date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-03-01,2.0606215852741276,2.0214958589714542,2.1127892203443586,1.9954120414363388,10.0,357200.0,0.0,0.0,0.0,0.0,0.0,59.815081627648524,59.815081627648524,59.815081627648524,59.815081627648524,59.815081627648524,15.813238075818406,15.580000000000007,15.346761924181608
2018-03-02,2.1062682659605794,2.0606215852741276,2.1258311291119165,2.0606215852741276,26.0,627350.0,0.0,0.0,0.0,0.0,0.0,69.0719450729688,69.0719450729688,69.0719450729688,69.0719450729688,69.0719450729688,16.2015282291093,15.710000000000008,15.218471770890716
2018-03-05,2.1127892203443586,2.1258311291119165,2.145393992263253,2.1127892203443586,29.0,781850.0,0.0,0.0,0.0,0.0,0.0,70.13050462547254,70.13050462547254,70.13050462547254,70.13050462547254,70.13050462547254,16.41568542495924,15.850000000000009,15.284314575040778
2018-03-06,2.1258311291119165,2.1127892203443586,2.1258311291119165,2.086705402809243,6.0,96995.0,0.0,0.0,0.0,0.0,0.0,72.18126423852205,72.18126423852205,72.18126423852205,72.18126423852205,72.18126423852205,16.58464274990214,15.990000000000009,15.395357250097877
2018-03-07,2.1258311291119165,2.1258311291119165,2.1258311291119165,2.1258311291119165,3.0,65200.0,0.0,0.0,0.0,0.0,0.0,72.18126423852203,72.18126423852203,72.18126423852203,72.18126423852203,72.18126423852203,16.518781778307094,16.15000000000001,15.781218221692924
2018-03-08,2.3345016693928407,2.1258311291119165,2.3345016693928407,2.1258311291119165,215.0,10264751.0,0.0,0.0,0.0,0.0,0.0,87.7667141490361,87.7667141490361,87.7667141490361,87.7667141490361,87.7667141490361,17.905065541466325,16.57000000000001,15.234934458533697
2018-03-09,2.1062682659605794,2.3345016693928407,2.3345016693928407,2.1062682659605794,204.0,5735127.0,0.0,0.0,0.0,0.0,0.0,52.87438150908083,52.87438150908083,52.87438150908083,52.87438150908083,52.87438150908083,17.905065541466325,16.57000000000001,15.234934458533697
2018-03-12,2.0084539502038967,2.0671425396579064,2.0932263571930223,1.9823701326687808,105.0,2965942.0,0.0,0.0,0.0,0.0,0.0,44.67673017064757,44.67673017064757,44.67673017064757,44.67673017064757,44.67673017064757,18.042666530560048,16.41000000000001,14.777333469439972
2018-03-13,2.0214958589714542,2.0019329958201175,2.0214958589714542,2.0019329958201175,21.0,386949.0,0.0,0.0,0.0,0.0,0.0,45.881525048411895,45.881525048411895,45.881525048411895,45.881525048411895,45.881525048411895,18.043320941719816,16.25000000000001,14.456679058280205
2018-03-14,2.0019329958201175,2.0214958589714542,2.0214958589714542,1.9954120414363388,19.0,522450.0,0.0,0.0,0.0,0.0,0.0,44.322318381100686,44.322318381100686,44.322318381100686,44.322318381100686,44.322318381100686,17.98810788080203,16.06000000000001,14.131892119197989
2018-03-15,2.0606215852741276,2.034537767739012,2.0671425396579064,2.034537767739012,21.0,424100.0,0.0,0.0,0.0,0.0,0.0,49.830537685333184,49.830537685333184,49.830537685333184,49.830537685333184,49.830537685333184,16.237996655518028,15.640000000000011,15.042003344481994
2018-03-16,2.0671425396579064,2.099747311576801,2.1127892203443586,2.0671425396579064,32.0,723973.0,0.0,0.0,0.0,0.0,0.0,50.417487251329874,50.417487251329874,50.417487251329874,50.417487251329874,50.417487251329874,15.992795348823792,15.580000000000013,15.167204651176233
2018-03-19,2.0671425396579064,2.0671425396579064,2.0671425396579064,2.0671425396579064,5.0,95100.0,0.0,0.0,0.0,0.0,0.0,50.417487251329874,50.417487251329874,50.417487251329874,50.417487251329874,50.417487251329874,16.08279534882379,15.670000000000012,15.257204651176233
2018-03-20,2.080184448425464,2.0736634940416856,2.086705402809243,2.0736634940416856,7.0,127550.0,0.0,0.0,0.0,0.0,0.0,51.72745586416425,51.72745586416425,51.72745586416425,51.72745586416425,51.72745586416425,16.181426150126512,15.760000000000014,15.338573849873514
2018-03-21,2.0736634940416856,2.0736634940416856,2.0736634940416856,2.0736634940416856,1.0,31800.0,0.0,0.0,0.0,0.0,0.0,51.00189580895799,51.00189580895799,51.00189580895799,51.00189580895799,51.00189580895799,15.97198039032317,15.870000000000013,15.768019609676857
2018-03-22,2.0671425396579064,2.0475796765065697,2.0671425396579064,2.041058722122791,8.0,126832.0,0.0,0.0,0.0,0.0,0.0,50.242947772989844,50.242947772989844,50.242947772989844,50.242947772989844,50.242947772989844,15.960000000065289,15.880000000000013,15.799999999934737
2018-03-23,2.034537767739012,2.041058722122791,2.041058722122791,2.034537767739012,2.0,93650.0,0.0,0.0,0.0,0.0,0.0,46.51576589737398,46.51576589737398,46.51576589737398,46.51576589737398,46.51576589737398,16.07166091949379,15.830000000000013,15.588339080506234
2018-03-26,2.0606215852741276,2.034537767739012,2.1062682659605794,2.0280168133552334,25.0,462450.0,0.0,0.0,0.0,0.0,0.0,49.728689166819514,49.728689166819514,49.728689166819514,49.728689166819514,49.728689166819514,16.061660919493793,15.820000000000013,15.578339080506234
2018-03-27,2.1127892203443586,2.099747311576801,2.1127892203443586,2.0736634940416856,13.0,288750.0,0.0,0.0,0.0,0.0,0.0,55.487951175999065,55.487951175999065,55.487951175999065,55.487951175999065,55.487951175999065,16.25781438860694,15.870000000000013,15.482185611393088
2018-03-28,2.086705402809243,2.099747311576801,2.099747311576801,2.086705402809243,5.0,80844.0,0.0,0.0,0.0,0.0,0.0,52.26389159533081,52.26389159533081,52.26389159533081,52.26389159533081,52.26389159533081,16.291995024857744,15.890000000000015,15.488004975142285
2018-03-29,2.086705402809243,2.0671425396579064,2.086705402809243,2.0606215852741276,5.0,95150.0,0.0,0.0,0.0,0.0,0.0,52.26389159533081,52.26389159533081,52.26389159533081,52.26389159533081,52.26389159533081,16.3279215611002,15.920000000000016,15.512078438899831
2018-03-30,2.099747311576801,2.034537767739012,2.1062682659605794,2.034537767739012,23.0,829660.0,0.0,0.0,0.0,0.0,0.0,53.819853802578145,53.819853802578145,53.819853802578145,53.819853802578145,53.819853802578145,16.28532998324785,16.020000000000017,15.754670016752184
2018-03-31,2.0736634940416856,2.086705402809243,2.086705402809243,2.0736634940416856,8.0,141537.0,0.0,0.0,0.0,0.0,0.0,50.28930403715173,50.28930403715173,50.28930403715173,50.28930403715173,50.28930403715173,16.24396078056885,16.040000000000017,15.836039219431182
2018-04-02,2.0932263571930223,2.1193101747281373,2.1193101747281373,2.0932263571930223,2.0,48350.0,0.0,0.0,0.0,0.0,0.0,52.79065015348445,52.79065015348445,52.79065015348445,52.79065015348445,52.79065015348445,16.142664991653284,16.010000000000016,15.87733500834675
2018-04-03,2.1323520834956953,2.1127892203443586,2.16495685541459,2.1127892203443586,38.0,901200.0,0.0,0.0,0.0,0.0,0.0,57.40679038256222,57.40679038256222,57.40679038256222,57.40679038256222,57.40679038256222,16.380665927583813,16.08000000000002,15.779334072416228
2018-04-09,2.249729262403715,2.151914946647032,2.2953759430901677,2.151914946647032,95.0,6399131.0,0.0,0.0,0.0,0.0,0.0,67.63200997545847,67.63200997545847,67.63200997545847,67.63200997545847,67.63200997545847,17.294572444148066,16.33000000000002,15.365427555851971
2018-04-10,2.236687353636157,2.2758130799388305,2.308417851857725,2.236687353636157,44.0,1225200.0,0.0,0.0,0.0,0.0,0.0,65.74346623580833,65.74346623580833,65.74346623580833,65.74346623580833,65.74346623580833,17.657855089002908,16.54000000000002,15.422144910997135
2018-04-11,2.2432083080199363,2.2953759430901677,2.2953759430901677,2.1910406729497054,24.0,596900.0,0.0,0.0,0.0,0.0,0.0,66.25091413036414,66.25091413036414,66.25091413036414,66.25091413036414,66.25091413036414,17.800000000004907,16.80000000000002,15.79999999999513
2018-04-12,2.217124490484821,2.230166399252379,2.230166399252379,2.204082581717263,9.0,137958.0,0.0,0.0,0.0,1000.0,0.0,62.27698350389842,62.27698350389842,62.27698350389842,62.27698350389842,62.27698350389842,17.65151341634887,16.99000000000002,16.32848658365117
2018-04-13,2.2236454448685996,2.217124490484821,2.2236454448685996,2.217124490484821,6.0,102250.0,0.0,0.0,0.0,0.0,0.0,62.87650118937045,62.87650118937045,62.87650118937045,62.87650118937045,62.87650118937045,17.31547236993569,17.13000000000002,16.94452763006435
2018-04-16,2.230166399252379,2.230166399252379,2.249729262403715,2.217124490484821,20.0,566830.0,0.0,0.0,0.0,0.0,0.0,63.501183278373865,63.501183278373865,63.501183278373865,63.501183278373865,63.501183278373865,17.241421356270227,17.100000000000023,16.95857864372982
2018-04-17,2.2562502167874943,2.230166399252379,2.262771171171273,2.2236454448685996,19.0,569900.0,0.0,0.0,0.0,-1000.0,0.0,65.96802868800638,65.96802868800638,65.96802868800638,65.96802868800638,65.96802868800638,17.345406592307448,17.13000000000002,16.914593407692593
2018-04-18,2.2692921255550518,2.2692921255550518,2.2758130799388305,2.2692921255550518,11.0,175284.0,0.0,0.0,0.0,0.0,0.0,67.16306327015674,67.16306327015674,67.16306327015674,67.16306327015674,67.16306327015674,17.477245829929856,17.170000000000023,16.86275417007019
2018-04-19,2.2953759430901677,2.2692921255550518,2.314938806241504,2.2692921255550518,37.0,1175550.0,0.0,0.0,0.0,0.0,0.0,69.4719721547617,69.4719721547617,69.4719721547617,69.4719721547617,69.4719721547617,17.69199502485662,17.29000000000002,16.88800497514342
2018-04-20,2.2692921255550518,2.3345016693928407,2.5236093465224285,2.2692921255550518,398.0,16486086.0,0.0,0.0,0.0,5000.0,0.0,64.58164467090558,64.58164467090558,64.58164467090558,64.58164467090558,64.58164467090558,17.68496153619995,17.36000000000002,17.035038463800092
2018-04-23,2.2692921255550518,2.3345016693928407,2.3345016693928407,2.2432083080199363,70.0,2627121.0,0.0,0.0,0.0,-1000.0,0.0,64.58164467090558,64.58164467090558,64.58164467090558,64.58164467090558,64.58164467090558,17.615959179445657,17.420000000000023,17.22404082055439
2018-04-24,2.1779987641821474,2.2692921255550518,2.2692921255550518,2.151914946647032,61.0,2259500.0,0.0,0.0,0.0,3000.0,0.0,50.229300083853836,50.229300083853836,50.229300083853836,50.229300083853836,50.229300083853836,17.919677335400557,17.300000000000022,16.680322664599487
2018-04-25,2.204082581717263,2.1779987641821474,2.204082581717263,2.1779987641821474,6.0,151300.0,0.0,0.0,0.0,-2000.0,0.0,53.414805200100524,53.414805200100524,53.414805200100524,53.414805200100524,53.414805200100524,17.881175454643547,17.200000000000024,16.5188245453565
2018-04-26,2.217124490484821,2.230166399252379,2.236687353636157,2.217124490484821,16.0,324700.0,0.0,0.0,0.0,-1000.0,0.0,54.966806194462414,54.966806194462414,54.966806194462414,54.966806194462414,54.966806194462414,17.63713553109541,17.080000000000023,16.522864468904636
2018-04-27,2.236687353636157,2.217124490484821,2.236687353636157,2.217124490484821,8.0,578600.0,0.0,0.0,0.0,3000.0,0.0,57.26659281344578,57.26659281344578,57.26659281344578,57.26659281344578,57.26659281344578,17.5015930449116,17.030000000000022,16.558406955088444
2018-04-30,2.204082581717263,2.2432083080199363,2.2432083080199363,2.204082581717263,10.0,357200.0,0.0,0.0,0.0,0.0,0.0,52.45818304048342,52.45818304048342,52.45818304048342,52.45818304048342,52.45818304048342,17.22393876914894,16.930000000000025,16.63606123085111
2018-05-02,2.2758130799388305,2.262771171171273,2.2758130799388305,2.2562502167874943,9.0,191050.0,0.0,0.0,0.0,-3000.0,0.0,60.346570662167366,60.346570662167366,60.346570662167366,60.346570662167366,60.346570662167366,17.49279534882201,17.080000000000023,16.667204651178036
2018-05-03,2.314938806241504,2.308417851857725,2.314938806241504,2.308417851857725,2.0,35450.0,0.0,0.0,0.0,0.0,0.0,63.86821234132092,63.86821234132092,63.86821234132092,63.86821234132092,63.86821234132092,17.872896460103338,17.25000000000002,16.627103539896705
2018-05-04,2.2953759430901677,2.314938806241504,2.3345016693928407,2.2953759430901677,8.0,282550.0,0.0,0.0,0.0,0.0,0.0,60.9533587708604,60.9533587708604,60.9533587708604,60.9533587708604,60.9533587708604,17.985142259976833,17.370000000000022,16.754857740023212
2018-05-07,2.2758130799388305,2.3345016693928407,2.3345016693928407,2.2692921255550518,19.0,588868.0,0.0,0.0,0.0,3000.0,0.0,58.09789244043385,58.09789244043385,58.09789244043385,58.09789244043385,58.09789244043385,18.004804314536372,17.43000000000002,16.85519568546367
2018-05-09,2.2888549887063885,2.2888549887063885,2.2888549887063885,2.2823340343226097,7.0,333150.0,0.0,0.0,0.0,0.0,0.0,59.56256683597611,59.56256683597611,59.56256683597611,59.56256683597611,59.56256683597611,17.782710574533766,17.560000000000024,17.33728942546628
2018-05-10,2.2823340343226097,2.2888549887063885,2.2888549887063885,2.2823340343226097,8.0,182600.0,0.0,0.0,0.0,0.0,0.0,58.462206039097694,58.462206039097694,58.462206039097694,58.462206039097694,58.462206039097694,17.626619037936884,17.510000000000023,17.393380962063162
2018-05-11,2.2236454448685996,2.2758130799388305,2.2758130799388305,2.184519718565926,24.0,680400.0,0.0,0.0,0.0,-4000.0,0.0,49.5839092169693,49.5839092169693,49.5839092169693,49.5839092169693,49.5839092169693,17.75777087641387,17.40000000000002,17.04222912358617
2018-05-14,2.2562502167874943,2.2432083080199363,2.2758130799388305,2.2432083080199363,8.0,329500.0,0.0,0.0,0.0,-3000.0,0.0,53.78311635148477,53.78311635148477,53.78311635148477,53.78311635148477,53.78311635148477,17.731109401719237,17.37000000000002,17.0088905982808
2018-05-15,2.230166399252379,2.2692921255550518,2.2692921255550518,2.230166399252379,11.0,535549.0,0.0,0.0,0.0,2000.0,0.0,50.18212678160066,50.18212678160066,50.18212678160066,50.18212678160066,50.18212678160066,17.704969134638688,17.30000000000002,16.89503086536135
2018-05-16,2.217124490484821,2.249729262403715,2.2758130799388305,2.217124490484821,10.0,531650.0,0.0,0.0,0.0,-2000.0,0.0,48.43591041054236,48.43591041054236,48.43591041054236,48.43591041054236,48.43591041054236,17.56094473983336,17.19000000000002,16.819055260166678
2018-05-17,2.217124490484821,2.2236454448685996,2.2236454448685996,2.217124490484821,4.0,120057.0,0.0,0.0,0.0,5000.0,0.0,48.435910410542355,48.435910410542355,48.435910410542355,48.435910410542355,48.435910410542355,17.312710574535803,17.090000000000018,16.867289425464232
2018-05-18,2.2236454448685996,2.230166399252379,2.230166399252379,2.2236454448685996,4.0,136650.0,0.0,0.0,0.0,0.0,0.0,49.45581503530027,49.45581503530027,49.45581503530027,49.45581503530027,49.45581503530027,17.312710574535803,17.090000000000018,16.867289425464232
2018-05-21,2.2236454448685996,2.2236454448685996,2.2236454448685996,2.2236454448685996,2.0,136400.0,0.0,0.0,0.0,0.0,0.0,49.45581503530027,49.45581503530027,49.45581503530027,49.45581503530027,49.45581503530027,17.114833147803584,17.040000000000017,16.96516685219645
2018-05-22,2.2236454448685996,2.236687353636157,2.236687353636157,2.2236454448685996,7.0,273000.0,0.0,0.0,0.0,0.0,0.0,49.45581503530027,49.45581503530027,49.45581503530027,49.45581503530027,49.45581503530027,17.078989794963242,17.030000000000015,16.98101020503679
2018-05-23,2.217124490484821,2.2236454448685996,2.2236454448685996,2.217124490484821,3.0,68150.0,0.0,0.0,0.0,0.0,0.0,48.263515942504945,48.263515942504945,48.263515942504945,48.263515942504945,48.263515942504945,17.078989794963242,17.030000000000015,16.98101020503679
2018-05-24,2.217124490484821,2.2432083080199363,2.2432083080199363,2.217124490484821,8.0,136650.0,0.0,0.0,0.0,0.0,0.0,48.26351594250496,48.26351594250496,48.26351594250496,48.26351594250496,48.26351594250496,17.078989794963242,17.030000000000015,16.98101020503679
2018-05-25,2.236687353636157,2.236687353636157,2.236687353636157,2.236687353636157,3.0,17431.0,0.0,0.0,0.0,0.0,0.0,52.26733254679509,52.26733254679509,52.26733254679509,52.26733254679509,52.26733254679509,17.159544511546457,17.05000000000002,16.94045548845358
2018-05-28,2.217124490484821,2.217124490484821,2.217124490484821,2.217124490484821,3.0,17185.0,0.0,0.0,0.0,0.0,0.0,48.24639936868272,48.24639936868272,48.24639936868272,48.24639936868272,48.24639936868272,17.1566190379398,17.040000000000017,16.923380962060232
2018-05-29,2.2236454448685996,2.2236454448685996,2.2236454448685996,2.2236454448685996,3.0,102300.0,0.0,0.0,0.0,0.0,0.0,49.637215383183005,49.637215383183005,49.637215383183005,49.637215383183005,49.637215383183005,17.1566190379398,17.040000000000017,16.923380962060232
2018-05-30,2.262771171171273,2.2236454448685996,2.2758130799388305,2.2236454448685996,4.0,51883.0,0.0,0.0,0.0,-1000.0,0.0,57.08861095247318,57.08861095247318,57.08861095247318,57.08861095247318,57.08861095247318,17.373818119183646,17.11000000000002,16.846181880816395
2018-05-31,2.2823340343226097,2.2823340343226097,2.2823340343226097,2.236687353636157,5.0,70211.0,0.0,0.0,0.0,0.0,0.0,60.255005394627716,60.255005394627716,60.255005394627716,60.255005394627716,60.255005394627716,17.58629775445775,17.21000000000002,16.833702245542288
2018-06-01,2.230166399252379,2.236687353636157,2.236687353636157,2.230166399252379,2.0,102650.0,0.0,0.0,0.0,0.0,0.0,49.71915497790945,49.71915497790945,49.71915497790945,49.71915497790945,49.71915497790945,17.584707681246627,17.200000000000017,16.815292318753407
2018-06-04,2.2888549887063885,2.2562502167874943,2.2888549887063885,2.2562502167874943,8.0,227350.0,0.0,0.0,0.0,0.0,0.0,58.50877213904978,58.50877213904978,58.50877213904978,58.50877213904978,58.50877213904978,17.716939799000155,17.310000000000016,16.903060200999878
2018-06-05,2.2953759430901677,2.2888549887063885,2.2953759430901677,2.2888549887063885,4.0,35289.0,0.0,0.0,0.0,0.0,0.0,59.35888230323083,59.35888230323083,59.35888230323083,59.35888230323083,59.35888230323083,17.78110940171955,17.420000000000016,17.05889059828048
2018-06-06,2.236687353636157,2.2236454448685996,2.236687353636157,2.217124490484821,12.0,289800.0,0.0,0.0,0.0,0.0,0.0,49.524138634284284,49.524138634284284,49.524138634284284,49.524138634284284,49.524138634284284,17.80237424165073,17.380000000000017,16.957625758349305
2018-06-07,2.3345016693928407,2.3410226237766194,2.3410226237766194,2.3345016693928407,6.0,125600.0,0.0,0.0,0.0,0.0,0.0,61.0939833786838,61.0939833786838,61.0939833786838,61.0939833786838,61.0939833786838,18.057996655517275,17.46000000000002,16.862003344482762
2018-06-08,2.3475435781603986,2.3410226237766194,2.3605854869279566,2.3345016693928407,20.0,575561.0,0.0,0.0,0.0,0.0,0.0,62.33369378032947,62.33369378032947,62.33369378032947,62.33369378032947,62.33369378032947,18.23799665551671,17.640000000000022,17.042003344483334
2018-06-11,2.4127531219981875,2.4649207570684184,2.4649207570684184,2.386669304463072,8.0,184897.0,0.0,0.0,0.0,0.0,0.0,67.84989999253729,67.84989999253729,67.84989999253729,67.84989999253729,67.84989999253729,18.723532316152856,17.83000000000002,16.936467683847184
2018-06-12,2.4649207570684184,2.4127531219981875,2.4779626658359764,2.4127531219981875,16.0,644603.0,0.0,0.0,0.0,0.0,0.0,71.45186782054836,71.45186782054836,71.45186782054836,71.45186782054836,71.45186782054836,19.273891886959824,18.09000000000002,16.90610811304022
2018-06-13,2.4583998026846396,2.4127531219981875,2.4583998026846396,2.4127531219981875,3.0,55850.0,0.0,0.0,0.0,0.0,0.0,70.39025841586222,70.39025841586222,70.39025841586222,70.39025841586222,70.39025841586222,19.263306666245786,18.430000000000017,17.59669333375425
2018-06-19,2.373627395695514,2.451878848300861,2.451878848300861,2.367106441311735,15.0,497535.0,0.0,0.0,0.0,0.0,0.0,56.70964674395867,56.70964674395867,56.70964674395867,56.70964674395867,56.70964674395867,19.261413210232934,18.730000000000015,18.198586789767095
2018-06-20,2.3605854869279566,2.373627395695514,2.373627395695514,2.3605854869279566,5.0,109100.0,0.0,0.0,0.0,0.0,0.0,54.94052749650754,54.94052749650754,54.94052749650754,54.94052749650754,54.94052749650754,19.258767014316387,18.570000000000014,17.881232985683642
2018-06-21,2.321459760625283,2.3475435781603986,2.3475435781603986,2.321459760625283,7.0,142850.0,0.0,0.0,0.0,0.0,0.0,49.91020890891782,49.91020890891782,49.91020890891782,49.91020890891782,49.91020890891782,19.20237758755201,18.360000000000017,17.517622412448024
2018-06-22,2.308417851857725,2.321459760625283,2.327980715009062,2.2953759430901677,25.0,1045750.0,0.0,0.0,0.0,0.0,0.0,48.321988074194635,48.321988074194635,48.321988074194635,48.321988074194635,48.321988074194635,18.938949936652403,18.130000000000017,17.32105006334763
2018-06-26,2.2953759430901677,2.301896897473946,2.301896897473946,2.2953759430901677,2.0,35250.0,0.0,0.0,0.0,0.0,0.0,46.602114626297826,46.602114626297826,46.602114626297826,46.602114626297826,46.602114626297826,18.12409301069734,17.780000000000012,17.435906989302683
2018-06-27,2.2823340343226097,2.4649207570684184,2.4649207570684184,2.2823340343226097,3.0,89150.0,0.0,0.0,0.0,0.0,0.0,44.88180470903183,44.88180470903183,44.88180470903183,44.88180470903183,44.88180470903183,17.86396078056829,17.660000000000014,17.456039219431737
