date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-03-02,153.39550676806812,154.10897424140796,156.24937666142753,151.96857182138842,6492.0,1376081112.0,16.47,-387000.0,0.0,-78000.0,-214000.0,54.33271410491143,54.33271410491143,54.33271410491143,54.33271410491143,54.33271410491143,114.5308454247038,105.6000000000001,96.66915457529639
2018-03-05,150.5416368747087,154.8224417147478,157.67631160810723,150.5416368747087,6005.0,1044647965.0,16.47,-364000.0,0.0,78000.0,177000.0,51.73248860003897,51.73248860003897,51.73248860003897,51.73248860003897,51.73248860003897,114.01350119713734,106.6000000000001,99.18649880286284
2018-03-06,151.25510434804858,153.39550676806812,154.10897424140796,146.97429950800947,5700.0,994537924.0,16.39,-226555.0,0.0,-54000.0,-188000.0,52.346489775703105,52.346489775703105,52.346489775703105,52.346489775703105,52.346489775703105,111.62622529393612,107.8000000000001,103.97377470606408
2018-03-07,146.97429950800947,149.82816940136885,151.96857182138842,146.2608320346696,4944.0,818529756.0,15.97,-1196000.0,0.0,-139000.0,-109511.0,48.370622271406305,48.370622271406305,48.370622271406305,48.370622271406305,48.370622271406305,111.02168800331197,106.40000000000009,101.77831199668822
2018-03-08,148.40123445468916,148.40123445468916,150.5416368747087,147.6877669813493,3173.0,487380548.0,15.91,-295000.0,0.0,-12000.0,129000.0,49.74094261900123,49.74094261900123,49.74094261900123,49.74094261900123,49.74094261900123,108.33687742826535,105.20000000000009,102.06312257173482
2018-03-09,149.114701928029,154.8224417147478,159.8167140281268,149.114701928029,10120.0,1986661642.0,15.69,-814716.0,0.0,-11000.0,112000.0,50.449102675906666,50.449102675906666,50.449102675906666,50.449102675906666,50.449102675906666,106.7354156503956,104.6000000000001,102.46458434960459
2018-03-12,149.114701928029,151.25510434804858,151.96857182138842,147.6877669813493,3303.0,557293017.0,15.74,38000.0,0.0,25000.0,-137000.0,50.44910267590665,50.44910267590665,50.44910267590665,50.44910267590665,50.44910267590665,106.3390719429559,104.40000000000009,102.46092805704428
2018-03-13,151.25510434804858,149.82816940136885,156.24937666142753,149.82816940136885,5412.0,869062282.0,15.78,105000.0,0.0,202000.0,325000.0,52.764757681718564,52.764757681718564,52.764757681718564,52.764757681718564,52.764757681718564,106.3390719429559,104.40000000000009,102.46092805704428
2018-03-14,152.68203929472827,151.25510434804858,152.68203929472827,149.82816940136885,2549.0,366633214.0,15.69,-30000.0,0.0,25000.0,-238000.0,54.29813720730825,54.29813720730825,54.29813720730825,54.29813720730825,54.29813720730825,107.44499443205493,105.20000000000009,102.95500556794525
2018-03-15,155.5359091880877,152.68203929472827,161.95711644814634,151.96857182138842,17720.0,3304784190.0,15.85,274345.0,0.0,319000.0,455000.0,57.28476428812467,57.28476428812467,57.28476428812467,57.28476428812467,57.28476428812467,109.58230690505152,106.20000000000009,102.81769309494865
2018-03-16,156.24937666142753,158.38977908144707,160.53018150146664,154.10897424140796,8106.0,1464597070.0,15.86,21612.0,0.0,109000.0,-153000.0,58.023314341274144,58.023314341274144,58.023314341274144,58.023314341274144,58.023314341274144,110.92021504754238,107.20000000000009,103.47978495245779
2018-03-19,159.10324655478692,156.96284413476738,159.10324655478692,154.8224417147478,3688.0,572005477.0,16.03,465000.0,0.0,60000.0,-205000.0,60.93303610450134,60.93303610450134,60.93303610450134,60.93303610450134,60.93303610450134,112.46781592115615,108.6000000000001,104.73218407884404
2018-03-20,154.8224417147478,158.38977908144707,164.0975188681659,154.8224417147478,11410.0,2187405629.0,16.13,320000.0,0.0,68000.0,-9000.0,54.79715074312463,54.79715074312463,54.79715074312463,54.79715074312463,54.79715074312463,112.02574776765655,109.1000000000001,106.17425223234363
2018-03-21,159.10324655478692,156.96284413476738,161.2436489748065,156.24937666142753,10157.0,1839989335.0,16.31,1089595.0,0.0,31000.0,340000.0,59.219579099120224,59.219579099120224,59.219579099120224,59.219579099120224,59.219579099120224,112.52982212812789,110.00000000000009,107.47017787187228
2018-03-22,153.39550676806812,161.95711644814634,163.38405139482603,152.68203929472827,9114.0,1632015124.0,16.05,-756000.0,0.0,-80000.0,-507000.0,51.925078307966366,51.925078307966366,51.925078307966366,51.925078307966366,51.925078307966366,112.89999999999294,109.70000000000009,106.50000000000723
2018-03-23,147.6877669813493,143.4069621413102,149.82816940136885,142.69349466797036,8513.0,1388676030.0,15.94,-292000.0,0.0,-5000.0,-51000.0,45.84379168326964,45.84379168326964,45.84379168326964,45.84379168326964,45.84379168326964,114.43295878967331,108.50000000000009,102.56704121032686
2018-03-26,148.40123445468916,148.40123445468916,151.25510434804858,146.2608320346696,4808.0,798228400.0,15.79,-342164.0,0.0,6000.0,166000.0,46.68434974873236,46.68434974873236,46.68434974873236,46.68434974873236,46.68434974873236,112.93295878967331,107.00000000000009,101.06704121032686
2018-03-27,149.82816940136885,152.68203929472827,153.39550676806812,148.40123445468916,4109.0,700283090.0,15.75,-136735.0,0.0,-5000.0,-153000.0,48.40902712425264,48.40902712425264,48.40902712425264,48.40902712425264,48.40902712425264,112.1855755878212,106.3000000000001,100.41442441217899
2018-03-28,148.40123445468916,148.40123445468916,150.5416368747087,147.6877669813493,2473.0,381697940.0,15.71,-22000.0,0.0,12000.0,-40000.0,46.77938461882758,46.77938461882758,46.77938461882758,46.77938461882758,46.77938461882758,107.67054001887361,104.8000000000001,101.92945998112658
2018-03-29,146.97429950800947,150.5416368747087,151.25510434804858,146.97429950800947,2762.0,420943572.0,15.63,-219000.0,0.0,-7000.0,-82000.0,45.14279745440756,45.14279745440756,45.14279745440756,45.14279745440756,45.14279745440756,105.22664991612656,103.90000000000009,102.57335008387362
2018-03-30,146.2608320346696,149.114701928029,150.5416368747087,145.54736456132974,3200.0,439244360.0,15.41,-561000.0,0.0,32000.0,-10000.0,44.30811252154801,44.30811252154801,44.30811252154801,44.30811252154801,44.30811252154801,105.44355957740409,103.70000000000009,101.95644042259609
2018-03-31,146.2608320346696,146.2608320346696,148.40123445468916,145.54736456132974,1476.0,217056493.0,15.39,-62000.0,0.0,-1000.0,-13000.0,44.30811252154801,44.30811252154801,44.30811252154801,44.30811252154801,44.30811252154801,105.3390719429559,103.40000000000009,101.46092805704428
2018-04-02,144.8338970879899,146.97429950800947,147.6877669813493,144.8338970879899,2433.0,389897368.0,15.35,-36000.0,0.0,-123000.0,-36000.0,42.485983424248964,42.485983424248964,42.485983424248964,42.485983424248964,42.485983424248964,104.32480768091591,102.70000000000009,101.07519231908427
2018-04-03,143.4069621413102,145.54736456132974,145.54736456132974,142.55080117330237,2179.0,279450874.0,15.33,93959.0,0.0,-147000.0,-34000.0,40.68418502187552,40.68418502187552,40.68418502187552,40.68418502187552,40.68418502187552,103.78885438198894,102.00000000000009,100.21114561801123
2018-04-09,143.4069621413102,144.8338970879899,146.2608320346696,142.69349466797036,1400.0,206354968.0,15.3,-115000.0,0.0,-43000.0,71000.0,40.68418502187552,40.68418502187552,40.68418502187552,40.68418502187552,40.68418502187552,103.28885438198894,101.50000000000009,99.71114561801123
2018-04-10,146.97429950800947,144.8338970879899,151.25510434804858,144.12042961465005,5441.0,827723505.0,15.08,-662164.0,0.0,-248000.0,393000.0,47.17912961874659,47.17912961874659,47.17912961874659,47.17912961874659,47.17912961874659,103.63960780542736,101.6000000000001,99.56039219457283
2018-04-11,144.8338970879899,149.82816940136885,150.5416368747087,144.8338970879899,3381.0,549576672.0,14.74,-1019677.0,0.0,-125000.0,-310000.0,44.06166329890428,44.06166329890428,44.06166329890428,44.06166329890428,44.06166329890428,103.23303027797068,101.40000000000009,99.5669697220295
2018-04-12,145.54736456132974,146.2608320346696,148.40123445468916,145.54736456132974,3484.0,520016736.0,14.53,-584000.0,0.0,-54000.0,130000.0,45.35777855122395,45.35777855122395,45.35777855122395,45.35777855122395,45.35777855122395,103.39736659609115,101.50000000000009,99.60263340390902
2018-04-13,146.2608320346696,146.97429950800947,149.82816940136885,145.54736456132974,3607.0,578684044.0,14.41,-335000.0,0.0,4000.0,6000.0,46.688059126915064,46.688059126915064,46.688059126915064,46.688059126915064,46.688059126915064,103.6204650533978,101.90000000000009,100.17953494660239
2018-04-16,148.40123445468916,146.97429950800947,151.25510434804858,146.2608320346696,6466.0,1044525495.0,14.55,62000.0,0.0,0.0,306000.0,50.575494429054714,50.575494429054714,50.575494429054714,50.575494429054714,50.575494429054714,104.3204650533978,102.6000000000001,100.87953494660239
2018-04-17,156.24937666142753,149.114701928029,161.2436489748065,149.114701928029,23196.0,4739816186.0,15.62,2850093.0,0.0,-255000.0,351000.0,61.62500666864127,61.62500666864127,61.62500666864127,61.62500666864127,61.62500666864127,109.74465567847764,103.90000000000009,98.05534432152254
2018-04-18,152.68203929472827,159.8167140281268,164.81098634150575,152.68203929472827,18320.0,3387833727.0,15.77,-599000.0,0.0,-334000.0,-358000.0,55.546215155525545,55.546215155525545,55.546215155525545,55.546215155525545,55.546215155525545,110.6920997883001,105.00000000000009,99.30790021170007
2018-04-19,151.96857182138842,154.10897424140796,156.24937666142753,151.25510434804858,5952.0,991981913.0,15.57,-531000.0,0.0,56000.0,-10000.0,54.3906375998653,54.3906375998653,54.3906375998653,54.3906375998653,54.3906375998653,110.7744230427774,105.90000000000009,101.02557695722278
2018-04-20,151.96857182138842,151.25510434804858,156.96284413476738,149.82816940136885,7337.0,1262389120.0,15.96,-15000.0,0.0,-37000.0,246000.0,54.3906375998653,54.3906375998653,54.3906375998653,54.3906375998653,54.3906375998653,110.19857113690074,106.70000000000009,103.20142886309944
2018-04-23,141.98002719463048,152.68203929472827,154.10897424140796,138.26999633326326,10122.0,1539291547.0,15.93,-196000.0,0.0,-34000.0,-775000.0,40.65719441999238,40.65719441999238,40.65719441999238,40.65719441999238,40.65719441999238,112.48131723539227,105.8000000000001,99.11868276460793
2018-04-24,135.55881993457183,142.12272068929846,142.26541418396644,134.84535246123198,7790.0,1091357837.0,15.8,-612000.0,0.0,6000.0,-59000.0,34.607603968662524,34.607603968662524,34.607603968662524,34.607603968662524,34.607603968662524,112.56229786334316,102.90000000000009,93.23770213665702
2018-04-25,135.98690041857574,135.55881993457183,138.12730283859528,132.99033703054837,5050.0,631875267.0,15.6,-736000.0,0.0,-4000.0,-13000.0,35.29878912189328,35.29878912189328,35.29878912189328,35.29878912189328,35.29878912189328,110.76870217020566,100.56000000000009,90.35129782979452
2018-04-26,128.28145170650535,136.98575488125152,137.84191584925935,124.71411433980609,7430.0,940777679.0,15.55,-89094.0,0.0,-65000.0,-172000.0,29.29623425572491,29.29623425572491,29.29623425572491,29.29623425572491,29.29623425572491,108.32194928701473,97.2400000000001,86.15805071298546
2018-04-27,129.85108014785303,130.56454762119287,132.13417606254052,126.42643627582171,4919.0,627157399.0,15.48,-196000.0,0.0,-95000.0,-22000.0,31.83894096456846,31.83894096456846,31.83894096456846,31.83894096456846,31.83894096456846,100.98993430625136,94.1400000000001,87.29006569374884
2018-04-30,131.8487890732046,129.85108014785303,131.99148256787257,123.1444858984584,8298.0,1023303748.0,15.53,346000.0,0.0,97000.0,1000.0,35.04088584344368,35.04088584344368,35.04088584344368,35.04088584344368,35.04088584344368,96.99719534274077,92.7200000000001,88.44280465725943
2018-05-02,128.9949191798452,131.99148256787257,132.8476435358804,128.4241452011733,3592.0,449498457.0,15.38,-410000.0,0.0,22000.0,-61000.0,32.67913176201412,32.67913176201412,32.67913176201412,32.67913176201412,32.67913176201412,95.68020618008482,91.8000000000001,87.91979381991537
2018-05-03,127.28259724382956,128.4241452011733,130.4218541265249,127.13990374916156,2962.0,347652419.0,15.3,-251000.0,0.0,-90000.0,-8000.0,31.31532615718418,31.31532615718418,31.31532615718418,31.31532615718418,31.31532615718418,92.75034559459597,90.58000000000008,88.4096544054042
2018-05-04,128.13875821183737,126.99721025449361,130.99262810519676,126.71182326515766,4445.0,547508997.0,15.32,188000.0,0.0,59000.0,134000.0,32.82486807488007,32.82486807488007,32.82486807488007,32.82486807488007,32.82486807488007,92.75672483483534,90.56000000000009,88.36327516516484
2018-05-07,131.70609557853663,129.13761267451315,133.84649799855617,129.13761267451315,6586.0,885114488.0,15.27,-518000.0,0.0,96000.0,148000.0,38.85491044865055,38.85491044865055,38.85491044865055,38.85491044865055,38.85491044865055,93.43197243476571,90.82000000000009,88.20802756523447
2018-05-08,129.4229996638491,130.99262810519676,131.13532159986477,129.13761267451315,2502.0,311701296.0,15.09,-193000.0,0.0,-74000.0,-252000.0,36.591041589775614,36.591041589775614,36.591041589775614,36.591041589775614,36.591041589775614,92.5715066339749,90.4800000000001,88.3884933660253
2018-05-09,128.85222568517722,130.4218541265249,133.56111100922024,128.85222568517722,4043.0,520887295.0,14.98,-546000.0,0.0,2000.0,133000.0,36.0259158668161,36.0259158668161,36.0259158668161,36.0259158668161,36.0259158668161,92.55609160104484,90.4600000000001,88.36390839895535
2018-05-10,130.2791606318569,131.13532159986477,131.8487890732046,129.70838665318504,2466.0,340691799.0,15.13,281000.0,0.0,80000.0,-64000.0,38.579828408985925,38.579828408985925,38.579828408985925,38.579828408985925,38.579828408985925,92.60696265158361,90.8800000000001,89.15303734841658
2018-05-11,128.4241452011733,131.56340208386865,133.2757240198843,128.4241452011733,4355.0,616900413.0,15.03,-411000.0,0.0,0.0,19000.0,36.53775282400489,36.53775282400489,36.53775282400489,36.53775282400489,36.53775282400489,92.55168624433897,90.9200000000001,89.28831375566124
2018-05-14,126.42643627582171,129.56569315851706,129.85108014785303,124.5714208451381,4884.0,640906093.0,15.17,327000.0,0.0,-20000.0,-156000.0,34.42451342792944,34.42451342792944,34.42451342792944,34.42451342792944,34.42451342792944,91.98399556539621,90.18000000000009,88.37600443460397
2018-05-15,125.99835579181781,127.71067772783346,128.13875821183737,125.71296880248187,2604.0,353342223.0,15.34,420000.0,0.0,-103000.0,5000.0,33.97110000061073,33.97110000061073,33.97110000061073,33.97110000061073,33.97110000061073,91.92351073754503,89.70000000000009,87.47648926245515
2018-05-16,128.4241452011733,127.85337122250142,130.4218541265249,126.5691297704897,4141.0,518156764.0,15.34,336000.0,0.0,-51000.0,9000.0,38.88353841652837,38.88353841652837,38.88353841652837,38.88353841652837,38.88353841652837,91.8110826792136,89.64000000000009,87.46891732078657
2018-05-17,131.56340208386865,129.70838665318504,135.84420692390776,129.28030616918113,8827.0,1209787481.0,14.97,-845000.0,0.0,31000.0,98000.0,44.62515302961798,44.62515302961798,44.62515302961798,44.62515302961798,44.62515302961798,92.58086942827546,89.82000000000008,87.0591305717247
2018-05-18,128.70953219050926,131.8487890732046,132.8476435358804,128.70953219050926,3126.0,389495801.0,14.9,-366000.0,0.0,-72000.0,-205000.0,40.86647589004125,40.86647589004125,40.86647589004125,40.86647589004125,40.86647589004125,92.63589625166061,89.86000000000008,87.08410374833956
2018-05-21,131.99148256787257,129.85108014785303,134.41727197722807,129.13761267451315,5414.0,768593821.0,15.02,305000.0,0.0,178000.0,530000.0,46.45219975880702,46.45219975880702,46.45219975880702,46.45219975880702,46.45219975880702,93.73476978142112,90.64000000000007,87.54523021857902
2018-05-22,131.99148256787257,134.41727197722807,137.69922235459137,131.99148256787257,7669.0,1061105032.0,14.69,-927000.0,0.0,-242000.0,-433000.0,46.45219975880702,46.45219975880702,46.45219975880702,46.45219975880702,46.45219975880702,93.74768604528715,91.48000000000008,89.212313954713
2018-05-23,131.42070858920067,131.99148256787257,133.41841751455226,130.2791606318569,2531.0,308413272.0,14.59,-217000.0,0.0,-14000.0,-94000.0,45.583725326175724,45.583725326175724,45.583725326175724,45.583725326175724,45.583725326175724,93.62973986483476,91.90000000000006,90.17026013516536
2018-05-24,135.55881993457183,133.2757240198843,137.41383536525544,132.13417606254052,9514.0,1334321493.0,14.59,-26000.0,0.0,57000.0,392000.0,52.51523363406232,52.51523363406232,52.51523363406232,52.51523363406232,52.51523363406232,95.51836557657768,92.46000000000006,89.40163442342245
2018-05-25,135.84420692390776,136.7003678919156,139.83962477461094,134.55996547189602,6831.0,972565272.0,14.55,-130000.0,0.0,55000.0,67000.0,52.96025471461833,52.96025471461833,52.96025471461833,52.96025471461833,52.96025471461833,96.1569612529648,93.46000000000006,90.76303874703532
2018-05-28,136.84306138658357,135.98690041857574,139.554237785275,135.98690041857574,5063.0,747291124.0,14.52,-93000.0,0.0,-74000.0,-148000.0,54.56522639767856,54.56522639767856,54.56522639767856,54.56522639767856,54.56522639767856,97.21402016909222,94.14000000000007,91.06597983090792
2018-05-29,136.27228740791168,137.1284483759195,140.41039875328283,135.98690041857574,4525.0,669340093.0,14.55,-55000.0,0.0,-25000.0,-87000.0,53.44310275769192,53.44310275769192,53.44310275769192,53.44310275769192,53.44310275769192,97.44880047253112,94.74000000000008,92.03119952746904
2018-05-30,132.99033703054837,134.84535246123198,134.84535246123198,132.56225654654446,3036.0,406057379.0,14.58,229000.0,0.0,-53000.0,-217000.0,47.40622167029721,47.40622167029721,47.40622167029721,47.40622167029721,47.40622167029721,96.82161220451222,94.96000000000006,93.09838779548791
