date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-16,34.9558567861236,36.28497681601423,36.417888819003295,34.9558567861236,627.0,46395520.0,2.99,35000.0,0.0,0.0,0.0,62.89757878574446,62.89757878574446,62.89757878574446,62.89757878574446,62.89757878574446,27.75322774886538,26.279999999999898,24.806772251134415
2018-01-17,34.9558567861236,35.22168079210173,35.62041680106891,34.69003278014547,430.0,25032208.0,3.02,24000.0,0.0,0.0,0.0,62.89757878574444,62.89757878574444,62.89757878574444,62.89757878574444,62.89757878574444,27.372852300244265,26.529999999999898,25.68714769975553
2018-01-18,34.88940078462907,35.68687280256345,36.2185208145197,34.82294478313454,343.0,17770923.0,2.97,-3000.0,0.0,0.0,0.0,62.251891255756256,62.251891255756256,62.251891255756256,62.251891255756256,62.251891255756256,27.313757453132197,26.5799999999999,25.8462425468676
2018-01-19,33.8925607622111,35.35459279509079,35.35459279509079,33.62673675623297,473.0,31178795.0,2.9,-69000.0,0.0,0.0,0.0,53.39703428962965,53.39703428962965,53.39703428962965,53.39703428962965,53.39703428962965,27.302719112107336,26.289999999999896,25.277280887892456
2018-01-22,33.36091275025485,33.62673675623297,34.091928766694686,33.095088744276715,309.0,18530658.0,2.98,81000.0,0.0,0.0,0.0,49.364078632054,49.364078632054,49.364078632054,49.364078632054,49.364078632054,26.8867948635641,25.889999999999894,24.89320513643569
2018-01-23,33.095088744276715,33.62673675623297,33.82610476071656,33.095088744276715,199.0,12281725.0,2.95,-30000.0,0.0,0.0,0.0,47.43495743433947,47.43495743433947,47.43495743433947,47.43495743433947,47.43495743433947,26.7630828244439,25.609999999999893,24.456917175555887
2018-01-24,35.08876878911266,33.42736875174937,35.08876878911266,33.36091275025485,371.0,26160776.0,3.11,151000.0,0.0,0.0,0.0,60.04608162596984,60.04608162596984,60.04608162596984,60.04608162596984,60.04608162596984,26.83266371028137,25.629999999999892,24.427336289718415
2018-01-25,34.55712077715641,35.553960799574384,35.88624080704704,34.35775277267282,503.0,38387918.0,2.92,-178000.0,0.0,0.0,0.0,56.1756591353433,56.1756591353433,56.1756591353433,56.1756591353433,56.1756591353433,26.692834219471923,25.57999999999989,24.46716578052786
2018-01-26,34.025472765200156,34.55712077715641,34.69003278014547,34.025472765200156,188.0,15190413.0,2.89,-30000.0,0.0,0.0,0.0,52.52929561528209,52.52929561528209,52.52929561528209,52.52929561528209,52.52929561528209,26.709954954053508,25.59999999999989,24.490045045946275
2018-01-29,34.75648878164,34.55712077715641,35.022312787618134,34.29129677117829,180.0,10442108.0,2.88,-13000.0,0.0,0.0,0.0,56.69192764215724,56.69192764215724,56.69192764215724,56.69192764215724,56.69192764215724,26.85766406830965,25.809999999999896,24.762335931690142
2018-01-30,34.025472765200156,34.82294478313454,35.08876878911266,33.95901676370563,191.0,15731005.0,2.87,-6000.0,0.0,0.0,0.0,51.800239143774085,51.800239143774085,51.800239143774085,51.800239143774085,51.800239143774085,26.576099033722212,25.949999999999893,25.323900966277574
2018-01-31,34.15838476818922,34.025472765200156,34.35775277267282,33.62673675623297,146.0,9273325.0,2.91,38000.0,0.0,0.0,0.0,52.60104697592557,52.60104697592557,52.60104697592557,52.60104697592557,52.60104697592557,26.258998886445028,25.80999999999989,25.36100111355475
2018-02-01,34.55712077715641,34.55712077715641,34.62357677865094,34.22484076968375,162.0,11034122.0,2.9,-8000.0,0.0,0.0,0.0,55.0156767839327,55.0156767839327,55.0156767839327,55.0156767839327,55.0156767839327,26.258998886445028,25.80999999999989,25.36100111355475
2018-02-02,34.88940078462907,34.9558567861236,34.9558567861236,34.49066477566188,197.0,13423254.0,2.86,-45000.0,0.0,0.0,0.0,56.98234880744876,56.98234880744876,56.98234880744876,56.98234880744876,56.98234880744876,26.44358713250891,25.93999999999989,25.436412867490873
2018-02-05,34.42420877416735,33.8925607622111,34.55712077715641,33.028632742782186,274.0,19453165.0,2.8,-59000.0,0.0,0.0,0.0,53.4586296325028,53.4586296325028,53.4586296325028,53.4586296325028,53.4586296325028,26.347820925721713,25.88999999999989,25.432179074278068
2018-02-06,31.89888071737515,33.22800074726578,33.62673675623297,31.101408699440768,632.0,46547428.0,2.57,-217000.0,0.0,0.0,0.0,39.2639601851283,39.2639601851283,39.2639601851283,39.2639601851283,39.2639601851283,27.17947196310712,25.56999999999989,23.96052803689266
2018-02-07,32.563440732320466,33.028632742782186,33.095088744276715,32.563440732320466,161.0,11901991.0,2.59,13000.0,0.0,0.0,0.0,43.51451308295688,43.51451308295688,43.51451308295688,43.51451308295688,43.51451308295688,27.136211504787816,25.32999999999989,23.523788495211967
2018-02-08,32.563440732320466,32.629896733814995,34.42420877416735,32.563440732320466,228.0,16528973.0,2.54,-45000.0,0.0,9000.0,0.0,43.51451308295688,43.51451308295688,43.51451308295688,43.51451308295688,43.51451308295688,26.789090674191574,25.02999999999989,23.27090932580821
2018-02-09,31.699512712891554,31.101408699440768,32.36407272783687,30.968496696451705,179.0,11502476.0,2.5,-37000.0,0.0,-9000.0,0.0,39.36132687281387,39.36132687281387,39.36132687281387,39.36132687281387,39.36132687281387,25.99775688567778,24.54999999999989,23.102243114322
2018-02-12,31.234320702429834,31.765968714386084,31.765968714386084,31.234320702429834,225.0,10447446.0,2.38,-114000.0,0.0,0.0,0.0,37.29708070735438,37.29708070735438,37.29708070735438,37.29708070735438,37.29708070735438,24.843563184250275,24.06999999999989,23.296436815749505
2018-02-21,31.89888071737515,31.63305671139702,32.29761672634234,31.63305671139702,121.0,4404276.0,2.4,14000.0,0.0,0.0,0.0,41.97839837411871,41.97839837411871,41.97839837411871,41.97839837411871,41.97839837411871,24.843563184250275,24.06999999999989,23.296436815749505
2018-02-22,31.96533671886968,31.89888071737515,31.96533671886968,31.63305671139702,97.0,4405942.0,2.42,17000.0,0.0,0.0,0.0,42.44118085571131,42.44118085571131,42.44118085571131,42.44118085571131,42.44118085571131,24.626838465172845,23.97999999999989,23.333161534826935
2018-02-23,31.765968714386084,31.96533671886968,31.96533671886968,31.56660070990249,133.0,6243578.0,2.37,-46000.0,0.0,0.0,0.0,41.374999371784256,41.374999371784256,41.374999371784256,41.374999371784256,41.374999371784256,24.24678159215168,23.85999999999989,23.473218407848098
2018-02-26,31.832424715880617,31.765968714386084,32.231160724847804,31.765968714386084,119.0,4429214.0,2.36,-9000.0,0.0,0.0,0.0,41.898950862448245,41.898950862448245,41.898950862448245,41.898950862448245,41.898950862448245,24.272937654122824,23.87999999999989,23.487062345876954
2018-02-27,31.699512712891554,31.832424715880617,31.832424715880617,31.367232705418896,147.0,6552094.0,2.33,-32000.0,0.0,0.0,0.0,41.107643010247116,41.107643010247116,41.107643010247116,41.107643010247116,41.107643010247116,24.091421356333605,23.949999999999893,23.80857864366618
2018-03-01,31.300776703924363,31.234320702429834,31.63305671139702,31.1678647009353,131.0,7355262.0,2.31,-19000.0,0.0,0.0,0.0,38.74363661241314,38.74363661241314,38.74363661241314,38.74363661241314,38.74363661241314,24.197045990966274,23.859999999999893,23.522954009033512
2018-03-02,31.367232705418896,31.03495269794624,31.56660070990249,31.03495269794624,110.0,3880243.0,2.29,-18000.0,0.0,0.0,0.0,39.369458789611514,39.369458789611514,39.369458789611514,39.369458789611514,39.369458789611514,24.0961901286479,23.76999999999989,23.443809871351878
2018-03-05,31.56660070990249,31.63305671139702,31.89888071737515,31.234320702429834,186.0,7007269.0,2.25,-38000.0,0.0,0.0,0.0,41.30674536631751,41.30674536631751,41.30674536631751,41.30674536631751,41.30674536631751,24.03933259098779,23.73999999999989,23.440667409011986
2018-03-06,31.03495269794624,31.433688706913426,31.50014470840796,31.03495269794624,214.0,10400197.0,2.18,-68000.0,0.0,0.0,0.0,37.83498745147981,37.83498745147981,37.83498745147981,37.83498745147981,37.83498745147981,23.964093010721008,23.61999999999989,23.275906989278774
2018-03-07,29.772288669550136,31.03495269794624,31.03495269794624,29.240640657593886,566.0,24875926.0,2.12,-59000.0,0.0,0.0,0.0,31.14069025816375,31.14069025816375,31.14069025816375,31.14069025816375,31.14069025816375,24.294572444156664,23.32999999999989,22.36542755584312
2018-03-08,28.841904648626695,29.240640657593886,29.772288669550136,28.310256636670445,567.0,34095197.0,2.08,-38000.0,0.0,0.0,0.0,27.306787267092304,27.306787267092304,27.306787267092304,27.306787267092304,27.306787267092304,24.531496102453165,22.959999999999894,21.388503897546624
2018-03-09,26.050752585856372,28.841904648626695,28.841904648626695,25.98429658436184,862.0,53146435.0,2.06,-12000.0,0.0,6000.0,0.0,19.536135053643775,19.536135053643775,19.536135053643775,19.536135053643775,19.536135053643775,25.094893524478238,22.159999999999894,19.22510647552155
2018-03-12,26.38303259332903,26.44948859482356,27.44632861724153,25.51910457390012,862.0,37532279.0,2.08,10000.0,0.0,4000.0,0.0,22.368380633830558,22.368380633830558,22.368380633830558,22.368380633830558,22.368380633830558,24.28282620906312,21.379999999999892,18.477173790936664
2018-03-13,26.316576591834497,26.781768602296214,26.781768602296214,26.050752585856372,285.0,10102676.0,2.06,-13000.0,0.0,0.0,0.0,22.200074813311133,22.200074813311133,22.200074813311133,22.200074813311133,22.200074813311133,22.97269407434487,20.669999999999895,18.36730592565492
2018-03-14,24.72163255596574,25.65201657688918,26.117208587350902,24.389352548493083,839.0,35907983.0,2.14,173000.0,0.0,-10000.0,0.0,18.58565644147669,18.58565644147669,18.58565644147669,18.58565644147669,18.58565644147669,21.91638979264317,19.909999999999894,17.903610207356618
2018-03-15,25.25328056792199,24.72163255596574,25.386192570911057,24.655176554471208,428.0,18050550.0,2.21,75000.0,0.0,0.0,0.0,23.081177525574848,23.081177525574848,23.081177525574848,23.081177525574848,23.081177525574848,20.3489790600529,19.369999999999894,18.391020939946888
2018-03-16,27.778608624714188,25.51910457390012,27.778608624714188,24.72163255596574,848.0,34626397.0,2.33,112000.0,0.0,0.0,0.0,40.022453051242266,40.022453051242266,40.022453051242266,40.022453051242266,40.022453051242266,21.216946753997295,19.629999999999892,18.04305324600249
2018-03-19,27.911520627703254,28.04443263069232,28.642536644143103,27.512784618736063,763.0,30511975.0,1.88,-431000.0,0.0,0.0,0.0,40.76196501582115,40.76196501582115,40.76196501582115,40.76196501582115,40.76196501582115,21.801545775927682,19.859999999999893,17.918454224072104
2018-03-20,27.512784618736063,27.379872615747004,27.64569662172513,27.180504611263405,182.0,7642223.0,1.87,0.0,0.0,0.0,0.0,39.20042464993099,39.20042464993099,39.20042464993099,39.20042464993099,39.20042464993099,22.0897804760565,20.039999999999896,17.990219523943292
2018-03-21,26.981136606779813,27.84506462620872,27.84506462620872,26.848224603790747,196.0,7612472.0,1.8,-74000.0,0.0,0.0,0.0,37.156538183561096,37.156538183561096,37.156538183561096,37.156538183561096,37.156538183561096,21.84095858942778,20.379999999999896,18.919041410572014
2018-03-22,25.917840582867306,26.848224603790747,27.31341661425247,25.917840582867306,273.0,11929872.0,1.73,-70000.0,0.0,0.0,0.0,33.405133727014,33.405133727014,33.405133727014,33.405133727014,33.405133727014,21.571054535769267,20.479999999999897,19.388945464230527
2018-03-23,25.25328056792199,24.189984544009487,25.25328056792199,24.189984544009487,281.0,9896450.0,1.76,30000.0,0.0,0.0,0.0,31.279524216433806,31.279524216433806,31.279524216433806,31.279524216433806,31.279524216433806,21.591308150592003,20.0999999999999,18.608691849407794
2018-03-26,25.51910457390012,24.588720552976678,25.98429658436184,24.588720552976678,190.0,4265530.0,1.76,8000.0,0.0,0.0,0.0,33.112923917171514,33.112923917171514,33.112923917171514,33.112923917171514,33.112923917171514,21.045986217393505,19.7399999999999,18.434013782606293
2018-03-27,25.65201657688918,25.58556057539465,25.917840582867306,25.58556057539465,98.0,3617700.0,1.77,8000.0,0.0,0.0,0.0,34.06019298904443,34.06019298904443,34.06019298904443,34.06019298904443,34.06019298904443,20.35977775034821,19.459999999999898,18.560222249651584
2018-03-28,25.917840582867306,25.51910457390012,26.91468060528528,25.51910457390012,353.0,16990761.0,1.33,-423723.0,0.0,0.0,0.0,36.01203265629992,36.01203265629992,36.01203265629992,36.01203265629992,36.01203265629992,19.67947331924887,19.299999999999898,18.920526680750925
2018-03-29,26.316576591834497,27.31341661425247,27.44632861724153,26.117208587350902,274.0,15166370.0,0.85,-473000.0,0.0,0.0,0.0,38.93205205955905,38.93205205955905,38.93205205955905,38.93205205955905,38.93205205955905,19.90552726789943,19.359999999999896,18.814472732100363
2018-03-30,26.316576591834497,26.316576591834497,26.848224603790747,26.316576591834497,151.0,6387271.0,0.8,-42000.0,0.0,0.0,0.0,38.93205205955905,38.93205205955905,38.93205205955905,38.93205205955905,38.93205205955905,20.01638694586174,19.519999999999897,19.023613054138053
2018-03-31,25.98429658436184,26.316576591834497,26.582400597812622,25.98429658436184,95.0,3399895.0,0.81,10000.0,0.0,-2000.0,0.0,37.2875319735541,37.2875319735541,37.2875319735541,37.2875319735541,37.2875319735541,19.971575680595652,19.589999999999897,19.20842431940414
2018-04-02,26.250120590339964,25.98429658436184,26.91468060528528,25.98429658436184,158.0,5718168.0,0.81,2000.0,0.0,-28000.0,0.0,39.48962862038237,39.48962862038237,39.48962862038237,39.48962862038237,39.48962862038237,19.9376819745775,19.679999999999897,19.422318025422292
2018-04-03,26.117208587350902,26.250120590339964,26.44948859482356,25.917840582867306,137.0,6846397.0,0.8,-17000.0,0.0,-16000.0,0.0,38.75682871546223,38.75682871546223,38.75682871546223,38.75682871546223,38.75682871546223,19.903907194355465,19.709999999999894,19.516092805644323
2018-04-09,25.784928579878244,25.386192570911057,26.050752585856372,25.386192570911057,128.0,4676861.0,0.81,14000.0,0.0,0.0,0.0,36.91265296693971,36.91265296693971,36.91265296693971,36.91265296693971,36.91265296693971,19.91705400192805,19.629999999999892,19.342945998071734
2018-04-10,25.65201657688918,25.784928579878244,25.917840582867306,25.452648572405586,124.0,5595466.0,0.81,-3000.0,0.0,0.0,0.0,36.171236708459446,36.171236708459446,36.171236708459446,36.171236708459446,36.171236708459446,19.85619012864024,19.529999999999895,19.20380987135955
2018-04-11,26.050752585856372,25.65201657688918,26.117208587350902,25.65201657688918,158.0,3837114.0,0.84,34000.0,0.0,0.0,0.0,40.06082424864921,40.06082424864921,40.06082424864921,40.06082424864921,40.06082424864921,19.871058907178142,19.539999999999896,19.20894109282165
2018-04-12,25.98429658436184,25.917840582867306,26.18366458884543,25.917840582867306,122.0,4408918.0,0.9,59000.0,0.0,0.0,0.0,39.62739711035659,39.62739711035659,39.62739711035659,39.62739711035659,39.62739711035659,19.760768096251564,19.499999999999893,19.239231903748223
2018-04-13,23.791248535042296,25.98429658436184,25.98429658436184,23.45896852756964,405.0,17680262.0,1.0,60000.0,0.0,0.0,0.0,28.622199457150998,28.622199457150998,28.622199457150998,28.622199457150998,28.622199457150998,20.418069398740183,19.1499999999999,17.881930601259615
2018-04-16,24.389352548493083,23.791248535042296,25.120368564932928,23.791248535042296,381.0,12266632.0,1.06,54000.0,0.0,4000.0,0.0,34.00520969778499,34.00520969778499,34.00520969778499,34.00520969778499,34.00520969778499,20.316081392949595,18.939999999999895,17.563918607050194
2018-04-17,23.924160538031362,24.72163255596574,24.78808855746027,23.924160538031362,199.0,5232532.0,1.04,-17000.0,0.0,36000.0,0.0,31.98477176028249,31.98477176028249,31.98477176028249,31.98477176028249,31.98477176028249,20.1721125962947,18.679999999999897,17.187887403705094
2018-04-18,23.45896852756964,23.924160538031362,24.588720552976678,23.45896852756964,265.0,8900072.0,1.06,13000.0,0.0,15000.0,0.0,30.061272177630617,30.061272177630617,30.061272177630617,30.061272177630617,30.061272177630617,19.62775932066316,18.289999999999896,16.952240679336633
2018-04-19,22.528584506646197,23.32605652458058,23.724792533547767,22.528584506646197,267.0,12257653.0,1.11,51000.0,0.0,-9000.0,0.0,26.61401336789666,26.61401336789666,26.61401336789666,26.61401336789666,26.61401336789666,18.70509357821604,17.769999999999897,16.834906421783753
2018-04-20,22.129848497679006,21.79756849020635,23.12668852009698,21.79756849020635,483.0,30458445.0,1.25,134000.0,0.0,-60000.0,0.0,25.276227253610656,25.276227253610656,25.276227253610656,25.276227253610656,25.276227253610656,18.7905904139495,17.519999999999897,16.249409586050295
2018-04-23,22.329216502162605,22.19630449917354,22.860864514118855,22.129848497679006,315.0,17040942.0,1.24,-10000.0,0.0,-79000.0,0.0,27.24543373624822,27.24543373624822,27.24543373624822,27.24543373624822,27.24543373624822,18.25575331700165,17.209999999999898,16.164246682998147
2018-04-24,20.734272466293845,22.329216502162605,22.329216502162605,20.667816464799316,364.0,19038640.0,1.27,32000.0,0.0,-12000.0,0.0,22.20414860544345,22.20414860544345,22.20414860544345,22.20414860544345,22.20414860544345,18.051514282941923,16.729999999999897,15.408485717057872
2018-04-25,21.996936494689947,20.734272466293845,22.528584506646197,20.734272466293845,488.0,17812721.0,1.32,48000.0,0.0,-27000.0,0.0,32.8043841690865,32.8043841690865,32.8043841690865,32.8043841690865,32.8043841690865,17.459526197647808,16.5099999999999,15.560473802351988
2018-04-26,21.930480493195414,22.262760500668072,22.39567250365714,21.86402449170088,307.0,11586250.0,1.29,-34000.0,0.0,-3000.0,0.0,32.552975153487814,32.552975153487814,32.552975153487814,32.552975153487814,32.552975153487814,17.26522186437639,16.419999999999895,15.5747781356234
2018-04-27,22.19630449917354,21.930480493195414,22.59504050814073,21.930480493195414,223.0,7241004.0,1.34,52000.0,0.0,0.0,0.0,34.70848676745044,34.70848676745044,34.70848676745044,34.70848676745044,34.70848676745044,17.286971411436475,16.429999999999897,15.573028588563316
2018-04-30,23.193144521591513,22.59504050814073,23.85770453653683,22.59504050814073,273.0,9367807.0,1.33,-6000.0,0.0,0.0,0.0,42.17197543671743,42.17197543671743,42.17197543671743,42.17197543671743,42.17197543671743,17.73881296227168,16.559999999999896,15.381187037728111
2018-05-02,23.85770453653683,23.259600523086046,23.924160538031362,23.259600523086046,205.0,6894806.0,1.44,1000.0,0.0,-2000.0,0.0,46.55790863919259,46.55790863919259,46.55790863919259,46.55790863919259,46.55790863919259,18.176472851845936,17.029999999999898,15.88352714815386
2018-05-03,23.39251252607511,24.057072541020425,24.057072541020425,23.39251252607511,142.0,8346884.0,1.42,-19000.0,0.0,0.0,0.0,44.03992474522882,44.03992474522882,44.03992474522882,44.03992474522882,44.03992474522882,18.341635148322325,17.239999999999903,16.13836485167748
2018-05-04,22.59504050814073,23.39251252607511,23.658336532053237,22.59504050814073,166.0,4768423.0,1.36,-54000.0,0.0,-8000.0,0.0,40.04192868915507,40.04192868915507,40.04192868915507,40.04192868915507,40.04192868915507,18.224081444223117,17.3399999999999,16.455918555776684
2018-05-07,22.129848497679006,22.129848497679006,22.727952511129796,22.129848497679006,141.0,4872982.0,1.36,1000.0,0.0,-6000.0,0.0,37.8815729341168,37.8815729341168,37.8815729341168,37.8815729341168,37.8815729341168,18.243454979744243,17.3299999999999,16.416545020255555
2018-05-08,22.06339249618448,21.996936494689947,22.528584506646197,21.996936494689947,103.0,3399888.0,1.35,-14000.0,0.0,-9000.0,0.0,37.56973064406965,37.56973064406965,37.56973064406965,37.56973064406965,37.56973064406965,18.224706532345525,17.1599999999999,16.095293467654276
2018-05-09,22.462128505151664,22.06339249618448,22.794408512624322,22.06339249618448,72.0,2231719.0,1.35,3000.0,0.0,0.0,0.0,40.72277999977628,40.72277999977628,40.72277999977628,40.72277999977628,40.72277999977628,17.665541752813613,16.949999999999896,16.23445824718618
2018-05-10,22.727952511129796,22.329216502162605,23.193144521591513,22.329216502162605,95.0,4098200.0,1.38,26000.0,0.0,0.0,0.0,42.796967612762614,42.796967612762614,42.796967612762614,42.796967612762614,42.796967612762614,17.2398717738171,16.8499999999999,16.460128226182697
2018-05-11,22.860864514118855,22.727952511129796,23.259600523086046,22.727952511129796,93.0,3607118.0,1.36,-19000.0,0.0,8000.0,0.0,43.85482550904102,43.85482550904102,43.85482550904102,43.85482550904102,43.85482550904102,17.364973683501983,16.889999999999898,16.415026316497812
2018-05-14,22.39567250365714,22.59504050814073,22.794408512624322,22.39567250365714,124.0,4584384.0,1.33,-26000.0,0.0,0.0,0.0,40.9971391602785,40.9971391602785,40.9971391602785,40.9971391602785,40.9971391602785,17.347612260379588,16.9299999999999,16.512387739620213
2018-05-15,22.19630449917354,22.39567250365714,22.59504050814073,22.129848497679006,90.0,3352527.0,1.33,-2000.0,0.0,-8000.0,0.0,39.80015117134163,39.80015117134163,39.80015117134163,39.80015117134163,39.80015117134163,17.307770876427096,16.9499999999999,16.592229123572704
2018-05-16,21.531744484228224,21.930480493195414,22.329216502162605,21.531744484228224,109.0,4294400.0,1.31,-18000.0,0.0,72000.0,0.0,36.02445461570409,36.02445461570409,36.02445461570409,36.02445461570409,36.02445461570409,17.51540768355532,16.809999999999903,16.104592316444485
2018-05-17,20.800728467788378,21.531744484228224,21.531744484228224,20.800728467788378,190.0,7150459.0,1.5,-13000.0,0.0,13000.0,0.0,32.38502015997107,32.38502015997107,32.38502015997107,32.38502015997107,32.38502015997107,17.601850266912493,16.519999999999904,15.438149733087313
2018-05-18,20.800728467788378,20.20262445433759,21.066552473766503,20.20262445433759,73.0,2041630.0,1.5,-1000.0,0.0,0.0,0.0,32.38502015997108,32.38502015997108,32.38502015997108,32.38502015997108,32.38502015997108,17.220742301488716,16.2099999999999,15.199257698511087
2018-05-21,19.936800448359467,20.401992458821187,20.734272466293845,19.936800448359467,226.0,8342264.0,1.51,5000.0,0.0,0.0,0.0,28.44608346047126,28.44608346047126,28.44608346047126,28.44608346047126,28.44608346047126,16.987867588190547,15.8399999999999,14.692132411809252
2018-05-22,17.94312040352352,19.803888445370404,19.803888445370404,17.94312040352352,541.0,20648663.0,1.52,13000.0,0.0,0.0,0.0,21.84343295586899,21.84343295586899,21.84343295586899,21.84343295586899,21.84343295586899,17.06225669552237,15.1999999999999,13.337743304477431
2018-05-23,19.73743244387587,17.4779283930618,19.73743244387587,17.345016390072736,879.0,34975063.0,1.78,253000.0,0.0,0.0,0.0,36.19711547348848,36.19711547348848,36.19711547348848,36.19711547348848,36.19711547348848,16.503022568184555,14.929999999999898,13.356977431815242
2018-05-24,20.136168452843062,19.73743244387587,20.734272466293845,19.338696434908684,658.0,26159048.0,1.44,-329000.0,0.0,12000.0,0.0,38.883264948592505,38.883264948592505,38.883264948592505,38.883264948592505,38.883264948592505,16.264712514763076,14.829999999999899,13.395287485236722
2018-05-25,20.401992458821187,20.003256449854,20.401992458821187,20.003256449854,198.0,6755973.0,1.45,12000.0,0.0,0.0,0.0,40.67639112146077,40.67639112146077,40.67639112146077,40.67639112146077,40.67639112146077,16.08240237732849,14.7699999999999,13.457597622671312
2018-05-28,19.538064439392276,20.003256449854,20.335536457326658,19.538064439392276,241.0,8464866.0,1.44,-18000.0,0.0,0.0,0.0,36.88840304846303,36.88840304846303,36.88840304846303,36.88840304846303,36.88840304846303,16.002130024423835,14.7099999999999,13.417869975575966
2018-05-29,19.205784431919618,19.338696434908684,19.803888445370404,19.205784431919618,126.0,3552040.0,1.44,5000.0,0.0,0.0,0.0,35.51837149681611,35.51837149681611,35.51837149681611,35.51837149681611,35.51837149681611,15.538748776920738,14.8999999999999,14.261251223079064
2018-05-30,18.474768415479772,18.87350442444696,19.338696434908684,18.474768415479772,198.0,5725113.0,1.41,-28000.0,0.0,0.0,0.0,32.645772353216344,32.645772353216344,32.645772353216344,32.645772353216344,32.645772353216344,15.740339749799862,14.7099999999999,13.679660250199937
2018-05-31,18.208944409501647,18.474768415479772,18.674136419963368,18.076032406512585,223.0,6494028.0,1.42,4000.0,0.0,6000.0,0.0,31.643560992236637,31.643560992236637,31.643560992236637,31.643560992236637,31.643560992236637,15.597454882370224,14.419999999999899,13.242545117629573
2018-06-01,18.34185641249071,18.009576405018052,18.607680418468835,18.009576405018052,93.0,2580859.0,1.42,2000.0,0.0,-6000.0,0.0,32.75515465076858,32.75515465076858,32.75515465076858,32.75515465076858,32.75515465076858,14.89587530818646,14.1099999999999,13.32412469181334
2018-06-04,18.80704842295243,18.34185641249071,19.006416427436026,18.34185641249071,155.0,8093827.0,1.52,96000.0,0.0,0.0,0.0,36.638826862401295,36.638826862401295,36.638826862401295,36.638826862401295,36.638826862401295,14.540370243460064,13.9999999999999,13.459629756539737
