date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-05-28,95.5,97.0,97.0,93.0,241.0,28146480.0,0.06,13000.0,0.0,0.0,0.0,25.66118365536163,25.66118365536163,25.66118365536163,25.66118365536163,25.66118365536163,111.85900603509285,102.0,92.14099396490715
2019-05-29,94.2,94.4,95.3,93.5,137.0,16003359.0,0.1,11000.0,0.0,1000.0,0.0,24.828654572661367,24.828654572661367,24.828654572661367,24.828654572661367,24.828654572661367,108.54599806576391,99.24,89.93400193423608
2019-05-30,94.1,94.2,97.0,93.7,157.0,16828800.0,0.09,-2000.0,0.0,0.0,0.0,24.762104029618335,24.762104029618335,24.762104029618335,24.762104029618335,24.762104029618335,103.82574475558839,96.85999999999999,89.89425524441158
2019-05-31,93.0,94.1,94.5,92.1,223.0,21050400.0,0.14,12000.0,0.0,0.0,0.0,24.0000463123862,24.0000463123862,24.0000463123862,24.0000463123862,24.0000463123862,97.50401166178442,94.75999999999999,92.01598833821556
2019-06-03,89.6,92.0,92.0,89.4,162.0,17147450.0,0.16,6000.0,0.0,0.0,0.0,21.769926482773382,21.769926482773382,21.769926482773382,21.769926482773382,21.769926482773382,97.28679422980437,93.28,89.27320577019563
2019-06-04,92.0,90.0,94.0,90.0,191.0,19759459.0,0.11,-12000.0,0.0,0.0,0.0,26.931291332333018,26.931291332333018,26.931291332333018,26.931291332333018,26.931291332333018,95.96561663511932,92.58,89.19438336488068
2019-06-05,98.2,94.8,99.9,93.9,359.0,39011263.0,0.11,0.0,0.0,20000.0,0.0,38.26313390615497,38.26313390615497,38.26313390615497,38.26313390615497,38.26313390615497,99.04307337052919,93.38,87.7169266294708
2019-06-06,94.9,97.5,97.5,94.3,176.0,19442242.0,0.04,-21000.0,0.0,10000.0,0.0,35.1394241483517,35.1394241483517,35.1394241483517,35.1394241483517,35.1394241483517,99.31941173477001,93.53999999999999,87.76058826522997
2019-06-10,95.1,95.8,96.3,95.0,127.0,14802812.0,0.03,-1000.0,0.0,-30000.0,0.0,35.48319080952738,35.48319080952738,35.48319080952738,35.48319080952738,35.48319080952738,99.82596965556411,93.96,88.09403034443588
2019-06-11,99.8,95.1,100.5,95.1,218.0,24137184.0,0.07,11000.0,0.0,-1000.0,0.0,43.11353995662236,43.11353995662236,43.11353995662236,43.11353995662236,43.11353995662236,101.46260011350006,95.99999999999999,90.53739988649991
2019-06-12,98.9,101.0,101.0,98.0,124.0,12927746.0,0.04,-9000.0,0.0,0.0,0.0,42.0870623517587,42.0870623517587,42.0870623517587,42.0870623517587,42.0870623517587,101.39875602643478,97.38,93.36124397356521
2019-06-13,97.1,99.5,99.5,96.8,104.0,10654900.0,0.01,-7000.0,0.0,0.0,0.0,40.034101983480866,40.034101983480866,40.034101983480866,40.034101983480866,40.034101983480866,101.09466644075442,97.16,93.22533355924557
2019-06-14,96.0,97.2,97.2,95.8,51.0,5782000.0,0.01,0.0,0.0,0.0,0.0,38.788887566706556,38.788887566706556,38.788887566706556,38.788887566706556,38.788887566706556,100.88405479409253,97.38,93.87594520590746
2019-06-17,97.3,95.5,98.4,95.5,32.0,3586400.0,0.02,1000.0,0.0,0.0,0.0,41.119762403193164,41.119762403193164,41.119762403193164,41.119762403193164,41.119762403193164,100.53116211245343,97.82,95.10883788754656
2019-06-18,97.7,97.3,97.7,96.7,41.0,4475867.0,0.01,-1000.0,0.0,0.0,0.0,41.853454634758656,41.853454634758656,41.853454634758656,41.853454634758656,41.853454634758656,99.27616630393238,97.39999999999999,95.5238336960676
2019-06-19,99.8,98.0,101.0,98.0,149.0,19725000.0,0.01,0.0,0.0,0.0,0.0,45.68033953513759,45.68033953513759,45.68033953513759,45.68033953513759,45.68033953513759,100.06965861113841,97.57999999999998,95.09034138886156
2019-06-20,99.1,100.5,100.5,98.5,54.0,5962900.0,0.0,-3000.0,0.0,0.0,0.0,44.62601806963769,44.62601806963769,44.62601806963769,44.62601806963769,44.62601806963769,100.66745232516234,97.97999999999999,95.29254767483764
2019-06-21,99.8,100.0,102.0,99.7,89.0,10072200.0,0.0,0.0,0.0,0.0,0.0,45.96900375620265,45.96900375620265,45.96900375620265,45.96900375620265,45.96900375620265,100.84371100677103,98.74,96.63628899322896
2019-06-24,100.5,99.9,101.5,99.7,75.0,9247500.0,0.0,0.0,0.0,0.0,0.0,47.34429829182957,47.34429829182957,47.34429829182957,47.34429829182957,47.34429829182957,101.2790523952781,99.38,97.48094760472189
2019-06-25,100.0,100.5,100.5,98.5,80.0,9336547.0,0.0,-1000.0,0.0,0.0,0.0,46.43510582340572,46.43510582340572,46.43510582340572,46.43510582340572,46.43510582340572,100.73977775033644,99.84,98.94022224966356
2019-06-26,99.2,99.8,100.0,99.2,36.0,3587460.0,0.0,1000.0,0.0,0.0,0.0,44.947796775308966,44.947796775308966,44.947796775308966,44.947796775308966,44.947796775308966,100.75846039886255,99.72,98.68153960113744
2019-06-27,99.2,99.2,99.5,99.0,33.0,3770500.0,0.02,5000.0,0.0,0.0,0.0,44.947796775308966,44.947796775308966,44.947796775308966,44.947796775308966,44.947796775308966,100.73277389168658,99.74,98.74722610831341
2019-06-28,100.5,99.0,102.5,99.0,79.0,9132216.0,0.03,3000.0,0.0,0.0,0.0,48.0817843510049,48.0817843510049,48.0817843510049,48.0817843510049,48.0817843510049,101.04893113570198,99.88,98.71106886429801
2019-07-01,104.0,102.0,107.0,102.0,200.0,28514380.0,0.05,5000.0,0.0,0.0,0.0,55.43715919378913,55.43715919378913,55.43715919378913,55.43715919378913,55.43715919378913,104.14067409348347,100.58,97.01932590651653
2019-07-02,105.5,104.0,106.0,104.0,112.0,13177500.0,0.05,1000.0,0.0,0.0,0.0,58.17216549438557,58.17216549438557,58.17216549438557,58.17216549438557,58.17216549438557,106.8698362209231,101.67999999999999,96.49016377907688
2019-07-03,112.5,104.5,114.0,104.0,429.0,57504220.0,0.07,3000.0,0.0,0.0,0.0,68.03239506180752,68.03239506180752,68.03239506180752,68.03239506180752,68.03239506180752,113.68717069492183,104.34,94.99282930507817
2019-07-04,112.5,112.0,114.5,110.0,237.0,29783916.0,0.03,-9000.0,0.0,0.0,0.0,68.03239506180752,68.03239506180752,68.03239506180752,68.03239506180752,68.03239506180752,116.54986910905089,107.0,97.45013089094911
2019-07-05,111.5,111.5,114.5,110.5,188.0,27828050.0,0.0,-8000.0,0.0,0.0,0.0,65.47516628972775,65.47516628972775,65.47516628972775,65.47516628972775,65.47516628972775,116.56478105580865,109.2,101.83521894419135
2019-07-08,107.5,111.5,112.5,107.0,127.0,17193182.0,0.0,0.0,0.0,0.0,0.0,56.35087465792831,56.35087465792831,56.35087465792831,56.35087465792831,56.35087465792831,115.64108003776286,109.9,104.15891996223715
2019-07-09,106.5,108.5,108.5,105.0,127.0,16613750.0,0.04,11000.0,0.0,0.0,0.0,54.3131195629282,54.3131195629282,54.3131195629282,54.3131195629282,54.3131195629282,115.25363949069123,110.1,104.94636050930876
2019-07-10,117.0,108.0,117.0,108.0,333.0,44527123.0,0.15,28000.0,0.0,-3000.0,0.0,67.57283686846439,67.57283686846439,67.57283686846439,67.57283686846439,67.57283686846439,118.5365774725669,111.0,103.4634225274331
2019-07-11,117.5,119.0,119.0,114.0,328.0,43489742.0,0.0,-39000.0,0.0,0.0,0.0,68.04839199562142,68.04839199562142,68.04839199562142,68.04839199562142,68.04839199562142,121.20869154657723,112.0,102.79130845342277
2019-07-12,116.5,117.5,117.5,115.0,142.0,18328085.0,0.0,0.0,0.0,5000.0,0.0,65.96477134810257,65.96477134810257,65.96477134810257,65.96477134810257,65.96477134810257,122.83869910099922,113.0,103.16130089900078
2019-07-15,116.0,117.0,117.5,115.0,98.0,13750300.0,0.01,1000.0,0.0,11000.0,0.0,64.89481642542654,64.89481642542654,64.89481642542654,64.89481642542654,64.89481642542654,122.96075057122523,114.7,106.43924942877477
2019-07-16,121.5,117.0,123.0,116.0,339.0,45894548.0,0.02,3000.0,0.0,0.0,0.0,70.55294329242253,70.55294329242253,70.55294329242253,70.55294329242253,70.55294329242253,121.62937654087708,117.7,113.77062345912293
2019-07-17,118.5,121.5,123.0,118.5,203.0,26511247.0,0.0,-5000.0,0.0,0.0,0.0,64.45092075535813,64.45092075535813,64.45092075535813,64.45092075535813,64.45092075535813,121.8987177379232,118.0,114.1012822620768
2019-07-18,116.0,117.5,119.0,115.5,144.0,17321561.0,0.0,0.0,0.0,0.0,0.0,59.80869323285766,59.80869323285766,59.80869323285766,59.80869323285766,59.80869323285766,121.92374241638817,117.7,113.47625758361184
2019-07-19,118.0,118.0,120.5,117.0,190.0,31062118.0,0.0,0.0,0.0,0.0,0.0,62.157013718013665,62.157013718013665,62.157013718013665,62.157013718013665,62.157013718013665,122.0496913462635,118.0,113.9503086537365
2019-07-22,116.5,116.5,117.0,114.5,111.0,16352750.0,0.01,2000.0,0.0,0.0,0.0,59.35587326611035,59.35587326611035,59.35587326611035,59.35587326611035,59.35587326611035,121.96781592116356,118.1,114.23218407883643
2019-07-23,120.0,117.0,120.0,116.5,137.0,18974856.0,0.03,7000.0,0.0,4000.0,0.0,63.49029296355685,63.49029296355685,63.49029296355685,63.49029296355685,63.49029296355685,120.67054001888111,117.8,114.92945998111888
2019-07-24,119.0,121.0,122.0,118.0,152.0,27055000.0,0.01,-7000.0,0.0,0.0,0.0,61.56340684362297,61.56340684362297,61.56340684362297,61.56340684362297,61.56340684362297,120.8933259094178,117.9,114.90667409058221
2019-07-25,118.0,119.5,119.5,116.5,88.0,13526050.0,0.01,1000.0,0.0,0.0,0.0,59.61495958529986,59.61495958529986,59.61495958529986,59.61495958529986,59.61495958529986,120.63238075793862,118.3,115.96761924206137
2019-07-26,117.0,118.0,118.5,117.0,57.0,7294150.0,0.01,1000.0,0.0,0.0,0.0,57.650015829774304,57.650015829774304,57.650015829774304,57.650015829774304,57.650015829774304,120.6612496949741,118.1,115.53875030502589
2019-07-29,115.0,118.0,118.0,114.5,103.0,15379800.0,0.01,0.0,0.0,0.0,0.0,53.82861367807048,53.82861367807048,53.82861367807048,53.82861367807048,53.82861367807048,121.24093010681653,117.8,114.35906989318346
2019-07-30,111.5,114.5,115.5,109.0,164.0,22917664.0,0.07,14000.0,0.0,0.0,0.0,47.850887197754446,47.850887197754446,47.850887197754446,47.850887197754446,47.850887197754446,121.40659966456896,116.1,110.79340033543103
2019-07-31,114.0,111.5,114.0,111.0,53.0,6738500.0,0.07,2000.0,0.0,0.0,0.0,51.955073141623785,51.955073141623785,51.955073141623785,51.955073141623785,51.955073141623785,119.67820925690454,115.1,110.52179074309545
2019-08-01,116.5,112.5,117.5,112.0,86.0,12142100.0,0.09,4000.0,0.0,0.0,0.0,55.70895591157835,55.70895591157835,55.70895591157835,55.70895591157835,55.70895591157835,118.729376540878,114.8,110.870623459122
2019-08-02,115.0,115.0,115.5,113.0,70.0,10671000.0,0.05,-11000.0,0.0,0.0,0.0,53.03161334589921,53.03161334589921,53.03161334589921,53.03161334589921,53.03161334589921,117.71058907144925,114.4,111.08941092855076
2019-08-05,113.0,113.0,114.0,111.0,72.0,9693700.0,0.01,-11000.0,0.0,0.0,0.0,49.60822600420648,49.60822600420648,49.60822600420648,49.60822600420648,49.60822600420648,117.40587727318507,114.0,110.59412272681493
2019-08-06,124.0,115.0,124.0,114.5,612.0,103347328.0,0.02,5000.0,0.0,-20000.0,0.0,63.546472341524876,63.546472341524876,63.546472341524876,63.546472341524876,63.546472341524876,124.34856674813935,116.5,108.65143325186065
2019-08-07,123.5,122.0,126.5,120.5,630.0,98938863.0,0.02,0.0,0.0,0.0,0.0,62.69756331128301,62.69756331128301,62.69756331128301,62.69756331128301,62.69756331128301,127.41997782702337,118.4,109.38002217297664
2019-08-08,135.0,123.0,135.5,123.0,1194.0,237329497.0,0.07,13000.0,0.0,-10083.0,0.0,71.97178810522061,71.97178810522061,71.97178810522061,71.97178810522061,71.97178810522061,137.72561998770001,122.1,106.47438001229996
2019-08-12,140.5,133.0,145.0,131.0,1306.0,222090715.0,0.02,-14000.0,0.0,0.0,0.0,75.15346309773263,75.15346309773263,75.15346309773263,75.15346309773263,75.15346309773263,146.45201288177418,127.2,107.94798711822581
2019-08-13,137.5,137.0,143.0,134.5,652.0,107733250.0,0.07,14000.0,0.0,0.0,0.0,70.45540902049841,70.45540902049841,70.45540902049841,70.45540902049841,70.45540902049841,146.17693148381434,132.1,118.02306851618565
2019-08-14,151.0,142.0,151.0,142.0,1049.0,252418600.0,0.13,16000.0,0.0,0.0,0.0,77.32478909394925,77.32478909394925,77.32478909394925,77.32478909394925,77.32478909394925,155.24260409297358,137.5,119.75739590702642
2019-08-15,153.0,148.0,157.0,147.0,1110.0,243381550.0,0.14,3000.0,0.0,20000.0,0.0,78.13584928747026,78.13584928747026,78.13584928747026,78.13584928747026,78.13584928747026,157.92446212429198,143.4,128.87553787570803
2019-08-16,160.0,156.0,160.0,150.0,1003.0,185638920.0,0.11,-8000.0,0.0,0.0,0.0,80.7333764160522,80.7333764160522,80.7333764160522,80.7333764160522,80.7333764160522,164.98191786253906,148.4,131.81808213746095
2019-08-19,176.0,161.0,176.0,157.0,1247.0,302885940.0,0.56,121000.0,0.0,0.0,0.0,85.09280865590586,85.09280865590586,85.09280865590586,85.09280865590586,85.09280865590586,180.65551629364825,155.5,130.34448370635175
2019-08-20,178.54335260115604,183.12138728323697,189.22543352601156,178.03468208092485,1278.0,260167533.0,0.66,28000.0,0.0,-4000.0,0.0,84.4497400014432,84.4497400014432,84.4497400014432,84.4497400014432,84.4497400014432,184.6072080940324,163.1,141.5927919059676
2019-08-21,196.34682080924856,182.61271676300578,196.34682080924856,181.59537572254334,1182.0,286985580.0,1.34,182000.0,0.0,78000.0,0.0,87.89722366860165,87.89722366860165,87.89722366860165,87.89722366860165,87.89722366860165,199.39982078795478,171.5,143.60017921204522
2019-08-22,215.67630057803467,204.9942196531792,215.67630057803467,204.48554913294797,667.0,200889676.0,1.29,-12000.0,0.0,14000.0,0.0,90.38865519623226,90.38865519623226,90.38865519623226,90.38865519623226,90.38865519623226,218.794224882366,183.3,147.80577511763403
2019-08-23,213.1329479768786,224.83236994219652,232.97109826589593,212.11560693641619,1088.0,270869409.0,1.56,73000.0,0.0,14000.0,0.0,87.82675689373521,87.82675689373521,87.82675689373521,87.82675689373521,87.82675689373521,224.54708917906117,193.2,161.8529108209388
2019-08-26,218.72832369942196,208.55491329479767,220.2543352601156,203.46820809248553,823.0,202286556.0,1.54,-6000.0,0.0,-14000.0,0.0,88.59276888093696,88.59276888093696,88.59276888093696,88.59276888093696,88.59276888093696,230.71195045768602,201.0,171.28804954231398
2019-08-27,225.84971098265893,218.72832369942196,238.5664739884393,218.72832369942196,1218.0,342784050.0,1.69,40000.0,0.0,42000.0,0.0,89.49850259541662,89.49850259541662,89.49850259541662,89.49850259541662,89.49850259541662,229.52082204277366,210.3,191.07917795722636
2019-08-28,203.46820809248553,211.60693641618496,211.60693641618496,203.46820809248553,455.0,127672700.0,1.56,-34000.0,0.0,8000.0,0.0,70.54134042746131,70.54134042746131,70.54134042746131,70.54134042746131,70.54134042746131,226.08888459888524,211.7,197.31111540111473
2019-08-29,203.46820809248553,203.97687861271675,204.48554913294797,198.8901734104046,565.0,154837704.0,1.52,-12000.0,0.0,-42000.0,0.0,70.54134042746131,70.54134042746131,70.54134042746131,70.54134042746131,70.54134042746131,226.4300904842903,209.3,192.16990951570972
2019-08-30,202.4508670520231,204.9942196531792,205.50289017341038,198.8901734104046,279.0,68366500.0,1.52,0.0,0.0,-21000.0,0.0,69.76236202188187,69.76236202188187,69.76236202188187,69.76236202188187,69.76236202188187,226.1905239527511,207.2,188.20947604724887
2019-09-02,203.46820809248553,202.4508670520231,203.46820809248553,202.4508670520231,170.0,41675950.0,1.52,0.0,0.0,0.0,0.0,70.11773136514495,70.11773136514495,70.11773136514495,70.11773136514495,70.11773136514495,222.01684596105693,204.2,186.38315403894305
2019-09-03,203.46820809248553,203.97687861271675,208.55491329479767,203.46820809248553,206.0,54869660.0,1.52,0.0,0.0,3000.0,0.0,70.11773136514495,70.11773136514495,70.11773136514495,70.11773136514495,70.11773136514495,200.59999999997237,199.8,199.00000000002765
2019-09-04,205.50289017341038,203.97687861271675,206.52023121387282,200.41618497109826,237.0,71245080.0,1.52,0.0,0.0,-6000.0,0.0,70.91071549935268,70.91071549935268,70.91071549935268,70.91071549935268,70.91071549935268,202.15959179423308,200.2,198.2404082057669
2019-09-05,200.92485549132948,206.52023121387282,207.02890173410404,199.39884393063582,258.0,62384695.0,1.52,0.0,0.0,-5000.0,0.0,66.62655722859431,66.62655722859431,66.62655722859431,66.62655722859431,66.62655722859431,202.63938769134216,199.7,196.7606123086578
2019-09-06,189.22543352601156,196.34682080924856,196.34682080924856,188.20809248554912,561.0,148968600.0,1.48,-10000.0,0.0,-73000.0,0.0,57.127718219628335,57.127718219628335,57.127718219628335,57.127718219628335,57.127718219628335,208.5612390255162,197.1,185.6387609744838
2019-09-09,196.34682080924856,193.29479768786126,196.34682080924856,191.76878612716763,141.0,35762375.0,1.45,-7000.0,0.0,8000.0,0.0,60.79195265187805,60.79195265187805,60.79195265187805,60.79195265187805,60.79195265187805,207.11227409415054,195.7,184.28772590584944
2019-09-10,193.29479768786126,195.83815028901734,197.8728323699422,193.29479768786126,254.0,63016400.0,1.45,0.0,0.0,2000.0,0.0,58.48489592935795,58.48489592935795,58.48489592935795,58.48489592935795,58.48489592935795,204.9000000000014,193.7,182.49999999999858
2019-09-11,206.52023121387282,194.31213872832367,210.0809248554913,193.80346820809248,1787.0,408849835.0,1.59,38000.0,0.0,9000.0,0.0,64.7310353133836,64.7310353133836,64.7310353133836,64.7310353133836,64.7310353133836,205.7050836506996,193.9,182.0949163493004
2019-09-12,191.2601156069364,207.02890173410404,208.55491329479767,186.17341040462426,1436.0,333270493.0,1.31,-76000.0,0.0,2000.0,0.0,54.53535370603236,54.53535370603236,54.53535370603236,54.53535370603236,54.53535370603236,203.9331471121408,192.0,180.0668528878592
2019-09-16,172.4393063583815,184.1387283236994,185.66473988439304,172.4393063583815,1262.0,267757819.0,1.16,-42000.0,0.0,-19000.0,0.0,45.100229599507905,45.100229599507905,45.100229599507905,45.100229599507905,45.100229599507905,210.49541236132063,188.7,166.90458763867935
2019-09-17,174.98265895953756,167.86127167630056,180.57803468208093,164.30057803468208,917.0,182470058.0,1.27,30000.0,0.0,-16000.0,0.0,46.44855174299297,46.44855174299297,46.44855174299297,46.44855174299297,46.44855174299297,209.25479751482504,184.5,159.74520248517496
2019-09-18,172.4393063583815,171.93063583815027,176.0,169.38728323699422,459.0,82798560.0,1.29,6000.0,0.0,0.0,0.0,45.25169365067671,45.25169365067671,45.25169365067671,45.25169365067671,45.25169365067671,206.88320222329594,180.4,153.91679777670407
2019-09-19,176.5086705202312,173.96531791907515,178.03468208092485,172.9479768786127,491.0,94683158.0,1.28,-2000.0,0.0,0.0,0.0,47.57913800952331,47.57913800952331,47.57913800952331,47.57913800952331,47.57913800952331,188.34196517839882,174.5,160.65803482160118
2019-09-20,193.80346820809248,176.5086705202312,193.80346820809248,172.4393063583815,1348.0,314255566.0,1.27,-3000.0,0.0,5000.0,0.0,56.117484042075375,56.117484042075375,56.117484042075375,56.117484042075375,56.117484042075375,190.7987341265054,175.0,159.2012658734946
2019-09-23,213.1329479768786,199.39884393063582,213.1329479768786,195.83815028901734,1620.0,404962999.0,1.3,6000.0,0.0,-5000.0,0.0,63.310357727337895,63.310357727337895,63.310357727337895,63.310357727337895,63.310357727337895,213.35786553761653,183.0,152.64213446238347
2019-09-24,216.1849710982659,213.1329479768786,225.84971098265893,208.55491329479767,1404.0,331477295.0,1.29,-1000.0,0.0,0.0,0.0,64.3052311414416,64.3052311414416,64.3052311414416,64.3052311414416,64.3052311414416,226.57618919782672,191.1,155.62381080217327
2019-09-25,213.64161849710982,211.09826589595374,216.1849710982659,208.55491329479767,570.0,127128524.0,1.34,14000.0,0.0,0.0,0.0,62.77755195566206,62.77755195566206,62.77755195566206,62.77755195566206,62.77755195566206,229.34365604899384,199.2,169.05634395100614
2019-09-26,213.64161849710982,217.71098265895952,222.79768786127167,211.60693641618496,663.0,153475400.0,1.27,-21000.0,0.0,0.0,0.0,62.77755195566206,62.77755195566206,62.77755195566206,62.77755195566206,62.77755195566206,222.63691420315527,206.5,190.36308579684473
2019-09-27,205.50289017341038,212.62427745664738,213.64161849710982,193.29479768786126,1013.0,231316312.0,1.71,119000.0,0.0,0.0,0.0,57.69110994478533,57.69110994478533,57.69110994478533,57.69110994478533,57.69110994478533,215.9161787498618,208.8,201.6838212501382
2019-10-01,206.0115606936416,205.50289017341038,214.65895953757223,203.46820809248553,700.0,161446000.0,1.59,-32000.0,0.0,0.0,0.0,57.92058953666629,57.92058953666629,57.92058953666629,57.92058953666629,57.92058953666629,216.0116200566446,207.4,198.7883799433554
2019-10-02,201.43352601156067,204.9942196531792,207.02890173410404,199.39884393063582,426.0,92700600.0,1.65,17000.0,0.0,0.0,0.0,55.02776872700751,55.02776872700751,55.02776872700751,55.02776872700751,55.02776872700751,214.00789145920345,204.5,194.99210854079655
2019-10-03,207.02890173410404,196.34682080924856,208.55491329479767,196.34682080924856,534.0,117644968.0,1.67,4000.0,0.0,0.0,0.0,57.801835911626696,57.801835911626696,57.801835911626696,57.801835911626696,57.801835911626696,210.96144316477415,203.2,195.43855683522582
2019-10-04,205.50289017341038,212.11560693641619,220.2543352601156,203.97687861271675,1172.0,265548140.0,1.28,-108000.0,0.0,0.0,0.0,56.77327564163289,56.77327564163289,56.77327564163289,56.77327564163289,56.77327564163289,205.3629775444458,201.6,197.83702245555418
2019-10-07,203.97687861271675,207.02890173410404,211.09826589595374,203.97687861271675,622.0,146965623.0,1.29,4000.0,0.0,0.0,0.0,55.70576325103349,55.70576325103349,55.70576325103349,55.70576325103349,55.70576325103349,205.12622529393983,201.3,197.4737747060602
2019-10-08,198.8901734104046,204.9942196531792,208.04624277456645,197.8728323699422,552.0,129056500.0,1.33,9000.0,0.0,0.0,0.0,52.183471178835084,52.183471178835084,52.183471178835084,52.183471178835084,52.183471178835084,205.60613704707464,199.9,194.19386295292537
2019-10-09,201.9421965317919,200.92485549132948,203.46820809248553,198.8901734104046,421.0,90319125.0,1.31,-4000.0,0.0,15000.0,0.0,54.06040239257245,54.06040239257245,54.06040239257245,54.06040239257245,54.06040239257245,205.5856960175086,200.0,194.4143039824914
2019-10-14,200.41618497109826,206.0115606936416,206.0115606936416,200.41618497109826,303.0,66519910.0,1.3,-4000.0,0.0,-9000.0,0.0,52.94142673307084,52.94142673307084,52.94142673307084,52.94142673307084,52.94142673307084,203.3733285782219,198.7,194.02667142177808
2019-10-15,203.46820809248553,200.92485549132948,215.67630057803467,200.92485549132948,1494.0,349608927.0,1.11,-73000.0,0.0,24000.0,0.0,54.949836905064,54.949836905064,54.949836905064,54.949836905064,54.949836905064,202.02021504754327,198.3,194.57978495245675
2019-10-16,198.8901734104046,203.46820809248553,207.53757225433526,196.85549132947975,602.0,129888150.0,1.07,-19000.0,0.0,0.0,0.0,51.40577339295608,51.40577339295608,51.40577339295608,51.40577339295608,51.40577339295608,200.79857113690585,197.3,193.80142886309417
2019-10-17,201.9421965317919,201.9421965317919,204.9942196531792,199.39884393063582,366.0,80765000.0,1.37,-3000.0,0.0,-5000.0,0.0,53.55634971047635,53.55634971047635,53.55634971047635,53.55634971047635,53.55634971047635,200.9594117081534,197.9,194.84058829184661
2019-10-18,209.5722543352601,204.9942196531792,212.11560693641619,204.48554913294797,1372.0,326805647.0,1.28,-23000.0,0.0,17000.0,0.0,58.50096873305844,58.50096873305844,58.50096873305844,58.50096873305844,58.50096873305844,206.64982758415658,199.4,192.15017241584343
2019-10-21,213.64161849710982,221.78034682080923,225.84971098265893,212.62427745664738,2346.0,561452705.0,1.03,-80000.0,0.0,-39000.0,0.0,60.89236451519109,60.89236451519109,60.89236451519109,60.89236451519109,60.89236451519109,212.52615789355207,202.0,191.47384210644793
2019-10-22,211.60693641618496,217.2023121387283,219.23699421965316,211.09826589595374,703.0,161199320.0,1.13,-1000.0,0.0,11000.0,0.0,59.059796370538095,59.059796370538095,59.059796370538095,59.059796370538095,59.059796370538095,214.83209686567932,203.6,192.36790313432067
2019-10-23,221.78034682080923,213.64161849710982,229.41040462427745,213.1329479768786,2340.0,617530100.0,1.22,5000.0,0.0,4000.0,0.0,64.7690160573491,64.7690160573491,64.7690160573491,64.7690160573491,64.7690160573491,220.69206099095766,208.1,195.50793900904233
