date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-23,159.16560220573288,159.51464957899108,159.51464957899108,158.8165548324747,49.0,2648309.0,13.97,13000.0,0.0,0.0,0.0,70.66646545013022,70.66646545013022,70.66646545013022,70.66646545013022,70.66646545013022,46.0393325910076,45.739999999999945,45.44066740899229
2018-01-24,158.8165548324747,159.16560220573288,159.16560220573288,158.4675074592165,37.0,1747142.0,13.98,7000.0,0.0,0.0,0.0,67.73944235545216,67.73944235545216,67.73944235545216,67.73944235545216,67.73944235545216,45.84396078064291,45.639999999999944,45.43603921935698
2018-01-25,158.4675074592165,158.8165548324747,158.8165548324747,158.4675074592165,23.0,1015952.0,13.98,4000.0,0.0,0.0,0.0,64.84685565292109,64.84685565292109,64.84685565292109,64.84685565292109,64.84685565292109,45.763960780634,45.55999999999995,45.356039219365904
2018-01-26,158.8165548324747,158.6420311458456,159.34012589236198,158.11846008595833,71.0,5168971.0,13.99,17000.0,0.0,0.0,0.0,66.39235060020725,66.39235060020725,66.39235060020725,66.39235060020725,66.39235060020725,45.66966629560404,45.519999999999946,45.370333704395854
2018-01-29,158.6420311458456,158.99107851910378,159.16560220573288,158.6420311458456,40.0,1844513.0,13.99,2000.0,0.0,0.0,0.0,64.85697446816492,64.85697446816492,64.85697446816492,64.85697446816492,64.85697446816492,45.622664991755194,45.48999999999995,45.35733500824471
2018-01-30,158.11846008595833,158.6420311458456,158.6420311458456,158.11846008595833,38.0,2664069.0,13.99,0.0,0.0,0.0,0.0,60.34811801413167,60.34811801413167,60.34811801413167,60.34811801413167,60.34811801413167,45.57966629559797,45.42999999999995,45.28033370440193
2018-01-31,157.42036533944196,158.11846008595833,158.11846008595833,157.42036533944196,18.0,1002800.0,13.99,0.0,0.0,0.0,0.0,54.8707257020005,54.8707257020005,54.8707257020005,54.8707257020005,54.8707257020005,45.632842712541965,45.34999999999995,45.06715728745794
2018-02-01,157.24584165281286,157.42036533944196,158.8165548324747,157.07131796618376,35.0,2312675.0,13.99,1000.0,0.0,0.0,0.0,53.56187361631135,53.56187361631135,53.56187361631135,53.56187361631135,53.56187361631135,45.64110940175821,45.27999999999995,44.918890598241695
2018-02-02,157.42036533944196,157.76941271270016,158.8165548324747,157.42036533944196,38.0,1814014.0,13.99,-1000.0,0.0,0.0,0.0,54.72491148786555,54.72491148786555,54.72491148786555,54.72491148786555,54.72491148786555,45.50331501782739,45.199999999999946,44.8966849821725
2018-02-05,155.8496521597801,155.32608109989283,156.54774690629648,155.32608109989283,50.0,2895806.0,13.99,0.0,0.0,0.0,0.0,44.0355891890272,44.0355891890272,44.0355891890272,44.0355891890272,44.0355891890272,45.46614551509896,45.03999999999995,44.61385448490094
2018-02-06,152.88274948708553,153.75536792023098,153.9298916068601,152.53370211382736,174.0,12163909.0,13.99,-8000.0,0.0,0.0,0.0,31.513994247193644,31.513994247193644,31.513994247193644,31.513994247193644,31.513994247193644,45.73879927915408,44.73999999999995,43.741200720845825
2018-02-07,153.2317968603437,152.88274948708553,156.37322321966738,152.88274948708553,63.0,3147133.0,13.99,0.0,0.0,1000.0,0.0,33.89550522236242,33.89550522236242,33.89550522236242,33.89550522236242,33.89550522236242,45.6081516141916,44.49999999999996,43.391848385808316
2018-02-08,153.5808442336019,153.5808442336019,153.5808442336019,152.88274948708553,65.0,3088976.0,13.98,-12000.0,0.0,0.0,0.0,36.2816667521056,36.2816667521056,36.2816667521056,36.2816667521056,36.2816667521056,45.294788534986004,44.28999999999995,43.285211465013894
2018-02-09,153.5808442336019,152.88274948708553,154.27893898011828,150.43941787427823,85.0,7561200.0,13.99,12000.0,0.0,0.0,0.0,36.28166675210559,36.28166675210559,36.28166675210559,36.28166675210559,36.28166675210559,44.66866518191575,44.06999999999995,43.47133481808415
2018-02-12,153.5808442336019,153.5808442336019,155.15155741326376,152.70822580045643,75.0,4752110.0,13.98,-7000.0,0.0,0.0,0.0,36.28166675210559,36.28166675210559,36.28166675210559,36.28166675210559,36.28166675210559,44.10000000011914,43.939999999999955,43.77999999988077
2018-02-21,156.72227059292558,153.5808442336019,157.07131796618376,153.5808442336019,94.0,6714969.0,14.0,36000.0,0.0,-1000.0,0.0,54.67327627206716,54.67327627206716,54.67327627206716,54.67327627206716,54.67327627206716,44.90404300953467,44.159999999999954,43.41595699046524
2018-02-22,155.67512847315103,156.72227059292558,157.07131796618376,155.67512847315103,53.0,2831569.0,14.01,12000.0,0.0,0.0,0.0,49.54021287875576,49.54021287875576,49.54021287875576,49.54021287875576,49.54021287875576,45.05894663846733,44.29999999999995,43.54105336153256
2018-02-23,156.37322321966738,155.67512847315103,156.72227059292558,155.67512847315103,45.0,3784689.0,14.02,15000.0,0.0,0.0,0.0,52.726691099205915,52.726691099205915,52.726691099205915,52.726691099205915,52.726691099205915,45.235628777212916,44.459999999999944,43.68437122278697
2018-02-26,156.72227059292558,156.37322321966738,156.72227059292558,156.37322321966738,48.0,2786725.0,14.02,13000.0,0.0,0.0,0.0,54.281275597545054,54.281275597545054,54.281275597545054,54.281275597545054,54.281275597545054,45.316461381042174,44.639999999999944,43.96353861895771
2018-02-27,156.72227059292558,157.76941271270016,157.76941271270016,156.54774690629648,48.0,2223341.0,14.03,12000.0,0.0,0.0,0.0,54.281275597545054,54.281275597545054,54.281275597545054,54.281275597545054,54.281275597545054,45.05323807587952,44.81999999999995,44.58676192412038
2018-03-01,157.42036533944196,156.54774690629648,157.42036533944196,156.1986995330383,49.0,2611203.0,14.03,9000.0,0.0,0.0,0.0,57.521443000954754,57.521443000954754,57.521443000954754,57.521443000954754,57.521443000954754,45.184961536249546,44.85999999999994,44.53503846375034
2018-03-02,157.42036533944196,157.42036533944196,157.42036533944196,156.37322321966738,58.0,3462150.0,14.04,8000.0,0.0,0.0,0.0,57.521443000954754,57.521443000954754,57.521443000954754,57.521443000954754,57.521443000954754,45.2000000000873,44.959999999999944,44.71999999991259
2018-03-05,156.89679427955468,157.42036533944196,157.42036533944196,156.54774690629648,45.0,2700989.0,14.04,5000.0,0.0,0.0,0.0,54.181384507346955,54.181384507346955,54.181384507346955,54.181384507346955,54.181384507346955,45.173303027916575,44.98999999999994,44.8066969720833
2018-03-06,157.07131796618376,156.89679427955468,157.24584165281286,156.89679427955468,55.0,3073415.0,14.05,17000.0,0.0,0.0,0.0,55.11694133835346,55.11694133835346,55.11694133835346,55.11694133835346,55.11694133835346,45.170000000133335,45.00999999999994,44.84999999986655
2018-03-07,157.59488902607106,157.76941271270016,157.76941271270016,157.07131796618376,76.0,5461488.0,14.08,57000.0,0.0,0.0,0.0,57.89455843424847,57.89455843424847,57.89455843424847,57.89455843424847,57.89455843424847,45.20696938471247,45.05999999999994,44.913030615287404
2018-03-08,157.42036533944196,157.24584165281286,157.59488902607106,157.07131796618376,59.0,3563450.0,14.09,25000.0,0.0,0.0,0.0,56.636361266492955,56.636361266492955,56.636361266492955,56.636361266492955,56.636361266492955,45.20696938471247,45.05999999999994,44.913030615287404
2018-03-09,157.42036533944196,157.42036533944196,158.11846008595833,157.24584165281286,45.0,2784869.0,14.1,19000.0,0.0,0.0,0.0,56.63636126649296,56.63636126649296,56.63636126649296,56.63636126649296,56.63636126649296,45.20696938471247,45.05999999999994,44.913030615287404
2018-03-12,157.76941271270016,157.76941271270016,157.76941271270016,157.24584165281286,86.0,4747494.0,14.1,-7000.0,0.0,0.0,0.0,58.71738721651113,58.71738721651113,58.71738721651113,58.71738721651113,58.71738721651113,45.242664991782604,45.109999999999935,44.97733500821727
2018-03-13,158.6420311458456,157.76941271270016,158.6420311458456,157.76941271270016,85.0,5215443.0,14.14,66000.0,0.0,0.0,0.0,63.44096618144582,63.44096618144582,63.44096618144582,63.44096618144582,63.44096618144582,45.46076809629389,45.19999999999993,44.93923190370597
2018-03-14,159.51464957899108,158.8165548324747,159.51464957899108,158.6420311458456,96.0,6247056.0,14.17,59000.0,0.0,0.0,0.0,67.45164374195959,67.45164374195959,67.45164374195959,67.45164374195959,67.45164374195959,45.776476151636246,45.30999999999993,44.84352384836362
2018-03-15,161.0853627586529,159.86369695224926,161.95798119179838,159.86369695224926,207.0,14192428.0,14.2,70000.0,0.0,0.0,0.0,73.15947616876295,73.15947616876295,73.15947616876295,73.15947616876295,73.15947616876295,46.27524830356795,45.51999999999994,44.76475169643193
2018-03-16,164.75036017786388,161.95798119179838,165.44845492438023,161.95798119179838,345.0,22803320.0,14.26,104000.0,0.0,0.0,0.0,81.36928631204093,81.36928631204093,81.36928631204093,81.36928631204093,81.36928631204093,47.34769314839657,45.93999999999994,44.53230685160331
2018-03-19,165.9720259842675,164.75036017786388,167.36821547730028,164.75036017786388,183.0,11901476.0,14.3,68000.0,0.0,0.0,0.0,83.21256078337976,83.21256078337976,83.21256078337976,83.21256078337976,83.21256078337976,48.0633602148466,46.40999999999995,44.7566397851533
2018-03-20,163.3541706848311,165.62297861100933,165.62297861100933,161.60893381854018,137.0,7512395.0,14.31,34000.0,0.0,0.0,0.0,67.74517876269068,67.74517876269068,67.74517876269068,67.74517876269068,67.74517876269068,48.03144367253615,46.67999999999995,45.32855632746375
2018-03-21,162.30702856505656,163.17964699820203,163.3541706848311,160.56179169876563,107.0,7912307.0,14.35,60000.0,0.0,0.0,0.0,62.72292232694885,62.72292232694885,62.72292232694885,62.72292232694885,62.72292232694885,47.83075728613796,46.839999999999954,45.84924271386195
2018-03-22,159.34012589236198,161.95798119179838,161.95798119179838,158.11846008595833,303.0,19900131.0,14.42,138000.0,0.0,0.0,0.0,51.152054626831465,51.152054626831465,51.152054626831465,51.152054626831465,51.152054626831465,48.04138387881322,46.73999999999995,45.43861612118668
2018-03-23,159.34012589236198,158.99107851910378,159.34012589236198,157.42036533944196,89.0,4818561.0,14.43,22000.0,0.0,0.0,0.0,51.152054626831465,51.152054626831465,51.152054626831465,51.152054626831465,51.152054626831465,47.87582156576583,46.42999999999996,44.98417843423408
2018-03-26,158.4675074592165,159.16560220573288,159.16560220573288,157.42036533944196,93.0,4634050.0,14.44,16000.0,0.0,0.0,0.0,48.12381563226127,48.12381563226127,48.12381563226127,48.12381563226127,48.12381563226127,47.093617849175935,45.99999999999996,44.90638215082398
2018-03-27,158.4675074592165,157.42036533944196,160.03822063887836,157.42036533944196,66.0,3418930.0,14.44,7000.0,0.0,0.0,0.0,48.12381563226128,48.12381563226128,48.12381563226128,48.12381563226128,48.12381563226128,46.53141851102433,45.71999999999996,44.9085814889756
2018-03-28,158.8165548324747,157.76941271270016,158.8165548324747,157.59488902607106,39.0,2811759.0,14.45,3000.0,0.0,0.0,0.0,49.510437454690084,49.510437454690084,49.510437454690084,49.510437454690084,49.510437454690084,45.74449944327951,45.51999999999997,45.29550055672043
2018-03-29,158.8165548324747,158.8165548324747,159.16560220573288,158.6420311458456,25.0,1446579.0,14.44,-8000.0,0.0,0.0,0.0,49.5104374546901,49.5104374546901,49.5104374546901,49.5104374546901,49.5104374546901,45.67330302788435,45.48999999999997,45.30669697211558
2018-03-30,158.4675074592165,158.8165548324747,158.8165548324747,158.11846008595833,55.0,3236669.0,14.46,39000.0,0.0,0.0,0.0,48.02177052561534,48.02177052561534,48.02177052561534,48.02177052561534,48.02177052561534,45.53797958987536,45.43999999999996,45.34202041012456
2018-03-31,157.94393639932923,158.6420311458456,158.8165548324747,157.76941271270016,33.0,1601359.0,14.46,0.0,0.0,0.0,0.0,45.79734914789133,45.79734914789133,45.79734914789133,45.79734914789133,45.79734914789133,45.59330302789427,45.40999999999996,45.22669697210565
2018-04-02,158.11846008595833,157.94393639932923,160.38726801213656,157.94393639932923,46.0,2752187.0,14.46,-2000.0,0.0,0.0,0.0,46.68389406249558,46.68389406249558,46.68389406249558,46.68389406249558,46.68389406249558,45.593960780625096,45.389999999999965,45.186039219374834
2018-04-03,158.29298377258743,158.11846008595833,158.4675074592165,158.11846008595833,23.0,1088623.0,14.46,0.0,0.0,0.0,0.0,47.60676321349346,47.60676321349346,47.60676321349346,47.60676321349346,47.60676321349346,45.532046505435524,45.359999999999964,45.187953494564404
2018-04-09,157.59488902607106,158.29298377258743,158.29298377258743,157.42036533944196,49.0,2201270.0,14.46,4000.0,0.0,0.0,0.0,44.303349670980424,44.303349670980424,44.303349670980424,44.303349670980424,44.303349670980424,45.462046505435524,45.289999999999964,45.117953494564404
2018-04-10,157.24584165281286,157.42036533944196,157.42036533944196,157.24584165281286,65.0,2991830.0,14.46,4000.0,0.0,0.0,0.0,42.70763761315391,42.70763761315391,42.70763761315391,42.70763761315391,42.70763761315391,45.435406592368075,45.219999999999956,45.00459340763184
2018-04-11,157.59488902607106,157.24584165281286,157.59488902607106,157.07131796618376,53.0,2539794.0,14.47,12000.0,0.0,0.0,0.0,44.84694039797042,44.84694039797042,44.84694039797042,44.84694039797042,44.84694039797042,45.41908902307831,45.19999999999996,44.980910976921614
2018-04-12,157.42036533944196,157.07131796618376,157.42036533944196,156.72227059292558,71.0,4467099.0,14.46,-18000.0,0.0,0.0,0.0,43.9630108698028,43.9630108698028,43.9630108698028,43.9630108698028,43.9630108698028,45.36396078062509,45.15999999999996,44.95603921937483
2018-04-13,157.42036533944196,157.07131796618376,157.42036533944196,157.07131796618376,41.0,2117100.0,14.46,1000.0,0.0,0.0,0.0,43.9630108698028,43.9630108698028,43.9630108698028,43.9630108698028,43.9630108698028,45.18483314795089,45.109999999999964,45.03516685204904
2018-04-16,157.59488902607106,157.42036533944196,158.29298377258743,157.42036533944196,30.0,1293413.0,14.46,-1000.0,0.0,0.0,0.0,45.21532499452712,45.21532499452712,45.21532499452712,45.21532499452712,45.21532499452712,45.18483314795089,45.109999999999964,45.03516685204904
2018-04-17,157.24584165281286,157.59488902607106,157.59488902607106,157.24584165281286,63.0,4960803.0,14.46,3000.0,0.0,0.0,0.0,43.13887270204063,43.13887270204063,43.13887270204063,43.13887270204063,43.13887270204063,45.18483314793875,45.10999999999997,45.035166852061195
2018-04-18,156.37322321966738,157.07131796618376,157.07131796618376,156.0241758464092,71.0,4533828.0,14.48,25000.0,0.0,0.0,0.0,38.392056959964215,38.392056959964215,38.392056959964215,38.392056959964215,38.392056959964215,45.28819347298574,45.039999999999964,44.79180652701419
2018-04-19,156.72227059292558,156.37322321966738,157.76941271270016,156.37322321966738,45.0,2239763.0,14.48,6000.0,0.0,0.0,0.0,41.18011878385582,41.18011878385582,41.18011878385582,41.18011878385582,41.18011878385582,45.26076809626951,44.999999999999964,44.73923190373042
2018-04-20,157.07131796618376,156.89679427955468,157.42036533944196,156.89679427955468,27.0,1086855.0,14.48,1000.0,0.0,1000.0,0.0,43.913551060165865,43.913551060165865,43.913551060165865,43.913551060165865,43.913551060165865,45.221660919535616,44.97999999999997,44.73833908046432
2018-04-23,157.07131796618376,156.72227059292558,157.07131796618376,156.72227059292558,16.0,634951.0,14.5,-1000.0,0.0,0.0,0.0,43.91355106016586,43.91355106016586,43.91355106016586,43.91355106016586,43.91355106016586,45.128885438284264,44.94999999999997,44.77111456171567
2018-04-24,156.37322321966738,157.07131796618376,157.07131796618376,156.37322321966738,43.0,2068871.0,14.5,1000.0,0.0,1000.0,0.0,39.640636963043235,39.640636963043235,39.640636963043235,39.640636963043235,39.640636963043235,45.07888543829189,44.89999999999996,44.721114561708035
2018-04-25,156.1986995330383,155.8496521597801,156.37322321966738,155.50060478652193,43.0,2500200.0,14.5,8000.0,0.0,0.0,0.0,38.62868426630703,38.62868426630703,38.62868426630703,38.62868426630703,38.62868426630703,45.093960780622865,44.889999999999965,44.686039219377065
2018-04-26,155.8496521597801,156.0241758464092,156.1986995330383,155.8496521597801,28.0,1194869.0,14.5,3000.0,0.0,0.0,0.0,36.61543097789678,36.61543097789678,36.61543097789678,36.61543097789678,36.61543097789678,45.11856776560336,44.83999999999996,44.56143223439656
2018-04-27,156.1986995330383,155.8496521597801,156.37322321966738,155.8496521597801,29.0,1555914.0,14.51,8000.0,0.0,0.0,0.0,39.98396167046598,39.98396167046598,39.98396167046598,39.98396167046598,39.98396167046598,45.02151673812492,44.789999999999964,44.558483261875004
2018-04-30,157.07131796618376,156.1986995330383,157.07131796618376,156.1986995330383,23.0,1083495.0,14.51,3000.0,0.0,0.0,0.0,47.496245977764424,47.496245977764424,47.496245977764424,47.496245977764424,47.496245977764424,45.02151673812492,44.789999999999964,44.558483261875004
2018-05-02,156.37322321966738,157.07131796618376,157.07131796618376,156.37322321966738,23.0,1263918.0,14.51,4000.0,0.0,0.0,0.0,42.87284398877933,42.87284398877933,42.87284398877933,42.87284398877933,42.87284398877933,45.02151673812492,44.789999999999964,44.558483261875004
2018-05-03,156.54774690629648,156.37322321966738,156.72227059292558,156.37322321966738,27.0,1478950.0,14.51,2000.0,0.0,0.0,0.0,44.33177395428945,44.33177395428945,44.33177395428945,44.33177395428945,44.33177395428945,45.04151673812688,44.80999999999996,44.57848326187304
2018-05-04,156.37322321966738,156.54774690629648,156.72227059292558,156.0241758464092,23.0,1301902.0,14.51,0.0,0.0,0.0,0.0,43.14516224265789,43.14516224265789,43.14516224265789,43.14516224265789,43.14516224265789,45.01204650543552,44.83999999999996,44.6679534945644
2018-05-07,156.72227059292558,156.37322321966738,157.59488902607106,156.37322321966738,22.0,1166550.0,14.51,-1000.0,0.0,0.0,0.0,46.24424494287962,46.24424494287962,46.24424494287962,46.24424494287962,46.24424494287962,45.01966629557671,44.86999999999996,44.72033370442321
2018-05-08,156.72227059292558,156.72227059292558,156.89679427955468,156.37322321966738,17.0,1033664.0,14.52,7000.0,0.0,0.0,0.0,46.24424494287961,46.24424494287961,46.24424494287961,46.24424494287961,46.24424494287961,44.93944271927177,44.849999999999966,44.760557280728165
2018-05-09,158.8165548324747,158.11846008595833,159.34012589236198,158.11846008595833,111.0,5906252.0,14.52,10000.0,0.0,0.0,0.0,61.02687204131685,61.02687204131685,61.02687204131685,61.02687204131685,61.02687204131685,45.50536394909782,44.98999999999997,44.47463605090211
2018-05-10,159.68917326562016,159.86369695224926,160.91083907202383,159.16560220573288,146.0,9301188.0,14.56,29000.0,0.0,0.0,0.0,65.30774752019911,65.30774752019911,65.30774752019911,65.30774752019911,65.30774752019911,45.93315136115334,45.169999999999966,44.40684863884659
2018-05-11,158.8165548324747,160.56179169876563,160.56179169876563,158.8165548324747,61.0,3812662.0,14.56,-2000.0,0.0,0.0,0.0,58.39959595077254,58.39959595077254,58.39959595077254,58.39959595077254,58.39959595077254,46.003974062937544,45.30999999999997,44.61602593706239
2018-05-14,156.54774690629648,158.8165548324747,158.8165548324747,155.32608109989283,135.0,7814250.0,14.57,5000.0,0.0,0.0,0.0,45.055171883335916,45.055171883335916,45.055171883335916,45.055171883335916,45.055171883335916,46.018331399863946,45.29999999999997,44.58166860013599
2018-05-15,156.72227059292558,155.67512847315103,156.72227059292558,155.32608109989283,34.0,2365917.0,14.57,3000.0,0.0,0.0,0.0,46.07590957498789,46.07590957498789,46.07590957498789,46.07590957498789,46.07590957498789,46.018331399863946,45.29999999999997,44.58166860013599
2018-05-16,155.67512847315103,157.07131796618376,157.07131796618376,155.67512847315103,45.0,2393880.0,14.57,5000.0,0.0,0.0,0.0,41.13776338946747,41.13776338946747,41.13776338946747,41.13776338946747,41.13776338946747,45.98394444267659,45.11999999999996,44.256055557323336
2018-05-17,155.67512847315103,155.67512847315103,156.37322321966738,155.32608109989283,37.0,1726814.0,14.57,-1000.0,0.0,0.0,0.0,41.13776338946747,41.13776338946747,41.13776338946747,41.13776338946747,41.13776338946747,45.548483105349156,44.889999999999965,44.231516894650774
2018-05-18,155.67512847315103,155.67512847315103,155.67512847315103,155.32608109989283,53.0,3495299.0,14.57,-1000.0,0.0,0.0,0.0,41.13776338946748,41.13776338946748,41.13776338946748,41.13776338946748,41.13776338946748,44.98129319938144,44.709999999999965,44.43870680061849
2018-05-21,156.54774690629648,155.67512847315103,157.07131796618376,155.67512847315103,30.0,1791500.0,14.57,-3000.0,0.0,0.0,0.0,47.04482177120354,47.04482177120354,47.04482177120354,47.04482177120354,47.04482177120354,44.98129319938144,44.709999999999965,44.43870680061849
2018-05-22,155.67512847315103,156.54774690629648,156.54774690629648,155.67512847315103,30.0,1643950.0,14.56,-9000.0,0.0,0.0,0.0,42.456409334569045,42.456409334569045,42.456409334569045,42.456409334569045,42.456409334569045,44.85000000007718,44.64999999999996,44.449999999922746
2018-05-23,156.0241758464092,155.67512847315103,156.89679427955468,155.32608109989283,61.0,3452410.0,14.56,-2000.0,0.0,-2000.0,0.0,44.77657314465159,44.77657314465159,44.77657314465159,44.77657314465159,44.77657314465159,44.86595917950709,44.66999999999996,44.47404082049283
2018-05-24,156.37322321966738,155.50060478652193,156.37322321966738,155.50060478652193,36.0,2061979.0,14.56,0.0,0.0,0.0,0.0,47.07467821529425,47.07467821529425,47.07467821529425,47.07467821529425,47.07467821529425,44.91396078062286,44.70999999999996,44.50603921937706
2018-05-25,156.0241758464092,156.72227059292558,156.72227059292558,155.32608109989283,32.0,2306440.0,13.94,1000.0,0.0,0.0,0.0,45.055480540821655,45.055480540821655,45.055480540821655,45.055480540821655,45.055480540821655,44.904355957831854,44.72999999999996,44.55564404216807
2018-05-28,156.0241758464092,156.0241758464092,156.0241758464092,155.50060478652193,21.0,1918050.0,13.94,2000.0,0.0,0.0,0.0,45.05548054082165,45.05548054082165,45.05548054082165,45.05548054082165,45.05548054082165,44.82649110652385,44.69999999999997,44.57350889347609
2018-05-29,155.67512847315103,156.37322321966738,156.37322321966738,155.32608109989283,39.0,2072822.0,13.94,0.0,0.0,0.0,0.0,42.92035156328864,42.92035156328864,42.92035156328864,42.92035156328864,42.92035156328864,44.82649110652385,44.69999999999997,44.57350889347609
2018-05-30,155.50060478652193,155.32608109989283,155.67512847315103,155.32608109989283,24.0,1425139.0,13.94,0.0,0.0,0.0,0.0,41.85240002877238,41.85240002877238,41.85240002877238,41.85240002877238,41.85240002877238,44.84435595781883,44.66999999999997,44.49564404218112
2018-05-31,155.67512847315103,155.67512847315103,155.67512847315103,155.32608109989283,34.0,1654106.0,13.94,0.0,0.0,0.0,0.0,43.36987139425923,43.36987139425923,43.36987139425923,43.36987139425923,43.36987139425923,44.75000000012512,44.62999999999997,44.509999999874815
2018-06-01,155.15155741326376,155.32608109989283,155.67512847315103,154.97703372663466,43.0,2669800.0,13.94,3000.0,0.0,0.0,0.0,39.99755658094323,39.99755658094323,39.99755658094323,39.99755658094323,39.99755658094323,44.742480768189836,44.57999999999996,44.41751923181009
2018-06-04,155.67512847315103,155.15155741326376,155.67512847315103,154.97703372663466,38.0,2026984.0,13.94,5000.0,0.0,0.0,0.0,44.63383099560536,44.63383099560536,44.63383099560536,44.63383099560536,44.63383099560536,44.6766190380343,44.55999999999996,44.443380961965616
