date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-16,65.33969717268907,64.96739120589311,65.805079631184,64.96739120589311,264.0,11613625.0,3.23,10000.0,0.0,0.0,0.0,44.73128072696761,44.73128072696761,44.73128072696761,44.73128072696761,44.73128072696761,35.275875308190805,34.48999999999991,33.704124691809014
2018-01-17,64.96739120589311,65.52585015608705,65.52585015608705,64.68816173079615,243.0,11209883.0,3.3,127000.0,0.0,2000.0,0.0,43.04582012785991,43.04582012785991,43.04582012785991,43.04582012785991,43.04582012785991,35.37663608500037,34.649999999999906,33.92336391499944
2018-01-18,64.78123822249513,65.1535441892911,65.1535441892911,64.59508523909717,170.0,8643393.0,3.3,-8000.0,0.0,-13000.0,0.0,42.189828109198444,42.189828109198444,42.189828109198444,42.189828109198444,42.189828109198444,35.307636238355954,34.7799999999999,34.25236376164385
2018-01-19,64.78123822249513,64.59508523909717,65.1535441892911,64.59508523909717,140.0,7017533.0,3.32,38000.0,0.0,0.0,0.0,42.189828109198444,42.189828109198444,42.189828109198444,42.189828109198444,42.189828109198444,35.11323807585023,34.8799999999999,34.64676192414958
2018-01-22,64.59508523909717,64.78123822249513,64.96739120589311,63.75739681380628,233.0,10674628.0,3.33,24000.0,0.0,1000.0,0.0,41.2387555600866,41.2387555600866,41.2387555600866,41.2387555600866,41.2387555600866,35.131293199374674,34.8599999999999,34.588706800625125
2018-01-23,64.59508523909717,64.3158557640002,64.96739120589311,64.3158557640002,102.0,6221887.0,3.36,48000.0,0.0,0.0,0.0,41.23875556008661,41.23875556008661,41.23875556008661,41.23875556008661,41.23875556008661,34.92966629556146,34.7799999999999,34.63033370443834
2018-01-24,64.4089322556992,64.59508523909717,64.59508523909717,64.22277927230122,79.0,3792312.0,3.37,14000.0,0.0,0.0,0.0,40.18807083945276,40.18807083945276,40.18807083945276,40.18807083945276,40.18807083945276,34.86966629556449,34.7199999999999,34.570333704435306
2018-01-25,64.59508523909717,64.87431471419413,64.96739120589311,64.22277927230122,116.0,5042543.0,3.38,27000.0,0.0,0.0,0.0,41.78536078875206,41.78536078875206,41.78536078875206,41.78536078875206,41.78536078875206,34.826491106516585,34.699999999999896,34.57350889348321
2018-01-26,66.36353858137792,64.50200874739818,67.01507402327084,64.50200874739818,503.0,26906982.0,3.45,124000.0,0.0,0.0,0.0,54.2774410488123,54.2774410488123,54.2774410488123,54.2774410488123,54.2774410488123,35.65383671770817,34.8699999999999,34.08616328229163
2018-01-29,66.27046208967894,66.82892103987285,67.48045648176577,65.712003139485,309.0,15331140.0,3.37,-143000.0,0.0,0.0,0.0,53.625208256806175,53.625208256806175,53.625208256806175,53.625208256806175,53.625208256806175,35.99233751916695,35.04999999999989,34.10766248083283
2018-01-30,65.805079631184,66.27046208967894,66.27046208967894,65.33969717268907,139.0,7491438.0,3.36,-14000.0,0.0,0.0,0.0,50.36625865264169,50.36625865264169,50.36625865264169,50.36625865264169,50.36625865264169,36.0712911982239,35.179999999999886,34.28870880177587
2018-01-31,65.52585015608705,65.43277366438805,65.99123261458199,64.87431471419413,120.0,6039759.0,3.34,-47000.0,0.0,0.0,0.0,48.46318102590271,48.46318102590271,48.46318102590271,48.46318102590271,48.46318102590271,35.984105255083186,35.29999999999988,34.61589474491658
2018-02-01,65.06046769759212,65.89815612288298,65.89815612288298,65.06046769759212,105.0,6011758.0,3.32,-38000.0,0.0,0.0,0.0,45.38520955485693,45.38520955485693,45.38520955485693,45.38520955485693,45.38520955485693,35.86768716425245,35.34999999999989,34.832312835747324
2018-02-02,64.78123822249513,64.87431471419413,65.24662068099008,64.4089322556992,72.0,3583000.0,3.31,-8000.0,0.0,1000.0,0.0,43.59610272278195,43.59610272278195,43.59610272278195,43.59610272278195,43.59610272278195,35.74780278269346,35.17999999999988,34.612197217306296
2018-02-05,63.94354979720426,63.292014355311345,64.03662628890324,63.292014355311345,161.0,7434316.0,3.33,31000.0,0.0,1000.0,0.0,38.67102035066849,38.67102035066849,38.67102035066849,38.67102035066849,38.67102035066849,35.62455021419142,34.92999999999988,34.235449785808335
2018-02-06,61.802790488127556,61.4304845213316,63.01278488021439,61.058178554535644,425.0,23010536.0,3.29,-63000.0,0.0,1000.0,0.0,29.49935240008552,29.49935240008552,29.49935240008552,29.49935240008552,29.49935240008552,35.912798641007136,34.499999999999886,33.08720135899264
2018-02-07,61.895866979826536,62.45432593002045,62.73355540511743,61.895866979826536,181.0,8008812.0,3.26,-59000.0,0.0,1000.0,0.0,30.273665090156456,30.273665090156456,30.273665090156456,30.273665090156456,30.273665090156456,35.60853261560491,34.109999999999886,32.611467384394864
2018-02-08,61.895866979826536,61.15125504623464,61.895866979826536,61.15125504623464,153.0,8837555.0,3.24,-35000.0,0.0,0.0,0.0,30.273665090156456,30.273665090156456,30.273665090156456,30.273665090156456,30.273665090156456,35.11551105533549,33.76999999999989,32.42448894466429
2018-02-09,60.965102062836664,60.965102062836664,61.244331537933625,60.49971960434173,208.0,11824678.0,3.26,-75000.0,0.0,0.0,0.0,26.85317539882035,26.85317539882035,26.85317539882035,26.85317539882035,26.85317539882035,34.41905618360414,33.359999999999886,32.30094381639563
2018-02-12,59.75510767074983,60.965102062836664,60.965102062836664,59.28972521225489,589.0,31357990.0,3.18,-143000.0,0.0,-19000.0,0.0,23.185668484123862,23.185668484123862,23.185668484123862,23.185668484123862,23.185668484123862,33.80308454248676,32.90999999999989,32.01691545751302
2018-02-21,60.6858725877397,60.59279609604071,60.6858725877397,60.03433714584679,176.0,7633637.0,3.2,26000.0,0.0,1000.0,0.0,30.99311547831553,30.99311547831553,30.99311547831553,30.99311547831553,30.99311547831553,33.65579443289277,32.78999999999989,31.924205567107016
2018-02-22,60.872025571137684,60.59279609604071,61.244331537933625,60.31356662094375,189.0,9290736.0,3.22,45000.0,0.0,0.0,0.0,32.4714372552877,32.4714372552877,32.4714372552877,32.4714372552877,32.4714372552877,33.4137574531325,32.67999999999989,31.946242546867285
2018-02-23,61.244331537933625,60.872025571137684,61.616637504729574,60.872025571137684,188.0,10633466.0,3.24,36000.0,0.0,0.0,0.0,35.44987364703772,35.44987364703772,35.44987364703772,35.44987364703772,35.44987364703772,33.15552726790505,32.60999999999989,32.064472732094735
2018-02-26,61.52356101303058,61.616637504729574,61.616637504729574,61.244331537933625,151.0,7250950.0,3.27,43000.0,0.0,-2000.0,0.0,37.67032682433108,37.67032682433108,37.67032682433108,37.67032682433108,37.67032682433108,33.31992307239275,32.66999999999989,32.02007692760703
2018-02-27,60.872025571137684,61.802790488127556,61.802790488127556,60.872025571137684,193.0,9345132.0,3.23,-56000.0,0.0,0.0,0.0,34.67323305835831,34.67323305835831,34.67323305835831,34.67323305835831,34.67323305835831,33.114961536228506,32.78999999999989,32.46503846377128
2018-03-01,61.244331537933625,60.872025571137684,61.616637504729574,60.872025571137684,126.0,4648518.0,3.25,32000.0,0.0,-4000.0,0.0,37.72238823362934,37.72238823362934,37.72238823362934,37.72238823362934,37.72238823362934,33.11832815735093,32.849999999999895,32.58167184264886
2018-03-02,60.965102062836664,61.058178554535644,61.15125504623464,60.872025571137684,124.0,5847800.0,3.23,-41000.0,0.0,0.0,0.0,36.351942233062765,36.351942233062765,36.351942233062765,36.351942233062765,36.351942233062765,33.10819347297102,32.8599999999999,32.61180652702878
2018-03-05,60.31356662094375,61.244331537933625,61.244331537933625,60.12741363754577,226.0,10828380.0,3.2,-59500.0,0.0,0.0,0.0,33.31097615531861,33.31097615531861,33.31097615531861,33.31097615531861,33.31097615531861,33.195430821171385,32.7599999999999,32.32456917882841
2018-03-06,60.77894907943869,60.872025571137684,60.965102062836664,60.49971960434173,49.0,1869247.0,3.2,-1000.0,0.0,0.0,0.0,37.342887556940155,37.342887556940155,37.342887556940155,37.342887556940155,37.342887556940155,33.00619012864582,32.6799999999999,32.35380987135398
2018-03-07,61.244331537933625,60.6858725877397,61.70971399642856,60.6858725877397,212.0,9402153.0,3.23,41000.0,0.0,0.0,0.0,41.17305365772896,41.17305365772896,41.17305365772896,41.17305365772896,41.17305365772896,33.09202150478987,32.7199999999999,32.34797849520993
2018-03-08,61.244331537933625,61.52356101303058,61.895866979826536,61.15125504623464,170.0,9738499.0,3.25,33000.0,0.0,0.0,0.0,41.17305365772895,41.17305365772895,41.17305365772895,41.17305365772895,41.17305365772895,33.09202150478987,32.7199999999999,32.34797849520993
2018-03-09,61.616637504729574,61.4304845213316,61.802790488127556,61.244331537933625,129.0,6518190.0,3.26,21000.0,0.0,0.0,0.0,44.33041693941645,44.33041693941645,44.33041693941645,44.33041693941645,44.33041693941645,33.2733218389724,32.78999999999989,32.306678161027385
2018-03-12,62.1750964549235,61.988943471525516,62.91970838851539,61.988943471525516,378.0,19379733.0,3.27,10000.0,0.0,0.0,0.0,48.771941689948314,48.771941689948314,48.771941689948314,48.771941689948314,48.771941689948314,33.48959983989826,32.989999999999895,32.49040016010153
2018-03-13,61.802790488127556,62.1750964549235,62.26817294662249,61.802790488127556,137.0,5009522.0,3.26,-3000.0,0.0,4000.0,0.0,46.129610047342574,46.129610047342574,46.129610047342574,46.129610047342574,46.129610047342574,33.47947331925636,33.099999999999895,32.72052668074343
2018-03-14,61.70971399642856,61.70971399642856,62.08201996322451,61.616637504729574,136.0,5588193.0,3.27,15000.0,0.0,0.0,0.0,45.46642793008404,45.46642793008404,45.46642793008404,45.46642793008404,45.46642793008404,33.47249030997315,33.1499999999999,32.827509690026645
2018-03-15,62.08201996322451,62.08201996322451,62.36124943832147,61.70971399642856,154.0,7284349.0,3.27,3000.0,0.0,0.0,0.0,48.646712274770806,48.646712274770806,48.646712274770806,48.646712274770806,48.646712274770806,33.471516738115035,33.239999999999895,33.008483261884756
2018-03-16,62.26817294662249,62.26817294662249,62.45432593002045,61.988943471525516,141.0,7336050.0,3.29,19000.0,0.0,0.0,0.0,50.210209071656266,50.210209071656266,50.210209071656266,50.210209071656266,50.210209071656266,33.541516738113074,33.3099999999999,33.07848326188673
2018-03-19,62.45432593002045,62.73355540511743,62.82663189681641,62.08201996322451,198.0,11968033.0,3.29,4000.0,0.0,0.0,0.0,51.790884103142176,51.790884103142176,51.790884103142176,51.790884103142176,51.790884103142176,33.6393325909878,33.3399999999999,33.040667409011995
2018-03-20,63.198937863612365,62.547402421719454,63.198937863612365,62.36124943832147,192.0,9402243.0,3.29,11000.0,0.0,-15000.0,0.0,57.590627884186574,57.590627884186574,57.590627884186574,57.590627884186574,57.590627884186574,34.020659966482704,33.489999999999895,32.95934003351709
2018-03-21,64.22277927230122,63.478167338709326,64.4089322556992,63.385090847010325,424.0,21594167.0,3.26,-35000.0,0.0,0.0,0.0,64.00318314621636,64.00318314621636,64.00318314621636,64.00318314621636,64.00318314621636,34.604748483294856,33.75999999999989,32.91525151670493
2018-03-22,63.292014355311345,64.22277927230122,64.68816173079615,63.292014355311345,294.0,14948434.0,3.23,-58000.0,0.0,0.0,0.0,55.75025383167061,55.75025383167061,55.75025383167061,55.75025383167061,55.75025383167061,34.636726188122616,33.889999999999894,33.14327381187717
2018-03-23,62.36124943832147,62.36124943832147,62.640478913418434,61.802790488127556,178.0,7990037.0,3.24,15000.0,0.0,0.0,0.0,48.95249068507678,48.95249068507678,48.95249068507678,48.95249068507678,48.95249068507678,34.62387844285251,33.8999999999999,33.17612155714729
2018-03-26,64.3158557640002,62.36124943832147,64.4089322556992,62.1750964549235,342.0,16508471.0,3.28,31000.0,0.0,0.0,0.0,59.98642735452178,59.98642735452178,59.98642735452178,59.98642735452178,59.98642735452178,34.877174369127225,34.099999999999895,33.322825630872565
2018-03-27,64.59508523909717,64.50200874739818,64.87431471419413,63.6643203221073,282.0,14255220.0,3.26,-47000.0,0.0,-50000.0,0.0,61.274210835645626,61.274210835645626,61.274210835645626,61.274210835645626,61.274210835645626,35.13543774486277,34.2499999999999,33.36456225513703
2018-03-28,64.22277927230122,64.4089322556992,64.59508523909717,63.6643203221073,191.0,8481915.0,3.23,-40000.0,0.0,0.0,0.0,58.56765627995746,58.56765627995746,58.56765627995746,58.56765627995746,58.56765627995746,35.13543774486277,34.2499999999999,33.36456225513703
2018-03-29,65.24662068099008,64.96739120589311,65.805079631184,64.4089322556992,361.0,18174384.0,3.25,32000.0,0.0,0.0,0.0,63.360624006979535,63.360624006979535,63.360624006979535,63.360624006979535,63.360624006979535,35.49421467792083,34.4599999999999,33.42578532207897
2018-03-30,64.78123822249513,65.43277366438805,65.99123261458199,64.4089322556992,292.0,14850930.0,3.25,-12000.0,0.0,-27000.0,0.0,59.96496115871255,59.96496115871255,59.96496115871255,59.96496115871255,59.96496115871255,35.11293765412399,34.7199999999999,34.32706234587581
2018-03-31,64.4089322556992,64.78123822249513,64.96739120589311,64.4089322556992,116.0,5510660.0,3.25,0.0,0.0,0.0,0.0,57.31844711120888,57.31844711120888,57.31844711120888,57.31844711120888,57.31844711120888,35.10735924531915,34.7299999999999,34.35264075468064
2018-04-02,64.68816173079615,64.50200874739818,65.06046769759212,64.22277927230122,199.0,11602304.0,3.26,32000.0,0.0,-94000.0,0.0,58.787546126579606,58.787546126579606,58.787546126579606,58.787546126579606,58.787546126579606,35.11629775448179,34.739999999999895,34.363702245518
2018-04-03,64.4089322556992,64.4089322556992,64.59508523909717,64.03662628890324,167.0,9175804.0,3.28,28000.0,0.0,-87000.0,0.0,56.68631528373326,56.68631528373326,56.68631528373326,56.68631528373326,56.68631528373326,35.09105890718981,34.75999999999989,34.42894109280997
2018-04-09,65.33969717268907,64.87431471419413,65.712003139485,64.78123822249513,346.0,20803170.0,3.32,66000.0,0.0,0.0,0.0,61.61180639363594,61.61180639363594,61.61180639363594,61.61180639363594,61.61180639363594,35.13660605563594,34.7699999999999,34.403393944363856
2018-04-10,64.22277927230122,65.52585015608705,65.805079631184,64.03662628890324,372.0,18797149.0,3.35,58000.0,0.0,24000.0,0.0,53.717624371461035,53.717624371461035,53.717624371461035,53.717624371461035,53.717624371461035,35.13142615014636,34.7099999999999,34.28857384985344
2018-04-11,64.50200874739818,64.22277927230122,64.50200874739818,63.85047330550526,143.0,6876632.0,3.36,28000.0,0.0,0.0,0.0,55.26093995506292,55.26093995506292,55.26093995506292,55.26093995506292,55.26093995506292,35.13279534884502,34.7199999999999,34.30720465115478
2018-04-12,64.03662628890324,64.22277927230122,64.50200874739818,64.03662628890324,86.0,5337847.0,3.38,27000.0,0.0,-33000.0,0.0,52.140283778114274,52.140283778114274,52.140283778114274,52.140283778114274,52.140283778114274,35.131663783178006,34.649999999999906,34.16833621682181
2018-04-13,63.385090847010325,64.22277927230122,64.22277927230122,63.385090847010325,162.0,10339506.0,3.39,15000.0,0.0,0.0,0.0,48.049302766993854,48.049302766993854,48.049302766993854,48.049302766993854,48.049302766993854,35.225273667979216,34.53999999999991,33.8547263320206
2018-04-16,62.82663189681641,63.385090847010325,63.57124383040831,62.73355540511743,117.0,4765587.0,3.41,42000.0,0.0,-2000.0,0.0,44.80432374487292,44.80432374487292,44.80432374487292,44.80432374487292,44.80432374487292,34.92299310871081,34.26999999999991,33.61700689128901
2018-04-17,61.988943471525516,63.94354979720426,63.94354979720426,61.988943471525516,205.0,12283829.0,3.41,3000.0,0.0,-18000.0,0.0,40.39722959550434,40.39722959550434,40.39722959550434,40.39722959550434,40.39722959550434,34.982050418846626,34.0299999999999,33.07794958115318
2018-04-18,61.988943471525516,62.36124943832147,62.640478913418434,61.616637504729574,197.0,10699093.0,3.45,62000.0,0.0,-13000.0,0.0,40.39722959550435,40.39722959550435,40.39722959550435,40.39722959550435,40.39722959550435,34.61650452423013,33.7599999999999,32.90349547576967
2018-04-19,62.1750964549235,62.36124943832147,62.73355540511743,62.1750964549235,165.0,9296569.0,3.47,32000.0,0.0,0.0,0.0,41.87084206088579,41.87084206088579,41.87084206088579,41.87084206088579,41.87084206088579,34.15126981998638,33.5599999999999,32.968730180013424
2018-04-20,63.10586137191337,62.73355540511743,65.06046769759212,62.73355540511743,728.0,41654828.0,3.5,64000.0,0.0,-12000.0,0.0,48.70030164171159,48.70030164171159,48.70030164171159,48.70030164171159,48.70030164171159,34.0263869458661,33.5299999999999,33.0336130541337
2018-04-23,68.87660385725059,63.6643203221073,69.34198631574552,63.10586137191337,4273.0,303032616.0,3.71,378000.0,0.0,6000.0,0.0,71.25191451545685,71.25191451545685,71.25191451545685,71.25191451545685,71.25191451545685,37.03489054081347,34.1799999999999,31.325109459186326
2018-04-24,64.59508523909717,68.69045087385261,68.69045087385261,64.4089322556992,2142.0,122123835.0,3.38,-689000.0,0.0,2000.0,0.0,52.73045708557169,52.73045708557169,52.73045708557169,52.73045708557169,52.73045708557169,37.18646291007711,34.4599999999999,31.733537089922695
2018-04-25,64.96739120589311,63.478167338709326,65.89815612288298,63.478167338709326,709.0,35519800.0,3.38,-60000.0,0.0,-1000.0,0.0,53.853772366122854,53.853772366122854,53.853772366122854,53.853772366122854,53.853772366122854,37.25030362506868,34.7799999999999,32.30969637493112
2018-04-26,67.94583894026071,64.96739120589311,71.29659264142424,64.68816173079615,4995.0,347188009.0,3.38,6000.0,0.0,-6000.0,0.0,61.695994284601326,61.695994284601326,61.695994284601326,61.695994284601326,61.695994284601326,37.725510696606015,35.3999999999999,33.07448930339378
2018-04-27,68.69045087385261,68.50429789045462,70.55198070783236,67.94583894026071,1922.0,122800795.0,3.26,-288000.0,0.0,-19000.0,0.0,63.37187204747479,63.37187204747479,63.37187204747479,63.37187204747479,63.37187204747479,37.99198393568536,35.9999999999999,34.00801606431444
2018-04-30,68.13199192365869,68.69045087385261,70.73813369123033,67.66660946516375,1228.0,76086845.0,3.28,38000.0,0.0,0.0,0.0,61.20886267374422,61.20886267374422,61.20886267374422,61.20886267374422,61.20886267374422,37.77213390445473,35.919999999999895,34.06786609554506
2018-05-02,69.34198631574552,68.69045087385261,70.73813369123033,68.31814490705666,1252.0,82273759.0,3.35,113000.0,0.0,3000.0,0.0,64.07034884095931,64.07034884095931,64.07034884095931,64.07034884095931,64.07034884095931,38.046910634522476,36.42999999999989,34.81308936547731
2018-05-03,66.17738559797995,69.34198631574552,69.34198631574552,66.17738559797995,1182.0,64876446.0,3.32,-60000.0,0.0,-8000.0,0.0,53.048541108580835,53.048541108580835,53.048541108580835,53.048541108580835,53.048541108580835,37.697365376663306,36.55999999999989,35.42263462333647
2018-05-04,64.22277927230122,66.5496915647759,67.38737999006679,63.385090847010325,1217.0,72935704.0,3.4,148000.0,0.0,0.0,0.0,47.60171620905801,47.60171620905801,47.60171620905801,47.60171620905801,47.60171620905801,38.171367693892066,36.15999999999989,34.148632306107714
2018-05-07,64.4089322556992,64.96739120589311,65.06046769759212,64.22277927230122,336.0,14798335.0,3.42,7000.0,0.0,0.0,0.0,48.14776672248524,48.14776672248524,48.14776672248524,48.14776672248524,48.14776672248524,37.86979261682583,35.69999999999989,33.530207383173945
2018-05-08,63.75739681380628,64.4089322556992,65.06046769759212,63.75739681380628,311.0,17595840.0,3.47,84000.0,0.0,0.0,0.0,46.328014845926305,46.328014845926305,46.328014845926305,46.328014845926305,46.328014845926305,37.43417785127029,35.22999999999989,33.02582214872949
2018-05-09,64.22277927230122,63.75739681380628,64.4089322556992,63.6643203221073,289.0,15945715.0,3.51,34000.0,0.0,0.0,0.0,47.84434604587926,47.84434604587926,47.84434604587926,47.84434604587926,47.84434604587926,35.58022219481188,34.679999999999886,33.77977780518789
2018-05-10,63.94354979720426,64.22277927230122,64.50200874739818,63.57124383040831,358.0,19905085.0,3.56,74000.0,0.0,0.0,0.0,46.98660457445062,46.98660457445062,46.98660457445062,46.98660457445062,46.98660457445062,34.688193472982,34.43999999999989,34.19180652701778
2018-05-11,63.6643203221073,64.12970278060223,64.22277927230122,63.57124383040831,339.0,20956354.0,3.59,-13000.0,0.0,0.0,0.0,46.09662588671456,46.09662588671456,46.09662588671456,46.09662588671456,46.09662588671456,34.68066592761583,34.379999999999896,34.079334072383965
2018-05-14,63.75739681380628,63.6643203221073,63.85047330550526,63.478167338709326,265.0,15145868.0,3.42,15000.0,0.0,0.0,0.0,46.460659919458905,46.460659919458905,46.460659919458905,46.460659919458905,46.460659919458905,34.52354156510955,34.309999999999896,34.096458434890245
2018-05-15,66.82892103987285,63.75739681380628,67.01507402327084,63.6643203221073,789.0,48994576.0,3.44,21000.0,0.0,0.0,0.0,56.82337102152331,56.82337102152331,56.82337102152331,56.82337102152331,56.82337102152331,35.91655787179037,34.639999999999894,33.36344212820942
2018-05-16,66.64276805647488,67.10815051496982,68.22506841535767,66.08430910628097,1715.0,119232365.0,3.25,-355000.0,0.0,97000.0,0.0,56.11448550777646,56.11448550777646,56.11448550777646,56.11448550777646,56.11448550777646,36.45563491861968,34.8999999999999,33.34436508138012
2018-05-17,65.24662068099008,66.82892103987285,66.82892103987285,64.96739120589311,399.0,22264998.0,3.24,-15000.0,0.0,0.0,0.0,50.97787343118454,50.97787343118454,50.97787343118454,50.97787343118454,50.97787343118454,36.49519758109656,35.03999999999989,33.58480241890322
2018-05-18,65.43277366438805,64.96739120589311,65.52585015608705,64.87431471419413,226.0,11464488.0,3.27,51000.0,0.0,0.0,0.0,51.61385745136858,51.61385745136858,51.61385745136858,51.61385745136858,51.61385745136858,36.42096599448868,35.2299999999999,34.03903400551111
2018-05-21,65.1535441892911,65.43277366438805,65.89815612288298,65.06046769759212,253.0,13908550.0,3.28,30000.0,0.0,0.0,0.0,50.55438700213889,50.55438700213889,50.55438700213889,50.55438700213889,50.55438700213889,36.156144316496366,35.379999999999896,34.603855683503426
2018-05-22,64.78123822249513,65.1535441892911,65.33969717268907,64.59508523909717,267.0,13504072.0,3.27,-26000.0,0.0,0.0,0.0,49.10698483315535,49.10698483315535,49.10698483315535,49.10698483315535,49.10698483315535,35.839411510079564,35.1599999999999,34.48058848992023
2018-05-23,64.78123822249513,64.78123822249513,65.52585015608705,64.68816173079615,245.0,10084999.0,3.26,-9000.0,0.0,0.0,0.0,49.106984833155344,49.106984833155344,49.106984833155344,49.106984833155344,49.106984833155344,35.238567765591874,34.9599999999999,34.68143223440793
2018-05-24,65.99123261458199,64.87431471419413,66.82892103987285,64.78123822249513,913.0,49551954.0,3.21,-88000.0,0.0,0.0,0.0,54.06416510124365,54.06416510124365,54.06416510124365,54.06416510124365,54.06416510124365,35.527442304308295,35.03999999999989,34.55255769569149
2018-05-25,64.87431471419413,65.61892664778603,65.712003139485,64.59508523909717,496.0,28625673.0,3.1,-238000.0,0.0,0.0,0.0,49.29139798716498,49.29139798716498,49.29139798716498,49.29139798716498,49.29139798716498,35.47234134503411,34.97999999999989,34.48765865496567
2018-05-28,64.03662628890324,64.87431471419413,64.87431471419413,64.03662628890324,326.0,19593262.0,3.1,1000.0,0.0,0.0,0.0,46.01070509018413,46.01070509018413,46.01070509018413,46.01070509018413,46.01070509018413,35.53349832964068,34.85999999999989,34.18650167035911
2018-05-29,63.75739681380628,64.03662628890324,64.12970278060223,63.6643203221073,274.0,16065176.0,3.08,-39000.0,0.0,0.0,0.0,44.93705569185711,44.93705569185711,44.93705569185711,44.93705569185711,44.93705569185711,35.58666002654963,34.7499999999999,33.91333997345017
2018-05-30,64.59508523909717,63.6643203221073,64.59508523909717,63.57124383040831,219.0,10838325.0,3.04,25000.0,0.0,0.0,0.0,48.797197558509346,48.797197558509346,48.797197558509346,48.797197558509346,48.797197558509346,35.565703296649026,34.72999999999989,33.894296703350754
2018-05-31,64.59508523909717,64.59508523909717,65.33969717268907,63.94354979720426,265.0,13167149.0,3.03,-51000.0,0.0,0.0,0.0,48.79719755850934,48.79719755850934,48.79719755850934,48.79719755850934,48.79719755850934,35.020908153734226,34.57999999999989,34.13909184626556
2018-06-01,64.96739120589311,64.78123822249513,65.52585015608705,64.78123822249513,309.0,17050221.0,3.06,47000.0,0.0,0.0,0.0,50.582895427349726,50.582895427349726,50.582895427349726,50.582895427349726,50.582895427349726,35.05647615161769,34.5899999999999,34.123523848382106
2018-06-04,65.24662068099008,65.43277366438805,65.712003139485,64.87431471419413,377.0,23170488.0,3.13,129000.0,0.0,0.0,0.0,51.93675398263365,51.93675398263365,51.93675398263365,51.93675398263365,51.93675398263365,35.258887743439914,34.71999999999989,34.18111225655987
