date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-29,72.00258814861755,71.79657215963724,72.1055961431077,71.69356416514708,38.0,1542090.0,8.87,-3000.0,0.0,0.0,0.0,57.66072842454623,57.66072842454623,57.66072842454623,57.66072842454623,57.66072842454623,34.96483314791443,34.889999999999965,34.8151668520855
2018-01-30,71.79657215963724,72.00258814861755,72.00258814861755,71.69356416514708,33.0,1360544.0,8.85,-10000.0,0.0,0.0,0.0,54.49950929198163,54.49950929198163,54.49950929198163,54.49950929198163,54.49950929198163,34.96483314791443,34.889999999999965,34.8151668520855
2018-01-31,71.69356416514708,71.07551619820616,71.69356416514708,71.07551619820616,41.0,1977510.0,8.85,0.0,0.0,0.0,0.0,52.93676974847274,52.93676974847274,52.93676974847274,52.93676974847274,52.93676974847274,34.97198039040617,34.86999999999996,34.76801960959375
2018-02-01,71.38454018167661,71.69356416514708,71.69356416514708,71.1785241926963,26.0,881829.0,8.85,0.0,0.0,0.0,0.0,48.44848739319264,48.44848739319264,48.44848739319264,48.44848739319264,48.44848739319264,35.01595917949548,34.81999999999996,34.62404082050443
2018-02-02,71.38454018167661,71.48754817616678,71.48754817616678,70.97250820371602,29.0,1553746.0,8.85,0.0,0.0,0.0,0.0,48.44848739319264,48.44848739319264,48.44848739319264,48.44848739319264,48.44848739319264,35.01323807585614,34.77999999999996,34.54676192414378
2018-02-05,70.86950020922585,70.66348422024554,70.86950020922585,70.25145224228493,46.0,2173921.0,8.85,-2000.0,0.0,1000.0,0.0,41.626502241168424,41.626502241168424,41.626502241168424,41.626502241168424,41.626502241168424,34.98368774286749,34.669999999999966,34.356312257132444
2018-02-06,68.91234831391293,70.04543625330462,70.04543625330462,65.92511647369847,202.0,10768307.0,8.83,-10000.0,0.0,-1000.0,0.0,26.40883528598866,26.40883528598866,26.40883528598866,26.40883528598866,26.40883528598866,35.36447421721984,34.389999999999965,33.41552578278009
2018-02-07,69.32438029187354,69.01535630840308,70.04543625330462,69.01535630840308,52.0,2534840.0,8.83,-4000.0,0.0,0.0,0.0,32.04148937598996,32.04148937598996,32.04148937598996,32.04148937598996,32.04148937598996,35.180588065787404,34.15999999999996,33.13941193421252
2018-02-08,69.633404275344,69.32438029187354,69.633404275344,69.32438029187354,23.0,784239.0,8.83,0.0,0.0,0.0,0.0,35.99812493148476,35.99812493148476,35.99812493148476,35.99812493148476,35.99812493148476,34.9052048951056,33.98999999999997,33.074795104894335
2018-02-09,69.42738828636371,68.39730834146216,69.42738828636371,67.05820441309015,57.0,2776050.0,8.84,7000.0,0.0,0.0,0.0,34.55377915897103,34.55377915897103,34.55377915897103,34.55377915897103,34.55377915897103,34.44187226145455,33.79999999999997,33.15812773854539
2018-02-12,71.07551619820616,73.34169207698955,73.34169207698955,70.7664922147357,114.0,5206208.0,8.82,-13000.0,0.0,0.0,0.0,51.365449674784124,51.365449674784124,51.365449674784124,51.365449674784124,51.365449674784124,34.53721684310001,33.819999999999965,33.10278315689992
2018-02-21,71.1785241926963,71.28153218718647,72.1055961431077,71.07551619820616,56.0,2673125.0,8.81,-3000.0,0.0,0.0,0.0,52.19204166839021,52.19204166839021,52.19204166839021,52.19204166839021,52.19204166839021,34.838498591123574,34.039999999999964,33.24150140887635
2018-02-22,71.28153218718647,71.79657215963724,71.79657215963724,70.97250820371602,27.0,1119224.0,8.81,0.0,0.0,0.0,0.0,53.05135983025272,53.05135983025272,53.05135983025272,53.05135983025272,53.05135983025272,35.01892331695002,34.22999999999996,33.4410766830499
2018-02-23,71.59055617065692,71.79657215963724,71.79657215963724,70.97250820371602,47.0,1732589.0,8.81,0.0,0.0,0.0,0.0,55.62808390236684,55.62808390236684,55.62808390236684,55.62808390236684,55.62808390236684,35.159188744521586,34.41999999999996,33.68081125547833
2018-02-26,71.59055617065692,72.00258814861755,72.00258814861755,71.48754817616678,32.0,1371009.0,8.81,0.0,0.0,0.0,0.0,55.62808390236684,55.62808390236684,55.62808390236684,55.62808390236684,55.62808390236684,34.83591260288661,34.62999999999996,34.42408739711331
2018-02-27,71.38454018167661,71.79657215963724,72.1055961431077,71.1785241926963,52.0,2273067.0,8.81,-2000.0,0.0,0.0,0.0,53.36360556700139,53.36360556700139,53.36360556700139,53.36360556700139,53.36360556700139,34.82000000008504,34.65999999999996,34.499999999914884
2018-03-01,71.28153218718647,71.1785241926963,71.28153218718647,70.66348422024554,71.0,3830588.0,8.82,3000.0,0.0,0.0,0.0,52.21899625089589,52.21899625089589,52.21899625089589,52.21899625089589,52.21899625089589,34.805646599756074,34.669999999999966,34.53435340024386
2018-03-02,71.28153218718647,71.28153218718647,71.48754817616678,71.28153218718647,23.0,900597.0,8.81,-1000.0,0.0,0.0,0.0,52.21899625089588,52.21899625089588,52.21899625089588,52.21899625089588,52.21899625089588,34.805646599756074,34.669999999999966,34.53435340024386
2018-03-05,71.1785241926963,71.59055617065692,71.59055617065692,70.86950020922585,38.0,1420030.0,8.81,0.0,0.0,0.0,0.0,50.95152344104859,50.95152344104859,50.95152344104859,50.95152344104859,50.95152344104859,34.76564659976613,34.62999999999996,34.49435340023379
2018-03-06,71.38454018167661,71.1785241926963,71.59055617065692,71.1785241926963,50.0,2263096.0,8.82,6000.0,0.0,0.0,0.0,53.38832157027929,53.38832157027929,53.38832157027929,53.38832157027929,53.38832157027929,34.68483314790836,34.609999999999964,34.53516685209157
2018-03-07,71.69356416514708,71.69356416514708,72.311612132088,71.38454018167661,61.0,3040790.0,8.83,7000.0,0.0,0.0,0.0,56.851210697054775,56.851210697054775,56.851210697054775,56.851210697054775,56.851210697054775,34.81204650541438,34.639999999999965,34.46795349458555
2018-03-08,73.13567608800923,72.1055961431077,73.65071606046,72.1055961431077,163.0,8392456.0,8.84,5000.0,0.0,0.0,0.0,68.58173665783178,68.58173665783178,68.58173665783178,68.58173665783178,68.58173665783178,35.520285656019034,34.819999999999965,34.119714343980895
2018-03-09,73.13567608800923,73.65071606046,73.65071606046,72.92966009902892,71.0,4348651.0,8.85,3000.0,0.0,0.0,0.0,68.58173665783177,68.58173665783177,68.58173665783177,68.58173665783177,68.58173665783177,35.83186537373924,34.999999999999964,34.16813462626069
2018-03-12,73.13567608800923,73.95974004393047,73.95974004393047,72.51762812106831,113.0,5189033.0,8.85,3000.0,0.0,0.0,0.0,68.58173665783177,68.58173665783177,68.58173665783177,68.58173665783177,68.58173665783177,35.95524505880637,35.18999999999996,34.424754941193555
2018-03-13,72.51762812106831,73.13567608800923,73.13567608800923,72.51762812106831,83.0,5023700.0,8.87,13000.0,0.0,0.0,0.0,59.86946318148675,59.86946318148675,59.86946318148675,59.86946318148675,59.86946318148675,35.85136195010675,35.29999999999997,34.74863804989319
2018-03-14,72.72364411004861,72.51762812106831,73.03266809351909,72.41462012657816,55.0,3114425.0,8.89,11000.0,0.0,0.0,0.0,61.61969228843911,61.61969228843911,61.61969228843911,61.61969228843911,61.61969228843911,35.65298221286796,35.39999999999996,35.147017787131965
2018-03-15,72.82665210453878,72.72364411004861,72.92966009902892,72.62063611555847,37.0,1738542.0,8.9,6000.0,0.0,0.0,0.0,62.500339484335456,62.500339484335456,62.500339484335456,62.500339484335456,62.500339484335456,35.603238075854186,35.36999999999996,35.13676192414574
2018-03-16,74.16575603291078,74.16575603291078,74.88681199434185,73.75372405495015,361.0,20327218.0,8.91,8000.0,0.0,0.0,0.0,71.6176999724858,71.6176999724858,71.6176999724858,71.6176999724858,71.6176999724858,36.034269439210874,35.46999999999996,34.90573056078905
2018-03-19,74.16575603291078,74.26876402740092,74.68079600536154,73.75372405495015,85.0,3949720.0,8.91,2000.0,0.0,0.0,0.0,71.6176999724858,71.6176999724858,71.6176999724858,71.6176999724858,71.6176999724858,36.278801805886204,35.569999999999965,34.861198194113726
2018-03-20,74.26876402740092,74.06274803842062,74.47478001638123,73.75372405495015,70.0,3686373.0,8.92,6000.0,0.0,0.0,0.0,72.22025411104863,72.22025411104863,72.22025411104863,72.22025411104863,72.22025411104863,36.4194115100783,35.73999999999997,35.060588489921635
2018-03-21,74.16575603291078,74.47478001638123,74.5777880108714,73.95974004393047,98.0,4507140.0,8.94,8000.0,0.0,0.0,0.0,70.60598954282355,70.60598954282355,70.60598954282355,70.60598954282355,70.60598954282355,36.41141321025085,35.87999999999996,35.34858678974907
2018-03-22,74.16575603291078,74.16575603291078,74.47478001638123,74.16575603291078,64.0,3075715.0,8.94,3000.0,0.0,0.0,0.0,70.60598954282356,70.60598954282356,70.60598954282356,70.60598954282356,70.60598954282356,36.05000000035874,36.00999999999996,35.96999999964118
2018-03-23,73.75372405495015,73.54770806596986,73.95974004393047,73.13567608800923,83.0,4460779.0,8.96,11000.0,0.0,0.0,0.0,63.972550727532486,63.972550727532486,63.972550727532486,63.972550727532486,63.972550727532486,36.14435595782663,35.969999999999956,35.79564404217328
2018-03-26,73.85673204944031,73.75372405495015,73.95974004393047,73.54770806596986,66.0,3468601.0,8.98,15000.0,0.0,0.0,0.0,64.86135650211438,64.86135650211438,64.86135650211438,64.86135650211438,64.86135650211438,36.13390719437546,35.939999999999955,35.74609280562445
2018-03-27,74.06274803842062,74.5777880108714,74.5777880108714,73.75372405495015,112.0,9111107.0,8.99,6000.0,0.0,0.0,0.0,66.63427432544204,66.63427432544204,66.63427432544204,66.63427432544204,66.63427432544204,36.08248076818423,35.91999999999996,35.757519231815685
2018-03-28,74.06274803842062,73.85673204944031,74.06274803842062,73.54770806596986,37.0,2114216.0,9.0,5000.0,0.0,0.0,0.0,66.63427432544202,66.63427432544202,66.63427432544202,66.63427432544202,66.63427432544202,36.05696938467536,35.909999999999954,35.763030615324546
2018-03-29,74.16575603291078,74.06274803842062,74.5777880108714,73.85673204944031,76.0,3831720.0,9.03,19000.0,0.0,0.0,0.0,67.58273505895683,67.58273505895683,67.58273505895683,67.58273505895683,67.58273505895683,36.05696938467536,35.909999999999954,35.763030615324546
2018-03-30,74.16575603291078,74.5777880108714,74.5777880108714,74.06274803842062,57.0,3283161.0,9.03,3000.0,0.0,0.0,0.0,67.58273505895683,67.58273505895683,67.58273505895683,67.58273505895683,67.58273505895683,36.05954451164084,35.94999999999995,35.84045548835907
2018-03-31,74.47478001638123,73.95974004393047,74.5777880108714,73.85673204944031,43.0,2358924.0,9.03,0.0,0.0,0.0,0.0,70.50033955428717,70.50033955428717,70.50033955428717,70.50033955428717,70.50033955428717,36.156969384672266,36.009999999999955,35.863030615327645
2018-04-02,74.47478001638123,74.16575603291078,74.47478001638123,74.16575603291078,48.0,2780657.0,9.03,0.0,0.0,0.0,0.0,70.50033955428717,70.50033955428717,70.50033955428717,70.50033955428717,70.50033955428717,36.21733200539448,36.04999999999996,35.88266799460544
2018-04-03,74.47478001638123,74.47478001638123,74.5777880108714,73.95974004393047,72.0,4454365.0,9.03,0.0,0.0,0.0,0.0,70.50033955428717,70.50033955428717,70.50033955428717,70.50033955428717,70.50033955428717,36.23696938466918,36.08999999999996,35.94303061533074
2018-04-09,74.47478001638123,74.989819988832,74.989819988832,74.37177202189109,53.0,2439214.0,9.04,2000.0,0.0,0.0,0.0,70.50033955428717,70.50033955428717,70.50033955428717,70.50033955428717,70.50033955428717,36.24000000012133,36.11999999999996,35.9999999998786
2018-04-10,74.47478001638123,74.47478001638123,74.5777880108714,74.26876402740092,53.0,2372770.0,9.04,0.0,0.0,0.0,0.0,70.50033955428717,70.50033955428717,70.50033955428717,70.50033955428717,70.50033955428717,36.15000539479657,36.14999999999996,36.149994605203354
2018-04-11,74.989819988832,74.989819988832,75.40185196679262,74.5777880108714,95.0,6520730.0,9.04,0.0,0.0,0.0,0.0,75.76594490620698,75.76594490620698,75.76594490620698,75.76594490620698,75.76594490620698,36.400000000074904,36.19999999999996,35.999999999925016
2018-04-12,74.78380399985168,75.19583597781231,75.19583597781231,74.5777880108714,57.0,2382130.0,9.04,0.0,0.0,0.0,0.0,70.35618204658009,70.35618204658009,70.35618204658009,70.35618204658009,70.35618204658009,36.43591260289103,36.22999999999996,36.02408739710889
2018-04-13,74.88681199434185,74.989819988832,75.19583597781231,74.5777880108714,46.0,2581979.0,9.04,0.0,0.0,0.0,0.0,71.45369285541699,71.45369285541699,71.45369285541699,71.45369285541699,71.45369285541699,36.47591260288882,36.26999999999996,36.0640873971111
2018-04-16,74.68079600536154,74.88681199434185,74.88681199434185,74.68079600536154,45.0,2396081.0,9.04,0.0,0.0,0.0,0.0,66.17661055732576,66.17661055732576,66.17661055732576,66.17661055732576,66.17661055732576,36.46204650543023,36.28999999999996,36.11795349456968
2018-04-17,74.68079600536154,74.78380399985168,74.78380399985168,74.16575603291078,55.0,2424352.0,8.99,0.0,0.0,0.0,0.0,66.17661055732576,66.17661055732576,66.17661055732576,66.17661055732576,66.17661055732576,36.42661903802261,36.30999999999996,36.19338096197731
2018-04-18,74.16575603291078,74.68079600536154,74.68079600536154,74.16575603291078,51.0,2637238.0,8.99,0.0,0.0,0.0,0.0,54.50535150721242,54.50535150721242,54.50535150721242,54.50535150721242,54.50535150721242,36.4716609195356,36.229999999999954,35.98833908046431
2018-04-19,74.37177202189109,73.95974004393047,74.37177202189109,73.85673204944031,38.0,1888600.0,8.99,-1000.0,0.0,0.0,0.0,57.71765746928641,57.71765746928641,57.71765746928641,57.71765746928641,57.71765746928641,36.438193472982064,36.189999999999955,35.941806527017846
2018-04-20,74.37177202189109,74.16575603291078,74.78380399985168,74.16575603291078,39.0,2216458.0,8.99,-1000.0,0.0,0.0,0.0,57.71765746928641,57.71765746928641,57.71765746928641,57.71765746928641,57.71765746928641,36.33390719437312,36.13999999999996,35.9460928056268
2018-04-23,74.37177202189109,74.78380399985168,74.78380399985168,73.54770806596986,38.0,1906600.0,8.99,0.0,0.0,0.0,0.0,57.71765746928641,57.71765746928641,57.71765746928641,57.71765746928641,57.71765746928641,36.27000000009356,36.10999999999996,35.94999999990635
2018-04-24,73.85673204944031,74.37177202189109,74.37177202189109,73.13567608800923,47.0,3220672.0,8.98,-6000.0,0.0,0.0,0.0,47.29131395507512,47.29131395507512,47.29131395507512,47.29131395507512,47.29131395507512,36.225959179497806,36.02999999999996,35.83404082050211
2018-04-25,73.95974004393047,73.4447000714797,73.95974004393047,73.4447000714797,37.0,2048925.0,8.98,0.0,0.0,0.0,0.0,49.26529575861503,49.26529575861503,49.26529575861503,49.26529575861503,49.26529575861503,36.23271057458117,36.009999999999955,35.78728942541874
2018-04-26,73.75372405495015,73.95974004393047,73.95974004393047,73.75372405495015,33.0,1408365.0,8.97,-7000.0,0.0,0.0,0.0,45.58801870449011,45.58801870449011,45.58801870449011,45.58801870449011,45.58801870449011,36.20298221287514,35.94999999999995,35.697017787124764
2018-04-27,74.06274803842062,74.47478001638123,74.47478001638123,73.85673204944031,19.0,1191187.0,8.97,-1000.0,0.0,0.0,0.0,51.44285003290037,51.44285003290037,51.44285003290037,51.44285003290037,51.44285003290037,36.12591260289324,35.91999999999996,35.71408739710668
2018-04-30,74.16575603291078,74.16575603291078,74.37177202189109,74.06274803842062,35.0,1953861.0,8.97,-2000.0,0.0,0.0,0.0,53.24868119436037,53.24868119436037,53.24868119436037,53.24868119436037,53.24868119436037,36.041421356338496,35.89999999999996,35.75857864366143
2018-05-02,73.95974004393047,74.26876402740092,74.37177202189109,73.4447000714797,34.0,1606320.0,8.96,-1000.0,0.0,0.0,0.0,49.299718143917374,49.299718143917374,49.299718143917374,49.299718143917374,49.299718143917374,36.042664991720926,35.90999999999996,35.777335008278996
2018-05-03,74.06274803842062,73.95974004393047,74.06274803842062,73.75372405495015,21.0,989513.0,8.96,-1000.0,0.0,0.0,0.0,51.24657505079367,51.24657505079367,51.24657505079367,51.24657505079367,51.24657505079367,36.055646599772835,35.91999999999996,35.78435340022708
2018-05-04,74.16575603291078,73.54770806596986,74.16575603291078,73.54770806596986,20.0,970686.0,8.96,-1000.0,0.0,0.0,0.0,53.1826200505089,53.1826200505089,53.1826200505089,53.1826200505089,53.1826200505089,36.034833147938734,35.95999999999996,35.88516685206118
2018-05-07,74.26876402740092,74.16575603291078,74.37177202189109,73.95974004393047,35.0,1877223.0,8.96,-1000.0,0.0,0.0,0.0,55.10268266912311,55.10268266912311,55.10268266912311,55.10268266912311,55.10268266912311,36.081980390419545,35.97999999999996,35.87801960958038
2018-05-08,74.26876402740092,74.47478001638123,74.47478001638123,74.26876402740092,29.0,2316546.0,8.96,0.0,0.0,0.0,0.0,55.10268266912311,55.10268266912311,55.10268266912311,55.10268266912311,55.10268266912311,36.10661903801481,35.98999999999997,35.87338096198512
2018-05-09,74.37177202189109,74.26876402740092,74.47478001638123,74.26876402740092,30.0,1197290.0,8.96,-1000.0,0.0,0.0,0.0,57.141214574808444,57.141214574808444,57.141214574808444,57.141214574808444,57.141214574808444,36.131980390424005,36.02999999999996,35.92801960957591
2018-05-10,74.989819988832,74.47478001638123,75.29884397230246,74.37177202189109,110.0,5944341.0,8.96,0.0,0.0,0.0,0.0,66.86300365528608,66.86300365528608,66.86300365528608,66.86300365528608,66.86300365528608,36.40705400194079,36.11999999999996,35.83294599805913
2018-05-11,74.68079600536154,75.19583597781231,75.19583597781231,74.37177202189109,58.0,2932490.0,8.95,-2000.0,0.0,0.0,0.0,59.585213596797004,59.585213596797004,59.585213596797004,59.585213596797004,59.585213596797004,36.44276363399214,36.169999999999966,35.89723636600779
2018-05-14,74.68079600536154,74.68079600536154,74.78380399985168,74.37177202189109,61.0,2976511.0,8.96,1000.0,0.0,0.0,0.0,59.585213596797004,59.585213596797004,59.585213596797004,59.585213596797004,59.585213596797004,36.45819347297841,36.209999999999965,35.96180652702152
2018-05-15,74.68079600536154,74.78380399985168,74.78380399985168,74.68079600536154,30.0,1126661.0,8.96,0.0,0.0,0.0,0.0,59.585213596797004,59.585213596797004,59.585213596797004,59.585213596797004,59.585213596797004,36.439736659686915,36.249999999999964,36.060263340313014
2018-05-16,74.37177202189109,74.5777880108714,74.5777880108714,74.16575603291078,34.0,2342200.0,8.95,-4000.0,0.0,0.0,0.0,52.454247779875665,52.454247779875665,52.454247779875665,52.454247779875665,52.454247779875665,36.439736659686915,36.249999999999964,36.060263340313014
2018-05-17,74.78380399985168,74.37177202189109,75.19583597781231,74.37177202189109,34.0,1711350.0,8.95,-2000.0,0.0,0.0,0.0,59.426536411553776,59.426536411553776,59.426536411553776,59.426536411553776,59.426536411553776,36.36564659977284,36.22999999999996,36.094353400227085
2018-05-18,75.29884397230246,75.09282798332217,75.40185196679262,74.989819988832,83.0,4424993.0,8.95,0.0,0.0,0.0,0.0,66.11550746840196,66.11550746840196,66.11550746840196,66.11550746840196,66.11550746840196,36.58257477681684,36.289999999999964,35.997425223183086
2018-05-21,75.81388394475323,75.29884397230246,77.2559958676154,75.19583597781231,76.0,3697529.0,8.95,0.0,0.0,0.0,0.0,71.22439538110775,71.22439538110775,71.22439538110775,71.22439538110775,71.22439538110775,36.893963561439165,36.39999999999996,35.90603643856076
2018-05-22,75.40185196679262,76.22591592271385,76.22591592271385,75.40185196679262,57.0,2293531.0,8.95,0.0,0.0,0.0,0.0,63.03616851505719,63.03616851505719,63.03616851505719,63.03616851505719,63.03616851505719,36.95826222466023,36.46999999999996,35.981737775339695
2018-05-23,75.19583597781231,75.81388394475323,75.81388394475323,74.88681199434185,29.0,1169400.0,8.95,0.0,0.0,0.0,0.0,59.3614802264701,59.3614802264701,59.3614802264701,59.3614802264701,59.3614802264701,36.872490309976044,36.54999999999997,36.22750969002389
2018-05-24,75.29884397230246,75.19583597781231,75.29884397230246,74.989819988832,20.0,1313850.0,8.94,-1000.0,0.0,0.0,0.0,60.59828322644911,60.59828322644911,60.59828322644911,60.59828322644911,60.59828322644911,36.80976176970306,36.599999999999966,36.39023823029687
2018-05-25,75.19583597781231,75.29884397230246,75.29884397230246,74.989819988832,21.0,953772.0,8.94,0.0,0.0,0.0,0.0,58.67518357275695,58.67518357275695,58.67518357275695,58.67518357275695,58.67518357275695,36.812710574579135,36.58999999999996,36.367289425420786
2018-05-28,74.989819988832,75.19583597781231,75.50485996128278,74.5777880108714,34.0,1121497.0,8.94,-1000.0,0.0,0.0,0.0,54.921169270607784,54.921169270607784,54.921169270607784,54.921169270607784,54.921169270607784,36.64266499172435,36.50999999999996,36.37733500827557
2018-05-29,75.09282798332217,74.78380399985168,75.09282798332217,74.5777880108714,31.0,1067060.0,8.94,-1000.0,0.0,0.0,0.0,56.42244015352025,56.42244015352025,56.42244015352025,56.42244015352025,56.42244015352025,36.581980390419545,36.47999999999996,36.37801960958038
2018-05-30,75.09282798332217,74.5777880108714,75.09282798332217,74.5777880108714,29.0,1206474.0,8.94,-3000.0,0.0,0.0,0.0,56.42244015352025,56.42244015352025,56.42244015352025,56.42244015352025,56.42244015352025,36.571980390424,36.469999999999956,36.36801960957591
2018-05-31,74.78380399985168,74.5777880108714,74.989819988832,74.5777880108714,36.0,1637040.0,8.93,-3000.0,0.0,0.0,0.0,50.5635591599609,50.5635591599609,50.5635591599609,50.5635591599609,50.5635591599609,36.55564659976948,36.41999999999996,36.28435340023044
2018-06-01,74.47478001638123,74.16575603291078,74.78380399985168,74.16575603291078,39.0,1675311.0,8.93,-2000.0,0.0,0.0,0.0,45.477893181747405,45.477893181747405,45.477893181747405,45.477893181747405,45.477893181747405,36.57803508508489,36.34999999999996,36.121964914915026
2018-06-04,74.68079600536154,74.47478001638123,74.88681199434185,74.47478001638123,23.0,810393.0,8.93,-2000.0,0.0,0.0,0.0,49.149836545868986,49.149836545868986,49.149836545868986,49.149836545868986,49.149836545868986,36.55323807585808,36.31999999999996,36.08676192414183
2018-06-05,74.88681199434185,74.78380399985168,74.88681199434185,74.68079600536154,40.0,1519585.0,8.92,-3000.0,0.0,0.0,0.0,52.58851513988233,52.58851513988233,52.58851513988233,52.58851513988233,52.58851513988233,36.50000000007263,36.29999999999996,36.09999999992729
