date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-16,17.922409020214566,17.519010746447677,18.095293994686088,17.288497447152313,197.0,8822435.0,1.5,32000.0,0.0,1000.0,0.0,74.29619896190842,74.29619896190842,74.29619896190842,74.29619896190842,74.29619896190842,15.557083130091216,15.129999999999947,14.702916869908679
2018-01-17,18.844462217396025,17.922409020214566,18.959718867043705,17.922409020214566,306.0,12306603.0,1.54,90000.0,0.0,-1000.0,0.0,83.13727243517197,83.13727243517197,83.13727243517197,83.13727243517197,83.13727243517197,16.439433811055988,15.379999999999947,14.320566188943907
2018-01-18,18.55632059327682,18.902090542219863,18.902090542219863,18.21055064433377,210.0,9885930.0,1.53,-24000.0,0.0,0.0,0.0,74.5120755946867,74.5120755946867,74.5120755946867,74.5120755946867,74.5120755946867,16.70815161417943,15.599999999999948,14.491848385820466
2018-01-19,18.03766566986225,18.383435618805294,18.383435618805294,18.03766566986225,101.0,2890437.0,1.54,37000.0,0.0,0.0,0.0,62.03609037637053,62.03609037637053,62.03609037637053,62.03609037637053,62.03609037637053,16.665093578209344,15.72999999999995,14.794906421790555
2018-01-22,17.864780695390724,17.980037345038408,18.03766566986225,17.691895720919202,84.0,2620527.0,1.54,0.0,0.0,0.0,0.0,58.51880911402445,58.51880911402445,58.51880911402445,58.51880911402445,58.51880911402445,16.501118469428846,15.82999999999995,15.158881530571053
2018-01-23,17.807152370566882,17.691895720919202,17.980037345038408,17.691895720919202,69.0,3154195.0,1.55,24000.0,0.0,1000.0,0.0,57.351539481365734,57.351539481365734,57.351539481365734,57.351539481365734,57.351539481365734,16.51823724839112,15.80999999999995,15.101762751608783
2018-01-24,17.807152370566882,17.691895720919202,17.864780695390724,17.63426739609536,63.0,3439092.0,1.57,64000.0,0.0,-45000.0,0.0,57.351539481365734,57.351539481365734,57.351539481365734,57.351539481365734,57.351539481365734,16.122341345012575,15.62999999999995,15.137658654987323
2018-01-25,17.749524045743044,17.864780695390724,17.864780695390724,17.63426739609536,68.0,9593992.0,1.6,83000.0,0.0,-50000.0,0.0,56.05478497625661,56.05478497625661,56.05478497625661,56.05478497625661,56.05478497625661,15.662046505366455,15.489999999999949,15.317953494633443
2018-01-26,17.749524045743044,17.691895720919202,17.864780695390724,17.57663907127152,70.0,3878491.0,1.63,56000.0,0.0,-120000.0,0.0,56.0547849762566,56.0547849762566,56.0547849762566,56.0547849762566,56.0547849762566,15.514833147792881,15.43999999999995,15.365166852207018
2018-01-29,17.691895720919202,17.864780695390724,17.922409020214566,17.57663907127152,44.0,1600540.0,1.63,0.0,0.0,-1000.0,0.0,54.62242226211107,54.62242226211107,54.62242226211107,54.62242226211107,54.62242226211107,15.48483314779364,15.409999999999949,15.335166852206257
2018-01-30,17.519010746447677,17.980037345038408,17.980037345038408,17.519010746447677,63.0,2525414.0,1.62,-10000.0,0.0,-7000.0,0.0,50.45692339747062,50.45692339747062,50.45692339747062,50.45692339747062,50.45692339747062,15.532046505366784,15.359999999999948,15.187953494633112
2018-01-31,17.403754096799997,17.519010746447677,17.519010746447677,17.346125771976155,45.0,1366160.0,1.62,-1000.0,0.0,-29000.0,0.0,47.83777296655409,47.83777296655409,47.83777296655409,47.83777296655409,47.83777296655409,15.53000000001885,15.289999999999946,15.049999999981042
2018-02-01,17.346125771976155,17.403754096799997,17.403754096799997,17.288497447152313,44.0,1560010.0,1.62,1000.0,0.0,0.0,0.0,46.53702550873322,46.53702550873322,46.53702550873322,46.53702550873322,46.53702550873322,15.492763633955862,15.219999999999947,14.947236366044033
2018-02-02,17.23086912232847,17.403754096799997,17.46138242162384,17.11561247268079,43.0,1850881.0,1.62,-6000.0,0.0,-10000.0,0.0,43.96237739092792,43.96237739092792,43.96237739092792,43.96237739092792,43.96237739092792,15.402763633955654,15.129999999999947,14.85723636604424
2018-02-05,17.57663907127152,17.00035582303311,17.57663907127152,17.00035582303311,101.0,7694297.0,1.63,20000.0,0.0,-21000.0,0.0,52.45978315224114,52.45978315224114,52.45978315224114,52.45978315224114,52.45978315224114,15.323541565061419,15.109999999999946,14.896458434938474
2018-02-06,17.23086912232847,17.403754096799997,17.519010746447677,17.00035582303311,122.0,4692440.0,1.62,-7000.0,0.0,0.0,0.0,45.09558649426054,45.09558649426054,45.09558649426054,45.09558649426054,45.09558649426054,15.282710574533434,15.059999999999945,14.837289425466457
2018-02-07,17.288497447152313,17.23086912232847,17.346125771976155,17.00035582303311,107.0,3336930.0,1.62,-14000.0,0.0,1000.0,0.0,46.44496148154184,46.44496148154184,46.44496148154184,46.44496148154184,46.44496148154184,15.262710574533434,15.039999999999946,14.817289425466457
2018-02-08,17.173240797504633,17.46138242162384,17.46138242162384,17.11561247268079,31.0,1166369.0,1.62,0.0,0.0,-10000.0,0.0,44.11001319935518,44.11001319935518,44.11001319935518,44.11001319935518,44.11001319935518,15.258193472937169,15.009999999999948,14.761806527062728
2018-02-09,17.346125771976155,17.11561247268079,17.346125771976155,16.885099173385427,45.0,1450980.0,1.62,0.0,0.0,-10000.0,0.0,48.30797199884598,48.30797199884598,48.30797199884598,48.30797199884598,48.30797199884598,15.271660919489728,15.029999999999948,14.788339080510168
2018-02-12,17.57663907127152,17.57663907127152,17.864780695390724,17.403754096799997,66.0,1832289.0,1.62,-5000.0,0.0,-1000.0,0.0,53.340306138048554,53.340306138048554,53.340306138048554,53.340306138048554,53.340306138048554,15.271660919489728,15.029999999999948,14.788339080510168
2018-02-21,17.63426739609536,17.519010746447677,17.63426739609536,17.403754096799997,49.0,1793327.0,1.62,0.0,0.0,0.0,0.0,54.53203139166878,54.53203139166878,54.53203139166878,54.53203139166878,54.53203139166878,15.403315017776976,15.099999999999946,14.796684982222917
2018-02-22,17.519010746447677,17.519010746447677,17.519010746447677,17.288497447152313,30.0,467346.0,1.62,1000.0,0.0,0.0,0.0,51.688594091432535,51.688594091432535,51.688594091432535,51.688594091432535,51.688594091432535,15.432574776781657,15.139999999999947,14.847425223218238
2018-02-23,17.519010746447677,17.519010746447677,17.57663907127152,17.403754096799997,64.0,2916861.0,1.63,30000.0,0.0,-20000.0,0.0,51.68859409143255,51.68859409143255,51.68859409143255,51.68859409143255,51.68859409143255,15.367332005333658,15.199999999999946,15.032667994666234
2018-02-26,17.403754096799997,17.519010746447677,17.57663907127152,17.346125771976155,85.0,3661775.0,1.63,2000.0,0.0,-27000.0,0.0,48.74107612891609,48.74107612891609,48.74107612891609,48.74107612891609,48.74107612891609,15.342664991648071,15.209999999999946,15.07733500835182
2018-02-27,17.46138242162384,17.46138242162384,17.63426739609536,17.403754096799997,43.0,864715.0,1.63,1000.0,0.0,-20000.0,0.0,50.26811928775252,50.26811928775252,50.26811928775252,50.26811928775252,50.26811928775252,15.322664991648072,15.189999999999946,15.05733500835182
2018-03-01,17.519010746447677,17.519010746447677,17.63426739609536,17.403754096799997,34.0,857870.0,1.63,1000.0,0.0,0.0,0.0,51.814039346678655,51.814039346678655,51.814039346678655,51.814039346678655,51.814039346678655,15.250000000054566,15.169999999999948,15.08999999994533
2018-03-02,17.63426739609536,17.519010746447677,17.63426739609536,17.288497447152313,69.0,1514011.0,1.63,-8000.0,0.0,-25000.0,0.0,54.83776415094294,54.83776415094294,54.83776415094294,54.83776415094294,54.83776415094294,15.322664991648072,15.189999999999946,15.05733500835182
2018-03-05,17.57663907127152,17.63426739609536,17.691895720919202,17.288497447152313,53.0,2150501.0,1.63,-1000.0,0.0,0.0,0.0,53.04540835069689,53.04540835069689,53.04540835069689,53.04540835069689,53.04540835069689,15.341421356268945,15.199999999999946,15.058578643730947
2018-03-06,17.519010746447677,17.63426739609536,17.63426739609536,17.46138242162384,32.0,927040.0,1.63,0.0,0.0,-20000.0,0.0,51.24175462963413,51.24175462963413,51.24175462963413,51.24175462963413,51.24175462963413,15.321980390316414,15.219999999999946,15.118019609683477
2018-03-07,17.63426739609536,17.63426739609536,17.749524045743044,17.519010746447677,76.0,3167408.0,1.63,1000.0,0.0,-10000.0,0.0,54.5689108490528,54.5689108490528,54.5689108490528,54.5689108490528,54.5689108490528,15.339442719149087,15.249999999999947,15.160557280850806
2018-03-08,17.519010746447677,17.749524045743044,17.807152370566882,17.403754096799997,77.0,3363286.0,1.64,23000.0,0.0,-49000.0,0.0,50.83332817532181,50.83332817532181,50.83332817532181,50.83332817532181,50.83332817532181,15.339442719149087,15.249999999999947,15.160557280850806
2018-03-09,17.46138242162384,17.46138242162384,17.46138242162384,17.346125771976155,68.0,2157335.0,1.64,1000.0,0.0,-20000.0,0.0,49.02617178804969,49.02617178804969,49.02617178804969,49.02617178804969,49.02617178804969,15.321980390314742,15.219999999999947,15.118019609685152
2018-03-12,17.46138242162384,17.46138242162384,17.807152370566882,17.288497447152313,96.0,3094838.0,1.64,0.0,0.0,-1000.0,0.0,49.02617178804968,49.02617178804968,49.02617178804968,49.02617178804968,49.02617178804968,15.309544511539643,15.19999999999995,15.090455488460256
2018-03-13,17.403754096799997,17.749524045743044,17.749524045743044,17.403754096799997,79.0,2731430.0,1.64,22000.0,0.0,0.0,0.0,47.08484904982823,47.08484904982823,47.08484904982823,47.08484904982823,47.08484904982823,15.315646599694876,15.179999999999946,15.044353400305017
2018-03-14,17.63426739609536,17.519010746447677,17.691895720919202,17.519010746447677,71.0,4439665.0,1.64,0.0,0.0,0.0,0.0,54.79557674141831,54.79557674141831,54.79557674141831,54.79557674141831,54.79557674141831,15.315646599694876,15.179999999999946,15.044353400305017
2018-03-15,18.55632059327682,17.691895720919202,19.363117140810594,17.691895720919202,1226.0,85527262.0,1.81,438000.0,0.0,0.0,0.0,72.2282317082791,72.2282317082791,72.2282317082791,72.2282317082791,72.2282317082791,16.112063827084455,15.359999999999946,14.607936172915437
2018-03-16,18.6715772429245,18.441063943629135,18.902090542219863,18.21055064433377,353.0,10308938.0,1.8,-19000.0,0.0,-1000.0,0.0,73.59880085562274,73.59880085562274,73.59880085562274,73.59880085562274,73.59880085562274,16.528331884061636,15.569999999999945,14.611668115938254
2018-03-19,18.498692268452977,18.6715772429245,19.07497551669139,18.268178969157614,308.0,9366745.0,1.77,-70000.0,0.0,8000.0,0.0,68.16463981234764,68.16463981234764,68.16463981234764,68.16463981234764,68.16463981234764,16.66214034008424,15.749999999999947,14.837859659915654
2018-03-20,18.325807293981455,18.441063943629135,18.441063943629135,17.980037345038408,215.0,5788727.0,1.77,-12000.0,0.0,0.0,0.0,63.14379145096354,63.14379145096354,63.14379145096354,63.14379145096354,63.14379145096354,16.55000000000719,15.909999999999945,15.269999999992697
2018-03-21,17.749524045743044,18.325807293981455,18.325807293981455,17.749524045743044,189.0,8456060.0,1.77,-9000.0,0.0,2000.0,0.0,49.93924805119925,49.93924805119925,49.93924805119925,49.93924805119925,49.93924805119925,16.494269439194536,15.929999999999946,15.365730560805355
2018-03-22,17.922409020214566,17.864780695390724,18.095293994686088,17.63426739609536,124.0,16627651.0,1.77,3000.0,0.0,1000.0,0.0,53.10737937354948,53.10737937354948,53.10737937354948,53.10737937354948,53.10737937354948,16.421996677739084,15.819999999999947,15.218003322260808
2018-03-23,17.807152370566882,17.63426739609536,17.864780695390724,17.63426739609536,68.0,1028622.0,1.77,1000.0,0.0,0.0,0.0,50.79926838598532,50.79926838598532,50.79926838598532,50.79926838598532,50.79926838598532,16.186139516030742,15.669999999999948,15.153860483969154
2018-03-26,17.691895720919202,17.749524045743044,17.980037345038408,17.691895720919202,100.0,6217775.0,1.77,7000.0,0.0,-2000.0,0.0,48.527947854253775,48.527947854253775,48.527947854253775,48.527947854253775,48.527947854253775,15.922937654098579,15.529999999999948,15.137062345901317
2018-03-27,17.346125771976155,17.691895720919202,17.807152370566882,17.346125771976155,515.0,3981014.0,1.77,21000.0,0.0,1000.0,0.0,42.40274003140049,42.40274003140049,42.40274003140049,42.40274003140049,42.40274003140049,15.69704599093968,15.359999999999948,15.022954009060216
2018-03-28,17.11561247268079,17.749524045743044,17.749524045743044,17.11561247268079,279.0,2786069.0,1.75,-75999.0,0.0,8000.0,0.0,38.87949430306939,38.87949430306939,38.87949430306939,38.87949430306939,38.87949430306939,15.771536192424163,15.249999999999948,14.728463807575734
2018-03-29,17.11561247268079,17.288497447152313,17.288497447152313,17.057984147856953,247.0,2685523.0,1.74,-11000.0,0.0,0.0,0.0,38.8794943030694,38.8794943030694,38.8794943030694,38.8794943030694,38.8794943030694,15.609599839880225,15.109999999999948,14.61040016011967
2018-03-30,17.288497447152313,17.288497447152313,17.288497447152313,16.94272749820927,212.0,5062185.0,1.74,-13000.0,0.0,-18000.0,0.0,42.99915047575413,42.99915047575413,42.99915047575413,42.99915047575413,42.99915047575413,15.386606055607928,15.019999999999948,14.653393944391969
2018-03-31,17.46138242162384,17.519010746447677,17.749524045743044,17.346125771976155,170.0,4312487.0,1.74,0.0,0.0,1000.0,0.0,46.85666459290909,46.85666459290909,46.85666459290909,46.85666459290909,46.85666459290909,15.213238075812253,14.979999999999947,14.746761924187641
2018-04-02,17.403754096799997,17.519010746447677,17.57663907127152,17.288497447152313,152.0,1567941.0,1.73,-13000.0,0.0,-1000.0,0.0,45.745351094240306,45.745351094240306,45.745351094240306,45.745351094240306,45.745351094240306,15.238193472937168,14.989999999999947,14.741806527062726
2018-04-03,17.288497447152313,17.403754096799997,17.46138242162384,17.23086912232847,120.0,2659114.0,1.73,-2000.0,0.0,-7000.0,0.0,43.522094031427,43.522094031427,43.522094031427,43.522094031427,43.522094031427,15.225912602840221,15.019999999999948,14.814087397159675
2018-04-09,17.23086912232847,17.46138242162384,17.922409020214566,17.173240797504633,193.0,4093094.0,1.69,-113000.0,0.0,-8000.0,0.0,42.41218334375845,42.41218334375845,42.41218334375845,42.41218334375845,42.41218334375845,15.186969384596837,15.039999999999946,14.893030615403054
2018-04-10,17.403754096799997,17.288497447152313,17.57663907127152,17.23086912232847,218.0,5992097.0,1.68,-16000.0,0.0,-7000.0,0.0,46.79577703594518,46.79577703594518,46.79577703594518,46.79577703594518,46.79577703594518,15.206969384596837,15.059999999999945,14.913030615403054
2018-04-11,17.403754096799997,17.288497447152313,17.57663907127152,17.288497447152313,191.0,1209737.0,1.68,-6000.0,0.0,-10000.0,0.0,46.795777035945186,46.795777035945186,46.795777035945186,46.795777035945186,46.795777035945186,15.176491106441135,15.049999999999946,14.923508893558756
2018-04-12,17.519010746447677,17.403754096799997,17.691895720919202,17.403754096799997,248.0,1807755.0,1.68,-2000.0,0.0,-23000.0,0.0,49.7530247906496,49.7530247906496,49.7530247906496,49.7530247906496,49.7530247906496,15.244355957766961,15.069999999999945,14.895644042232929
2018-04-13,17.46138242162384,17.519010746447677,17.63426739609536,17.403754096799997,51.0,1359427.0,1.68,-10000.0,0.0,0.0,0.0,48.30722426838457,48.30722426838457,48.30722426838457,48.30722426838457,48.30722426838457,15.267332005332978,15.099999999999946,14.932667994666915
2018-04-16,17.691895720919202,17.519010746447677,17.864780695390724,17.403754096799997,136.0,6229733.0,1.67,-14000.0,0.0,-10000.0,0.0,54.05820040728215,54.05820040728215,54.05820040728215,54.05820040728215,54.05820040728215,15.365472369934084,15.179999999999945,14.994527630065805
2018-04-17,17.519010746447677,17.691895720919202,17.749524045743044,17.346125771976155,49.0,1681672.0,1.67,-16000.0,0.0,-10000.0,0.0,49.60113249090572,49.60113249090572,49.60113249090572,49.60113249090572,49.60113249090572,15.367332005334333,15.199999999999942,15.032667994665552
2018-04-18,17.519010746447677,17.519010746447677,17.63426739609536,17.403754096799997,32.0,961934.0,1.67,-10000.0,0.0,0.0,0.0,49.60113249090573,49.60113249090573,49.60113249090573,49.60113249090573,49.60113249090573,15.355646599696547,15.219999999999942,15.084353400303337
2018-04-19,17.403754096799997,17.63426739609536,17.691895720919202,17.346125771976155,53.0,1832080.0,1.69,-1000.0,0.0,-11000.0,0.0,46.62865442465101,46.62865442465101,46.62865442465101,46.62865442465101,46.62865442465101,15.367332005335012,15.19999999999994,15.03266799466487
2018-04-20,17.403754096799997,17.46138242162384,17.519010746447677,17.346125771976155,23.0,969415.0,1.69,-1000.0,0.0,0.0,0.0,46.62865442465101,46.62865442465101,46.62865442465101,46.62865442465101,46.62865442465101,15.373303027823855,15.18999999999994,15.006696972176027
2018-04-23,17.288497447152313,17.519010746447677,17.519010746447677,17.288497447152313,70.0,2419851.0,1.67,-33000.0,0.0,-19000.0,0.0,43.59847900090041,43.59847900090041,43.59847900090041,43.59847900090041,43.59847900090041,15.26966629550187,15.119999999999942,14.970333704498016
2018-04-24,17.63426739609536,17.346125771976155,17.980037345038408,17.173240797504633,141.0,10105773.0,1.66,-29000.0,0.0,1000.0,0.0,53.385338645285266,53.385338645285266,53.385338645285266,53.385338645285266,53.385338645285266,15.343960780566825,15.13999999999994,14.936039219433056
2018-04-25,17.57663907127152,17.519010746447677,17.807152370566882,17.519010746447677,43.0,1175672.0,1.66,-1000.0,0.0,0.0,0.0,51.772881021057,51.772881021057,51.772881021057,51.772881021057,51.772881021057,15.369089023023804,15.14999999999994,14.930910976976076
2018-04-26,17.403754096799997,17.63426739609536,17.63426739609536,17.288497447152313,44.0,1208865.0,1.66,-6000.0,0.0,0.0,0.0,47.169919143579214,47.169919143579214,47.169919143579214,47.169919143579214,47.169919143579214,15.369089023023804,15.14999999999994,14.930910976976076
2018-04-27,17.403754096799997,17.519010746447677,17.57663907127152,17.346125771976155,33.0,1821893.0,1.66,4000.0,0.0,0.0,0.0,47.169919143579214,47.169919143579214,47.169919143579214,47.169919143579214,47.169919143579214,15.369089023023804,15.14999999999994,14.930910976976076
2018-04-30,17.288497447152313,17.519010746447677,17.519010746447677,17.288497447152313,33.0,1302951.0,1.66,-2000.0,0.0,0.0,0.0,44.13598613355223,44.13598613355223,44.13598613355223,44.13598613355223,44.13598613355223,15.369089023023804,15.14999999999994,14.930910976976076
2018-05-02,17.346125771976155,17.403754096799997,17.519010746447677,17.23086912232847,41.0,954200.0,1.66,-8000.0,0.0,0.0,0.0,46.00598426217689,46.00598426217689,46.00598426217689,46.00598426217689,46.00598426217689,15.267332005334671,15.099999999999941,14.932667994665211
2018-05-03,17.346125771976155,17.46138242162384,17.57663907127152,17.23086912232847,46.0,1399565.0,1.66,-1000.0,0.0,0.0,0.0,46.00598426217688,46.00598426217688,46.00598426217688,46.00598426217688,46.00598426217688,15.134833147798949,15.05999999999994,14.985166852200932
2018-05-04,17.346125771976155,17.519010746447677,17.63426739609536,17.346125771976155,32.0,641995.0,1.66,-8000.0,0.0,0.0,0.0,46.00598426217688,46.00598426217688,46.00598426217688,46.00598426217688,46.00598426217688,15.113245553278057,15.04999999999994,14.986754446721823
2018-05-07,17.46138242162384,17.403754096799997,17.691895720919202,17.403754096799997,46.0,4249373.0,1.65,-10000.0,0.0,0.0,0.0,50.17240395973681,50.17240395973681,50.17240395973681,50.17240395973681,50.17240395973681,15.157979589759886,15.05999999999994,14.962020410239994
2018-05-08,17.403754096799997,17.63426739609536,17.63426739609536,17.288497447152313,38.0,678659.0,1.65,-16000.0,0.0,0.0,0.0,48.17089831162826,48.17089831162826,48.17089831162826,48.17089831162826,48.17089831162826,15.160000000061661,15.079999999999938,14.999999999938215
2018-05-09,17.288497447152313,17.46138242162384,17.46138242162384,17.288497447152313,26.0,933832.0,1.65,-1000.0,0.0,0.0,0.0,44.35942812245674,44.35942812245674,44.35942812245674,44.35942812245674,44.35942812245674,15.171980390318637,15.06999999999994,14.968019609681242
2018-05-10,17.288497447152313,17.288497447152313,17.403754096799997,17.23086912232847,28.0,992986.0,1.65,-2000.0,0.0,0.0,0.0,44.35942812245674,44.35942812245674,44.35942812245674,44.35942812245674,44.35942812245674,15.17661903793729,15.05999999999994,14.94338096206259
2018-05-11,17.23086912232847,17.403754096799997,17.403754096799997,17.23086912232847,36.0,767319.0,1.64,-10000.0,0.0,0.0,0.0,42.413395161169944,42.413395161169944,42.413395161169944,42.413395161169944,42.413395161169944,15.186969384598765,15.03999999999994,14.893030615401116
2018-05-14,17.288497447152313,17.23086912232847,17.288497447152313,17.057984147856953,47.0,1364676.0,1.64,-5000.0,0.0,0.0,0.0,45.01129514702294,45.01129514702294,45.01129514702294,45.01129514702294,45.01129514702294,15.107979589759886,15.00999999999994,14.912020410239993
2018-05-15,17.288497447152313,17.288497447152313,17.346125771976155,17.173240797504633,38.0,2314805.0,1.64,-3000.0,0.0,0.0,0.0,45.011295147022935,45.011295147022935,45.011295147022935,45.011295147022935,45.011295147022935,15.030000000114292,14.989999999999942,14.949999999885591
2018-05-16,17.288497447152313,17.288497447152313,17.288497447152313,17.173240797504633,24.0,943351.0,1.64,-1000.0,0.0,0.0,0.0,45.01129514702294,45.01129514702294,45.01129514702294,45.01129514702294,45.01129514702294,15.030000000114292,14.989999999999942,14.949999999885591
2018-05-17,17.288497447152313,17.346125771976155,17.403754096799997,17.23086912232847,27.0,1058767.0,1.64,-6000.0,0.0,-1000.0,0.0,45.01129514702294,45.01129514702294,45.01129514702294,45.01129514702294,45.01129514702294,15.030000000114292,14.989999999999942,14.949999999885591
2018-05-18,17.519010746447677,17.288497447152313,17.519010746447677,17.288497447152313,53.0,2969667.0,1.64,0.0,0.0,0.0,0.0,55.75121475585756,55.75121475585756,55.75121475585756,55.75121475585756,55.75121475585756,15.200000000029597,15.03999999999994,14.879999999970284
2018-05-21,17.63426739609536,17.691895720919202,17.691895720919202,17.46138242162384,24.0,804466.0,1.64,1000.0,0.0,0.0,0.0,59.96192551981686,59.96192551981686,59.96192551981686,59.96192551981686,59.96192551981686,15.352982212831991,15.099999999999941,14.847017787167891
2018-05-22,17.346125771976155,17.63426739609536,17.63426739609536,17.173240797504633,69.0,1338721.0,1.63,-27000.0,0.0,0.0,0.0,47.73279421355671,47.73279421355671,47.73279421355671,47.73279421355671,47.73279421355671,15.350000000020028,15.109999999999939,14.86999999997985
2018-05-23,17.46138242162384,17.403754096799997,17.46138242162384,17.346125771976155,24.0,1389407.0,1.63,-1000.0,0.0,0.0,0.0,51.95386977262891,51.95386977262891,51.95386977262891,51.95386977262891,51.95386977262891,15.353541565063011,15.13999999999994,14.926458434936869
2018-05-24,17.346125771976155,17.46138242162384,17.46138242162384,17.23086912232847,43.0,1393050.0,1.63,0.0,0.0,0.0,0.0,47.79688775977212,47.79688775977212,47.79688775977212,47.79688775977212,47.79688775977212,15.339736659635362,15.14999999999994,14.960263340364518
2018-05-25,17.403754096799997,17.46138242162384,17.46138242162384,17.288497447152313,28.0,933858.0,1.63,1000.0,0.0,0.0,0.0,49.95310288515929,49.95310288515929,49.95310288515929,49.95310288515929,49.95310288515929,15.315472369936224,15.129999999999939,14.944527630063654
2018-05-28,17.403754096799997,17.403754096799997,17.46138242162384,17.346125771976155,21.0,994880.0,1.63,0.0,0.0,0.0,0.0,49.95310288515928,49.95310288515928,49.95310288515928,49.95310288515928,49.95310288515928,15.164833147800465,15.089999999999938,15.01516685219941
2018-05-29,17.519010746447677,17.403754096799997,17.63426739609536,17.346125771976155,58.0,1368414.0,1.63,3000.0,0.0,0.0,0.0,54.32871012718644,54.32871012718644,54.32871012718644,54.32871012718644,54.32871012718644,15.221980390319194,15.119999999999939,15.018019609680684
2018-05-30,17.46138242162384,17.346125771976155,17.57663907127152,17.346125771976155,29.0,1993266.0,1.63,0.0,0.0,0.0,0.0,51.88603157467622,51.88603157467622,51.88603157467622,51.88603157467622,51.88603157467622,15.221980390319194,15.119999999999939,15.018019609680684
2018-05-31,17.519010746447677,17.57663907127152,17.57663907127152,17.519010746447677,41.0,1280134.0,1.63,11000.0,0.0,0.0,0.0,54.1081010674112,54.1081010674112,54.1081010674112,54.1081010674112,54.1081010674112,15.239442719152258,15.14999999999994,15.060557280847622
2018-06-01,17.519010746447677,17.403754096799997,17.519010746447677,17.288497447152313,22.0,1013804.0,1.63,1000.0,0.0,0.0,0.0,54.1081010674112,54.1081010674112,54.1081010674112,54.1081010674112,54.1081010674112,15.25000000005882,15.16999999999994,15.089999999941059
2018-06-04,17.46138242162384,17.519010746447677,17.63426739609536,17.346125771976155,42.0,1291650.0,1.63,1000.0,0.0,0.0,0.0,51.357307069160626,51.357307069160626,51.357307069160626,51.357307069160626,51.357307069160626,15.228989794952723,15.17999999999994,15.131010205047156
