date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-16,32.56263227650007,32.41726338240855,32.70800117059159,32.41726338240855,305.0,9373144.0,2.82,53000.0,0.0,0.0,0.0,67.90767966550294,67.90767966550294,67.90767966550294,67.90767966550294,67.90767966550294,22.475513337680628,22.11000000000005,21.74448666231947
2018-01-17,32.34457893536279,32.56263227650007,32.63531672354583,32.34457893536279,170.0,4986343.0,2.83,22000.0,0.0,0.0,0.0,62.26662962326882,62.26662962326882,62.26662962326882,62.26662962326882,62.26662962326882,22.520000000031917,22.160000000000046,21.799999999968176
2018-01-18,32.34457893536279,32.41726338240855,32.56263227650007,32.27189448831703,126.0,4568504.0,2.85,29000.0,0.0,0.0,0.0,62.26662962326882,62.26662962326882,62.26662962326882,62.26662962326882,62.26662962326882,22.513938769172558,22.22000000000005,21.92606123082754
2018-01-19,32.48994782945431,32.34457893536279,32.56263227650007,32.27189448831703,148.0,4980434.0,2.89,67000.0,0.0,0.0,0.0,64.54387800322746,64.54387800322746,64.54387800322746,64.54387800322746,64.54387800322746,22.42649110649876,22.300000000000047,22.173508893501335
2018-01-22,32.998738958774624,32.56263227650007,33.43484564104918,32.56263227650007,643.0,22421759.0,2.91,33000.0,0.0,0.0,0.0,71.11463480983174,71.11463480983174,71.11463480983174,71.11463480983174,71.11463480983174,22.721058907180012,22.390000000000047,22.05894109282008
2018-01-23,32.926054511728864,32.998738958774624,32.998738958774624,32.70800117059159,153.0,5367588.0,2.91,11000.0,0.0,0.0,0.0,69.14329772073901,69.14329772073901,69.14329772073901,69.14329772073901,69.14329772073901,22.831918358874486,22.440000000000047,22.04808164112561
2018-01-24,32.63531672354583,32.926054511728864,32.926054511728864,32.63531672354583,146.0,3607324.0,2.92,20000.0,0.0,0.0,0.0,61.767536267803244,61.767536267803244,61.767536267803244,61.767536267803244,61.767536267803244,22.82409301071423,22.48000000000005,22.13590698928587
2018-01-25,32.63531672354583,32.63531672354583,32.998738958774624,32.56263227650007,107.0,2517097.0,2.93,15000.0,0.0,0.0,0.0,61.767536267803244,61.767536267803244,61.767536267803244,61.767536267803244,61.767536267803244,22.78532998327102,22.52000000000005,22.25467001672908
2018-01-26,32.780685617637346,32.63531672354583,32.780685617637346,32.63531672354583,93.0,2809031.0,2.95,29000.0,0.0,0.0,0.0,63.994750384266005,63.994750384266005,63.994750384266005,63.994750384266005,63.994750384266005,22.763960780597873,22.560000000000052,22.35603921940223
2018-01-29,33.14410785286614,32.780685617637346,33.36216119400342,32.780685617637346,224.0,8291246.0,2.96,13000.0,0.0,0.0,0.0,68.87618233835734,68.87618233835734,68.87618233835734,68.87618233835734,68.87618233835734,22.845329983271448,22.580000000000048,22.31467001672865
2018-01-30,32.998738958774624,33.28947674695766,33.36216119400342,32.853370064683105,133.0,5016049.0,2.98,27000.0,0.0,0.0,0.0,65.07564858817449,65.07564858817449,65.07564858817449,65.07564858817449,65.07564858817449,22.868567765583048,22.590000000000053,22.311432234417058
2018-01-31,32.853370064683105,33.14410785286614,33.14410785286614,32.780685617637346,100.0,3757425.0,2.97,-11000.0,0.0,0.0,0.0,61.42551296036025,61.42551296036025,61.42551296036025,61.42551296036025,61.42551296036025,22.861660919518762,22.62000000000005,22.37833908048134
2018-02-01,32.780685617637346,32.853370064683105,32.853370064683105,32.56263227650007,100.0,3045671.0,2.99,27000.0,0.0,0.0,0.0,59.624688796293334,59.624688796293334,59.624688796293334,59.624688796293334,59.624688796293334,22.83390719435445,22.64000000000005,22.44609280564565
2018-02-02,32.70800117059159,32.56263227650007,32.70800117059159,32.48994782945431,77.0,2789650.0,2.99,0.0,0.0,0.0,0.0,57.7998116833107,57.7998116833107,57.7998116833107,57.7998116833107,57.7998116833107,22.84540659233756,22.63000000000005,22.414593407662537
2018-02-05,32.27189448831703,32.41726338240855,32.41726338240855,31.254312229676405,134.0,4437168.0,3.01,25000.0,0.0,0.0,0.0,48.256497347964874,48.256497347964874,48.256497347964874,48.256497347964874,48.256497347964874,22.84704599096036,22.51000000000005,22.172954009039742
2018-02-06,30.382098865127293,31.54505001785944,31.76310335899672,29.800623288761223,333.0,11683242.0,3.0,-17000.0,0.0,0.0,0.0,27.255668796413456,27.255668796413456,27.255668796413456,27.255668796413456,27.255668796413456,23.43062484749536,22.150000000000052,20.869375152504745
2018-02-07,31.254312229676405,30.672836653310334,31.326996676722164,30.672836653310334,148.0,4563249.0,2.97,-36000.0,0.0,0.0,0.0,40.192523322884014,40.192523322884014,40.192523322884014,40.192523322884014,40.192523322884014,23.20373466625604,21.930000000000053,20.656265333744066
2018-02-08,31.181627782630645,31.254312229676405,31.254312229676405,30.89088999444761,80.0,2551197.0,2.97,2000.0,0.0,0.0,0.0,39.56112759636711,39.56112759636711,39.56112759636711,39.56112759636711,39.56112759636711,22.852628548576423,21.710000000000054,20.567371451423686
2018-02-09,30.81820554740185,31.181627782630645,31.181627782630645,30.454783312173053,148.0,5993827.0,2.96,-25000.0,0.0,0.0,0.0,36.475704395699026,36.475704395699026,36.475704395699026,36.475704395699026,36.475704395699026,22.312554346126966,21.450000000000053,20.58744565387314
2018-02-12,30.600152206264575,30.81820554740185,30.96357444149337,30.600152206264575,110.0,2953529.0,2.95,-22000.0,0.0,0.0,0.0,34.72572346820431,34.72572346820431,34.72572346820431,34.72572346820431,34.72572346820431,21.678693797671954,21.220000000000052,20.76130620232815
2018-02-21,31.03625888853913,30.89088999444761,31.254312229676405,30.81820554740185,112.0,2828663.0,2.96,26000.0,0.0,0.0,0.0,40.839073638819116,40.839073638819116,40.839073638819116,40.839073638819116,40.839073638819116,21.641058907179673,21.310000000000052,20.97894109282043
2018-02-22,30.96357444149337,30.89088999444761,31.03625888853913,30.74552110035609,111.0,3139364.0,2.96,0.0,0.0,0.0,0.0,40.16391370183269,40.16391370183269,40.16391370183269,40.16391370183269,40.16391370183269,21.54276363398181,21.270000000000053,20.997236366018296
2018-02-23,30.81820554740185,30.96357444149337,30.96357444149337,30.74552110035609,143.0,4357335.0,2.96,-7000.0,0.0,0.0,0.0,38.78293760279718,38.78293760279718,38.78293760279718,38.78293760279718,38.78293760279718,21.42591260287566,21.220000000000052,21.014087397124445
2018-02-26,31.03625888853913,31.03625888853913,31.181627782630645,30.81820554740185,112.0,3684485.0,2.97,24000.0,0.0,0.0,0.0,42.00417554560304,42.00417554560304,42.00417554560304,42.00417554560304,42.00417554560304,21.47803508507152,21.25000000000005,21.021964914928578
2018-02-27,31.03625888853913,31.03625888853913,31.108943335584886,30.89088999444761,94.0,2319687.0,2.97,1000.0,0.0,0.0,0.0,42.00417554560304,42.00417554560304,42.00417554560304,42.00417554560304,42.00417554560304,21.426619037997355,21.310000000000052,21.19338096200275
2018-03-01,31.03625888853913,31.03625888853913,31.03625888853913,30.81820554740185,96.0,2297654.0,2.97,-4000.0,0.0,0.0,0.0,42.00417554560304,42.00417554560304,42.00417554560304,42.00417554560304,42.00417554560304,21.426619037997355,21.310000000000052,21.19338096200275
2018-03-02,30.74552110035609,31.03625888853913,31.03625888853913,30.672836653310334,101.0,2417072.0,2.97,-9000.0,0.0,0.0,0.0,38.619982132686246,38.619982132686246,38.619982132686246,38.619982132686246,38.619982132686246,21.454355957809124,21.28000000000005,21.105644042190978
2018-03-05,30.527467759218816,30.96357444149337,30.96357444149337,30.527467759218816,136.0,3975040.0,2.96,-13000.0,0.0,0.0,0.0,36.260368630371985,36.260368630371985,36.260368630371985,36.260368630371985,36.260368630371985,21.525657137182325,21.24000000000005,20.95434286281778
2018-03-06,30.672836653310334,30.74552110035609,30.81820554740185,30.527467759218816,90.0,2658599.0,2.96,-2000.0,0.0,0.0,0.0,38.93884159758681,38.93884159758681,38.93884159758681,38.93884159758681,38.93884159758681,21.468567765586716,21.190000000000047,20.91143223441338
2018-03-07,31.03625888853913,30.600152206264575,31.254312229676405,30.600152206264575,168.0,4976853.0,2.96,4000.0,0.0,0.0,0.0,45.14494576671581,45.14494576671581,45.14494576671581,45.14494576671581,45.14494576671581,21.468567765586716,21.190000000000047,20.91143223441338
2018-03-08,31.181627782630645,31.254312229676405,31.254312229676405,31.03625888853913,96.0,2759146.0,2.96,11000.0,0.0,0.0,0.0,47.44588639205137,47.44588639205137,47.44588639205137,47.44588639205137,47.44588639205137,21.54105890717967,21.21000000000005,20.87894109282043
2018-03-09,31.254312229676405,31.326996676722164,31.326996676722164,31.03625888853913,81.0,2944744.0,2.99,35000.0,0.0,0.0,0.0,48.60666723692659,48.60666723692659,48.60666723692659,48.60666723692659,48.60666723692659,21.67293765411691,21.28000000000005,20.88706234588319
2018-03-12,31.399681123767927,31.254312229676405,31.47236557081368,31.254312229676405,143.0,4774826.0,2.99,14000.0,0.0,0.0,0.0,50.9405594124583,50.9405594124583,50.9405594124583,50.9405594124583,50.9405594124583,21.740587727351937,21.400000000000052,21.059412272648167
2018-03-13,31.399681123767927,31.399681123767927,31.47236557081368,31.254312229676405,90.0,2188243.0,3.01,29000.0,0.0,0.0,0.0,50.9405594124583,50.9405594124583,50.9405594124583,50.9405594124583,50.9405594124583,21.689736659670224,21.50000000000005,21.310263340329875
2018-03-14,31.254312229676405,31.399681123767927,31.399681123767927,31.108943335584886,100.0,2205877.0,3.02,15000.0,0.0,0.0,0.0,48.39187633909001,48.39187633909001,48.39187633909001,48.39187633909001,48.39187633909001,21.65000000009394,21.53000000000005,21.409999999906162
2018-03-15,31.54505001785944,31.254312229676405,31.54505001785944,31.254312229676405,118.0,3109328.0,3.04,26000.0,0.0,0.0,0.0,53.41227606377418,53.41227606377418,53.41227606377418,53.41227606377418,53.41227606377418,21.729666295545655,21.58000000000005,21.430333704454448
2018-03-16,31.47236557081368,31.326996676722164,31.47236557081368,31.254312229676405,88.0,2177443.0,3.04,5000.0,0.0,0.0,0.0,52.04908105925972,52.04908105925972,52.04908105925972,52.04908105925972,52.04908105925972,21.742664991697023,21.610000000000053,21.477335008303083
2018-03-19,31.835787806042475,31.54505001785944,31.908472253088235,31.54505001785944,193.0,5790107.0,3.05,27000.0,0.0,0.0,0.0,57.84263490358491,57.84263490358491,57.84263490358491,57.84263490358491,57.84263490358491,21.935329983268883,21.670000000000055,21.404670016731227
2018-03-20,31.6177344649052,31.835787806042475,31.835787806042475,31.399681123767927,102.0,2667185.0,3.05,0.0,0.0,0.0,0.0,53.65387793161399,53.65387793161399,53.65387793161399,53.65387793161399,53.65387793161399,21.96076809624911,21.700000000000056,21.439231903751
2018-03-21,31.47236557081368,31.6177344649052,31.835787806042475,31.326996676722164,159.0,4891426.0,3.06,14001.0,0.0,0.0,0.0,51.00220780285329,51.00220780285329,51.00220780285329,51.00220780285329,51.00220780285329,21.915472369966377,21.730000000000057,21.544527630033738
2018-03-22,31.254312229676405,31.54505001785944,31.69041891195096,31.254312229676405,139.0,4413075.0,3.07,20000.0,0.0,0.0,0.0,47.23147442700755,47.23147442700755,47.23147442700755,47.23147442700755,47.23147442700755,21.953818119205664,21.690000000000058,21.426181880794452
2018-03-23,30.96357444149337,31.108943335584886,31.181627782630645,30.81820554740185,155.0,3979919.0,3.07,-6000.0,0.0,0.0,0.0,42.698597960466834,42.698597960466834,42.698597960466834,42.698597960466834,42.698597960466834,22.032795348836917,21.620000000000058,21.2072046511632
2018-03-26,31.69041891195096,30.89088999444761,31.835787806042475,30.81820554740185,268.0,7497804.0,3.06,-1000.0,0.0,0.0,0.0,54.46432677395907,54.46432677395907,54.46432677395907,54.46432677395907,54.46432677395907,21.963318042521255,21.60000000000006,21.23668195747886
2018-03-27,31.69041891195096,31.835787806042475,31.835787806042475,31.399681123767927,331.0,4721321.0,3.06,4000.0,0.0,0.0,0.0,54.46432677395907,54.46432677395907,54.46432677395907,54.46432677395907,54.46432677395907,21.99157568059403,21.61000000000006,21.22842431940609
2018-03-28,31.47236557081368,31.54505001785944,31.69041891195096,31.399681123767927,170.0,3390622.0,3.06,2000.0,0.0,0.0,0.0,50.832807887774344,50.832807887774344,50.832807887774344,50.832807887774344,50.832807887774344,21.99157568059403,21.61000000000006,21.22842431940609
2018-03-29,34.59779679378133,31.908472253088235,34.59779679378133,31.908472253088235,1370.0,67580023.0,3.06,-5000.0,0.0,0.0,0.0,75.77039374480698,75.77039374480698,75.77039374480698,75.77039374480698,75.77039374480698,23.838162888430094,22.070000000000057,20.30183711157002
2018-03-30,34.16169011150677,35.61537905242195,35.97880128765075,33.50753008809494,2817.0,142377441.0,3.04,-31000.0,0.0,0.0,0.0,70.4044445542614,70.4044445542614,70.4044445542614,70.4044445542614,70.4044445542614,24.384459922223172,22.51000000000006,20.635540077776945
2018-03-31,35.106587923101635,34.23437455855253,35.61537905242195,34.23437455855253,1358.0,60241795.0,3.04,0.0,0.0,0.0,0.0,74.60139350562996,74.60139350562996,74.60139350562996,74.60139350562996,74.60139350562996,25.07246266394905,22.980000000000057,20.887537336051064
2018-04-02,34.59779679378133,35.033903476055876,35.033903476055876,34.23437455855253,536.0,22755487.0,3.04,-2000.0,0.0,0.0,0.0,68.93283416282391,68.93283416282391,68.93283416282391,68.93283416282391,68.93283416282391,25.158313808083612,23.38000000000006,21.601686191916507
2018-04-03,34.4524278996898,34.089005664461006,35.033903476055876,34.089005664461006,479.0,16809173.0,3.05,21000.0,0.0,0.0,0.0,67.35801150565965,67.35801150565965,67.35801150565965,67.35801150565965,67.35801150565965,24.211426150138966,23.790000000000056,23.368573849861146
2018-04-09,35.97880128765075,34.88853458196436,36.92369909924561,34.88853458196436,2262.0,99592971.0,3.04,-16000.0,0.0,200000.0,0.0,74.05933529464208,74.05933529464208,74.05933529464208,74.05933529464208,74.05933529464208,24.857724330311573,23.980000000000057,23.10227566968854
2018-04-10,34.67048124082709,35.97880128765075,36.7783302051541,34.59779679378133,1102.0,46581649.0,3.02,-32000.0,0.0,115000.0,0.0,62.26060610942772,62.26060610942772,62.26060610942772,62.26060610942772,62.26060610942772,24.811577310600136,24.050000000000058,23.28842268939998
2018-04-11,35.033903476055876,35.033903476055876,35.179272370147395,34.16169011150677,316.0,11107314.0,3.03,17000.0,0.0,-110000.0,0.0,63.97737925581774,63.97737925581774,63.97737925581774,63.97737925581774,63.97737925581774,24.797363849164437,24.040000000000056,23.282636150835675
2018-04-12,34.23437455855253,35.179272370147395,35.54269460537619,34.016321217415246,474.0,16744502.0,3.05,19000.0,0.0,-110000.0,0.0,57.75295010136181,57.75295010136181,57.75295010136181,57.75295010136181,57.75295010136181,24.83237758755866,23.990000000000055,23.14762241244145
2018-04-13,33.725583429232216,34.30705900559829,34.37974345264404,33.28947674695766,444.0,17801301.0,3.07,42000.0,0.0,-94000.0,0.0,54.142966978051476,54.142966978051476,54.142966978051476,54.142966978051476,54.142966978051476,24.93957134108237,23.890000000000054,22.840428658917737
2018-04-16,33.65289898218645,33.725583429232216,34.089005664461006,33.43484564104918,279.0,4312984.0,3.07,8000.0,0.0,0.0,0.0,53.627259715986696,53.627259715986696,53.627259715986696,53.627259715986696,53.627259715986696,24.303757453127705,23.570000000000057,22.83624254687241
2018-04-17,32.70800117059159,33.65289898218645,33.725583429232216,32.56263227650007,404.0,10838459.0,3.07,-9000.0,0.0,0.0,0.0,47.3175230550435,47.3175230550435,47.3175230550435,47.3175230550435,47.3175230550435,24.34880884817992,23.300000000000058,22.251191151820194
2018-04-18,32.853370064683105,32.853370064683105,33.2167922999119,32.70800117059159,262.0,5111588.0,3.07,14000.0,0.0,-1000.0,0.0,48.324868770236854,48.324868770236854,48.324868770236854,48.324868770236854,48.324868770236854,23.78740078741445,23.000000000000057,22.212599212585662
2018-04-19,33.2167922999119,32.853370064683105,33.43484564104918,32.853370064683105,208.0,6330288.0,3.09,26000.0,0.0,0.0,0.0,50.854852302530915,50.854852302530915,50.854852302530915,50.854852302530915,50.854852302530915,23.423560112162303,22.86000000000006,22.296439887837817
2018-04-20,33.28947674695766,33.2167922999119,33.36216119400342,32.853370064683105,126.0,4022680.0,3.09,5000.0,0.0,1000.0,0.0,51.36768502477145,51.36768502477145,51.36768502477145,51.36768502477145,51.36768502477145,23.260434577351614,22.800000000000058,22.3395654226485
2018-04-23,34.88853458196436,33.43484564104918,36.051485734696506,33.43484564104918,1546.0,58467221.0,3.05,-65000.0,0.0,0.0,0.0,61.00776393828558,61.00776393828558,61.00776393828558,61.00776393828558,61.00776393828558,24.04256701423358,22.970000000000056,21.89743298576653
2018-04-24,34.16169011150677,34.88853458196436,34.88853458196436,33.43484564104918,546.0,19608341.0,3.04,-62000.0,0.0,0.0,0.0,55.61162374553857,55.61162374553857,55.61162374553857,55.61162374553857,55.61162374553857,24.189019136239057,23.170000000000055,22.150980863761053
2018-04-25,34.59779679378133,33.870952323323735,34.74316568787284,33.725583429232216,352.0,14412159.0,3.04,-1000.0,0.0,-4000.0,0.0,58.011372261841075,58.011372261841075,58.011372261841075,58.011372261841075,58.011372261841075,24.34037626798014,23.410000000000057,22.479623732019974
2018-04-26,33.5802145351407,34.59779679378133,35.54269460537619,33.28947674695766,664.0,26462886.0,3.01,-52000.0,0.0,0.0,0.0,51.07311655169594,51.07311655169594,51.07311655169594,51.07311655169594,51.07311655169594,24.285590697634944,23.460000000000054,22.634409302365164
2018-04-27,33.725583429232216,33.870952323323735,33.870952323323735,33.2167922999119,234.0,8016225.0,3.03,27000.0,0.0,-1000.0,0.0,51.95711776363795,51.95711776363795,51.95711776363795,51.95711776363795,51.95711776363795,24.20585712799537,23.520000000000053,22.834142872004737
2018-04-30,33.798267876277976,33.725583429232216,33.943636770369494,33.43484564104918,197.0,6818448.0,3.04,21000.0,0.0,0.0,0.0,52.42001469187867,52.42001469187867,52.42001469187867,52.42001469187867,52.42001469187867,23.874380808538238,23.370000000000054,22.86561919146187
2018-05-02,33.725583429232216,33.798267876277976,34.089005664461006,33.5802145351407,178.0,6619202.0,3.06,31000.0,0.0,0.0,0.0,51.881678048324,51.881678048324,51.881678048324,51.881678048324,51.881678048324,23.80959983989387,23.310000000000052,22.810400160106234
2018-05-03,33.65289898218645,33.50753008809494,33.725583429232216,33.28947674695766,198.0,8963008.0,3.05,-17000.0,0.0,0.0,0.0,51.31416124869427,51.31416124869427,51.31416124869427,51.31416124869427,51.31416124869427,23.281980390381737,23.180000000000053,23.07801960961837
2018-05-04,32.926054511728864,33.65289898218645,33.725583429232216,32.853370064683105,184.0,7504574.0,3.04,-27000.0,0.0,0.0,0.0,45.906342984752634,45.906342984752634,45.906342984752634,45.906342984752634,45.906342984752634,23.534522215442426,23.090000000000053,22.64547778455768
2018-05-07,32.926054511728864,32.998738958774624,32.998738958774624,32.780685617637346,122.0,3912175.0,3.04,8000.0,0.0,0.0,0.0,45.90634298475265,45.90634298475265,45.90634298475265,45.90634298475265,45.90634298475265,23.522586398670395,22.980000000000054,22.437413601329713
2018-05-08,32.998738958774624,32.998738958774624,33.36216119400342,32.926054511728864,77.0,2573918.0,3.05,17000.0,0.0,0.0,0.0,46.55951060483066,46.55951060483066,46.55951060483066,46.55951060483066,46.55951060483066,23.370399840149638,22.870000000000054,22.36960015985047
2018-05-09,33.07142340582038,33.28947674695766,33.28947674695766,32.926054511728864,84.0,3232416.0,3.04,-22000.0,0.0,0.0,0.0,47.245507947124565,47.245507947124565,47.245507947124565,47.245507947124565,47.245507947124565,23.157359245312076,22.78000000000005,22.402640754688026
2018-05-10,33.2167922999119,32.998738958774624,33.2167922999119,32.780685617637346,151.0,6319976.0,3.0,-82000.0,0.0,0.0,0.0,48.664832351362755,48.664832351362755,48.664832351362755,48.664832351362755,48.664832351362755,22.86966629554945,22.72000000000005,22.570333704450647
2018-05-11,33.28947674695766,33.2167922999119,33.36216119400342,32.998738958774624,132.0,5609939.0,2.99,-21000.0,0.0,0.0,0.0,49.39790232740109,49.39790232740109,49.39790232740109,49.39790232740109,49.39790232740109,22.95547236997127,22.77000000000005,22.584527630028827
2018-05-14,33.14410785286614,33.28947674695766,33.43484564104918,32.998738958774624,174.0,6779417.0,2.98,-14000.0,0.0,0.0,0.0,47.923902926951214,47.923902926951214,47.923902926951214,47.923902926951214,47.923902926951214,22.94142135631929,22.800000000000047,22.658578643680805
2018-05-15,33.28947674695766,33.2167922999119,33.28947674695766,32.780685617637346,157.0,6278389.0,2.96,-28000.0,0.0,0.0,0.0,49.54524837193636,49.54524837193636,49.54524837193636,49.54524837193636,49.54524837193636,22.956619037993452,22.84000000000005,22.723380962006647
2018-05-16,33.2167922999119,33.28947674695766,33.28947674695766,32.780685617637346,142.0,4105804.0,2.97,8000.0,0.0,0.0,0.0,48.728339841782656,48.728339841782656,48.728339841782656,48.728339841782656,48.728339841782656,22.934833147887172,22.86000000000005,22.785166852112926
2018-05-17,32.853370064683105,33.14410785286614,33.2167922999119,32.780685617637346,87.0,3114278.0,2.96,-11000.0,0.0,0.0,0.0,44.75489951480217,44.75489951480217,44.75489951480217,44.75489951480217,44.75489951480217,23.03271057456595,22.81000000000005,22.587289425434147
2018-05-18,32.63531672354583,32.853370064683105,32.926054511728864,32.63531672354583,115.0,4602297.0,2.98,22000.0,0.0,0.0,0.0,42.5148301731796,42.5148301731796,42.5148301731796,42.5148301731796,42.5148301731796,23.05823069054066,22.72000000000005,22.381769309459436
2018-05-21,32.48994782945431,32.63531672354583,32.780685617637346,32.27189448831703,198.0,6624716.0,2.98,19000.0,0.0,0.0,0.0,41.04006674731937,41.04006674731937,41.04006674731937,41.04006674731937,41.04006674731937,23.06174066292647,22.630000000000045,22.19825933707362
2018-05-22,32.56263227650007,32.48994782945431,32.70800117059159,32.41726338240855,129.0,5537487.0,2.97,-12000.0,0.0,0.0,0.0,42.12114352806421,42.12114352806421,42.12114352806421,42.12114352806421,42.12114352806421,22.891109401737843,22.530000000000047,22.16889059826225
2018-05-23,32.34457893536279,32.56263227650007,32.780685617637346,32.27189448831703,116.0,3911914.0,2.98,2000.0,0.0,0.0,0.0,39.76548785655285,39.76548785655285,39.76548785655285,39.76548785655285,39.76548785655285,22.641516738107327,22.410000000000046,22.178483261892765
2018-05-24,32.41726338240855,32.48994782945431,32.48994782945431,32.12652559422552,139.0,5321665.0,2.98,2000.0,0.0,-1000.0,0.0,40.95095083001562,40.95095083001562,40.95095083001562,40.95095083001562,40.95095083001562,22.491421356320895,22.350000000000048,22.2085786436792
2018-05-25,32.05384114717975,32.41726338240855,32.41726338240855,31.981156700133997,157.0,4726982.0,2.97,-4000.0,0.0,0.0,0.0,37.02706328258306,37.02706328258306,37.02706328258306,37.02706328258306,37.02706328258306,22.51166091952158,22.270000000000046,22.02833908047851
2018-05-28,31.981156700133997,32.12652559422552,32.34457893536279,31.69041891195096,164.0,8451076.0,2.97,-3000.0,0.0,0.0,0.0,36.2783513001085,36.2783513001085,36.2783513001085,36.2783513001085,36.2783513001085,22.503315017801626,22.200000000000045,21.896684982198465
2018-05-29,31.908472253088235,32.12652559422552,32.19921004127127,31.835787806042475,126.0,5100164.0,2.97,2000.0,0.0,0.0,0.0,35.50518663367049,35.50518663367049,35.50518663367049,35.50518663367049,35.50518663367049,22.388567765587123,22.110000000000046,21.83143223441297
2018-05-30,31.981156700133997,31.981156700133997,32.12652559422552,31.835787806042475,124.0,4668852.0,3.01,57000.0,0.0,-4000.0,0.0,36.95222128226612,36.95222128226612,36.95222128226612,36.95222128226612,36.95222128226612,22.308193472968412,22.060000000000045,21.811806527031678
2018-05-31,32.41726338240855,31.981156700133997,32.41726338240855,31.981156700133997,168.0,6225422.0,3.01,13000.0,0.0,0.0,0.0,44.93518664863677,44.93518664863677,44.93518664863677,44.93518664863677,44.93518664863677,22.308193472968412,22.060000000000045,21.811806527031678
2018-06-01,32.70800117059159,32.41726338240855,32.780685617637346,32.41726338240855,209.0,7355830.0,3.03,20261.0,0.0,0.0,0.0,49.52373285501535,49.52373285501535,49.52373285501535,49.52373285501535,49.52373285501535,22.578952211818383,22.150000000000045,21.721047788181707
2018-06-04,32.926054511728864,32.70800117059159,32.998738958774624,32.70800117059159,185.0,7187463.0,3.05,36000.0,0.0,0.0,0.0,52.70679852660599,52.70679852660599,52.70679852660599,52.70679852660599,52.70679852660599,22.82626001137151,22.280000000000047,21.733739988628585
