date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-30,16.521836860050655,16.993889341766387,16.993889341766387,16.45440079123412,403.0,13757218.0,2.65,26000.0,0.0,2000.0,0.0,52.68860967379214,52.68860967379214,52.68860967379214,52.68860967379214,52.68860967379214,13.063431361949831,12.610000000000017,12.156568638050203
2018-01-31,16.58927292886719,16.45440079123412,16.724145066500256,16.45440079123412,223.0,6708217.0,2.66,17000.0,0.0,1000.0,0.0,53.51299175536292,53.51299175536292,53.51299175536292,53.51299175536292,53.51299175536292,12.829857113690691,12.480000000000015,12.130142886309338
2018-02-01,16.45440079123412,16.656708997683722,16.79158113531679,16.45440079123412,195.0,6399874.0,2.64,-33000.0,0.0,0.0,0.0,51.57730036396482,51.57730036396482,51.57730036396482,51.57730036396482,51.57730036396482,12.784707681233325,12.400000000000015,12.015292318766704
2018-02-02,16.319528653601054,16.58927292886719,16.58927292886719,16.319528653601054,201.0,6838195.0,2.64,3000.0,0.0,0.0,0.0,49.64344717519289,49.64344717519289,49.64344717519289,49.64344717519289,49.64344717519289,12.580665927567546,12.280000000000014,11.979334072432481
2018-02-05,15.914912240701858,16.049784378334923,16.049784378334923,15.847476171885322,304.0,8312787.0,2.66,5000.0,0.0,3000.0,0.0,44.27962064790243,44.27962064790243,44.27962064790243,44.27962064790243,44.27962064790243,12.485527776692782,12.130000000000013,11.774472223307244
2018-02-06,14.701063002004258,15.37542369016959,15.577731896619191,14.498754795554657,600.0,17593656.0,2.73,-53000.0,0.0,46000.0,0.0,32.822208592734675,32.822208592734675,32.822208592734675,32.822208592734675,32.822208592734675,12.876661202171276,11.860000000000012,10.843338797828748
2018-02-07,15.105679414903456,15.17311548371999,15.37542369016959,15.038243346086924,267.0,7509028.0,2.74,15000.0,0.0,-6000.0,0.0,38.531698171676574,38.531698171676574,38.531698171676574,38.531698171676574,38.531698171676574,12.656661202171275,11.640000000000011,10.623338797828747
2018-02-08,15.038243346086924,15.105679414903456,15.105679414903456,14.835935139637323,132.0,3932160.0,2.74,12000.0,0.0,0.0,0.0,37.9527387614838,37.9527387614838,37.9527387614838,37.9527387614838,37.9527387614838,12.323532316147757,11.43000000000001,10.536467683852264
2018-02-09,14.835935139637323,14.296446589105058,15.038243346086924,14.16157445147199,251.0,6107321.0,2.79,77000.0,0.0,-2000.0,0.0,36.19565546098742,36.19565546098742,36.19565546098742,36.19565546098742,36.19565546098742,11.837375485654603,11.210000000000012,10.58262451434542
2018-02-12,14.498754795554657,14.835935139637323,14.835935139637323,14.498754795554657,248.0,6980912.0,2.77,-31000.0,0.0,0.0,0.0,33.41868051511881,33.41868051511881,33.41868051511881,33.41868051511881,33.41868051511881,11.328633534503721,11.00000000000001,10.6713664654963
2018-02-21,14.835935139637323,14.76849907082079,14.835935139637323,14.633626933187724,193.0,5325538.0,2.77,-9000.0,0.0,0.0,0.0,38.499987175027236,38.499987175027236,38.499987175027236,38.499987175027236,38.499987175027236,11.333687742827578,11.020000000000012,10.706312257172446
2018-02-22,14.97080727727039,14.835935139637323,15.240551552536525,14.835935139637323,187.0,4525669.0,2.77,5000.0,0.0,0.0,0.0,40.45745693765673,40.45745693765673,40.45745693765673,40.45745693765673,40.45745693765673,11.275680975042166,11.000000000000012,10.72431902495786
2018-02-23,15.17311548371999,15.038243346086924,15.307987621353057,14.97080727727039,157.0,4002681.0,2.76,-21000.0,0.0,0.0,0.0,43.3691709584884,43.3691709584884,43.3691709584884,43.3691709584884,43.3691709584884,11.346190128606114,11.020000000000014,10.693809871393913
2018-02-26,15.307987621353057,15.307987621353057,15.442859758986122,15.240551552536525,203.0,3476943.0,2.76,4000.0,0.0,0.0,0.0,45.289969082235885,45.289969082235885,45.289969082235885,45.289969082235885,45.289969082235885,11.506653333120033,11.090000000000014,10.673346666879995
2018-02-27,15.17311548371999,15.442859758986122,15.442859758986122,15.105679414903456,157.0,4414533.0,2.76,2000.0,0.0,2000.0,0.0,43.69396164840296,43.69396164840296,43.69396164840296,43.69396164840296,43.69396164840296,11.438193472919943,11.190000000000014,10.941806527080084
2018-03-01,15.17311548371999,14.903371208453859,15.240551552536525,14.903371208453859,113.0,2631837.0,2.77,16000.0,0.0,-5000.0,0.0,43.69396164840296,43.69396164840296,43.69396164840296,43.69396164840296,43.69396164840296,11.400000000000537,11.240000000000013,11.079999999999488
2018-03-02,15.105679414903456,15.105679414903456,15.17311548371999,14.701063002004258,241.0,5911132.0,2.72,-88000.0,0.0,0.0,0.0,42.81896098649811,42.81896098649811,42.81896098649811,42.81896098649811,42.81896098649811,11.357979589711807,11.260000000000014,11.162020410288221
2018-03-05,15.577731896619191,15.307987621353057,15.780040103068789,15.240551552536525,395.0,12822138.0,2.71,-14000.0,0.0,0.0,0.0,50.3189473079165,50.3189473079165,50.3189473079165,50.3189473079165,50.3189473079165,11.569799919936226,11.320000000000013,11.070200080063799
2018-03-06,15.712604034252257,15.712604034252257,15.847476171885322,15.577731896619191,170.0,5164310.0,2.71,11000.0,0.0,0.0,0.0,52.2461758704242,52.2461758704242,52.2461758704242,52.2461758704242,52.2461758704242,11.746606055596674,11.380000000000013,11.013393944403353
2018-03-07,15.645167965435723,15.712604034252257,15.914912240701858,15.645167965435723,185.0,7187950.0,2.71,-3000.0,0.0,-4000.0,0.0,51.17718615891883,51.17718615891883,51.17718615891883,51.17718615891883,51.17718615891883,11.824165738677541,11.450000000000014,11.075834261322486
2018-03-08,15.914912240701858,15.780040103068789,15.914912240701858,15.712604034252257,187.0,7694852.0,2.74,36000.0,0.0,0.0,0.0,55.1317854147908,55.1317854147908,55.1317854147908,55.1317854147908,55.1317854147908,11.956988664825744,11.560000000000013,11.163011335174282
2018-03-09,15.847476171885322,15.914912240701858,15.98234830951839,15.780040103068789,144.0,5132622.0,2.74,12000.0,0.0,-9000.0,0.0,53.95516231610078,53.95516231610078,53.95516231610078,53.95516231610078,53.95516231610078,11.855472369910247,11.670000000000012,11.484527630089778
2018-03-12,16.049784378334923,15.914912240701858,16.117220447151457,15.914912240701858,224.0,7372196.0,2.77,34000.0,0.0,1000.0,0.0,56.92521638354445,56.92521638354445,56.92521638354445,56.92521638354445,56.92521638354445,11.95354156504099,11.740000000000013,11.526458434959036
2018-03-13,16.18465651596799,16.117220447151457,16.79158113531679,16.117220447151457,1192.0,40168134.0,2.77,0.0,0.0,-24000.0,0.0,58.83172806638209,58.83172806638209,58.83172806638209,58.83172806638209,58.83172806638209,12.081293199325126,11.810000000000013,11.5387068006749
2018-03-14,16.117220447151457,15.98234830951839,16.18465651596799,15.914912240701858,342.0,8911918.0,2.82,80000.0,0.0,1000.0,0.0,57.46225431047098,57.46225431047098,57.46225431047098,57.46225431047098,57.46225431047098,12.065472369910248,11.880000000000013,11.694527630089778
2018-03-15,16.18465651596799,16.117220447151457,16.38696472241759,16.049784378334923,169.0,3382434.0,2.79,15000.0,0.0,1000.0,0.0,58.50252991221543,58.50252991221543,58.50252991221543,58.50252991221543,58.50252991221543,12.105472369910553,11.920000000000012,11.734527630089472
2018-03-16,16.049784378334923,16.18465651596799,16.319528653601054,15.98234830951839,218.0,5341717.0,2.82,32000.0,0.0,8000.0,0.0,55.57521290149771,55.57521290149771,55.57521290149771,55.57521290149771,55.57521290149771,12.039442719100855,11.950000000000014,11.860557280899172
2018-03-19,16.252092584784524,15.98234830951839,16.38696472241759,15.847476171885322,164.0,4086283.0,2.84,34000.0,0.0,-5000.0,0.0,58.897515074638186,58.897515074638186,58.897515074638186,58.897515074638186,58.897515074638186,12.081980390272447,11.980000000000013,11.878019609727579
2018-03-20,16.38696472241759,16.049784378334923,16.38696472241759,16.049784378334923,252.0,6640319.0,2.9,93000.0,0.0,-5000.0,0.0,60.99192514207692,60.99192514207692,60.99192514207692,60.99192514207692,60.99192514207692,12.182046505341408,12.010000000000012,11.837953494658617
2018-03-21,16.79158113531679,16.38696472241759,17.196197548215988,16.38696472241759,595.0,19534925.0,2.95,84000.0,0.0,-75000.0,0.0,66.50593387427199,66.50593387427199,66.50593387427199,66.50593387427199,66.50593387427199,12.486297754444601,12.110000000000014,11.733702245555426
2018-03-22,16.79158113531679,16.859017204133323,17.061325410582924,16.58927292886719,381.0,10428897.0,2.95,-3000.0,0.0,-18000.0,0.0,66.50593387427199,66.50593387427199,66.50593387427199,66.50593387427199,66.50593387427199,12.638178046004155,12.200000000000014,11.761821953995872
2018-03-23,16.45440079123412,16.319528653601054,16.45440079123412,16.319528653601054,194.0,5373094.0,2.97,20000.0,0.0,-54000.0,0.0,58.51223571401799,58.51223571401799,58.51223571401799,58.51223571401799,58.51223571401799,12.584961536185423,12.260000000000014,11.935038463814605
2018-03-26,16.724145066500256,16.45440079123412,16.926453272949857,16.319528653601054,447.0,12422793.0,3.01,69000.0,0.0,-115000.0,0.0,62.405276182628775,62.405276182628775,62.405276182628775,62.405276182628775,62.405276182628775,12.587681974534382,12.330000000000014,12.072318025465647
2018-03-27,16.656708997683722,16.926453272949857,17.196197548215988,16.656708997683722,564.0,20987960.0,3.02,6000.0,0.0,-75000.0,0.0,60.8675486516428,60.8675486516428,60.8675486516428,60.8675486516428,60.8675486516428,12.555472369909637,12.370000000000015,12.184527630090393
2018-03-28,16.45440079123412,16.58927292886719,16.656708997683722,16.45440079123412,310.0,7663502.0,3.09,108001.0,0.0,-117000.0,0.0,56.37923501397211,56.37923501397211,56.37923501397211,56.37923501397211,56.37923501397211,12.525912602819309,12.320000000000016,12.114087397180723
2018-03-29,16.58927292886719,16.521836860050655,16.724145066500256,16.45440079123412,204.0,6571855.0,3.14,87000.0,0.0,1000.0,0.0,58.57244451058627,58.57244451058627,58.57244451058627,58.57244451058627,58.57244451058627,12.449999999999829,12.290000000000015,12.130000000000202
2018-03-30,16.18465651596799,16.656708997683722,16.724145066500256,16.18465651596799,347.0,11573496.0,3.18,52000.0,0.0,0.0,0.0,50.38750243408609,50.38750243408609,50.38750243408609,50.38750243408609,50.38750243408609,12.532842712474906,12.250000000000014,11.967157287525122
2018-03-31,15.510295827802656,15.914912240701858,15.914912240701858,15.442859758986122,470.0,12980947.0,3.18,0.0,0.0,0.0,0.0,40.28369625878828,40.28369625878828,40.28369625878828,40.28369625878828,40.28369625878828,12.688384993349779,12.070000000000014,11.45161500665025
2018-04-02,15.105679414903456,15.510295827802656,15.510295827802656,15.105679414903456,260.0,7078762.0,3.17,-42000.0,0.0,0.0,0.0,35.662919367085465,35.662919367085465,35.662919367085465,35.662919367085465,35.662919367085465,12.684748483277822,11.840000000000014,10.995251516722206
2018-04-03,15.307987621353057,15.038243346086924,15.307987621353057,14.97080727727039,171.0,3000181.0,3.16,-43000.0,0.0,-680.0,0.0,39.40551960102337,39.40551960102337,39.40551960102337,39.40551960102337,39.40551960102337,12.498492607088432,11.670000000000014,10.841507392911597
2018-04-09,15.038243346086924,15.105679414903456,15.240551552536525,14.903371208453859,236.0,9116368.0,3.14,-36000.0,0.0,-1000.0,0.0,36.36776864913978,36.36776864913978,36.36776864913978,36.36776864913978,36.36776864913978,12.051228271597653,11.440000000000014,10.828771728402375
2018-04-10,15.038243346086924,15.17311548371999,15.307987621353057,15.038243346086924,198.0,3921664.0,3.11,-38000.0,0.0,0.0,0.0,36.36776864913978,36.36776864913978,36.36776864913978,36.36776864913978,36.36776864913978,11.54276363394009,11.270000000000014,10.997236366059937
2018-04-11,15.442859758986122,15.105679414903456,15.645167965435723,15.105679414903456,435.0,16574819.0,3.05,-87000.0,0.0,0.0,0.0,43.8922807987608,43.8922807987608,43.8922807987608,43.8922807987608,43.8922807987608,11.500000000000444,11.260000000000014,11.019999999999584
2018-04-12,15.645167965435723,15.510295827802656,15.847476171885322,15.240551552536525,368.0,15943114.0,3.08,44200.0,0.0,-7000.0,0.0,47.25097394600711,47.25097394600711,47.25097394600711,47.25097394600711,47.25097394600711,11.688711915483514,11.340000000000014,10.991288084516514
2018-04-13,15.442859758986122,15.780040103068789,16.117220447151457,15.240551552536525,409.0,11255625.0,2.88,-301000.0,0.0,-4000.0,0.0,44.38935853595971,44.38935853595971,44.38935853595971,44.38935853595971,44.38935853595971,11.720000000000304,11.360000000000014,10.999999999999723
2018-04-16,15.577731896619191,15.510295827802656,15.645167965435723,15.37542369016959,247.0,4983546.0,2.87,-22000.0,0.0,0.0,0.0,46.70657986685634,46.70657986685634,46.70657986685634,46.70657986685634,46.70657986685634,11.752409987036373,11.440000000000015,11.127590012963658
2018-04-17,15.105679414903456,15.645167965435723,15.645167965435723,14.97080727727039,197.0,4587805.0,2.79,-129000.0,0.0,0.0,0.0,40.36664247816948,40.36664247816948,40.36664247816948,40.36664247816948,40.36664247816948,11.72568097504227,11.450000000000014,11.174319024957757
2018-04-18,15.038243346086924,15.105679414903456,15.442859758986122,15.038243346086924,160.0,4586108.0,2.91,-21000.0,0.0,0.0,0.0,39.540908438112965,39.540908438112965,39.540908438112965,39.540908438112965,39.540908438112965,11.755513337650422,11.390000000000013,11.024486662349604
2018-04-19,15.105679414903456,15.105679414903456,15.240551552536525,15.038243346086924,112.0,3529711.0,2.91,-1000.0,0.0,1000.0,0.0,40.84407665980539,40.84407665980539,40.84407665980539,40.84407665980539,40.84407665980539,11.628747549010406,11.310000000000013,10.99125245098962
2018-04-20,15.105679414903456,14.97080727727039,15.17311548371999,14.97080727727039,90.0,2994943.0,2.91,5000.0,0.0,1000.0,0.0,40.84407665980538,40.84407665980538,40.84407665980538,40.84407665980538,40.84407665980538,11.552574776766763,11.260000000000014,10.967425223233265
2018-04-23,14.903371208453859,15.105679414903456,15.17311548371999,14.903371208453859,109.0,3014086.0,2.89,-29000.0,0.0,0.0,0.0,37.994683873266844,37.994683873266844,37.994683873266844,37.994683873266844,37.994683873266844,11.276619037897394,11.160000000000014,11.043380962102635
2018-04-24,14.633626933187724,14.903371208453859,14.903371208453859,14.431318726738123,218.0,5009892.0,2.82,-103000.0,0.0,-12000.0,0.0,34.53521938375888,34.53521938375888,34.53521938375888,34.53521938375888,34.53521938375888,11.353818119165757,11.090000000000014,10.826181880834271
2018-04-25,14.835935139637323,14.633626933187724,15.038243346086924,14.633626933187724,220.0,6928721.0,2.81,-20000.0,0.0,0.0,0.0,39.01979035601297,39.01979035601297,39.01979035601297,39.01979035601297,39.01979035601297,11.323818119165972,11.060000000000013,10.796181880834054
2018-04-26,14.498754795554657,14.97080727727039,14.97080727727039,14.431318726738123,125.0,3614460.0,2.78,-42000.0,0.0,0.0,0.0,34.74741747410809,34.74741747410809,34.74741747410809,34.74741747410809,34.74741747410809,11.283687742827489,10.970000000000013,10.656312257172537
2018-04-27,14.498754795554657,14.566190864371192,14.633626933187724,14.498754795554657,76.0,2039438.0,2.77,-9000.0,0.0,0.0,0.0,34.7474174741081,34.7474174741081,34.7474174741081,34.7474174741081,34.7474174741081,11.129799919936227,10.880000000000013,10.6302000800638
2018-04-30,14.701063002004258,14.566190864371192,14.835935139637323,14.566190864371192,92.0,2351902.0,2.77,-1000.0,0.0,1000.0,0.0,39.367110326708925,39.367110326708925,39.367110326708925,39.367110326708925,39.367110326708925,11.039736659610718,10.850000000000012,10.660263340389307
2018-05-02,14.633626933187724,14.903371208453859,14.903371208453859,14.633626933187724,58.0,2003378.0,2.77,0.0,0.0,0.0,0.0,38.391417803783675,38.391417803783675,38.391417803783675,38.391417803783675,38.391417803783675,11.039736659610718,10.850000000000012,10.660263340389307
2018-05-03,14.701063002004258,14.633626933187724,14.903371208453859,14.633626933187724,87.0,2289773.0,2.77,-2000.0,0.0,0.0,0.0,39.993060365398385,39.993060365398385,39.993060365398385,39.993060365398385,39.993060365398385,10.965646599663094,10.830000000000013,10.694353400336931
2018-05-04,14.633626933187724,14.701063002004258,14.835935139637323,14.633626933187724,36.0,1464660.0,2.77,0.0,0.0,0.0,0.0,38.903874673619285,38.903874673619285,38.903874673619285,38.903874673619285,38.903874673619285,10.959544511501825,10.850000000000012,10.740455488498199
2018-05-07,14.566190864371192,14.633626933187724,14.701063002004258,14.566190864371192,52.0,898499.0,2.77,-1000.0,0.0,0.0,0.0,37.79536244930642,37.79536244930642,37.79536244930642,37.79536244930642,37.79536244930642,10.934833147735596,10.860000000000014,10.785166852264432
2018-05-08,14.97080727727039,14.701063002004258,15.17311548371999,14.701063002004258,198.0,5937547.0,2.78,8000.0,0.0,-1000.0,0.0,47.46729627361206,47.46729627361206,47.46729627361206,47.46729627361206,47.46729627361206,11.109761769633868,10.900000000000015,10.69023823036616
2018-05-09,14.76849907082079,14.97080727727039,14.97080727727039,14.701063002004258,74.0,2451186.0,2.78,-1000.0,0.0,0.0,0.0,43.800207620221556,43.800207620221556,43.800207620221556,43.800207620221556,43.800207620221556,11.125912602820272,10.920000000000012,10.714087397179753
2018-05-10,15.37542369016959,14.903371208453859,15.645167965435723,14.835935139637323,832.0,25994412.0,2.78,0.0,0.0,0.0,0.0,55.02553173941217,55.02553173941217,55.02553173941217,55.02553173941217,55.02553173941217,11.451740662898462,11.020000000000014,10.588259337101565
2018-05-11,15.577731896619191,15.645167965435723,16.049784378334923,15.307987621353057,598.0,19199797.0,2.79,18000.0,0.0,0.0,0.0,58.034515530861455,58.034515530861455,58.034515530861455,58.034515530861455,58.034515530861455,11.716417109729747,11.160000000000014,10.603582890270282
2018-05-14,16.252092584784524,15.780040103068789,17.128761479399454,15.645167965435723,2879.0,124433209.0,3.19,587000.0,0.0,0.0,0.0,66.16148360030786,66.16148360030786,66.16148360030786,66.16148360030786,66.16148360030786,12.177854152818052,11.410000000000014,10.642145847181977
2018-05-15,17.061325410582924,16.117220447151457,17.735686098748257,16.117220447151457,2506.0,110613182.0,3.15,-64000.0,0.0,0.0,0.0,72.9349511803602,72.9349511803602,72.9349511803602,72.9349511803602,72.9349511803602,12.885504182746722,11.720000000000013,10.554495817253304
2018-05-16,16.049784378334923,16.79158113531679,16.993889341766387,15.712604034252257,1492.0,49780112.0,2.72,-628000.0,0.0,0.0,0.0,57.45352072279879,57.45352072279879,57.45352072279879,57.45352072279879,57.45352072279879,12.784985714169142,11.910000000000013,11.035014285830883
2018-05-17,15.847476171885322,16.117220447151457,16.252092584784524,15.645167965435723,460.0,13177676.0,2.72,-2000.0,0.0,0.0,0.0,54.94168051596018,54.94168051596018,54.94168051596018,54.94168051596018,54.94168051596018,12.727261667690794,11.980000000000013,11.232738332309232
2018-05-18,15.307987621353057,15.98234830951839,15.98234830951839,15.307987621353057,395.0,11053882.0,2.72,8000.0,0.0,0.0,0.0,48.81303393091391,48.81303393091391,48.81303393091391,48.81303393091391,48.81303393091391,12.789470423263806,11.940000000000014,11.090529576736222
2018-05-21,16.79158113531679,15.37542369016959,16.79158113531679,15.37542369016959,1844.0,82331033.0,3.15,572000.0,0.0,0.0,0.0,61.523810199559826,61.523810199559826,61.523810199559826,61.523810199559826,61.523810199559826,12.965727233402855,12.020000000000014,11.074272766597172
2018-05-22,16.45440079123412,17.196197548215988,17.39850575466559,15.98234830951839,2359.0,89896665.0,2.67,-710000.0,0.0,-1000.0,0.0,57.99877457782138,57.99877457782138,57.99877457782138,57.99877457782138,57.99877457782138,12.685248303539947,11.930000000000012,11.174751696460078
2018-05-23,15.914912240701858,16.18465651596799,16.319528653601054,15.780040103068789,582.0,19452617.0,2.69,27000.0,0.0,-1000.0,0.0,52.78736795610117,52.78736795610117,52.78736795610117,52.78736795610117,52.78736795610117,12.672627038597431,11.910000000000014,11.147372961402597
2018-05-24,15.847476171885322,16.049784378334923,16.049784378334923,15.645167965435723,278.0,7154716.0,2.69,3000.0,0.0,-1000.0,0.0,52.15649883672558,52.15649883672558,52.15649883672558,52.15649883672558,52.15649883672558,12.672627038597431,11.910000000000014,11.147372961402597
2018-05-25,15.645167965435723,15.712604034252257,15.847476171885322,15.577731896619191,315.0,9459712.0,2.7,-9000.0,0.0,0.0,0.0,50.21753121185208,50.21753121185208,50.21753121185208,50.21753121185208,50.21753121185208,12.59055531081731,11.960000000000013,11.329444689182717
2018-05-28,16.38696472241759,15.914912240701858,16.724145066500256,15.712604034252257,950.0,29440934.0,2.73,35000.0,0.0,1000.0,0.0,56.59000396588543,56.59000396588543,56.59000396588543,56.59000396588543,56.59000396588543,12.369041575982505,11.900000000000013,11.43095842401752
2018-05-29,16.58927292886719,16.45440079123412,17.061325410582924,16.18465651596799,1005.0,36575960.0,2.74,-12000.0,0.0,0.0,0.0,58.16292222006189,58.16292222006189,58.16292222006189,58.16292222006189,58.16292222006189,12.443832034148596,11.920000000000012,11.39616796585143
2018-05-30,16.859017204133323,16.656708997683722,17.39850575466559,16.656708997683722,1835.0,62325759.0,2.81,77000.0,0.0,-1000.0,0.0,60.23198532613026,60.23198532613026,60.23198532613026,60.23198532613026,60.23198532613026,12.73349832961936,12.060000000000013,11.386501670380666
2018-05-31,18.544918924546653,16.993889341766387,18.544918924546653,16.993889341766387,2813.0,194518460.0,2.67,-200200.0,0.0,0.0,0.0,70.16366269942439,70.16366269942439,70.16366269942439,70.16366269942439,70.16366269942439,13.881829806974123,12.460000000000013,11.038170193025904
2018-06-01,19.151843543895453,19.556459956794654,20.29825671377652,18.61235499336319,5835.0,267095075.0,2.68,-30000.0,0.0,0.0,0.0,72.79747651214906,72.79747651214906,72.79747651214906,72.79747651214906,72.79747651214906,14.644451861725067,12.980000000000013,11.31554813827496
2018-06-04,20.500564920226118,18.949535337445855,20.63543705785919,18.41004678691359,5217.0,224882953.0,3.1,497000.0,0.0,0.0,0.0,77.5419116919552,77.5419116919552,77.5419116919552,77.5419116919552,77.5419116919552,15.751851058699469,13.590000000000012,11.428148941300556
