date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-05-11,82.05534591194969,82.26792452830189,82.37421383647799,81.63018867924528,67.0,8429402.0,55.68,-11000.0,0.0,0.0,0.0,35.31370710552991,35.31370710552991,35.31370710552991,35.31370710552991,35.31370710552991,78.20663003555288,77.59999999999994,76.993369964447
2021-05-12,77.48490566037736,82.05534591194969,82.05534591194969,76.74088050314465,127.0,16749354.0,54.13,-9000.0,0.0,0.0,0.0,23.05880305716925,23.05880305716925,23.05880305716925,23.05880305716925,23.05880305716925,80.28815317914759,76.57999999999996,72.87184682085233
2021-05-13,78.54779874213837,76.74088050314465,78.97295597484276,75.67798742138365,78.0,8467488.0,54.11,-15000.0,0.0,0.0,0.0,29.21123955738726,29.21123955738726,29.21123955738726,29.21123955738726,29.21123955738726,79.95213880507866,75.85999999999994,71.76786119492122
2021-05-14,78.33522012578617,78.44150943396227,78.54779874213837,78.01635220125786,62.0,7665400.0,54.16,21000.0,0.0,0.0,0.0,28.71665927727983,28.71665927727983,28.71665927727983,28.71665927727983,28.71665927727983,79.16850589724517,75.11999999999995,71.07149410275473
2021-05-17,77.59119496855345,76.52830188679245,77.59119496855345,73.33962264150944,358.0,68114288.0,53.98,-153782.0,0.0,0.0,0.0,26.99397243119026,26.99397243119026,26.99397243119026,26.99397243119026,26.99397243119026,77.29620024713755,74.13999999999994,70.98379975286234
2021-05-18,77.80377358490566,75.57169811320755,78.12264150943396,74.93396226415095,98.0,10533381.0,53.99,8000.0,0.0,0.0,0.0,28.317108703719164,28.317108703719164,28.317108703719164,28.317108703719164,28.317108703719164,74.12587530819489,73.33999999999995,72.554124691805
2021-05-19,78.01635220125786,76.52830188679245,78.12264150943396,75.99685534591195,71.0,8915839.0,53.96,-20000.0,0.0,0.0,0.0,29.68941560778948,29.68941560778948,29.68941560778948,29.68941560778948,29.68941560778948,74.0923802572388,73.43999999999994,72.78761974276108
2021-05-20,79.07924528301888,76.74088050314465,79.07924528301888,76.74088050314465,65.0,7355636.0,53.95,-5966.0,0.0,0.0,0.0,36.25997919814704,36.25997919814704,36.25997919814704,36.25997919814704,36.25997919814704,74.51652444927764,73.53999999999994,72.56347555072223
2021-05-21,81.31132075471697,80.67358490566038,81.31132075471697,79.71698113207547,80.0,7888841.0,53.95,0.0,0.0,0.0,0.0,47.38065819060877,47.38065819060877,47.38065819060877,47.38065819060877,47.38065819060877,76.68611678004578,74.09999999999994,71.5138832199541
2021-05-24,81.09874213836477,81.31132075471697,81.31132075471697,80.46100628930817,69.0,7841473.0,53.95,0.0,0.0,0.0,0.0,46.54771976226246,46.54771976226246,46.54771976226246,46.54771976226246,46.54771976226246,77.56171376125873,74.75999999999995,71.95828623874117
2021-05-25,80.77987421383648,81.09874213836477,81.20503144654089,79.71698113207547,83.0,12398030.0,53.94,-12000.0,0.0,0.0,0.0,45.262359291307824,45.262359291307824,45.262359291307824,45.262359291307824,45.262359291307824,77.74454119371542,75.31999999999995,72.89545880628448
2021-05-26,83.8622641509434,80.56729559748428,84.5,80.46100628930817,132.0,19971250.0,53.93,-6000.0,0.0,0.0,0.0,57.484236976222,57.484236976222,57.484236976222,57.484236976222,57.484236976222,79.30832131177218,76.41999999999993,73.53167868822769
2021-05-27,83.437106918239,83.8622641509434,83.8622641509434,82.26792452830189,48.0,4326679.0,53.92,-4000.0,0.0,0.0,0.0,55.638894298133835,55.638894298133835,55.638894298133835,55.638894298133835,55.638894298133835,79.65859463325995,77.23999999999994,74.82140536673992
2021-05-28,85.3503144654088,83.11823899371069,85.3503144654088,83.11823899371069,169.0,41881042.0,53.92,-5000.0,0.0,-60000.0,0.0,61.61105670996429,61.61105670996429,61.61105670996429,61.61105670996429,61.61105670996429,81.25453529709434,77.99999999999994,74.74546470290555
2021-05-31,85.24402515723271,85.3503144654088,85.45660377358492,84.07484276729559,115.0,48191800.0,53.91,-4000.0,0.0,-65000.0,0.0,61.11877233920994,61.11877233920994,61.11877233920994,61.11877233920994,61.11877233920994,81.89743484294866,78.77999999999994,75.66256515705123
2021-06-01,84.60628930817609,85.3503144654088,85.3503144654088,84.07484276729559,48.0,5423590.0,53.91,0.0,0.0,-10000.0,0.0,58.11819094833082,58.11819094833082,58.11819094833082,58.11819094833082,58.11819094833082,80.91421356238718,79.49999999999993,78.08578643761268
2021-06-02,84.60628930817609,84.3937106918239,84.92515723270441,83.6496855345912,82.0,9540713.0,53.9,-8000.0,0.0,-15000.0,0.0,58.11819094833082,58.11819094833082,58.11819094833082,58.11819094833082,58.11819094833082,80.9212493902561,79.63999999999994,78.3587506097438
2021-06-03,82.48050314465408,83.75597484276729,84.1811320754717,82.48050314465408,61.0,5189841.0,53.89,-8000.0,0.0,0.0,0.0,48.84733602451595,48.84733602451595,48.84733602451595,48.84733602451595,48.84733602451595,81.40976921711882,79.45999999999995,77.51023078288108
2021-06-04,81.52389937106918,82.48050314465408,82.48050314465408,81.52389937106918,19.0,1463500.0,53.89,-1000.0,0.0,0.0,0.0,45.3421804726435,45.3421804726435,45.3421804726435,45.3421804726435,45.3421804726435,81.43399331848273,78.73999999999994,76.04600668151714
2021-06-07,80.46100628930817,81.52389937106918,82.26792452830189,80.35471698113207,34.0,2824868.0,53.88,-7000.0,0.0,0.0,0.0,41.756795843252355,41.756795843252355,41.756795843252355,41.756795843252355,41.756795843252355,80.95538119658353,77.83999999999995,74.72461880341636
2021-06-08,82.69308176100628,80.88616352201257,82.69308176100628,80.77987421383648,35.0,3851436.0,53.87,-12000.0,0.0,0.0,0.0,50.59231089022681,50.59231089022681,50.59231089022681,50.59231089022681,50.59231089022681,80.07044397739769,77.47999999999993,74.88955602260218
2021-06-09,81.63018867924528,80.77987421383648,82.16163522012579,80.77987421383648,31.0,2775519.0,53.87,-2000.0,0.0,0.0,0.0,46.94056684122938,46.94056684122938,46.94056684122938,46.94056684122938,46.94056684122938,78.41345237621736,76.91999999999994,75.42654762378253
2021-06-10,81.84276729559748,82.48050314465408,82.48050314465408,81.09874213836477,13.0,1229700.0,53.87,0.0,0.0,0.0,0.0,47.752823569122874,47.752823569122874,47.752823569122874,47.752823569122874,47.752823569122874,78.14461890512614,76.79999999999995,75.45538109487377
2021-06-11,81.84276729559748,81.31132075471697,81.84276729559748,80.77987421383648,20.0,1759200.0,53.87,5000.0,0.0,0.0,0.0,47.752823569122874,47.752823569122874,47.752823569122874,47.752823569122874,47.752823569122874,78.20818396371571,76.85999999999996,75.5118160362842
2021-06-15,81.63018867924528,81.84276729559748,81.84276729559748,80.77987421383648,33.0,4365036.0,53.88,3000.0,0.0,0.0,0.0,46.91980199597514,46.91980199597514,46.91980199597514,46.91980199597514,46.91980199597514,77.82188947965193,77.07999999999996,76.33811052034798
2021-06-16,81.31132075471697,81.41761006289308,81.41761006289308,80.46100628930817,76.0,11296276.0,53.88,-8000.0,0.0,-13626.0,0.0,45.63386299168784,45.63386299168784,45.63386299168784,45.63386299168784,45.63386299168784,77.18660605561988,76.81999999999996,76.45339394438005
2021-06-17,81.09874213836477,80.77987421383648,81.52389937106918,79.71698113207547,131.0,21863797.0,53.83,-40000.0,0.0,-40276.0,0.0,44.75325573894612,44.75325573894612,44.75325573894612,44.75325573894612,44.75325573894612,77.27713553110554,76.71999999999996,76.16286446889437
2021-06-18,81.31132075471697,80.24842767295597,81.31132075471697,79.71698113207547,109.0,12501884.0,53.83,-3000.0,0.0,-14000.0,0.0,45.87799938675064,45.87799938675064,45.87799938675064,45.87799938675064,45.87799938675064,77.11638694585425,76.61999999999996,76.12361305414568
2021-06-21,80.03584905660377,80.35471698113207,80.77987421383648,80.03584905660377,46.0,4276060.0,53.82,-6550.0,0.0,0.0,0.0,40.54447294734909,40.54447294734909,40.54447294734909,40.54447294734909,40.54447294734909,77.31072789814625,76.27999999999996,75.24927210185366
2021-06-22,80.77987421383648,80.24842767295597,81.41761006289308,80.24842767295597,53.0,4414706.0,53.81,-6000.0,0.0,0.0,0.0,44.59108095095445,44.59108095095445,44.59108095095445,44.59108095095445,44.59108095095445,77.01799777283453,76.11999999999996,75.22200222716539
2021-06-23,80.03584905660377,80.14213836477988,80.67358490566038,80.03584905660377,35.0,2889124.0,53.81,0.0,0.0,-19000.0,0.0,41.545908798401264,41.545908798401264,41.545908798401264,41.545908798401264,41.545908798401264,76.8791996797512,75.87999999999997,74.88080032024874
2021-06-24,79.71698113207547,79.92955974842768,80.24842767295597,79.71698113207547,53.0,5866500.0,53.81,-2000.0,0.0,-7000.0,0.0,40.276437753097156,40.276437753097156,40.276437753097156,40.276437753097156,40.276437753097156,76.71836241742751,75.61999999999996,74.52163758257241
2021-06-25,80.14213836477988,79.82327044025156,80.14213836477988,79.71698113207547,44.0,6919000.0,53.8,-10000.0,0.0,-49000.0,0.0,42.786677075492015,42.786677075492015,42.786677075492015,42.786677075492015,42.786677075492015,76.05726706902328,75.39999999999995,74.74273293097662
2021-06-28,79.71698113207547,79.92955974842768,80.03584905660377,79.71698113207547,52.0,15030615.0,53.8,0.0,0.0,-72000.0,0.0,40.93384259794951,40.93384259794951,40.93384259794951,40.93384259794951,40.93384259794951,76.07321211121001,75.33999999999995,74.60678788878988
2021-06-29,80.24842767295597,79.82327044025156,80.24842767295597,79.71698113207547,43.0,8297496.0,53.77,-25000.0,0.0,-30000.0,0.0,44.187375517797484,44.187375517797484,44.187375517797484,44.187375517797484,44.187375517797484,75.65182520566725,75.23999999999995,74.82817479433265
2021-06-30,80.35471698113207,80.24842767295597,80.46100628930817,79.71698113207547,63.0,35034340.0,53.75,-12000.0,0.0,-100000.0,0.0,44.84177276785613,44.84177276785613,44.84177276785613,44.84177276785613,44.84177276785613,75.80596442564608,75.29999999999995,74.79403557435383
2021-07-01,80.46100628930817,80.46100628930817,80.88616352201257,80.24842767295597,50.0,6016846.0,53.75,2000.0,0.0,-7000.0,0.0,45.52956074774843,45.52956074774843,45.52956074774843,45.52956074774843,45.52956074774843,75.92332183896588,75.43999999999996,74.95667816103403
2021-07-02,80.35471698113207,80.67358490566038,80.67358490566038,79.18553459119497,53.0,5496909.0,53.75,1000.0,0.0,-8000.0,0.0,44.92626634937795,44.92626634937795,44.92626634937795,44.92626634937795,44.92626634937795,75.97638694586523,75.47999999999995,74.98361305413466
2021-07-05,80.35471698113207,80.24842767295597,80.77987421383648,79.18553459119497,84.0,8264635.0,53.75,-4000.0,0.0,-10000.0,0.0,44.92626634937794,44.92626634937794,44.92626634937794,44.92626634937794,44.92626634937794,75.72649110650585,75.59999999999995,75.47350889349406
2021-07-06,79.61069182389937,80.35471698113207,80.35471698113207,79.18553459119497,39.0,3459544.0,53.76,6000.0,0.0,0.0,0.0,40.562804224429456,40.562804224429456,40.562804224429456,40.562804224429456,40.562804224429456,76.06514955355598,75.47999999999995,74.89485044644391
2021-07-07,79.82327044025156,79.71698113207547,79.82327044025156,79.50440251572327,21.0,1000873.0,53.76,-1000.0,0.0,0.0,0.0,42.28751893338158,42.28751893338158,42.28751893338158,42.28751893338158,42.28751893338158,76.01749509803733,75.37999999999995,74.74250490196258
2021-07-08,79.50440251572327,79.71698113207547,80.03584905660377,79.50440251572327,75.0,33848098.0,53.77,11000.0,0.0,0.0,0.0,40.39407451713923,40.39407451713923,40.39407451713923,40.39407451713923,40.39407451713923,75.88117545465033,75.19999999999996,74.51882454534959
2021-07-09,79.92955974842768,79.50440251572327,80.03584905660377,79.29182389937107,38.0,4799500.0,53.77,3000.0,0.0,0.0,0.0,43.99481647983421,43.99481647983421,43.99481647983421,43.99481647983421,43.99481647983421,75.67713553111207,75.11999999999995,74.56286446888782
2021-07-12,80.24842767295597,79.29182389937107,80.56729559748428,79.29182389937107,71.0,7130121.0,53.78,2000.0,0.0,0.0,0.0,46.60029426714794,46.60029426714794,46.60029426714794,46.60029426714794,46.60029426714794,75.58989794857679,75.09999999999995,74.61010205142311
2021-07-13,79.92955974842768,79.82327044025156,80.14213836477988,79.29182389937107,74.0,7826644.0,53.78,5000.0,0.0,0.0,0.0,44.37697647763563,44.37697647763563,44.37697647763563,44.37697647763563,44.37697647763563,75.60899888643749,75.15999999999995,74.71100111356242
2021-07-14,79.71698113207547,79.92955974842768,79.92955974842768,79.29182389937107,31.0,2945965.0,53.78,0.0,0.0,0.0,0.0,42.90724846003251,42.90724846003251,42.90724846003251,42.90724846003251,42.90724846003251,75.60647615161092,75.13999999999996,74.673523848389
2021-07-15,80.77987421383648,79.71698113207547,80.77987421383648,79.18553459119497,89.0,11053700.0,53.79,4000.0,0.0,0.0,0.0,51.54790110313636,51.54790110313636,51.54790110313636,51.54790110313636,51.54790110313636,76.07742383097545,75.37999999999997,74.68257616902449
2021-07-16,79.92955974842768,80.56729559748428,80.67358490566038,79.71698113207547,67.0,8152750.0,53.78,-3000.0,0.0,0.0,0.0,45.601921855458734,45.601921855458734,45.601921855458734,45.601921855458734,45.601921855458734,76.07742383097545,75.37999999999997,74.68257616902449
2021-07-19,80.24842767295597,79.92955974842768,81.31132075471697,79.92955974842768,23.0,1925609.0,53.78,0.0,0.0,0.0,0.0,48.02316382912321,48.02316382912321,48.02316382912321,48.02316382912321,48.02316382912321,76.07742383097545,75.37999999999997,74.68257616902449
2021-07-20,80.14213836477988,80.24842767295597,80.35471698113207,79.39811320754717,71.0,9034138.0,53.8,16000.0,0.0,0.0,0.0,47.26792449739817,47.26792449739817,47.26792449739817,47.26792449739817,47.26792449739817,76.09409198186661,75.41999999999996,74.7459080181333
2021-07-21,79.71698113207547,80.14213836477988,80.67358490566038,79.61069182389937,75.0,8228960.0,53.81,3000.0,0.0,0.0,0.0,44.268917960897255,44.268917960897255,44.268917960897255,44.268917960897255,44.268917960897255,76.09409198186661,75.41999999999996,74.7459080181333
2021-07-22,80.46100628930817,79.71698113207547,80.67358490566038,79.71698113207547,63.0,7710500.0,53.81,3000.0,0.0,0.0,0.0,50.22113307307311,50.22113307307311,50.22113307307311,50.22113307307311,50.22113307307311,75.84332183896211,75.35999999999996,74.8766781610378
2021-07-23,80.03584905660377,80.35471698113207,80.46100628930817,79.71698113207547,29.0,3161900.0,53.8,-5000.0,0.0,0.0,0.0,47.12393268728931,47.12393268728931,47.12393268728931,47.12393268728931,47.12393268728931,75.8430334761281,75.37999999999997,74.91696652387184
2021-07-26,80.14213836477988,80.03584905660377,80.35471698113207,79.82327044025156,52.0,6564450.0,53.81,4000.0,0.0,0.0,0.0,47.98753720972485,47.98753720972485,47.98753720972485,47.98753720972485,47.98753720972485,75.80899888642536,75.35999999999997,74.91100111357459
2021-07-27,80.24842767295597,80.03584905660377,81.09874213836477,80.03584905660377,120.0,13974900.0,53.9,73000.0,0.0,1000.0,0.0,48.88656987407578,48.88656987407578,48.88656987407578,48.88656987407578,48.88656987407578,75.8430334761281,75.37999999999997,74.91696652387184
2021-07-28,79.71698113207547,80.24842767295597,80.77987421383648,79.50440251572327,83.0,12128300.0,53.88,-16000.0,0.0,0.0,0.0,44.72398384144545,44.72398384144545,44.72398384144545,44.72398384144545,44.72398384144545,75.8430334761281,75.37999999999997,74.91696652387184
2021-07-29,80.24842767295597,79.71698113207547,80.24842767295597,79.50440251572327,57.0,6764800.0,53.86,-18000.0,0.0,0.0,0.0,49.36691974659918,49.36691974659918,49.36691974659918,49.36691974659918,49.36691974659918,75.71094473982718,75.33999999999997,74.96905526017277
2021-07-30,79.92955974842768,80.24842767295597,80.24842767295597,79.39811320754717,50.0,4285768.0,53.84,-12000.0,0.0,0.0,0.0,46.82551159839901,46.82551159839901,46.82551159839901,46.82551159839901,46.82551159839901,75.70781438861026,75.31999999999996,74.93218561138967
2021-08-02,79.82327044025156,79.92955974842768,80.03584905660377,79.39811320754717,44.0,5025752.0,53.84,-3000.0,0.0,1000.0,0.0,45.975877673312965,45.975877673312965,45.975877673312965,45.975877673312965,45.975877673312965,75.67182520565842,75.25999999999996,74.8481747943415
2021-08-03,79.92955974842768,79.71698113207547,79.92955974842768,79.29182389937107,52.0,7425968.0,53.84,3000.0,0.0,0.0,0.0,47.01129938473315,47.01129938473315,47.01129938473315,47.01129938473315,47.01129938473315,75.53466401063682,75.19999999999996,74.8653359893631
2021-08-04,79.82327044025156,79.61069182389937,80.24842767295597,79.39811320754717,49.0,6688600.0,53.85,5000.0,0.0,0.0,0.0,46.06059869449681,46.06059869449681,46.06059869449681,46.06059869449681,46.06059869449681,75.51393876916512,75.21999999999996,74.92606123083479
2021-08-05,79.82327044025156,80.67358490566038,80.67358490566038,79.82327044025156,57.0,8540357.0,53.82,-6000.0,0.0,0.0,0.0,46.06059869449682,46.06059869449682,46.06059869449682,46.06059869449682,46.06059869449682,75.2379795897918,75.13999999999996,75.04202041020811
2021-08-06,79.71698113207547,79.92955974842768,79.92955974842768,79.18553459119497,112.0,13045540.0,53.81,-7000.0,0.0,0.0,0.0,45.0050644947692,45.0050644947692,45.0050644947692,45.0050644947692,45.0050644947692,75.22649110644835,75.09999999999997,74.97350889355158
2021-08-09,79.8321790816883,78.21940778710875,81.56014832588069,78.21940778710875,111.0,10366574.0,53.79,-11000.0,0.0,0.0,0.0,18.699886616368847,18.699886616368847,18.699886616368847,18.699886616368847,18.699886616368847,78.58172381772206,73.93999999999997,69.29827618227787
2021-08-10,79.94737703130113,79.71698113207547,81.09935652742939,79.37138728323701,55.0,6366223.0,53.8,2000.0,0.0,0.0,0.0,19.587882961473806,19.587882961473806,19.587882961473806,19.587882961473806,19.587882961473806,78.38199964298514,72.77999999999997,67.17800035701481
2021-08-11,80.06257498091395,79.60178318246264,80.06257498091395,77.64341803904462,85.0,6890235.0,53.79,-2000.0,0.0,0.0,0.0,20.522745094388235,20.522745094388235,20.522745094388235,20.522745094388235,20.522745094388235,77.19765293242641,71.65999999999997,66.12234706757353
2021-08-12,80.06257498091395,79.94737703130113,80.06257498091395,78.79539753517288,42.0,6219254.0,53.79,-9000.0,0.0,0.0,0.0,20.522745094388235,20.522745094388235,20.522745094388235,20.522745094388235,20.522745094388235,75.00246568614416,70.53999999999996,66.07753431385576
2021-08-13,79.60178318246264,79.94737703130113,79.94737703130113,78.68019958556005,55.0,5189217.0,53.78,-7000.0,0.0,0.0,0.0,19.472531017770102,19.472531017770102,19.472531017770102,19.472531017770102,19.472531017770102,69.65933259095293,69.35999999999997,69.06066740904701
2021-08-16,78.33460573672157,79.37138728323701,79.37138728323701,78.10420983749592,35.0,4092500.0,53.78,-1000.0,0.0,0.0,0.0,16.909824560768662,16.909824560768662,16.909824560768662,16.909824560768662,16.909824560768662,70.2384199576663,69.09999999999997,67.96158004233364
2021-08-17,77.18262624059331,78.33460573672157,78.56500163594723,76.721834442142,33.0,4187656.0,53.78,1000.0,0.0,0.0,0.0,14.979754189325817,14.979754189325817,14.979754189325817,14.979754189325817,14.979754189325817,70.57714077163942,68.61999999999996,66.6628592283605
2021-08-18,76.95223034136765,77.18262624059331,77.18262624059331,76.2610426436907,20.0,2999800.0,53.78,0.0,0.0,0.0,0.0,14.620331135215404,14.620331135215404,14.620331135215404,14.620331135215404,14.620331135215404,70.24665641023552,68.07999999999996,65.9133435897644
2021-08-19,75.91544879485222,75.33945904678811,77.18262624059331,73.72668775220853,91.0,8459101.0,53.77,-14000.0,0.0,-1000.0,0.0,13.097389739764473,13.097389739764473,13.097389739764473,13.097389739764473,13.097389739764473,69.5530800259014,67.35999999999997,65.16691997409855
2021-08-20,75.33945904678811,76.03064674446505,76.60663649252918,73.95708365143419,26.0,2628980.0,53.77,-4000.0,0.0,0.0,0.0,12.329025887587413,12.329025887587413,12.329025887587413,12.329025887587413,12.329025887587413,68.4284247288765,66.61999999999996,64.81157527112343
2021-08-23,74.53307339949832,75.45465699640093,75.80025084523939,73.61148980259571,48.0,3867780.0,53.77,4000.0,0.0,1000.0,0.0,11.327146565497461,11.327146565497461,11.327146565497461,11.327146565497461,11.327146565497461,67.67860408471967,65.95999999999995,64.24139591528024
2021-08-24,73.61148980259571,74.53307339949832,74.53307339949832,72.57470825608027,80.0,7499364.0,53.77,0.0,0.0,1000.0,0.0,10.297269561503706,10.297269561503706,10.297269561503706,10.297269561503706,10.297269561503706,67.32635344287483,65.33999999999995,63.35364655712505
2021-08-25,72.6899062056931,73.61148980259571,73.61148980259571,72.45951030646745,68.0,5131480.0,53.77,0.0,0.0,0.0,0.0,9.378930914966237,9.378930914966237,9.378930914966237,9.378930914966237,9.378930914966237,66.61593650694076,64.59999999999995,62.58406349305915
2021-08-26,72.92030210491875,72.6899062056931,72.92030210491875,72.57470825608027,60.0,3411496.0,53.78,2000.0,0.0,-1000.0,0.0,11.503790042883352,11.503790042883352,11.503790042883352,11.503790042883352,11.503790042883352,65.80696265159717,64.07999999999996,62.35303734840274
2021-08-27,72.80510415530593,72.80510415530593,72.92030210491875,72.45951030646745,78.0,6304560.0,53.79,7000.0,0.0,5000.0,0.0,11.360357516428074,11.360357516428074,11.360357516428074,11.360357516428074,11.360357516428074,64.83733036377154,63.639999999999965,62.44266963622838
2021-08-30,72.80510415530593,72.80510415530593,72.80510415530593,72.57470825608027,52.0,3475344.0,53.79,-3000.0,0.0,1000.0,0.0,11.360357516428074,11.360357516428074,11.360357516428074,11.360357516428074,11.360357516428074,63.91410800378657,63.33999999999996,62.76589199621335
2021-08-31,72.80510415530593,72.34431235685462,72.80510415530593,71.99871850801614,71.0,3642593.0,53.79,1000.0,0.0,0.0,0.0,11.360357516428074,11.360357516428074,11.360357516428074,11.360357516428074,11.360357516428074,63.326491106455535,63.19999999999997,63.0735088935444
2021-09-01,73.1506980041444,72.45951030646745,73.1506980041444,71.99871850801614,56.0,4654820.0,53.8,7000.0,0.0,0.0,0.0,15.316577289677099,15.316577289677099,15.316577289677099,15.316577289677099,15.316577289677099,63.5132380758113,63.27999999999997,63.046761924188644
2021-09-02,73.72668775220853,72.92030210491875,74.07228160104701,72.34431235685462,75.0,7495370.0,53.82,12000.0,0.0,0.0,0.0,21.59739701257426,21.59739701257426,21.59739701257426,21.59739701257426,21.59739701257426,64.04481997407851,63.41999999999997,62.79518002592144
2021-09-03,74.99386519794962,73.72668775220853,75.33945904678811,73.49629185298288,101.0,8391924.0,53.82,-1000.0,0.0,0.0,0.0,33.315336556977286,33.315336556977286,33.315336556977286,33.315336556977286,33.315336556977286,65.22548237449934,63.799999999999976,62.374517625500616
2021-09-06,74.30267750027267,74.53307339949832,74.53307339949832,73.49629185298288,55.0,4696400.0,53.82,-1000.0,0.0,0.0,0.0,30.626517163775553,30.626517163775553,30.626517163775553,30.626517163775553,30.626517163775553,65.42586968632011,64.05999999999997,62.694130313679835
2021-09-07,73.95708365143419,74.30267750027267,74.64827134911114,73.03550005453158,53.0,3906298.0,53.82,-2000.0,0.0,0.0,0.0,29.350975483931173,29.350975483931173,29.350975483931173,29.350975483931173,29.350975483931173,65.3228264204487,64.25999999999998,63.197173579551254
2021-09-08,72.57470825608027,73.1506980041444,73.1506980041444,71.99871850801614,65.0,4991500.0,53.81,-4000.0,0.0,0.0,0.0,24.88619407787636,24.88619407787636,24.88619407787636,24.88619407787636,24.88619407787636,65.53753402861787,64.15999999999998,62.78246597138209
2021-09-09,72.92030210491875,71.65312465917768,73.03550005453158,71.42272875995202,62.0,5258900.0,53.82,6000.0,0.0,0.0,0.0,27.841417671849158,27.841417671849158,27.841417671849158,27.841417671849158,27.841417671849158,65.56609184720708,64.01999999999998,62.473908152792895
2021-09-10,73.95708365143419,72.92030210491875,73.95708365143419,71.88352055840332,51.0,3788489.0,53.82,-7000.0,0.0,0.0,0.0,35.97905941499166,35.97905941499166,35.97905941499166,35.97905941499166,35.97905941499166,65.00344316577929,63.83999999999999,62.67655683422069
2021-09-13,74.8786672483368,73.95708365143419,75.22426109717527,73.72668775220853,79.0,5879580.0,53.83,9000.0,0.0,0.0,0.0,42.21702057468001,42.21702057468001,42.21702057468001,42.21702057468001,42.21702057468001,65.36884568795949,63.93999999999998,62.51115431204048
2021-09-14,74.53307339949832,74.8786672483368,74.99386519794962,73.72668775220853,60.0,5741341.0,53.83,1000.0,0.0,0.0,0.0,40.618704615019944,40.618704615019944,40.618704615019944,40.618704615019944,40.618704615019944,65.59228863295426,64.03999999999999,62.48771136704572
2021-09-15,72.2291144072418,73.84188570182135,73.84188570182135,71.99871850801614,61.0,5055574.0,53.82,-7000.0,0.0,0.0,0.0,31.93766651957675,31.93766651957675,31.93766651957675,31.93766651957675,31.93766651957675,65.70232401132972,63.97999999999998,62.257675988670236
2021-09-16,69.69475951575963,71.65312465917768,71.7683226087905,69.69475951575963,118.0,11183670.0,53.82,2000.0,0.0,0.0,0.0,25.48537489411473,25.48537489411473,25.48537489411473,25.48537489411473,25.48537489411473,66.74120460074401,63.41999999999998,60.098795399255955
2021-09-17,69.1187697676955,69.80995746537246,70.96193696150071,67.85159232195441,96.0,8250198.0,53.83,7000.0,0.0,0.0,0.0,24.28456794035439,24.28456794035439,24.28456794035439,24.28456794035439,24.28456794035439,66.71260208585387,62.579999999999984,58.44739791414609
2021-09-22,69.00357181808268,65.43243538008507,69.00357181808268,63.934862035118336,170.0,14568910.0,53.83,-6000.0,0.0,0.0,0.0,24.04059477835162,24.04059477835162,24.04059477835162,24.04059477835162,24.04059477835162,65.29866286257558,61.55999999999998,57.82133713742438
2021-09-23,75.80025084523939,68.08198822118007,75.80025084523939,67.16040462427746,192.0,18273016.0,53.82,-8000.0,0.0,0.0,0.0,53.636206943330855,53.636206943330855,53.636206943330855,53.636206943330855,53.636206943330855,66.2831544499383,61.77999999999999,57.27684555006167
2021-09-24,80.63856472897808,75.80025084523939,80.63856472897808,73.95708365143419,333.0,37784412.0,53.83,5000.0,0.0,0.0,0.0,64.2997020661087,64.2997020661087,64.2997020661087,64.2997020661087,64.2997020661087,71.31029119672878,63.23999999999999,55.169708803271185
2021-09-27,80.63856472897808,80.63856472897808,81.21455447704221,78.44980368633439,160.0,14570355.0,53.85,20000.0,0.0,1000.0,0.0,64.2997020661087,64.2997020661087,64.2997020661087,64.2997020661087,64.2997020661087,74.1534122284514,65.13999999999999,56.12658777154857
2021-09-28,78.9105954847857,80.63856472897808,80.63856472897808,78.21940778710875,82.0,7070887.0,53.83,-19000.0,0.0,0.0,0.0,58.70699817688807,58.70699817688807,58.70699817688807,58.70699817688807,58.70699817688807,74.42799051132754,66.83999999999999,59.25200948867244
2021-09-29,78.56500163594723,78.79539753517288,78.9105954847857,76.721834442142,55.0,6456350.0,53.82,-6000.0,0.0,-2000.0,0.0,57.627413597618315,57.627413597618315,57.627413597618315,57.627413597618315,57.627413597618315,71.58285581887975,68.49999999999999,65.41714418112022
2021-09-30,77.41302213981896,77.87381393827026,78.44980368633439,76.95223034136765,61.0,5462923.0,53.82,-14000.0,0.0,0.0,0.0,54.05882234069753,54.05882234069753,54.05882234069753,54.05882234069753,54.05882234069753,70.95034559460089,68.77999999999999,66.60965440539908
2021-10-01,75.91544879485222,77.41302213981896,77.41302213981896,75.45465699640093,75.0,5218656.0,53.84,0.0,0.0,0.0,0.0,49.74607025910483,49.74607025910483,49.74607025910483,49.74607025910483,49.74607025910483,70.69232501727,67.96,65.22767498273
2021-10-04,74.99386519794962,76.03064674446505,76.03064674446505,74.53307339949832,28.0,1824000.0,53.84,1000.0,0.0,0.0,0.0,47.24801086194409,47.24801086194409,47.24801086194409,47.24801086194409,47.24801086194409,69.59503346058908,66.97999999999999,64.3649665394109
