date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-16,69.68835726064992,69.37724852287917,69.68835726064992,69.16984269769866,101.0,9139832.0,4.94,2000.0,0.0,-4000.0,0.0,70.19787341163325,70.19787341163325,70.19787341163325,70.19787341163325,70.19787341163325,33.612710574456756,33.39000000000009,33.16728942554343
2018-01-17,69.37724852287917,69.89576308583044,70.10316891101093,69.2735456102889,205.0,12169932.0,4.87,-88000.0,0.0,0.0,0.0,65.62581824388832,65.62581824388832,65.62581824388832,65.62581824388832,65.62581824388832,33.628035084965376,33.40000000000009,33.171964915034806
2018-01-18,69.37724852287917,69.37724852287917,69.48095143546942,69.2735456102889,138.0,6722772.0,4.83,-51000.0,0.0,0.0,0.0,65.62581824388832,65.62581824388832,65.62581824388832,65.62581824388832,65.62581824388832,33.63591260276527,33.430000000000085,33.2240873972349
2018-01-19,69.16984269769866,69.48095143546942,69.48095143546942,69.0661397851084,136.0,4699300.0,4.82,-25000.0,0.0,0.0,0.0,62.47949647623848,62.47949647623848,62.47949647623848,62.47949647623848,62.47949647623848,33.623303027740576,33.44000000000008,33.25669697225959
2018-01-22,68.02911065920587,69.16984269769866,69.16984269769866,68.02911065920587,299.0,15878192.0,4.82,5000.0,0.0,0.0,0.0,48.661098779910986,48.661098779910986,48.661098779910986,48.661098779910986,48.661098779910986,33.88353410010465,33.330000000000084,32.77646589989552
2018-01-23,68.02911065920587,68.02911065920587,68.02911065920587,67.61429900884487,155.0,7564536.0,4.79,-38000.0,0.0,0.0,0.0,48.661098779910986,48.661098779910986,48.661098779910986,48.661098779910986,48.661098779910986,33.7786049621701,33.17000000000009,32.561395037830074
2018-01-24,67.92540774661562,68.02911065920587,68.02911065920587,67.82170483402538,96.0,6667427.0,4.8,5000.0,0.0,0.0,0.0,47.55226098721436,47.55226098721436,47.55226098721436,47.55226098721436,47.55226098721436,33.6386049621701,33.030000000000086,32.421395037830074
2018-01-25,68.13281357179613,68.02911065920587,68.23651648438639,67.92540774661562,99.0,5027049.0,4.78,-22000.0,0.0,0.0,0.0,50.005947789253966,50.005947789253966,50.005947789253966,50.005947789253966,50.005947789253966,33.35452221539285,32.91000000000009,32.46547778460733
2018-01-26,68.13281357179613,68.02911065920587,68.23651648438639,68.02911065920587,68.0,2714247.0,4.76,-25000.0,0.0,0.0,0.0,50.005947789253966,50.005947789253966,50.005947789253966,50.005947789253966,50.005947789253966,32.88483314759248,32.81000000000009,32.735166852407694
2018-01-29,67.71800192143512,68.44392230956689,68.6513281347474,67.61429900884487,180.0,9301363.0,4.71,-66000.0,0.0,0.0,0.0,45.11073452279096,45.11073452279096,45.11073452279096,45.11073452279096,45.11073452279096,32.92966629539454,32.78000000000009,32.63033370460565
2018-01-30,67.40689318366437,67.82170483402538,67.82170483402538,67.40689318366437,105.0,4307771.0,4.66,-56000.0,0.0,0.0,0.0,41.80530926460578,41.80530926460578,41.80530926460578,41.80530926460578,41.80530926460578,32.985329983183235,32.7200000000001,32.45467001681696
2018-01-31,67.40689318366437,67.40689318366437,67.61429900884487,67.0957844458936,73.0,3049764.0,4.63,-39000.0,0.0,0.0,0.0,41.80530926460578,41.80530926460578,41.80530926460578,41.80530926460578,41.80530926460578,32.983687742790785,32.670000000000094,32.3563122572094
2018-02-01,67.5105960962546,67.61429900884487,68.02911065920587,67.40689318366437,95.0,2990311.0,4.6,-44000.0,0.0,0.0,0.0,43.408362034867785,43.408362034867785,43.408362034867785,43.408362034867785,43.408362034867785,32.8738181191221,32.61000000000009,32.346181880878085
2018-02-02,67.40689318366437,67.5105960962546,67.71800192143512,67.19948735848385,79.0,4183130.0,4.56,-51000.0,0.0,0.0,0.0,42.15773893008997,42.15773893008997,42.15773893008997,42.15773893008997,42.15773893008997,32.656619037796574,32.54000000000009,32.42338096220361
2018-02-05,66.99208153330335,67.0957844458936,67.0957844458936,65.74764658222031,243.0,11557639.0,4.49,-94000.0,0.0,-3000.0,0.0,37.5033012244492,37.5033012244492,37.5033012244492,37.5033012244492,37.5033012244492,32.644355957670285,32.4700000000001,32.29564404232991
2018-02-06,65.54024075703981,66.36986405776183,66.36986405776183,65.3328349318593,473.0,32590404.0,4.35,-176000.0,0.0,-1000.0,0.0,26.482706940461053,26.482706940461053,26.482706940461053,26.482706940461053,26.482706940461053,33.001055553369,32.29000000000009,31.578944446631183
2018-02-07,66.16245823258132,65.95505240740081,66.36986405776183,65.95505240740081,136.0,5444292.0,4.3,-69000.0,0.0,-1000.0,0.0,35.262768077191204,35.262768077191204,35.262768077191204,35.262768077191204,35.262768077191204,32.9010266752835,32.170000000000094,31.43897332471669
2018-02-08,66.05875531999108,66.36986405776183,66.36986405776183,65.95505240740081,81.0,4856946.0,4.27,-33000.0,0.0,0.0,0.0,34.52274246027631,34.52274246027631,34.52274246027631,34.52274246027631,34.52274246027631,32.67992307235377,32.03000000000009,31.380076927646417
2018-02-09,66.05875531999108,64.29580580595677,66.16245823258132,64.29580580595677,163.0,6752000.0,4.27,-6000.0,0.0,-2000.0,0.0,34.52274246027631,34.52274246027631,34.52274246027631,34.52274246027631,34.52274246027631,32.35166359160157,31.90000000000009,31.44833640839861
2018-02-12,65.85134949481056,66.05875531999108,66.36986405776183,65.54024075703981,132.0,7998015.0,4.21,-70000.0,0.0,0.0,0.0,32.920261101007306,32.920261101007306,32.920261101007306,32.920261101007306,32.920261101007306,32.00354156499262,31.790000000000088,31.57645843500756
2018-02-21,66.36986405776183,65.85134949481056,66.36986405776183,65.85134949481056,153.0,8577040.0,4.17,-54000.0,0.0,0.0,0.0,40.37207631395877,40.37207631395877,40.37207631395877,40.37207631395877,40.37207631395877,32.03248076802624,31.87000000000009,31.707519231973944
2018-02-22,66.47356697035208,66.8883786207131,66.8883786207131,66.05875531999108,91.0,7057947.0,4.14,-40000.0,0.0,0.0,0.0,41.7654453366393,41.7654453366393,41.7654453366393,41.7654453366393,41.7654453366393,32.1190890229539,31.90000000000009,31.680910977046278
2018-02-23,67.19948735848385,66.78467570812285,67.40689318366437,66.68097279553258,137.0,8395594.0,4.11,-36000.0,0.0,0.0,0.0,50.487418700303564,50.487418700303564,50.487418700303564,50.487418700303564,50.487418700303564,32.454522215393865,32.01000000000009,31.565477784606312
2018-02-26,67.71800192143512,67.61429900884487,68.02911065920587,67.40689318366437,174.0,4488052.0,4.11,-8000.0,0.0,0.0,0.0,55.60246430512035,55.60246430512035,55.60246430512035,55.60246430512035,55.60246430512035,32.80435006106828,32.170000000000094,31.53564993893191
2018-02-27,67.5105960962546,68.02911065920587,68.02911065920587,67.40689318366437,85.0,2058881.0,4.1,-9000.0,0.0,0.0,0.0,53.23347325875347,53.23347325875347,53.23347325875347,53.23347325875347,53.23347325875347,32.85383203412437,32.3300000000001,31.806167965875822
2018-03-01,67.61429900884487,67.5105960962546,67.82170483402538,67.5105960962546,93.0,2238543.0,4.09,-5000.0,0.0,0.0,0.0,54.28231106952435,54.28231106952435,54.28231106952435,54.28231106952435,54.28231106952435,32.88358966774652,32.450000000000095,32.01641033225367
2018-03-02,67.71800192143512,67.5105960962546,67.82170483402538,67.5105960962546,101.0,2228066.0,4.09,-11000.0,0.0,0.0,0.0,55.36045722710041,55.36045722710041,55.36045722710041,55.36045722710041,55.36045722710041,32.75547236984505,32.5700000000001,32.38452763015515
2018-03-05,67.71800192143512,68.02911065920587,68.13281357179613,67.71800192143512,111.0,2406091.0,4.08,-8000.0,0.0,0.0,0.0,55.360457227100405,55.360457227100405,55.360457227100405,55.360457227100405,55.360457227100405,32.699999999836585,32.620000000000104,32.54000000016362
2018-03-06,67.92540774661562,67.61429900884487,68.02911065920587,67.61429900884487,101.0,2605692.0,4.07,-11000.0,0.0,-1000.0,0.0,57.675629138253115,57.675629138253115,57.675629138253115,57.675629138253115,57.675629138253115,32.77266499151882,32.6400000000001,32.50733500848138
2018-03-07,67.82170483402538,67.92540774661562,68.02911065920587,67.82170483402538,55.0,1522562.0,4.07,-1000.0,0.0,1000.0,0.0,56.10870335324737,56.10870335324737,56.10870335324737,56.10870335324737,56.10870335324737,32.77198039016105,32.670000000000094,32.56801960983914
2018-03-08,68.02911065920587,68.02911065920587,68.02911065920587,67.92540774661562,58.0,1431143.0,4.07,-7000.0,0.0,0.0,0.0,58.535045060265865,58.535045060265865,58.535045060265865,58.535045060265865,58.535045060265865,32.82661903780048,32.71000000000009,32.59338096219971
2018-03-09,68.6513281347474,68.02911065920587,68.6513281347474,67.71800192143512,131.0,4301910.0,4.07,5000.0,0.0,0.0,0.0,64.81844276627278,64.81844276627278,64.81844276627278,64.81844276627278,64.81844276627278,33.11622776598299,32.80000000000009,32.48377223401719
2018-03-12,68.54762522215714,68.75503104733764,69.0661397851084,68.44392230956689,177.0,10101865.0,4.08,7000.0,0.0,0.0,0.0,63.10215165826962,63.10215165826962,63.10215165826962,63.10215165826962,63.10215165826962,33.20619012857352,32.88000000000009,32.55380987142666
2018-03-13,68.8587339599279,68.8587339599279,68.96243687251815,68.54762522215714,108.0,4346690.0,4.09,16000.0,0.0,0.0,0.0,66.00986251908967,66.00986251908967,66.00986251908967,66.00986251908967,66.00986251908967,33.347359245256676,32.970000000000084,32.59264075474349
2018-03-14,69.0661397851084,68.8587339599279,69.0661397851084,68.54762522215714,80.0,2415966.0,4.1,13000.0,0.0,0.0,0.0,67.82996219656926,67.82996219656926,67.82996219656926,67.82996219656926,67.82996219656926,33.427045990895635,33.09000000000009,32.75295400910454
2018-03-15,68.8587339599279,68.8587339599279,69.0661397851084,68.75503104733764,97.0,1080913.0,4.1,0.0,0.0,0.0,0.0,64.13168398580908,64.13168398580908,64.13168398580908,64.13168398580908,64.13168398580908,33.34435595768332,33.17000000000009,32.995644042316854
2018-03-16,68.6513281347474,68.8587339599279,68.8587339599279,68.54762522215714,135.0,6132252.0,4.1,7000.0,0.0,0.0,0.0,60.5749162215077,60.5749162215077,60.5749162215077,60.5749162215077,60.5749162215077,33.34435595768332,33.17000000000009,32.995644042316854
2018-03-19,69.37724852287917,68.6513281347474,69.48095143546942,68.6513281347474,178.0,10027963.0,4.13,31000.0,0.0,1000.0,0.0,67.3914953003497,67.3914953003497,67.3914953003497,67.3914953003497,67.3914953003497,33.486643191284756,33.25000000000008,33.0133568087154
2018-03-20,69.2735456102889,68.54762522215714,69.37724852287917,68.54762522215714,87.0,1924834.0,4.13,5000.0,0.0,0.0,0.0,65.6453340028614,65.6453340028614,65.6453340028614,65.6453340028614,65.6453340028614,33.54612496945815,33.290000000000084,33.03387503054202
2018-03-21,69.58465434805966,69.37724852287917,69.68835726064992,69.37724852287917,188.0,10783101.0,4.13,12000.0,0.0,0.0,0.0,68.29906713069622,68.29906713069622,68.29906713069622,68.29906713069622,68.29906713069622,33.671058907114464,33.34000000000009,33.00894109288571
2018-03-22,69.2735456102889,69.79206017324017,69.99946599842067,69.2735456102889,183.0,9003660.0,4.14,3000.0,0.0,0.0,0.0,63.053801641069796,63.053801641069796,63.053801641069796,63.053801641069796,63.053801641069796,33.6806659275283,33.380000000000095,33.07933407247189
2018-03-23,68.6513281347474,68.6513281347474,68.8587339599279,68.44392230956689,166.0,5673195.0,4.15,13000.0,0.0,0.0,0.0,54.10429447227294,54.10429447227294,54.10429447227294,54.10429447227294,54.10429447227294,33.6806659275283,33.380000000000095,33.07933407247189
2018-03-26,69.0661397851084,68.44392230956689,69.2735456102889,68.34021939697664,193.0,14475936.0,4.17,28000.0,0.0,1000.0,0.0,58.348637541568614,58.348637541568614,58.348637541568614,58.348637541568614,58.348637541568614,33.646647939443625,33.350000000000094,33.05335206055656
2018-03-27,69.0661397851084,69.2735456102889,69.37724852287917,68.23651648438639,224.0,10590398.0,4.14,-37000.0,0.0,-1000.0,0.0,58.348637541568614,58.348637541568614,58.348637541568614,58.348637541568614,58.348637541568614,33.62393876909872,33.330000000000084,33.036061230901446
2018-03-28,68.75503104733764,69.0661397851084,69.48095143546942,68.6513281347474,121.0,3593577.0,4.12,-28000.0,0.0,0.0,0.0,54.0045421918645,54.0045421918645,54.0045421918645,54.0045421918645,54.0045421918645,33.46908902295182,33.250000000000085,33.03091097704835
2018-03-29,69.2735456102889,68.75503104733764,69.2735456102889,68.75503104733764,93.0,2868008.0,4.13,11000.0,0.0,0.0,0.0,59.426372271695335,59.426372271695335,59.426372271695335,59.426372271695335,59.426372271695335,33.46908902295182,33.250000000000085,33.03091097704835
2018-03-30,67.82170483402538,68.8587339599279,68.8587339599279,67.71800192143512,831.0,46030159.0,4.13,7000.0,0.0,1000.0,0.0,43.84266937131449,43.84266937131449,43.84266937131449,43.84266937131449,43.84266937131449,33.66638694581681,33.17000000000009,32.67361305418336
2018-03-31,67.40689318366437,67.61429900884487,67.61429900884487,67.19948735848385,460.0,20344797.0,4.13,0.0,0.0,0.0,0.0,40.56922621271734,40.56922621271734,40.56922621271734,40.56922621271734,40.56922621271734,33.709714227365836,33.01000000000008,32.31028577263433
2018-04-02,67.71800192143512,67.40689318366437,67.82170483402538,67.40689318366437,242.0,9139185.0,4.14,5000.0,0.0,1000.0,0.0,43.949363288929305,43.949363288929305,43.949363288929305,43.949363288929305,43.949363288929305,33.55705243517739,32.88000000000008,32.20294756482277
2018-04-03,67.71800192143512,67.71800192143512,67.71800192143512,67.40689318366437,189.0,3584210.0,4.13,-5000.0,0.0,-1000.0,0.0,43.949363288929305,43.949363288929305,43.949363288929305,43.949363288929305,43.949363288929305,33.414350061071126,32.78000000000008,32.14564993892903
2018-04-09,68.23651648438639,68.02911065920587,68.44392230956689,68.02911065920587,240.0,6798297.0,4.16,22000.0,0.0,0.0,0.0,49.501032058017756,49.501032058017756,49.501032058017756,49.501032058017756,49.501032058017756,32.93768197449695,32.68000000000008,32.42231802550321
2018-04-10,68.34021939697664,68.23651648438639,68.44392230956689,68.13281357179613,252.0,6611020.0,4.14,-29000.0,0.0,0.0,0.0,50.5558383056401,50.5558383056401,50.5558383056401,50.5558383056401,50.5558383056401,33.06823069047817,32.730000000000075,32.39176930952198
2018-04-11,68.44392230956689,68.44392230956689,68.54762522215714,68.34021939697664,213.0,6158694.0,4.16,22000.0,0.0,0.0,0.0,51.64358793532361,51.64358793532361,51.64358793532361,51.64358793532361,51.64358793532361,33.13066592753585,32.83000000000008,32.5293340724643
2018-04-12,68.34021939697664,68.44392230956689,68.44392230956689,68.23651648438639,147.0,2301383.0,4.16,1000.0,0.0,0.0,0.0,50.44837363844292,50.44837363844292,50.44837363844292,50.44837363844292,50.44837363844292,33.13819347288142,32.89000000000008,32.64180652711874
2018-04-13,68.34021939697664,68.44392230956689,68.44392230956689,68.34021939697664,230.0,3486653.0,4.16,4001.0,0.0,0.0,0.0,50.44837363844293,50.44837363844293,50.44837363844293,50.44837363844293,50.44837363844293,33.01324555304452,32.95000000000008,32.88675444695564
2018-04-16,68.34021939697664,68.44392230956689,68.44392230956689,68.34021939697664,268.0,3625194.0,4.16,3000.0,0.0,0.0,0.0,50.44837363844293,50.44837363844293,50.44837363844293,50.44837363844293,50.44837363844293,32.99999999976769,32.96000000000008,32.92000000023247
2018-04-17,67.92540774661562,68.44392230956689,68.44392230956689,67.92540774661562,266.0,3482409.0,4.13,-38000.0,0.0,0.0,0.0,45.21992062671728,45.21992062671728,45.21992062671728,45.21992062671728,45.21992062671728,33.094355957680705,32.92000000000009,32.74564404231947
2018-04-18,68.13281357179613,67.92540774661562,68.23651648438639,67.92540774661562,182.0,1704322.0,4.13,2.0,0.0,0.0,0.0,48.11539194603694,48.11539194603694,48.11539194603694,48.11539194603694,48.11539194603694,33.04999999993453,32.890000000000086,32.730000000065644
2018-04-19,68.54762522215714,68.13281357179613,68.54762522215714,68.13281357179613,247.0,3752699.0,4.13,-3000.0,0.0,0.0,0.0,53.41843732050066,53.41843732050066,53.41843732050066,53.41843732050066,53.41843732050066,33.11396078049367,32.91000000000008,32.70603921950649
2018-04-20,68.54762522215714,68.44392230956689,68.6513281347474,68.23651648438639,107.0,10021863.0,4.12,-6000.0,0.0,0.0,0.0,53.418437320500644,53.418437320500644,53.418437320500644,53.418437320500644,53.418437320500644,33.163238075747074,32.930000000000085,32.696761924253096
2018-04-23,68.96243687251815,68.54762522215714,69.2735456102889,68.54762522215714,299.0,17862487.0,4.12,-4000.0,0.0,0.0,0.0,58.35494289152656,58.35494289152656,58.35494289152656,58.35494289152656,58.35494289152656,33.33871191545131,32.99000000000009,32.64128808454886
2018-04-24,68.8587339599279,69.0661397851084,69.0661397851084,68.44392230956689,177.0,15113646.0,4.13,12000.0,0.0,0.0,0.0,56.736154192270384,56.736154192270384,56.736154192270384,56.736154192270384,56.736154192270384,33.359999999961694,33.080000000000084,32.80000000003847
2018-04-25,68.96243687251815,68.75503104733764,68.96243687251815,68.44392230956689,131.0,7721020.0,4.13,-3000.0,0.0,0.0,0.0,57.9911379813778,57.9911379813778,57.9911379813778,57.9911379813778,57.9911379813778,33.34330302773562,33.16000000000009,32.976696972264556
2018-04-26,68.8587339599279,69.0661397851084,69.16984269769866,68.8587339599279,113.0,6496794.0,4.15,31000.0,0.0,0.0,0.0,56.23442843018254,56.23442843018254,56.23442843018254,56.23442843018254,56.23442843018254,33.33696938448985,33.19000000000009,33.04303061551033
2018-04-27,68.96243687251815,68.8587339599279,69.2735456102889,68.8587339599279,94.0,11747289.0,4.18,33000.0,0.0,0.0,0.0,57.61708350896001,57.61708350896001,57.61708350896001,57.61708350896001,57.61708350896001,33.278989794626824,33.23000000000009,33.181010205373354
2018-04-30,69.16984269769866,68.96243687251815,69.2735456102889,68.96243687251815,109.0,5301633.0,4.19,21000.0,0.0,0.0,0.0,60.31729159448042,60.31729159448042,60.31729159448042,60.31729159448042,60.31729159448042,33.359544511400195,33.250000000000085,33.140455488599976
2018-05-02,69.48095143546942,69.2735456102889,69.48095143546942,69.16984269769866,148.0,27766861.0,4.2,15000.0,0.0,0.0,0.0,64.02018541006854,64.02018541006854,64.02018541006854,64.02018541006854,64.02018541006854,33.52354156499261,33.31000000000008,33.09645843500755
2018-05-03,69.37724852287917,69.58465434805966,69.58465434805966,69.2735456102889,59.0,2714601.0,4.2,1000.0,0.0,0.0,0.0,61.94521852253639,61.94521852253639,61.94521852253639,61.94521852253639,61.94521852253639,33.57803508497533,33.35000000000008,33.121964915024826
2018-05-04,69.16984269769866,69.37724852287917,69.37724852287917,69.0661397851084,61.0,3677344.0,4.19,-19000.0,0.0,0.0,0.0,57.903085263531565,57.903085263531565,57.903085263531565,57.903085263531565,57.903085263531565,33.55435595768592,33.38000000000008,33.20564404231424
2018-05-07,69.0661397851084,69.68835726064992,69.68835726064992,69.0661397851084,78.0,4375113.0,4.2,8000.0,0.0,0.0,0.0,55.93763688926672,55.93763688926672,55.93763688926672,55.93763688926672,55.93763688926672,33.536969384499116,33.39000000000008,33.24303061550104
2018-05-08,69.2735456102889,69.2735456102889,69.2735456102889,69.0661397851084,65.0,16741714.0,4.19,-3000.0,0.0,0.0,0.0,58.939551301251804,58.939551301251804,58.939551301251804,58.939551301251804,58.939551301251804,33.541421356164975,33.40000000000008,33.25857864383518
2018-05-09,69.2735456102889,69.0661397851084,69.37724852287917,68.96243687251815,91.0,7821294.0,4.17,-29000.0,0.0,0.0,0.0,58.93955130125179,58.93955130125179,58.93955130125179,58.93955130125179,58.93955130125179,33.48198039016995,33.38000000000008,33.27801960983021
2018-05-10,69.16984269769866,69.2735456102889,69.37724852287917,69.16984269769866,71.0,3546775.0,4.17,-3000.0,0.0,0.0,0.0,56.69954388065388,56.69954388065388,56.69954388065388,56.69954388065388,56.69954388065388,33.43483314759855,33.36000000000008,33.2851668524016
2018-05-11,69.37724852287917,69.2735456102889,69.48095143546942,69.2735456102889,107.0,10045725.0,4.16,-6000.0,0.0,0.0,0.0,59.97581482265579,59.97581482265579,59.97581482265579,59.97581482265579,59.97581482265579,33.48198039017886,33.380000000000074,33.278019609821285
2018-05-14,67.92540774661562,68.6513281347474,68.6513281347474,67.61429900884487,476.0,26010375.0,4.11,-68000.0,0.0,0.0,0.0,38.191727629580214,38.191727629580214,38.191727629580214,38.191727629580214,38.191727629580214,33.793832034130425,33.270000000000074,32.746167965869724
2018-05-15,67.40689318366437,67.92540774661562,67.92540774661562,67.40689318366437,265.0,19053927.0,4.08,-40000.0,0.0,0.0,0.0,33.51039587003963,33.51039587003963,33.51039587003963,33.51039587003963,33.51039587003963,33.86820305832205,33.090000000000074,32.3117969416781
2018-05-16,67.71800192143512,67.40689318366437,67.82170483402538,67.40689318366437,99.0,7570625.0,4.08,0.0,0.0,0.0,0.0,38.390027776705466,38.390027776705466,38.390027776705466,38.390027776705466,38.390027776705466,33.71045441135987,32.94000000000007,32.16954558864027
2018-05-17,68.02911065920587,67.82170483402538,68.13281357179613,67.71800192143512,80.0,11505874.0,4.09,10000.0,0.0,0.0,0.0,42.902697887877274,42.902697887877274,42.902697887877274,42.902697887877274,42.902697887877274,33.48299310867895,32.83000000000008,32.177006891321206
2018-05-18,68.23651648438639,68.23651648438639,68.54762522215714,68.23651648438639,175.0,18474143.0,4.09,-2000.0,0.0,0.0,0.0,45.75525076588054,45.75525076588054,45.75525076588054,45.75525076588054,45.75525076588054,32.99276363390556,32.72000000000008,32.44723636609459
2018-05-21,68.44392230956689,68.34021939697664,68.54762522215714,68.34021939697664,112.0,10940315.0,4.1,20000.0,0.0,0.0,0.0,48.52475008611677,48.52475008611677,48.52475008611677,48.52475008611677,48.52475008611677,33.12552777666471,32.77000000000008,32.41447222333545
2018-05-22,68.44392230956689,68.6513281347474,68.6513281347474,68.44392230956689,73.0,3307035.0,4.1,0.0,0.0,0.0,0.0,48.52475008611676,48.52475008611676,48.52475008611676,48.52475008611676,48.52475008611676,33.13532998319349,32.870000000000076,32.60467001680666
2018-05-23,68.13281357179613,68.44392230956689,68.54762522215714,68.13281357179613,126.0,8462336.0,4.11,9000.0,0.0,0.0,0.0,44.566420633375095,44.566420633375095,44.566420633375095,44.566420633375095,44.566420633375095,33.06999999994304,32.910000000000075,32.750000000057106
2018-05-24,68.23651648438639,68.23651648438639,68.44392230956689,68.13281357179613,97.0,6613142.0,4.12,16000.0,0.0,0.0,0.0,46.14348813032517,46.14348813032517,46.14348813032517,46.14348813032517,46.14348813032517,33.04999999992438,32.93000000000008,32.810000000075775
2018-05-25,68.23651648438639,68.34021939697664,68.44392230956689,68.23651648438639,116.0,4389374.0,4.12,0.0,0.0,0.0,0.0,46.143488130325174,46.143488130325174,46.143488130325174,46.143488130325174,46.143488130325174,33.04999999992438,32.93000000000008,32.810000000075775
2018-05-28,68.34021939697664,68.34021939697664,68.44392230956689,68.23651648438639,94.0,5459909.0,4.12,-2000.0,0.0,0.0,0.0,47.86371914444118,47.86371914444118,47.86371914444118,47.86371914444118,47.86371914444118,33.02198039016996,32.92000000000009,32.818019609830216
2018-05-29,68.23651648438639,68.34021939697664,68.44392230956689,68.23651648438639,102.0,13591957.0,4.12,-3000.0,0.0,0.0,0.0,46.27205291246371,46.27205291246371,46.27205291246371,46.27205291246371,46.27205291246371,32.96324555304452,32.900000000000084,32.836754446955645
2018-05-30,68.34021939697664,68.13281357179613,68.34021939697664,68.13281357179613,104.0,4703216.0,4.16,47000.0,0.0,0.0,0.0,48.129641334282894,48.129641334282894,48.129641334282894,48.129641334282894,48.129641334282894,32.9689897946361,32.92000000000009,32.87101020536407
2018-05-31,68.44392230956689,68.34021939697664,68.44392230956689,68.02911065920587,113.0,12416950.0,4.17,19000.0,0.0,0.0,0.0,49.99162833928753,49.99162833928753,49.99162833928753,49.99162833928753,49.99162833928753,33.014833147604634,32.94000000000008,32.86516685239553
2018-06-01,68.44392230956689,68.44392230956689,68.54762522215714,68.34021939697664,123.0,8036686.0,4.18,6000.0,0.0,0.0,0.0,49.99162833928752,49.99162833928752,49.99162833928752,49.99162833928752,49.99162833928752,33.034833147610705,32.96000000000008,32.88516685238945
2018-06-04,68.75503104733764,68.44392230956689,68.96243687251815,68.44392230956689,166.0,19545477.0,4.18,3000.0,0.0,0.0,0.0,55.543998533804775,55.543998533804775,55.543998533804775,55.543998533804775,55.543998533804775,33.167332005242415,33.000000000000085,32.832667994757756
