date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-16,35.59606594882405,35.59606594882405,35.59606594882405,35.37219132021509,240.0,6244525.0,11.89,127000.0,0.0,0.0,0.0,81.38083846034327,81.38083846034327,81.38083846034327,81.38083846034327,81.38083846034327,15.93000000000778,15.890000000000011,15.849999999992242
2018-01-17,35.26025400591061,35.484128634519564,35.59606594882405,35.148316691606134,550.0,12962882.0,11.89,27000.0,0.0,0.0,0.0,63.69563065659819,63.69563065659819,63.69563065659819,63.69563065659819,63.69563065659819,15.976619037898368,15.860000000000014,15.743380962101659
2018-01-18,35.148316691606134,35.37219132021509,35.37219132021509,35.148316691606134,329.0,10868913.0,11.9,141000.0,0.0,0.0,0.0,59.08629638616498,59.08629638616498,59.08629638616498,59.08629638616498,59.08629638616498,16.004355957742902,15.830000000000013,15.655644042257121
2018-01-19,35.148316691606134,35.26025400591061,35.37219132021509,34.92444206299717,394.0,12988316.0,11.9,29000.0,0.0,1000.0,0.0,59.08629638616498,59.08629638616498,59.08629638616498,59.08629638616498,59.08629638616498,15.973303027800048,15.790000000000012,15.606696972199975
2018-01-22,35.148316691606134,35.148316691606134,35.26025400591061,34.8125047486927,326.0,12421153.0,11.91,142000.0,0.0,1000.0,0.0,59.086296386164975,59.086296386164975,59.086296386164975,59.086296386164975,59.086296386164975,15.904919333850879,15.75000000000001,15.595080666149142
2018-01-23,35.148316691606134,34.8125047486927,35.148316691606134,34.8125047486927,330.0,13598530.0,11.93,170000.0,0.0,0.0,0.0,59.08629638616498,59.08629638616498,59.08629638616498,59.08629638616498,59.08629638616498,15.750000000009202,15.710000000000012,15.669999999990821
2018-01-24,34.92444206299717,35.03637937730166,35.03637937730166,34.92444206299717,332.0,21790032.0,11.91,-41000.0,0.0,0.0,0.0,49.45828965301456,49.45828965301456,49.45828965301456,49.45828965301456,49.45828965301456,15.7600000000056,15.68000000000001,15.59999999999442
2018-01-25,35.37219132021509,34.8125047486927,35.484128634519564,34.70056743438822,406.0,15915417.0,11.92,94430.0,0.0,0.0,0.0,62.588449279328294,62.588449279328294,62.588449279328294,62.588449279328294,62.588449279328294,15.82649110641109,15.700000000000008,15.573508893588926
2018-01-26,35.148316691606134,35.37219132021509,35.37219132021509,34.8125047486927,251.0,10435636.0,11.93,135000.0,0.0,0.0,0.0,54.90763138319099,54.90763138319099,54.90763138319099,54.90763138319099,54.90763138319099,15.82649110641109,15.700000000000008,15.573508893588926
2018-01-29,35.148316691606134,35.148316691606134,35.26025400591061,35.03637937730166,148.0,3430002.0,11.93,20000.0,0.0,0.0,0.0,54.90763138319099,54.90763138319099,54.90763138319099,54.90763138319099,54.90763138319099,15.82649110641109,15.700000000000008,15.573508893588926
2018-01-30,35.03637937730166,35.148316691606134,35.148316691606134,34.92444206299717,188.0,5063352.0,11.93,9000.0,0.0,0.0,0.0,51.259840773068944,51.259840773068944,51.259840773068944,51.259840773068944,51.259840773068944,15.822664991618568,15.690000000000008,15.557335008381449
2018-01-31,34.8125047486927,34.8125047486927,35.03637937730166,34.8125047486927,467.0,10164282.0,11.92,-234000.0,0.0,54000.0,0.0,44.84319043169072,44.84319043169072,44.84319043169072,44.84319043169072,44.84319043169072,15.842480768096125,15.68000000000001,15.517519231903895
2018-02-01,34.8125047486927,34.8125047486927,35.03637937730166,34.8125047486927,201.0,8184412.0,11.91,-68000.0,0.0,-10000.0,0.0,44.84319043169072,44.84319043169072,44.84319043169072,44.84319043169072,44.84319043169072,15.765646599666443,15.63000000000001,15.494353400333576
2018-02-02,34.92444206299717,34.92444206299717,34.92444206299717,34.8125047486927,133.0,4436114.0,11.89,-33000.0,0.0,-10000.0,0.0,48.57600410977577,48.57600410977577,48.57600410977577,48.57600410977577,48.57600410977577,15.726619037902262,15.610000000000008,15.493380962097755
2018-02-05,34.58863012008374,34.70056743438822,34.8125047486927,34.58863012008374,405.0,15623597.0,11.88,-61000.0,0.0,0.0,0.0,39.860609613753475,39.860609613753475,39.860609613753475,39.860609613753475,39.860609613753475,15.692664991618997,15.560000000000008,15.427335008381018
2018-02-06,33.58119429134344,34.25281817717031,34.36475549147479,33.35731966273448,1453.0,63925474.0,11.87,-113000.0,0.0,-40000.0,0.0,25.233709398855197,25.233709398855197,25.233709398855197,25.233709398855197,25.233709398855197,15.870908153702496,15.430000000000007,14.989091846297518
2018-02-07,34.02894354856135,33.69313160564792,34.14088086286583,33.69313160564792,647.0,20064798.0,11.84,-532000.0,0.0,-2000.0,0.0,36.4034718038925,36.4034718038925,36.4034718038925,36.4034718038925,36.4034718038925,15.813431361951451,15.360000000000008,14.906568638048565
2018-02-08,33.8050689199524,34.25281817717031,34.25281817717031,33.46925697703896,381.0,11744647.0,11.84,95000.0,0.0,0.0,0.0,33.693071761395785,33.693071761395785,33.693071761395785,33.693071761395785,33.693071761395785,15.71542114902793,15.270000000000007,14.824578850972083
2018-02-09,33.35731966273448,32.79763309121209,33.58119429134344,32.79763309121209,633.0,21769195.0,11.84,-116000.0,0.0,-2000.0,0.0,29.03665490013669,29.03665490013669,29.03665490013669,29.03665490013669,29.03665490013669,15.507359245284166,15.130000000000006,14.752640754715847
2018-02-12,33.58119429134344,33.35731966273448,33.58119429134344,33.35731966273448,341.0,9014399.0,11.82,-172000.0,0.0,-10000.0,0.0,33.951700743851255,33.951700743851255,33.951700743851255,33.951700743851255,33.951700743851255,15.243960780547104,15.040000000000006,14.836039219452909
2018-02-21,34.14088086286583,33.917006234256874,34.14088086286583,33.69313160564792,678.0,14243509.0,11.86,461000.0,0.0,-2000.0,0.0,44.33228062888854,44.33228062888854,44.33228062888854,44.33228062888854,44.33228062888854,15.346124969500018,15.090000000000007,14.833875030499996
2018-02-22,33.917006234256874,34.14088086286583,34.14088086286583,33.8050689199524,244.0,5900787.0,11.84,-222000.0,0.0,0.0,0.0,41.521192454073905,41.521192454073905,41.521192454073905,41.521192454073905,41.521192454073905,15.321660919474734,15.080000000000007,14.83833908052528
2018-02-23,33.917006234256874,33.917006234256874,34.02894354856135,33.8050689199524,325.0,11211510.0,11.83,-189000.0,0.0,0.0,0.0,41.52119245407391,41.52119245407391,41.52119245407391,41.52119245407391,41.52119245407391,15.338193472922798,15.090000000000007,14.841806527077216
2018-02-26,34.02894354856135,34.02894354856135,34.14088086286583,33.8050689199524,239.0,7413746.0,11.83,23000.0,0.0,0.0,0.0,43.59519768351225,43.59519768351225,43.59519768351225,43.59519768351225,43.59519768351225,15.317332005311297,15.150000000000006,14.982667994688715
2018-02-27,34.25281817717031,34.14088086286583,34.25281817717031,33.917006234256874,286.0,7825346.0,11.84,122000.0,0.0,0.0,0.0,47.598083386497755,47.598083386497755,47.598083386497755,47.598083386497755,47.598083386497755,15.326619037904695,15.210000000000004,15.093380962095313
2018-03-01,34.02894354856135,34.25281817717031,34.25281817717031,33.917006234256874,251.0,5679712.0,11.83,-159000.0,0.0,0.0,0.0,44.21862556188718,44.21862556188718,44.21862556188718,44.21862556188718,44.21862556188718,15.309544511508047,15.200000000000006,15.090455488491965
2018-03-02,33.8050689199524,33.917006234256874,34.02894354856135,33.69313160564792,533.0,14862660.0,11.79,-458000.0,0.0,-35000.0,0.0,41.07776232352912,41.07776232352912,41.07776232352912,41.07776232352912,41.07776232352912,15.322664991619853,15.190000000000007,15.05733500838016
2018-03-05,33.58119429134344,33.69313160564792,33.8050689199524,33.46925697703896,743.0,20239774.0,11.75,-530000.0,0.0,-67000.0,0.0,38.158833154079986,38.158833154079986,38.158833154079986,38.158833154079986,38.158833154079986,15.363960780547105,15.160000000000007,14.95603921945291
2018-03-06,33.917006234256874,33.8050689199524,34.02894354856135,33.8050689199524,347.0,10389896.0,11.73,-241000.0,0.0,0.0,0.0,44.52647311415941,44.52647311415941,44.52647311415941,44.52647311415941,44.52647311415941,15.35000000000276,15.15000000000001,14.949999999997258
2018-03-07,33.8050689199524,33.58119429134344,33.917006234256874,33.58119429134344,213.0,6767538.0,11.73,-40000.0,0.0,3000.0,0.0,42.93931792187111,42.93931792187111,42.93931792187111,42.93931792187111,42.93931792187111,15.242664991618568,15.110000000000008,14.977335008381448
2018-03-08,33.8050689199524,33.8050689199524,33.917006234256874,33.58119429134344,232.0,5325465.0,11.72,-99000.0,0.0,0.0,0.0,42.9393179218711,42.9393179218711,42.9393179218711,42.9393179218711,42.9393179218711,15.187979589718182,15.090000000000007,14.992020410281832
2018-03-09,33.8050689199524,33.8050689199524,33.8050689199524,33.58119429134344,241.0,6425209.0,11.74,86000.0,0.0,0.0,0.0,42.9393179218711,42.9393179218711,42.9393179218711,42.9393179218711,42.9393179218711,15.187979589718182,15.090000000000007,14.992020410281832
2018-03-12,33.917006234256874,33.917006234256874,33.917006234256874,33.69313160564792,554.0,15364444.0,11.76,310000.0,0.0,22000.0,0.0,45.37138386779047,45.37138386779047,45.37138386779047,45.37138386779047,45.37138386779047,15.168989794868088,15.120000000000008,15.071010205131929
2018-03-13,34.14088086286583,33.917006234256874,34.14088086286583,33.8050689199524,566.0,15636063.0,11.81,670000.0,0.0,0.0,0.0,49.96473137316743,49.96473137316743,49.96473137316743,49.96473137316743,49.96473137316743,15.256619037901288,15.14000000000001,15.02338096209873
2018-03-14,34.02894354856135,34.14088086286583,34.14088086286583,33.917006234256874,285.0,7052705.0,11.81,76000.0,0.0,59000.0,0.0,47.80053555282049,47.80053555282049,47.80053555282049,47.80053555282049,47.80053555282049,15.276619037902748,15.160000000000007,15.043380962097267
2018-03-15,33.917006234256874,33.917006234256874,34.02894354856135,33.8050689199524,202.0,6429623.0,11.81,-60000.0,0.0,0.0,0.0,45.67018791458186,45.67018791458186,45.67018791458186,45.67018791458186,45.67018791458186,15.271980390278571,15.170000000000007,15.068019609721443
2018-03-16,33.917006234256874,33.8050689199524,33.917006234256874,33.8050689199524,401.0,14253662.0,11.81,-51000.0,0.0,0.0,0.0,45.670187914581874,45.670187914581874,45.670187914581874,45.670187914581874,45.670187914581874,15.26000000000915,15.180000000000007,15.099999999990864
2018-03-19,33.8050689199524,34.02894354856135,34.02894354856135,33.8050689199524,212.0,4985884.0,11.8,-22000.0,0.0,-12000.0,0.0,43.425618228156054,43.425618228156054,43.425618228156054,43.425618228156054,43.425618228156054,15.271980390278571,15.170000000000007,15.068019609721443
2018-03-20,33.917006234256874,33.8050689199524,33.917006234256874,33.8050689199524,170.0,3880092.0,11.81,35000.0,0.0,0.0,0.0,46.26946469164348,46.26946469164348,46.26946469164348,46.26946469164348,46.26946469164348,15.213245553211618,15.15000000000001,15.086754446788401
2018-03-21,33.917006234256874,33.8050689199524,33.917006234256874,33.69313160564792,319.0,14720573.0,11.81,2000.0,0.0,1000.0,0.0,46.26946469164348,46.26946469164348,46.26946469164348,46.26946469164348,46.26946469164348,15.180000000013463,15.14000000000001,15.099999999986556
2018-03-22,33.69313160564792,33.917006234256874,33.917006234256874,33.58119429134344,535.0,20764821.0,11.81,61000.0,0.0,0.0,0.0,41.437943536664726,41.437943536664726,41.437943536664726,41.437943536664726,41.437943536664726,15.200000000007021,15.12000000000001,15.039999999992999
2018-03-23,33.58119429134344,33.35731966273448,33.58119429134344,33.245382348430006,458.0,17284810.0,11.81,-17000.0,0.0,-53000.0,0.0,39.23204734577773,39.23204734577773,39.23204734577773,39.23204734577773,39.23204734577773,15.206619037902263,15.090000000000009,14.973380962097755
2018-03-26,33.46925697703896,33.35731966273448,33.58119429134344,33.245382348430006,670.0,17630561.0,11.79,-259000.0,0.0,-4000.0,0.0,37.10487567467835,37.10487567467835,37.10487567467835,37.10487567467835,37.10487567467835,15.22000000000444,15.060000000000008,14.899999999995575
2018-03-27,33.58119429134344,33.46925697703896,33.8050689199524,33.46925697703896,294.0,9319395.0,11.79,-23000.0,0.0,4000.0,0.0,40.57477659754973,40.57477659754973,40.57477659754973,40.57477659754973,40.57477659754973,15.165646599668115,15.030000000000006,14.894353400331898
2018-03-28,33.8050689199524,33.58119429134344,33.8050689199524,33.46925697703896,334.0,10080323.0,11.79,-42000.0,0.0,-8000.0,0.0,46.88613286735808,46.88613286735808,46.88613286735808,46.88613286735808,46.88613286735808,15.121980390279129,15.020000000000007,14.918019609720885
2018-03-29,33.58119429134344,33.58119429134344,33.8050689199524,33.46925697703896,188.0,8792089.0,11.78,-38000.0,0.0,0.0,0.0,42.073873232083706,42.073873232083706,42.073873232083706,42.073873232083706,42.073873232083706,15.107979589717024,15.010000000000009,14.912020410282993
2018-03-30,33.46925697703896,33.58119429134344,33.58119429134344,33.35731966273448,292.0,7802074.0,11.78,-12000.0,0.0,2000.0,0.0,39.87038971952758,39.87038971952758,39.87038971952758,39.87038971952758,39.87038971952758,15.109544511506492,15.000000000000009,14.890455488493526
2018-03-31,33.35731966273448,33.46925697703896,33.58119429134344,33.35731966273448,314.0,11260807.0,11.78,0.0,0.0,6000.0,0.0,37.741741340168176,37.741741340168176,37.741741340168176,37.741741340168176,37.741741340168176,15.122664991618999,14.990000000000009,14.85733500838102
2018-04-02,33.245382348430006,33.35731966273448,33.46925697703896,33.245382348430006,589.0,14983878.0,11.78,-4000.0,0.0,-213000.0,0.0,35.68972268585357,35.68972268585357,35.68972268585357,35.68972268585357,35.68972268585357,15.132046505345038,14.960000000000008,14.787953494654978
2018-04-03,33.021507719821045,33.13344503412553,33.245382348430006,32.79763309121209,953.0,38099581.0,11.78,6000.0,0.0,0.0,0.0,31.9484154576419,31.9484154576419,31.9484154576419,31.9484154576419,31.9484154576419,15.062046505344709,14.89000000000001,14.71795349465531
2018-04-09,32.685695776907615,33.021507719821045,33.021507719821045,32.46182114829866,878.0,30783914.0,11.79,81000.0,0.0,0.0,0.0,27.3217813655172,27.3217813655172,27.3217813655172,27.3217813655172,27.3217813655172,15.058193472923028,14.810000000000008,14.561806527076987
2018-04-10,32.12600920538522,32.46182114829866,32.57375846260314,31.566322633862832,1491.0,72478250.0,11.81,254000.0,0.0,46000.0,0.0,21.685231781843644,21.685231781843644,21.685231781843644,21.685231781843644,21.685231781843644,15.086988664827885,14.690000000000007,14.293011335172128
2018-04-11,32.12600920538522,32.01407189108075,32.2379465196897,31.79019726247179,874.0,33575702.0,11.84,424000.0,0.0,70000.0,0.0,21.685231781843644,21.685231781843644,21.685231781843644,21.685231781843644,21.685231781843644,14.987921561089463,14.580000000000007,14.172078438910551
2018-04-12,32.685695776907615,32.12600920538522,32.685695776907615,32.12600920538522,523.0,16517278.0,11.87,354000.0,0.0,-4000.0,0.0,36.80531665079723,36.80531665079723,36.80531665079723,36.80531665079723,36.80531665079723,14.84368774283002,14.530000000000006,14.216312257169992
2018-04-13,33.021507719821045,32.685695776907615,33.021507719821045,32.57375846260314,471.0,15867360.0,11.88,229000.0,0.0,-12000.0,0.0,43.81454771328035,43.81454771328035,43.81454771328035,43.81454771328035,43.81454771328035,14.84368774283002,14.530000000000006,14.216312257169992
2018-04-16,32.685695776907615,32.90957040551657,33.021507719821045,32.685695776907615,362.0,8355952.0,11.88,-22000.0,0.0,0.0,0.0,39.13946399767807,39.13946399767807,39.13946399767807,39.13946399767807,39.13946399767807,14.84368774283002,14.530000000000006,14.216312257169992
2018-04-17,32.46182114829866,32.57375846260314,32.685695776907615,32.46182114829866,314.0,9366995.0,11.87,-74000.0,0.0,-72000.0,0.0,36.35448168910281,36.35448168910281,36.35448168910281,36.35448168910281,36.35448168910281,14.823818119168337,14.560000000000008,14.296181880831679
2018-04-18,32.46182114829866,32.46182114829866,32.57375846260314,32.12600920538522,443.0,11134026.0,11.87,-107000.0,0.0,-26000.0,0.0,36.35448168910282,36.35448168910282,36.35448168910282,36.35448168910282,36.35448168910282,14.773303027801905,14.590000000000009,14.406696972198112
2018-04-19,32.57375846260314,32.2379465196897,32.57375846260314,32.2379465196897,233.0,6029197.0,11.87,19000.0,0.0,0.0,0.0,38.876538576663584,38.876538576663584,38.876538576663584,38.876538576663584,38.876538576663584,14.765472369913308,14.580000000000009,14.39452763008671
2018-04-20,32.685695776907615,32.57375846260314,32.685695776907615,32.34988383399418,227.0,8441059.0,11.88,104000.0,0.0,1000.0,0.0,41.37821299323499,41.37821299323499,41.37821299323499,41.37821299323499,41.37821299323499,14.639442719108475,14.550000000000008,14.46055728089154
2018-04-23,32.685695776907615,32.685695776907615,32.685695776907615,32.46182114829866,272.0,6773643.0,11.88,45000.0,0.0,0.0,0.0,41.37821299323498,41.37821299323498,41.37821299323498,41.37821299323498,41.37821299323498,14.639442719108475,14.550000000000008,14.46055728089154
2018-04-24,32.57375846260314,32.685695776907615,32.685695776907615,32.2379465196897,382.0,13697793.0,11.87,-184000.0,0.0,9000.0,0.0,39.50311669960108,39.50311669960108,39.50311669960108,39.50311669960108,39.50311669960108,14.634833147746603,14.560000000000008,14.485166852253412
2018-04-25,32.46182114829866,32.34988383399418,32.46182114829866,32.2379465196897,192.0,6481926.0,11.87,-10000.0,0.0,0.0,0.0,37.66499427358029,37.66499427358029,37.66499427358029,37.66499427358029,37.66499427358029,14.634833147746603,14.560000000000008,14.485166852253412
2018-04-26,32.12600920538522,32.46182114829866,32.46182114829866,32.12600920538522,316.0,10295208.0,11.86,-38000.0,0.0,0.0,0.0,32.74274014934644,32.74274014934644,32.74274014934644,32.74274014934644,32.74274014934644,14.705472369914531,14.520000000000007,14.334527630085482
2018-04-27,32.46182114829866,32.2379465196897,32.46182114829866,32.12600920538522,274.0,9870240.0,11.87,108000.0,0.0,1000.0,0.0,41.040562633181125,41.040562633181125,41.040562633181125,41.040562633181125,41.040562633181125,14.667332005312316,14.500000000000005,14.332667994687695
2018-04-30,32.34988383399418,32.46182114829866,32.46182114829866,32.2379465196897,188.0,8989357.0,11.87,19000.0,0.0,11000.0,0.0,39.30003341422584,39.30003341422584,39.30003341422584,39.30003341422584,39.30003341422584,14.60564659966979,14.470000000000004,14.334353400330219
2018-05-02,32.34988383399418,32.2379465196897,32.34988383399418,32.12600920538522,345.0,12360539.0,11.88,88000.0,0.0,-1000.0,0.0,39.30003341422584,39.30003341422584,39.30003341422584,39.30003341422584,39.30003341422584,14.559544511508047,14.450000000000006,14.340455488491965
2018-05-03,32.12600920538522,32.2379465196897,32.34988383399418,32.12600920538522,359.0,11420899.0,11.87,-128000.0,0.0,0.0,0.0,35.78028833241042,35.78028833241042,35.78028833241042,35.78028833241042,35.78028833241042,14.540000000006733,14.420000000000005,14.299999999993277
2018-05-04,32.12600920538522,32.12600920538522,32.2379465196897,32.01407189108075,398.0,11820541.0,11.86,-109000.0,0.0,-1000.0,0.0,35.780288332410414,35.780288332410414,35.780288332410414,35.780288332410414,35.780288332410414,14.540000000006733,14.420000000000005,14.299999999993277
2018-05-07,32.12600920538522,32.12600920538522,32.12600920538522,32.01407189108075,260.0,9354781.0,11.86,12000.0,0.0,0.0,0.0,35.780288332410414,35.780288332410414,35.780288332410414,35.780288332410414,35.780288332410414,14.48797958971992,14.390000000000004,14.292020410280088
2018-05-08,31.678259948167312,32.12600920538522,32.12600920538522,31.678259948167312,805.0,30420041.0,11.81,-411000.0,0.0,0.0,0.0,29.238980805965504,29.238980805965504,29.238980805965504,29.238980805965504,29.238980805965504,14.52595917942736,14.330000000000004,14.134040820572647
2018-05-09,31.34244800525388,31.678259948167312,31.79019726247179,31.34244800525388,1054.0,50136526.0,11.81,39000.0,0.0,0.0,0.0,25.47701215516621,25.47701215516621,25.47701215516621,25.47701215516621,25.47701215516621,14.525657137144668,14.240000000000004,13.95434286285534
2018-05-10,31.34244800525388,31.34244800525388,31.454385319558355,31.11857337664492,807.0,37755602.0,11.82,149000.0,0.0,0.0,0.0,25.47701215516621,25.47701215516621,25.47701215516621,25.47701215516621,25.47701215516621,14.483687742829655,14.170000000000005,13.856312257170355
2018-05-11,31.79019726247179,31.230510690949398,31.79019726247179,31.230510690949398,576.0,21528011.0,11.86,582000.0,0.0,0.0,0.0,37.84352902135189,37.84352902135189,37.84352902135189,37.84352902135189,37.84352902135189,14.403818119168548,14.140000000000004,13.87618188083146
2018-05-14,31.902134576776266,31.79019726247179,31.902134576776266,31.678259948167312,273.0,10409790.0,11.87,70000.0,0.0,0.0,0.0,40.50172034490119,40.50172034490119,40.50172034490119,40.50172034490119,40.50172034490119,14.325912602823715,14.120000000000005,13.914087397176294
2018-05-15,32.01407189108075,31.902134576776266,32.12600920538522,31.902134576776266,264.0,8588110.0,11.88,135000.0,0.0,0.0,0.0,43.12131512829996,43.12131512829996,43.12131512829996,43.12131512829996,43.12131512829996,14.402982212816552,14.150000000000006,13.89701778718346
2018-05-16,32.2379465196897,32.12600920538522,32.2379465196897,32.01407189108075,575.0,12742671.0,11.83,77000.0,0.0,236000.0,0.0,48.047915807695595,48.047915807695595,48.047915807695595,48.047915807695595,48.047915807695595,14.495329983230915,14.230000000000008,13.9646700167691
2018-05-17,32.2379465196897,32.2379465196897,32.34988383399418,32.2379465196897,161.0,5254032.0,11.83,57000.0,0.0,3000.0,0.0,48.047915807695595,48.047915807695595,48.047915807695595,48.047915807695595,48.047915807695595,14.470000000004084,14.310000000000008,14.14999999999593
2018-05-18,32.34988383399418,32.2379465196897,32.46182114829866,32.2379465196897,162.0,5535393.0,11.83,24000.0,0.0,3000.0,0.0,50.53251869492633,50.53251869492633,50.53251869492633,50.53251869492633,50.53251869492633,14.506969384570986,14.360000000000008,14.21303061542903
2018-05-21,32.34988383399418,32.2379465196897,32.46182114829866,32.2379465196897,265.0,11006814.0,11.84,23000.0,0.0,0.0,0.0,50.532518694926324,50.532518694926324,50.532518694926324,50.532518694926324,50.532518694926324,14.509544511506492,14.40000000000001,14.290455488493526
2018-05-22,32.34988383399418,32.34988383399418,32.46182114829866,32.2379465196897,153.0,4904724.0,11.83,-11000.0,0.0,-3000.0,0.0,50.532518694926324,50.532518694926324,50.532518694926324,50.532518694926324,50.532518694926324,14.47898979486577,14.43000000000001,14.38101020513425
2018-05-23,32.12600920538522,32.2379465196897,32.34988383399418,32.01407189108075,198.0,6772099.0,11.83,-67000.0,0.0,0.0,0.0,45.13991180277625,45.13991180277625,45.13991180277625,45.13991180277625,45.13991180277625,14.500000000006311,14.42000000000001,14.33999999999371
2018-05-24,32.12600920538522,32.12600920538522,32.2379465196897,32.01407189108075,175.0,5479096.0,11.82,-89000.0,0.0,0.0,0.0,45.13991180277625,45.13991180277625,45.13991180277625,45.13991180277625,45.13991180277625,14.507979589716445,14.41000000000001,14.312020410283576
2018-05-25,31.902134576776266,32.12600920538522,32.12600920538522,31.902134576776266,260.0,6767253.0,11.81,-288000.0,0.0,-12000.0,0.0,40.16846883876943,40.16846883876943,40.16846883876943,40.16846883876943,40.16846883876943,14.519666295474591,14.37000000000001,14.220333704525428
2018-05-28,32.2379465196897,31.902134576776266,32.2379465196897,31.902134576776266,254.0,9964460.0,11.79,-193000.0,0.0,7000.0,0.0,49.20529874377289,49.20529874377289,49.20529874377289,49.20529874377289,49.20529874377289,14.49266499161857,14.36000000000001,14.22733500838145
2018-05-29,32.12600920538522,32.12600920538522,32.2379465196897,32.01407189108075,144.0,5042620.0,11.79,-23000.0,0.0,0.0,0.0,46.67465762485149,46.67465762485149,46.67465762485149,46.67465762485149,46.67465762485149,14.437979589717603,14.340000000000009,14.242020410282414
2018-05-30,31.79019726247179,32.01407189108075,32.12600920538522,31.678259948167312,376.0,13474051.0,11.75,-484000.0,0.0,3000.0,0.0,40.02425574238486,40.02425574238486,40.02425574238486,40.02425574238486,40.02425574238486,14.456969384571758,14.310000000000008,14.163030615428257
2018-05-31,31.566322633862832,31.678259948167312,32.12600920538522,31.566322633862832,407.0,17077332.0,11.72,-488892.0,0.0,33000.0,0.0,36.30988657159357,36.30988657159357,36.30988657159357,36.30988657159357,36.30988657159357,14.47354156504338,14.260000000000009,14.046458434956637
2018-06-01,32.01407189108075,31.79019726247179,32.01407189108075,31.678259948167312,125.0,4089863.0,11.72,-34000.0,0.0,0.0,0.0,46.91974279649881,46.91974279649881,46.91974279649881,46.91974279649881,46.91974279649881,14.485406592288962,14.270000000000007,14.054593407711051
2018-06-04,32.12600920538522,32.01407189108075,32.12600920538522,31.902134576776266,169.0,5668845.0,11.73,58000.0,0.0,0.0,0.0,49.198201974736605,49.198201974736605,49.198201974736605,49.198201974736605,49.198201974736605,14.45390719429988,14.260000000000009,14.066092805700137
