date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-24,47.365111138074134,47.03789102658485,47.365111138074134,46.79247594296789,1067.0,57860268.0,55.85,66000.0,0.0,0.0,0.0,60.29979514672392,60.29979514672392,60.29979514672392,60.29979514672392,60.29979514672392,29.006619038155037,28.88999999999981,28.77338096184458
2018-01-25,47.692331249563416,47.6105262216911,47.692331249563416,47.28330611020181,1259.0,92697679.0,55.94,1789000.0,0.0,2000.0,0.0,64.4766259651112,64.4766259651112,64.4766259651112,64.4766259651112,64.4766259651112,29.171660919595674,28.929999999999808,28.688339080403942
2018-01-26,47.6105262216911,47.692331249563416,47.692331249563416,47.365111138074134,958.0,57619285.0,55.95,172000.0,0.0,19000.0,36000.0,62.700595168607364,62.700595168607364,62.700595168607364,62.700595168607364,62.700595168607364,29.221516738184675,28.98999999999981,28.758483261814945
2018-01-29,47.20150108232949,47.446916165946455,47.52872119381878,46.8742809708402,777.0,50228820.0,55.92,-692800.0,0.0,0.0,0.0,54.60197178373577,54.60197178373577,54.60197178373577,54.60197178373577,54.60197178373577,29.2297999200564,28.97999999999981,28.730200079943216
2018-01-30,46.30164577573396,47.11969605445717,47.11969605445717,46.13803571998931,1334.0,79887715.0,55.84,-1652000.0,0.0,0.0,0.0,41.80797952075637,41.80797952075637,41.80797952075637,41.80797952075637,41.80797952075637,29.478604962236325,28.869999999999813,28.2613950377633
2018-01-31,45.97442566424467,46.13803571998931,46.21984074786164,45.81081560850003,1481.0,89482002.0,55.76,-1194522.0,0.0,114000.0,0.0,38.29413892792476,38.29413892792476,38.29413892792476,38.29413892792476,38.29413892792476,29.55088189548195,28.69999999999981,27.84911810451767
2018-02-01,45.81081560850003,45.89262063637235,46.13803571998931,45.81081560850003,1036.0,43088676.0,55.72,-825175.0,0.0,-15000.0,0.0,36.63612893970018,36.63612893970018,36.63612893970018,36.63612893970018,36.63612893970018,29.331626369175687,28.46999999999981,27.608373630823934
2018-02-02,45.81081560850003,45.56540052488307,45.97442566424467,45.56540052488307,961.0,54705540.0,55.68,-818000.0,0.0,-5000.0,-36000.0,36.63612893970018,36.63612893970018,36.63612893970018,36.63612893970018,36.63612893970018,28.888748776952507,28.24999999999981,27.611251223047116
2018-02-05,44.992765329776816,45.15637538552146,45.3199854412661,44.91096030190449,993.0,48552753.0,55.66,-484793.0,0.0,-1000.0,0.0,29.28384454424851,29.28384454424851,29.28384454424851,29.28384454424851,29.28384454424851,28.507636238385597,27.979999999999812,27.452363761614027
2018-02-06,40.90251393616074,43.683884883819665,44.092910023181275,40.575293824671455,3379.0,166326625.0,55.48,-3489762.0,0.0,-143000.0,0.0,14.074670275351759,14.074670275351759,14.074670275351759,14.074670275351759,14.074670275351759,29.677625924538464,27.319999999999812,24.96237407546116
2018-02-07,42.45680946573485,41.80236924275628,43.602079855947345,41.72056421488396,3537.0,139571168.0,55.55,1149073.0,0.0,-27000.0,0.0,29.13623367571077,29.13623367571077,29.13623367571077,29.13623367571077,29.13623367571077,29.30528466232355,26.88999999999981,24.474715337676066
2018-02-08,42.37500443786252,42.53861449360717,42.70222454935181,41.96597929850092,1210.0,49099942.0,55.53,-354623.0,0.0,0.0,0.0,28.8496048931569,28.8496048931569,28.8496048931569,28.8496048931569,28.8496048931569,28.689549503853083,26.46999999999981,24.250450496146538
2018-02-09,40.82070890828842,40.24807371318217,42.21139438211788,39.75724354594824,2409.0,113091739.0,55.48,-1089000.0,0.0,-1000.0,0.0,24.015497821704866,24.015497821704866,24.015497821704866,24.015497821704866,24.015497821704866,27.70759302879562,25.859999999999808,24.012406971203994
2018-02-12,41.63875918701163,40.82070890828842,42.45680946573485,40.82070890828842,1270.0,83527330.0,55.43,-360000.0,0.0,76000.0,0.0,30.606150953656456,30.606150953656456,30.606150953656456,30.606150953656456,30.606150953656456,26.300881895478742,25.44999999999981,24.59911810452088
2018-02-21,44.011104995308955,43.11124968871342,44.011104995308955,42.29319940999021,1679.0,85141859.0,55.49,1036870.0,0.0,-38000.0,0.0,45.39725494912329,45.39725494912329,45.39725494912329,45.39725494912329,45.39725494912329,27.120891165069715,25.829999999999806,24.5391088349299
2018-02-22,43.0294446608411,43.35666477233038,43.438469800202704,42.70222454935181,1468.0,72107644.0,55.44,-969131.0,0.0,2000.0,0.0,41.459310211860476,41.459310211860476,41.459310211860476,41.459310211860476,41.459310211860476,27.246105493657485,25.899999999999807,24.55389450634213
2018-02-23,43.35666477233038,42.94763963296877,43.35666477233038,42.94763963296877,1141.0,53022169.0,55.42,-277000.0,0.0,0.0,0.0,43.2271549150276,43.2271549150276,43.2271549150276,43.2271549150276,43.2271549150276,27.449125606815297,26.019999999999804,24.59087439318431
2018-02-26,43.27485974445806,43.683884883819665,43.683884883819665,43.27485974445806,735.0,31559085.0,55.42,-33000.0,0.0,-4000.0,0.0,42.87853602378826,42.87853602378826,42.87853602378826,42.87853602378826,42.87853602378826,27.276242647059902,26.319999999999805,25.363757352939707
2018-02-27,43.35666477233038,43.683884883819665,43.76568991169199,43.193054716585735,877.0,56578076.0,55.41,-127163.0,0.0,0.0,0.0,43.3703746543427,43.3703746543427,43.3703746543427,43.3703746543427,43.3703746543427,26.927994974914757,26.529999999999802,26.132005025084847
2018-03-01,42.53861449360717,42.21139438211788,42.94763963296877,42.21139438211788,1609.0,58680297.0,55.37,-943400.0,0.0,0.0,0.0,39.69002281453153,39.69002281453153,39.69002281453153,39.69002281453153,39.69002281453153,26.729473319295213,26.349999999999802,25.970526680704392
2018-03-02,42.62041952147949,41.80236924275628,42.62041952147949,41.72056421488396,1162.0,48355793.0,55.34,-612000.0,0.0,-15000.0,0.0,40.236181926378556,40.236181926378556,40.236181926378556,40.236181926378556,40.236181926378556,26.751663591688374,26.2999999999998,25.84833640831123
2018-03-05,42.53861449360717,42.21139438211788,42.62041952147949,42.12958935424556,805.0,37066536.0,55.32,-444439.0,0.0,-20000.0,0.0,39.84756962764324,39.84756962764324,39.84756962764324,39.84756962764324,39.84756962764324,26.651663591688877,26.1999999999998,25.748336408310724
2018-03-06,42.62041952147949,42.86583460509645,43.0294446608411,42.37500443786252,788.0,37800520.0,55.28,-344800.0,0.0,2000.0,0.0,40.466787918752686,40.466787918752686,40.466787918752686,40.466787918752686,40.466787918752686,26.50262252946956,26.1199999999998,25.73737747053004
2018-03-07,42.21139438211788,42.29319940999021,42.70222454935181,42.12958935424556,1349.0,65326781.0,55.24,-833622.0,0.0,-2000.0,0.0,38.341515713291436,38.341515713291436,38.341515713291436,38.341515713291436,38.341515713291436,26.165472370062968,25.9799999999998,25.794527629936635
2018-03-08,43.11124968871342,42.70222454935181,43.683884883819665,42.70222454935181,1228.0,62400259.0,55.26,459000.0,0.0,0.0,0.0,45.16464852510326,45.16464852510326,45.16464852510326,45.16464852510326,45.16464852510326,26.40213633731405,26.0499999999998,25.697863662685553
2018-03-09,43.929299967436634,43.35666477233038,44.011104995308955,43.193054716585735,1154.0,58231362.0,55.29,754000.0,0.0,1000.0,0.0,50.524727331453676,50.524727331453676,50.524727331453676,50.524727331453676,50.524727331453676,26.94047929474915,26.209999999999802,25.479520705250454
2018-03-12,44.256520078925924,44.338325106798244,44.42013013467056,43.929299967436634,944.0,42882368.0,55.31,317600.0,0.0,14000.0,0.0,52.52381142847394,52.52381142847394,52.52381142847394,52.52381142847394,52.52381142847394,27.36148818370511,26.419999999999806,25.478511816294503
2018-03-13,44.338325106798244,44.338325106798244,44.501935162542885,43.76568991169199,1053.0,48389452.0,55.33,281400.0,0.0,20000.0,0.0,53.03472149768219,53.03472149768219,53.03472149768219,53.03472149768219,53.03472149768219,27.615088828510487,26.629999999999807,25.644911171489127
2018-03-14,43.193054716585735,43.847494939564314,43.929299967436634,43.193054716585735,1939.0,109949245.0,55.18,-2853665.0,0.0,174000.0,0.0,45.63112837805468,45.63112837805468,45.63112837805468,45.63112837805468,45.63112837805468,27.38560994332735,26.749999999999808,26.114390056672267
2018-03-15,42.37500443786252,42.94763963296877,43.11124968871342,42.37500443786252,2549.0,143991974.0,55.0,-3615500.0,0.0,69000.0,0.0,41.20624399057426,41.20624399057426,41.20624399057426,41.20624399057426,41.20624399057426,27.566421535521005,26.65999999999981,25.75357846447861
2018-03-16,40.329878741054486,42.45680946573485,42.53861449360717,40.329878741054486,6015.0,500035404.0,54.6,-8045672.0,0.0,217000.0,0.0,32.675488398787415,32.675488398787415,32.675488398787415,32.675488398787415,32.675488398787415,28.022886574372954,26.21999999999981,24.417113425626667
2018-03-19,40.002658629565204,40.575293824671455,40.984318964033065,39.75724354594824,6623.0,435085238.0,54.24,-7264158.0,0.0,79000.0,0.0,31.550031336563677,31.550031336563677,31.550031336563677,31.550031336563677,31.550031336563677,27.73076340326835,25.69999999999981,23.66923659673127
2018-03-20,40.166268685309845,39.920853601692876,40.24807371318217,39.83904857382056,2594.0,133542155.0,54.2,-798000.0,0.0,5000.0,0.0,32.796421266496075,32.796421266496075,32.796421266496075,32.796421266496075,32.796421266496075,26.794244370428885,25.189999999999813,23.58575562957074
2018-03-21,40.002658629565204,40.24807371318217,40.575293824671455,40.002658629565204,2563.0,122003694.0,54.05,-2984999.0,0.0,-16000.0,0.0,32.16567023923052,32.16567023923052,32.16567023923052,32.16567023923052,32.16567023923052,25.90995495406429,24.799999999999816,23.690045045935342
2018-03-22,40.084463657437524,40.084463657437524,40.493488796799134,39.920853601692876,1974.0,86718949.0,53.99,-1120238.0,0.0,-3000.0,0.0,32.86095285577944,32.86095285577944,32.86095285577944,32.86095285577944,32.86095285577944,24.66966629564341,24.51999999999982,24.370333704356227
2018-03-23,39.26641337871431,39.51182846233127,39.593633490203594,39.184608350841984,3122.0,1532206181.0,53.68,-6274000.0,0.0,-30000.0,0.0,29.594289137891515,29.594289137891515,29.594289137891515,29.594289137891515,29.594289137891515,24.786988664890696,24.389999999999816,23.993011335108935
2018-03-26,39.675438518075914,39.02099829509735,39.75724354594824,39.02099829509735,1476.0,75614908.0,53.74,-463920.0,0.0,-33000.0,0.0,33.17146979610015,33.17146979610015,33.17146979610015,33.17146979610015,33.17146979610015,24.75496913469042,24.349999999999817,23.945030865309214
2018-03-27,39.75724354594824,39.83904857382056,40.002658629565204,39.675438518075914,1601.0,104631552.0,53.71,-552000.0,0.0,48000.0,0.0,33.89487692337333,33.89487692337333,33.89487692337333,33.89487692337333,33.89487692337333,24.652136337306963,24.299999999999816,23.94786366269267
2018-03-28,39.34821840658663,39.675438518075914,39.675438518075914,39.10280332296966,1934.0,130478670.0,53.59,-2494000.0,0.0,-65000.0,0.0,32.02804186179413,32.02804186179413,32.02804186179413,32.02804186179413,32.02804186179413,24.58110940177822,24.219999999999814,23.858890598221407
2018-03-29,39.34821840658663,39.34821840658663,39.51182846233127,39.184608350841984,2206.0,143971786.0,53.51,-1510324.0,0.0,1000.0,0.0,32.02804186179413,32.02804186179413,32.02804186179413,32.02804186179413,32.02804186179413,24.371660919580624,24.129999999999814,23.888339080419005
2018-03-30,40.41168376892681,39.593633490203594,40.738903880416096,39.51182846233127,3312.0,236912508.0,53.48,-504000.0,0.0,-102000.0,0.0,41.708957294195685,41.708957294195685,41.708957294195685,41.708957294195685,41.708957294195685,24.74581509019007,24.269999999999815,23.79418490980956
2018-03-31,40.166268685309845,40.41168376892681,40.575293824671455,40.002658629565204,865.0,43546701.0,53.47,-183000.0,0.0,1000.0,0.0,40.283112513485776,40.283112513485776,40.283112513485776,40.283112513485776,40.283112513485776,24.85383203419918,24.329999999999814,23.806167965800448
2018-04-02,40.329878741054486,40.493488796799134,40.493488796799134,40.166268685309845,938.0,47477870.0,53.45,-461568.0,0.0,-1000.0,0.0,41.713662727781994,41.713662727781994,41.713662727781994,41.713662727781994,41.713662727781994,24.9796550698931,24.399999999999814,23.82034493010653
2018-04-03,40.002658629565204,39.75724354594824,40.002658629565204,39.675438518075914,1360.0,64139538.0,53.43,-442000.0,0.0,0.0,0.0,39.66698342927793,39.66698342927793,39.66698342927793,39.66698342927793,39.66698342927793,24.943033476169195,24.479999999999812,24.01696652383043
2018-04-09,40.82070890828842,40.575293824671455,41.47514913126699,40.002658629565204,5655.0,437554447.0,53.16,-5460556.0,0.0,-141000.0,0.0,46.70689476682143,46.70689476682143,46.70689476682143,46.70689476682143,46.70689476682143,24.997045991005322,24.659999999999815,24.32295400899431
2018-04-10,40.002658629565204,40.24807371318217,40.575293824671455,39.920853601692876,2873.0,175704084.0,53.01,-2811015.0,0.0,83000.0,-8000.0,41.49289966557028,41.49289966557028,41.49289966557028,41.49289966557028,41.49289966557028,24.980944739890774,24.609999999999815,24.239055260108856
2018-04-11,40.493488796799134,40.24807371318217,40.493488796799134,40.166268685309845,1719.0,99980752.0,53.03,391000.0,0.0,133000.0,0.0,45.42918014267968,45.42918014267968,45.42918014267968,45.42918014267968,45.42918014267968,25.02947331929043,24.649999999999814,24.270526680709196
2018-04-12,40.738903880416096,40.493488796799134,40.738903880416096,40.329878741054486,1785.0,126587044.0,53.11,1597138.0,0.0,-2000.0,0.0,47.337001611125714,47.337001611125714,47.337001611125714,47.337001611125714,47.337001611125714,25.128952211851548,24.699999999999818,24.27104778814809
2018-04-13,40.002658629565204,40.738903880416096,40.82070890828842,40.002658629565204,2034.0,105810691.0,53.03,-1736000.0,0.0,13000.0,0.0,42.53293974151495,42.53293974151495,42.53293974151495,42.53293974151495,42.53293974151495,25.12895221185102,24.699999999999818,24.271047788148618
2018-04-16,39.51182846233127,39.920853601692876,40.002658629565204,39.26641337871431,2163.0,150040034.0,52.89,-2789126.0,0.0,44000.0,0.0,39.64437041121762,39.64437041121762,39.64437041121762,39.64437041121762,39.64437041121762,25.06306787327511,24.539999999999814,24.01693212672452
2018-04-17,39.51182846233127,39.51182846233127,39.75724354594824,39.34821840658663,929.0,44478566.0,52.82,261000.0,0.0,2000.0,0.0,39.644370411217615,39.644370411217615,39.644370411217615,39.644370411217615,39.644370411217615,25.091882341673802,24.479999999999812,23.868117658325822
2018-04-18,40.002658629565204,39.75724354594824,40.24807371318217,39.51182846233127,2032.0,109849926.0,52.83,241000.0,0.0,-159000.0,0.0,44.05111798873894,44.05111798873894,44.05111798873894,44.05111798873894,44.05111798873894,24.96990908344168,24.419999999999813,23.870090916557945
2018-04-19,40.084463657437524,40.24807371318217,40.41168376892681,39.920853601692876,1769.0,82124871.0,52.85,390000.0,0.0,-25000.0,0.0,44.774838394986624,44.774838394986624,44.774838394986624,44.774838394986624,44.774838394986624,24.652409987118414,24.339999999999815,24.027590012881216
2018-04-20,40.084463657437524,39.920853601692876,40.329878741054486,39.83904857382056,1361.0,68465179.0,52.87,549000.0,0.0,-26000.0,0.0,44.774838394986624,44.774838394986624,44.774838394986624,44.774838394986624,44.774838394986624,24.678633534581365,24.349999999999817,24.021366465418268
2018-04-23,40.24807371318217,40.002658629565204,40.493488796799134,39.83904857382056,1202.0,108627846.0,52.9,440000.0,0.0,3000.0,0.0,46.38354506849314,46.38354506849314,46.38354506849314,46.38354506849314,46.38354506849314,24.74594117089887,24.439999999999817,24.134058829100763
2018-04-24,39.51182846233127,40.24807371318217,40.41168376892681,39.43002343445895,1179.0,109311817.0,52.87,-531656.0,0.0,-1000.0,0.0,40.645666944406614,40.645666944406614,40.645666944406614,40.645666944406614,40.645666944406614,24.74594117089887,24.439999999999817,24.134058829100763
2018-04-25,39.51182846233127,39.51182846233127,39.83904857382056,39.34821840658663,912.0,68927765.0,52.83,-752000.0,0.0,-9000.0,32000.0,40.645666944406614,40.645666944406614,40.645666944406614,40.645666944406614,40.645666944406614,24.76262252946185,24.379999999999814,23.997377470537778
2018-04-26,39.43002343445895,39.675438518075914,39.75724354594824,39.43002343445895,1364.0,59056518.0,52.8,-577000.0,0.0,-33000.0,0.0,40.00790290786475,40.00790290786475,40.00790290786475,40.00790290786475,40.00790290786475,24.714728827128898,24.299999999999812,23.885271172870727
2018-04-27,39.51182846233127,39.43002343445895,39.83904857382056,39.43002343445895,847.0,38275035.0,52.78,-516032.0,0.0,4000.0,0.0,41.00479278466332,41.00479278466332,41.00479278466332,41.00479278466332,41.00479278466332,24.60202150482462,24.229999999999812,23.857978495175004
2018-04-30,39.51182846233127,39.51182846233127,39.83904857382056,39.34821840658663,802.0,49709842.0,52.75,-526000.0,0.0,9000.0,0.0,41.00479278466332,41.00479278466332,41.00479278466332,41.00479278466332,41.00479278466332,24.18000000063144,24.139999999999816,24.09999999936819
2018-05-02,39.593633490203594,39.51182846233127,39.83904857382056,39.43002343445895,724.0,37852100.0,52.76,89050.0,0.0,6000.0,0.0,42.12024052197049,42.12024052197049,42.12024052197049,42.12024052197049,42.12024052197049,24.21324555360868,24.149999999999814,24.086754446390948
2018-05-03,39.34821840658663,39.51182846233127,39.675438518075914,39.26641337871431,1505.0,64179590.0,52.73,-444000.0,0.0,-4000.0,0.0,39.69542401743981,39.69542401743981,39.69542401743981,39.69542401743981,39.69542401743981,24.231980390519734,24.129999999999818,24.0280196094799
2018-05-04,39.184608350841984,39.34821840658663,39.593633490203594,39.10280332296966,1473.0,99085134.0,52.66,-1414656.0,0.0,0.0,-12000.0,38.11987148176455,38.11987148176455,38.11987148176455,38.11987148176455,38.11987148176455,24.278885438341316,24.099999999999817,23.921114561658317
2018-05-07,39.184608350841984,39.26641337871431,39.34821840658663,39.02099829509735,1160.0,50375028.0,52.65,-292524.0,0.0,20000.0,0.0,38.119871481764555,38.119871481764555,38.119871481764555,38.119871481764555,38.119871481764555,24.26396078066731,24.059999999999818,23.856039219332324
2018-05-08,39.34821840658663,39.10280332296966,39.51182846233127,39.10280332296966,989.0,40811307.0,52.68,539000.0,0.0,4000.0,0.0,40.842998883458485,40.842998883458485,40.842998883458485,40.842998883458485,40.842998883458485,24.2233030279363,24.039999999999818,23.856696972063336
2018-05-09,39.34821840658663,39.34821840658663,39.593633490203594,39.26641337871431,975.0,45260002.0,52.66,-282534.0,0.0,0.0,0.0,40.84299888345849,40.84299888345849,40.84299888345849,40.84299888345849,40.84299888345849,24.10797958997036,24.009999999999817,23.912020410029275
2018-05-10,39.51182846233127,39.51182846233127,39.675438518075914,39.43002343445895,842.0,48028626.0,52.67,155000.0,0.0,1000.0,0.0,43.71559267411262,43.71559267411262,43.71559267411262,43.71559267411262,43.71559267411262,24.179666295638857,24.02999999999982,23.880333704360783
2018-05-11,39.675438518075914,39.51182846233127,39.75724354594824,39.43002343445895,879.0,46217600.0,52.69,362000.0,0.0,1000.0,0.0,46.51266508702131,46.51266508702131,46.51266508702131,46.51266508702131,46.51266508702131,24.293960780667312,24.08999999999982,23.886039219332325
2018-05-14,39.83904857382056,39.75724354594824,39.83904857382056,39.675438518075914,1250.0,56107618.0,52.7,237000.0,0.0,0.0,0.0,49.22978792878885,49.22978792878885,49.22978792878885,49.22978792878885,49.22978792878885,24.403238075903758,24.169999999999817,23.936761924095876
2018-05-15,40.329878741054486,39.920853601692876,40.329878741054486,39.83904857382056,1702.0,74466970.0,52.76,1199000.0,0.0,-36000.0,0.0,56.387514307673015,56.387514307673015,56.387514307673015,56.387514307673015,56.387514307673015,24.701825205701894,24.289999999999814,23.878174794297735
2018-05-16,40.084463657437524,40.575293824671455,40.984318964033065,40.084463657437524,2212.0,118904457.0,52.7,-1103075.0,0.0,-34000.0,0.0,52.408951027973494,52.408951027973494,52.408951027973494,52.408951027973494,52.408951027973494,24.735527776764215,24.379999999999818,24.02447222323542
2018-05-17,40.002658629565204,40.24807371318217,40.41168376892681,40.002658629565204,1106.0,57217621.0,52.69,-248396.0,0.0,-1000.0,0.0,51.114310334561466,51.114310334561466,51.114310334561466,51.114310334561466,51.114310334561466,24.71129319941901,24.43999999999982,24.16870680058063
2018-05-18,40.166268685309845,39.920853601692876,40.24807371318217,39.920853601692876,556.0,27249547.0,52.7,133420.0,0.0,0.0,0.0,53.58391249089933,53.58391249089933,53.58391249089933,53.58391249089933,53.58391249089933,24.700000000128195,24.49999999999982,24.299999999871442
2018-05-21,40.329878741054486,40.41168376892681,40.493488796799134,40.166268685309845,748.0,43268356.0,52.7,154000.0,0.0,0.0,0.0,55.978834992440284,55.978834992440284,55.978834992440284,55.978834992440284,55.978834992440284,24.720000000158795,24.55999999999982,24.399999999840848
2018-05-22,40.166268685309845,40.493488796799134,40.493488796799134,40.084463657437524,807.0,36492206.0,52.74,720000.0,0.0,0.0,0.0,53.03206553238199,53.03206553238199,53.03206553238199,53.03206553238199,53.03206553238199,24.672664991806478,24.539999999999818,24.407335008193158
2018-05-23,39.675438518075914,40.24807371318217,40.24807371318217,39.51182846233127,1962.0,86052271.0,52.75,255355.0,0.0,19000.0,0.0,45.32383200350421,45.32383200350421,45.32383200350421,45.32383200350421,45.32383200350421,24.761293199419008,24.489999999999817,24.218706800580627
2018-05-24,40.084463657437524,39.920853601692876,40.24807371318217,39.675438518075914,1414.0,86507087.0,52.81,1002000.0,0.0,-11000.0,0.0,51.63295909949668,51.63295909949668,51.63295909949668,51.63295909949668,51.63295909949668,24.768328157394915,24.49999999999982,24.231671842604722
2018-05-25,39.675438518075914,40.084463657437524,40.166268685309845,39.51182846233127,1405.0,64735264.0,52.81,95000.0,0.0,6000.0,0.0,45.92588601683338,45.92588601683338,45.92588601683338,45.92588601683338,45.92588601683338,24.76496153626342,24.43999999999982,24.11503846373622
2018-05-28,39.43002343445895,39.83904857382056,39.83904857382056,39.34821840658663,1859.0,88093745.0,52.72,-1815000.0,0.0,6000.0,0.0,42.86448670694085,42.86448670694085,42.86448670694085,42.86448670694085,42.86448670694085,24.668230690580096,24.32999999999982,23.991769309419546
2018-05-29,39.51182846233127,39.34821840658663,39.51182846233127,39.34821840658663,1097.0,39246775.0,52.7,-463546.0,0.0,0.0,0.0,44.199735285251435,44.199735285251435,44.199735285251435,44.199735285251435,44.199735285251435,24.525680975133213,24.24999999999982,23.974319024866425
2018-05-30,39.184608350841984,39.34821840658663,39.51182846233127,39.10280332296966,2334.0,142584986.0,52.55,-2867000.0,0.0,-11000.0,0.0,40.15711314771468,40.15711314771468,40.15711314771468,40.15711314771468,40.15711314771468,24.555513337718345,24.18999999999982,23.824486662281295
2018-05-31,39.51182846233127,39.26641337871431,39.51182846233127,39.26641337871431,1952.0,238614920.0,52.5,-1048408.0,0.0,-98000.0,0.0,45.522998173097065,45.522998173097065,45.522998173097065,45.522998173097065,45.522998173097065,24.3159591795522,24.119999999999816,23.924040820447434
