date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-16,1.5194213999999997,1.5854831999999996,1.5854831999999996,1.5128152199999996,92.0,2389023.0,0.21,4000.0,0.0,0.0,0.0,75.13100895191023,75.13100895191023,75.13100895191023,75.13100895191023,75.13100895191023,11.747802782661422,11.180000000000025,10.612197217338627
2018-01-17,1.47317814,1.5194213999999997,1.5194213999999997,1.4533595999999998,46.0,720843.0,0.22,12000.0,0.0,0.0,0.0,62.72110711231947,62.72110711231947,62.72110711231947,62.72110711231947,62.72110711231947,11.730399840126035,11.230000000000024,10.729600159874012
2018-01-18,1.4929966799999999,1.5656646599999997,1.5656646599999997,1.4599657799999999,58.0,2344677.0,0.18,-36000.0,0.0,0.0,0.0,65.36176860486853,65.36176860486853,65.36176860486853,65.36176860486853,65.36176860486853,11.734522215415733,11.290000000000024,10.845477784584315
2018-01-19,1.4665719599999998,1.4533595999999998,1.47317814,1.4533595999999998,21.0,212620.0,0.18,0.0,0.0,0.0,0.0,59.327442539813205,59.327442539813205,59.327442539813205,59.327442539813205,59.327442539813205,11.681109401702873,11.320000000000023,10.958890598297174
2018-01-22,1.4335410599999998,1.4533595999999998,1.4533595999999998,1.4203286999999998,21.0,356450.0,0.18,0.0,0.0,0.0,0.0,52.7692979008901,52.7692979008901,52.7692979008901,52.7692979008901,52.7692979008901,11.611740662896365,11.180000000000023,10.748259337103681
2018-01-23,1.4005101599999998,1.4335410599999998,1.4335410599999998,1.4005101599999998,19.0,455662.0,0.18,-7000.0,0.0,0.0,0.0,47.15566602096917,47.15566602096917,47.15566602096917,47.15566602096917,47.15566602096917,11.49396356140735,11.000000000000023,10.506036438592696
2018-01-24,1.39390398,1.3806916199999997,1.39390398,1.3674792599999996,36.0,1729446.0,0.16,-19000.0,0.0,0.0,0.0,46.099401767148585,46.099401767148585,46.099401767148585,46.099401767148585,46.099401767148585,11.454804314526436,10.880000000000024,10.305195685473612
2018-01-25,1.4071163399999997,1.39390398,1.4071163399999997,1.39390398,7.0,85031.0,0.16,1000.0,0.0,0.0,0.0,48.580158136979,48.580158136979,48.580158136979,48.580158136979,48.580158136979,11.154969134624094,10.750000000000025,10.345030865375955
2018-01-26,1.3872977999999998,1.3872977999999998,1.3872977999999998,1.3872977999999998,1.0,10500.0,0.16,0.0,0.0,0.0,0.0,45.218290490119244,45.218290490119244,45.218290490119244,45.218290490119244,45.218290490119244,10.871660919468281,10.630000000000024,10.388339080531766
2018-01-29,1.39390398,1.3806916199999997,1.39390398,1.3806916199999997,5.0,31637.0,0.16,0.0,0.0,0.0,0.0,46.54618573729813,46.54618573729813,46.54618573729813,46.54618573729813,46.54618573729813,10.671980390262982,10.570000000000025,10.468019609737068
2018-01-30,1.3806916199999997,1.3806916199999997,1.3806916199999997,1.3806916199999997,4.0,52260.0,0.16,-1000.0,0.0,0.0,0.0,44.236647680919205,44.236647680919205,44.236647680919205,44.236647680919205,44.236647680919205,10.672664991607657,10.540000000000024,10.40733500839239
2018-01-31,1.3674792599999996,1.36087308,1.3740854399999998,1.36087308,8.0,69918.0,0.16,0.0,0.0,0.0,0.0,41.99276483757217,41.99276483757217,41.99276483757217,41.99276483757217,41.99276483757217,10.699999999995386,10.500000000000025,10.300000000004664
2018-02-01,1.3740854399999998,1.3674792599999996,1.3740854399999998,1.3674792599999996,6.0,73646.0,0.16,0.0,0.0,0.0,0.0,43.535004802889524,43.535004802889524,43.535004802889524,43.535004802889524,43.535004802889524,10.59142135623104,10.450000000000024,10.308578643769009
2018-02-02,1.3872977999999998,1.3740854399999998,1.3872977999999998,1.3740854399999998,4.0,25040.0,0.16,0.0,0.0,0.0,0.0,46.5933053774627,46.5933053774627,46.5933053774627,46.5933053774627,46.5933053774627,10.59142135623104,10.450000000000024,10.308578643769009
2018-02-05,1.3476607199999997,1.3476607199999997,1.36087308,1.3476607199999997,8.0,69874.0,0.16,0.0,0.0,0.0,0.0,39.65430173117178,39.65430173117178,39.65430173117178,39.65430173117178,39.65430173117178,10.585912602815315,10.380000000000024,10.174087397184733
2018-02-06,1.3212359999999999,1.32784218,1.3476607199999997,1.3014174599999997,19.0,357710.0,0.15,-2000.0,0.0,0.0,0.0,35.82393539236125,35.82393539236125,35.82393539236125,35.82393539236125,35.82393539236125,10.638711915480672,10.290000000000024,9.941288084519377
2018-02-07,1.32784218,1.3212359999999999,1.3344483599999997,1.3212359999999999,16.0,241500.0,0.15,-5000.0,0.0,0.0,0.0,37.45059937189456,37.45059937189456,37.45059937189456,37.45059937189456,37.45059937189456,10.617814388591047,10.230000000000024,9.842185611409
2018-02-08,1.3212359999999999,1.3542668999999998,1.3542668999999998,1.3159510559999998,10.0,122680.0,0.15,0.0,0.0,0.0,0.0,36.45548648718762,36.45548648718762,36.45548648718762,36.45548648718762,36.45548648718762,10.529473319217988,10.150000000000023,9.770526680782059
2018-02-09,1.3053811679999998,1.3146298199999997,1.3146298199999997,1.2683865599999997,18.0,322170.0,0.15,0.0,0.0,0.0,0.0,34.112735907688965,34.112735907688965,34.112735907688965,34.112735907688965,34.112735907688965,10.232920274497847,10.026000000000025,9.819079725502203
2018-02-12,1.2829201559999999,1.284241392,1.3040599319999997,1.2829201559999999,13.0,320850.0,0.15,-2000.0,0.0,0.0,0.0,31.0668557261354,31.0668557261354,31.0668557261354,31.0668557261354,31.0668557261354,10.173079578909446,9.928000000000024,9.682920421090602
2018-02-21,1.2829201559999999,1.2829201559999999,1.2948112799999998,1.2829201559999999,13.0,204310.0,0.15,0.0,0.0,0.0,0.0,31.066855726135405,31.066855726135405,31.066855726135405,31.066855726135405,31.066855726135405,10.153689971621112,9.870000000000024,9.586310028378936
2018-02-22,1.2815989199999998,1.2815989199999998,1.2815989199999998,1.2815989199999998,10.0,184405.0,0.15,0.0,0.0,0.0,0.0,30.878761019077643,30.878761019077643,30.878761019077643,30.878761019077643,30.878761019077643,10.040997925298681,9.800000000000026,9.55900207470137
2018-02-23,1.2749927399999998,1.3027386959999998,1.3027386959999998,1.2749927399999998,18.0,342878.0,0.15,1000.0,0.0,0.0,0.0,29.903858503554314,29.903858503554314,29.903858503554314,29.903858503554314,29.903858503554314,9.886460857719385,9.730000000000025,9.573539142280666
2018-02-26,1.3410545399999998,1.2882050999999999,1.3410545399999998,1.2882050999999999,27.0,380460.0,0.15,0.0,0.0,0.0,0.0,47.6896633580024,47.6896633580024,47.6896633580024,47.6896633580024,47.6896633580024,10.152694995895656,9.784000000000024,9.415305004104392
2018-02-27,1.3212359999999999,1.3410545399999998,1.3410545399999998,1.3146298199999997,13.0,253409.0,0.15,0.0,0.0,0.0,0.0,44.07646268949386,44.07646268949386,44.07646268949386,44.07646268949386,44.07646268949386,10.236238506488732,9.842000000000024,9.447761493511315
2018-03-02,1.3014174599999997,1.3212359999999999,1.3410545399999998,1.3014174599999997,9.0,320699.0,0.15,-2000.0,0.0,0.0,0.0,40.51632165976618,40.51632165976618,40.51632165976618,40.51632165976618,40.51632165976618,10.268230690503326,9.930000000000025,9.591769309496723
2018-03-05,1.3014174599999997,1.296132516,1.3212359999999999,1.296132516,18.0,383547.0,0.15,0.0,0.0,0.0,0.0,40.51632165976618,40.51632165976618,40.51632165976618,40.51632165976618,40.51632165976618,10.194499443202591,9.970000000000026,9.74550055679746
2018-03-06,1.3212359999999999,1.32784218,1.3344483599999997,1.3212359999999999,16.0,252930.0,0.15,0.0,0.0,0.0,0.0,45.61125893751219,45.61125893751219,45.61125893751219,45.61125893751219,45.61125893751219,10.086969384560755,9.940000000000026,9.793030615439298
2018-03-07,1.3344483599999997,1.3212359999999999,1.3674792599999996,1.3212359999999999,24.0,365350.0,0.15,0.0,0.0,0.0,0.0,48.76209504353158,48.76209504353158,48.76209504353158,48.76209504353158,48.76209504353158,10.153907194291982,9.960000000000026,9.76609280570807
2018-03-08,1.3740854399999998,1.3344483599999997,1.3806916199999997,1.3344483599999997,23.0,419805.0,0.15,0.0,0.0,0.0,0.0,56.840085268049855,56.840085268049855,56.840085268049855,56.840085268049855,56.840085268049855,10.446939798985287,10.040000000000026,9.633060201014764
2018-03-09,1.3740854399999998,1.3740854399999998,1.3740854399999998,1.3740854399999998,11.0,478584.0,0.15,0.0,0.0,0.0,0.0,56.840085268049855,56.840085268049855,56.840085268049855,56.840085268049855,56.840085268049855,10.588178046002156,10.150000000000025,9.711821953997894
2018-03-12,1.3344483599999997,1.3410545399999998,1.3410545399999998,1.32784218,18.0,404130.0,0.15,0.0,0.0,0.0,0.0,48.053735634739866,48.053735634739866,48.053735634739866,48.053735634739866,48.053735634739866,10.534664010610888,10.200000000000026,9.865335989389164
2018-03-13,1.3542668999999998,1.3212359999999999,1.3542668999999998,1.3212359999999999,20.0,172498.0,0.15,7000.0,0.0,0.0,0.0,52.04527021579056,52.04527021579056,52.04527021579056,52.04527021579056,52.04527021579056,10.518328157296722,10.250000000000025,9.981671842703328
2018-03-14,1.3410545399999998,1.3410545399999998,1.3410545399999998,1.3410545399999998,1.0,10150.0,0.15,0.0,0.0,0.0,0.0,49.324204153656375,49.324204153656375,49.324204153656375,49.324204153656375,49.324204153656375,10.508193472916519,10.260000000000025,10.01180652708353
2018-03-15,1.3542668999999998,1.3410545399999998,1.3674792599999996,1.3410545399999998,13.0,174310.0,0.15,0.0,0.0,0.0,0.0,52.02538699030863,52.02538699030863,52.02538699030863,52.02538699030863,52.02538699030863,10.435912602815453,10.230000000000025,10.024087397184598
2018-03-16,1.32784218,1.3410545399999998,1.3476607199999997,1.32784218,14.0,374910.0,0.15,0.0,0.0,0.0,0.0,46.66762095818887,46.66762095818887,46.66762095818887,46.66762095818887,46.66762095818887,10.319999999994332,10.160000000000025,10.000000000005718
2018-03-19,1.3159510559999998,1.32784218,1.32784218,1.3146298199999997,9.0,129820.0,0.15,0.0,0.0,0.0,0.0,44.44927000225691,44.44927000225691,44.44927000225691,44.44927000225691,44.44927000225691,10.35912111306138,10.132000000000025,9.904878886938668
2018-03-21,1.3159510559999998,1.3159510559999998,1.3159510559999998,1.3159510559999998,2.0,19929.0,0.15,0.0,0.0,0.0,0.0,44.44927000225691,44.44927000225691,44.44927000225691,44.44927000225691,44.44927000225691,10.26106887834203,10.036000000000026,9.810931121658022
2018-03-22,1.3093448759999997,1.3476607199999997,1.3476607199999997,1.3080236399999998,14.0,145408.0,0.15,0.0,0.0,0.0,0.0,43.029992214775675,43.029992214775675,43.029992214775675,43.029992214775675,43.029992214775675,10.058686272379635,9.968000000000027,9.877313727620418
2018-03-23,1.296132516,1.2974537519999998,1.2974537519999998,1.296132516,6.0,70848.0,0.15,0.0,0.0,0.0,0.0,40.261117668268845,40.261117668268845,40.261117668268845,40.261117668268845,40.261117668268845,10.036619037888633,9.920000000000027,9.80338096211142
2018-03-26,1.2934900439999997,1.2921688079999998,1.2934900439999997,1.2921688079999998,3.0,50320.0,0.15,0.0,0.0,0.0,0.0,39.71074766643896,39.71074766643896,39.71074766643896,39.71074766643896,39.71074766643896,10.0316571316414,9.886000000000028,9.740342868358656
2018-03-27,1.2921688079999998,1.2855626279999999,1.2921688079999998,1.2855626279999999,5.0,59146.0,0.15,0.0,0.0,0.0,0.0,39.42058158654106,39.42058158654106,39.42058158654106,39.42058158654106,39.42058158654106,9.993666279961696,9.850000000000026,9.706333720038357
2018-03-28,1.2921688079999998,1.2855626279999999,1.2921688079999998,1.2855626279999999,3.0,21759.0,0.15,0.0,0.0,0.0,0.0,39.420581586541054,39.420581586541054,39.420581586541054,39.420581586541054,39.420581586541054,9.912468268990464,9.814000000000027,9.71553173100959
2018-03-29,1.3199147639999997,1.2868838639999998,1.3199147639999997,1.2868838639999998,9.0,167744.0,0.15,0.0,0.0,0.0,0.0,48.572688074344974,48.572688074344974,48.572688074344974,48.572688074344974,48.572688074344974,9.991493033898767,9.830000000000028,9.66850696610129
2018-03-30,1.3080236399999998,1.3199147639999997,1.3344483599999997,1.3080236399999998,23.0,389469.0,0.15,0.0,0.0,0.0,0.0,45.406600989702724,45.406600989702724,45.406600989702724,45.406600989702724,45.406600989702724,10.016475517502888,9.848000000000027,9.679524482497166
2018-03-31,1.3212359999999999,1.3476607199999997,1.3476607199999997,1.3212359999999999,12.0,171470.0,0.15,0.0,0.0,0.0,0.0,49.356589534173196,49.356589534173196,49.356589534173196,49.356589534173196,49.356589534173196,10.08266551325514,9.890000000000027,9.697334486744914
2018-04-02,1.3410545399999998,1.3410545399999998,1.3410545399999998,1.3410545399999998,5.0,41188.0,0.15,0.0,0.0,0.0,0.0,54.656261271788374,54.656261271788374,54.656261271788374,54.656261271788374,54.656261271788374,10.208163879388357,9.964000000000027,9.719836120611697
2018-04-03,1.3344483599999997,1.3146298199999997,1.3344483599999997,1.3146298199999997,7.0,45856.0,0.15,0.0,0.0,0.0,0.0,52.67740686587956,52.67740686587956,52.67740686587956,52.67740686587956,52.67740686587956,10.203909067412512,10.028000000000027,9.852090932587542
2018-04-09,1.32784218,1.36087308,1.36087308,1.3185935279999998,12.0,151671.0,0.15,0.0,0.0,0.0,0.0,50.70056730500531,50.70056730500531,50.70056730500531,50.70056730500531,50.70056730500531,10.212046505335143,10.040000000000026,9.867953494664908
2018-04-10,1.3146298199999997,1.3410545399999998,1.3410545399999998,1.3093448759999997,9.0,109770.0,0.15,0.0,0.0,0.0,0.0,46.90900710888573,46.90900710888573,46.90900710888573,46.90900710888573,46.90900710888573,10.191421356230437,10.050000000000026,9.908578643769614
2018-04-11,1.2948112799999998,1.3146298199999997,1.32784218,1.2895263359999998,31.0,508984.0,0.15,0.0,0.0,0.0,0.0,41.853000036130155,41.853000036130155,41.853000036130155,41.853000036130155,41.853000036130155,10.258193472916174,10.010000000000025,9.761806527083875
2018-04-12,1.284241392,1.2948112799999998,1.2948112799999998,1.284241392,7.0,68670.0,0.15,0.0,0.0,0.0,0.0,39.413081984202755,39.413081984202755,39.413081984202755,39.413081984202755,39.413081984202755,10.213164313147834,9.924000000000024,9.634835686852215
2018-04-13,1.2855626279999999,1.284241392,1.3053811679999998,1.284241392,18.0,205820.0,0.15,0.0,0.0,0.0,0.0,39.884848689307425,39.884848689307425,39.884848689307425,39.884848689307425,39.884848689307425,10.108920837319248,9.850000000000026,9.591079162680805
2018-04-16,1.284241392,1.284241392,1.284241392,1.284241392,2.0,9729.0,0.15,0.0,0.0,0.0,0.0,39.553172395530915,39.553172395530915,39.553172395530915,39.553172395530915,39.553172395530915,9.960453959995784,9.784000000000026,9.607546040004268
2018-04-17,1.2776352119999999,1.2763139759999997,1.2776352119999999,1.2763139759999997,4.0,26770.0,0.15,0.0,0.0,0.0,0.0,37.857981446865644,37.857981446865644,37.857981446865644,37.857981446865644,37.857981446865644,9.811330666612966,9.728000000000026,9.644669333387087
2018-04-18,1.2882050999999999,1.2882050999999999,1.2882050999999999,1.2882050999999999,2.0,10513.0,0.15,0.0,0.0,0.0,0.0,42.131487172583185,42.131487172583185,42.131487172583185,42.131487172583185,42.131487172583185,9.77076362381499,9.718000000000027,9.665236376185064
2018-04-19,1.2749927399999998,1.2749927399999998,1.2749927399999998,1.2749927399999998,2.0,10467.0,0.15,0.0,0.0,0.0,0.0,38.56164374636996,38.56164374636996,38.56164374636996,38.56164374636996,38.56164374636996,9.77947184904443,9.704000000000025,9.62852815095562
2018-04-20,1.2723502679999998,1.3000962239999998,1.3053811679999998,1.2723502679999998,4.0,58700.0,0.15,0.0,0.0,0.0,0.0,37.87051607512703,37.87051607512703,37.87051607512703,37.87051607512703,37.87051607512703,9.773084229793987,9.684000000000028,9.594915770206068
2018-04-23,1.2749927399999998,1.3014174599999997,1.3014174599999997,1.2749927399999998,6.0,30191.0,0.15,0.0,0.0,0.0,0.0,39.04699073821241,39.04699073821241,39.04699073821241,39.04699073821241,39.04699073821241,9.753904707842228,9.670000000000027,9.586095292157825
2018-04-24,1.2749927399999998,1.3000962239999998,1.3000962239999998,1.2749927399999998,7.0,106530.0,0.15,0.0,0.0,0.0,0.0,39.04699073821241,39.04699073821241,39.04699073821241,39.04699073821241,39.04699073821241,9.751416626004612,9.666000000000027,9.580583373995442
2018-04-25,1.2948112799999998,1.3000962239999998,1.3000962239999998,1.2617803799999998,3.0,29190.0,0.15,0.0,0.0,0.0,0.0,47.666716461201176,47.666716461201176,47.666716461201176,47.666716461201176,47.666716461201176,9.80096399480689,9.676000000000027,9.551036005193163
2018-04-26,1.20893094,1.2763139759999997,1.2763139759999997,1.165330152,17.0,292903.0,0.15,0.0,0.0,0.0,0.0,28.715910962127,28.715910962127,28.715910962127,28.715910962127,28.715910962127,10.019188447500712,9.576000000000027,9.132811552499343
2018-04-27,1.2274282439999997,1.1957185799999999,1.2274282439999997,1.1957185799999999,11.0,131765.0,0.15,0.0,0.0,0.0,0.0,34.734509896418956,34.734509896418956,34.734509896418956,34.734509896418956,34.734509896418956,9.99894195176016,9.508000000000028,9.017058048239894
2018-04-30,1.2538529639999998,1.1983610519999999,1.2538529639999998,1.1983610519999999,7.0,84160.0,0.15,0.0,0.0,0.0,0.0,42.23751607265769,42.23751607265769,42.23751607265769,42.23751607265769,42.23751607265769,9.94616592815529,9.476000000000028,9.005834071844765
2018-05-03,1.2644228519999998,1.2670653239999998,1.2670653239999998,1.2393193679999999,4.0,32421.0,0.15,0.0,0.0,0.0,0.0,45.16208583749044,45.16208583749044,45.16208583749044,45.16208583749044,45.16208583749044,9.70742527368978,9.398000000000028,9.088574726310275
2018-05-04,1.2261070079999998,1.2644228519999998,1.2934900439999997,1.2234645359999998,9.0,94240.0,0.15,0.0,0.0,0.0,0.0,37.70874619848114,37.70874619848114,37.70874619848114,37.70874619848114,37.70874619848114,9.65846961423149,9.42400000000003,9.189530385768569
2018-05-07,1.2617803799999998,1.2670653239999998,1.2670653239999998,1.2221432999999997,7.0,85690.0,0.15,0.0,0.0,0.0,0.0,46.55281663525291,46.55281663525291,46.55281663525291,46.55281663525291,46.55281663525291,9.682145579622325,9.476000000000031,9.269854420377737
2018-05-09,1.2670653239999998,1.2551742,1.2882050999999999,1.2551742,13.0,153551.0,0.15,0.0,0.0,0.0,0.0,47.82558193979576,47.82558193979576,47.82558193979576,47.82558193979576,47.82558193979576,9.73792172580653,9.50800000000003,9.278078274193529
2018-05-10,1.2776352119999999,1.2776352119999999,1.2776352119999999,1.2776352119999999,5.0,49844.0,0.15,0.0,0.0,0.0,0.0,50.37108132639142,50.37108132639142,50.37108132639142,50.37108132639142,50.37108132639142,9.791028515559992,9.52800000000003,9.26497148444007
2018-05-11,1.2366768959999996,1.2366768959999996,1.2366768959999996,1.2366768959999996,4.0,46800.0,0.15,0.0,0.0,0.0,0.0,41.85044786782587,41.85044786782587,41.85044786782587,41.85044786782587,41.85044786782587,9.74780382724046,9.544000000000029,9.340196172759597
2018-05-14,1.2327131879999997,1.2366768959999996,1.2366768959999996,1.2155371199999998,13.0,187516.0,0.15,0.0,0.0,0.0,0.0,41.125435584985105,41.125435584985105,41.125435584985105,41.125435584985105,41.125435584985105,9.76532998322451,9.500000000000028,9.234670016775548
2018-05-15,1.2538529639999998,1.2538529639999998,1.2538529639999998,1.2538529639999998,4.0,14761.0,0.15,0.0,0.0,0.0,0.0,46.45339163202481,46.45339163202481,46.45339163202481,46.45339163202481,46.45339163202481,9.74858395959432,9.48800000000003,9.227416040405739
2018-05-16,1.2181795919999998,1.216858356,1.2181795919999998,1.216858356,8.0,165850.0,0.15,0.0,0.0,0.0,0.0,39.892632579036395,39.892632579036395,39.892632579036395,39.892632579036395,39.892632579036395,9.72244124237499,9.41400000000003,9.10555875762507
2018-05-17,1.211573412,1.2393193679999999,1.2393193679999999,1.211573412,4.0,57889.0,0.15,0.0,0.0,0.0,0.0,38.799791587304824,38.799791587304824,38.799791587304824,38.799791587304824,38.799791587304824,9.538356858593334,9.31400000000003,9.089643141406727
2018-05-18,1.2340344239999999,1.2340344239999999,1.2340344239999999,1.211573412,12.0,277691.0,0.15,0.0,0.0,0.0,0.0,44.37893097404076,44.37893097404076,44.37893097404076,44.37893097404076,44.37893097404076,9.531630322830187,9.31000000000003,9.088369677169874
2018-05-21,1.2102521759999998,1.2128946479999998,1.2379981319999998,1.206288468,11.0,220393.0,0.15,0.0,0.0,0.0,0.0,40.20014439874286,40.20014439874286,40.20014439874286,40.20014439874286,40.20014439874286,9.525351158003883,9.27600000000003,9.026648841996177
2018-05-22,1.1917548719999997,1.2102521759999998,1.2353556599999997,1.1917548719999997,39.0,1031496.0,0.15,0.0,0.0,0.0,0.0,37.2613314942594,37.2613314942594,37.2613314942594,37.2613314942594,37.2613314942594,9.388455806403934,9.18200000000003,8.975544193596127
2018-05-23,1.1904336359999999,1.1917548719999997,1.20893094,1.1891123999999997,14.0,352676.0,0.15,0.0,0.0,0.0,0.0,37.05296688253886,37.05296688253886,37.05296688253886,37.05296688253886,37.05296688253886,9.380997925297978,9.14000000000003,8.899002074702084
2018-05-24,1.20893094,1.1891123999999997,1.20893094,1.1891123999999997,3.0,19285.0,0.15,0.0,0.0,0.0,0.0,41.947374922889864,41.947374922889864,41.947374922889864,41.947374922889864,41.947374922889864,9.375532878741224,9.13600000000003,8.896467121258835
2018-05-25,1.2155371199999998,1.20893094,1.2208220639999998,1.20893094,6.0,60888.0,0.15,0.0,0.0,0.0,0.0,43.63305840393391,43.63305840393391,43.63305840393391,43.63305840393391,43.63305840393391,9.263640611660582,9.108000000000029,8.952359388339476
2018-05-28,1.1904336359999999,1.1917548719999997,1.1917548719999997,1.1904336359999999,8.0,108917.0,0.15,0.0,0.0,0.0,0.0,38.998862509652284,38.998862509652284,38.998862509652284,38.998862509652284,38.998862509652284,9.239691063445278,9.07800000000003,8.916308936554781
2018-05-29,1.2128946479999998,1.1904336359999999,1.2128946479999998,1.1904336359999999,9.0,67602.0,0.15,0.0,0.0,0.0,0.0,44.662060210647674,44.662060210647674,44.662060210647674,44.662060210647674,44.662060210647674,9.276373074739002,9.11000000000003,8.943626925261057
2018-05-30,1.186469928,1.206288468,1.206288468,1.186469928,10.0,63133.0,0.15,0.0,0.0,0.0,0.0,39.96167713422027,39.96167713422027,39.96167713422027,39.96167713422027,39.96167713422027,9.285813090832185,9.104000000000031,8.922186909167877
2018-05-31,1.2076097039999998,1.2076097039999998,1.2076097039999998,1.2076097039999998,5.0,12255.0,0.15,0.0,0.0,0.0,0.0,44.952864739308026,44.952864739308026,44.952864739308026,44.952864739308026,44.952864739308026,9.281955550061676,9.10200000000003,8.922044449938385
2018-06-01,1.211573412,1.20893094,1.2181795919999998,1.1904336359999999,10.0,218460.0,0.15,0.0,0.0,0.0,0.0,45.861660368853244,45.861660368853244,45.861660368853244,45.861660368853244,45.861660368853244,9.26409521110921,9.096000000000032,8.927904788890855
2018-06-04,1.2155371199999998,1.211573412,1.2247857719999997,1.197039816,17.0,131404.0,0.15,0.0,0.0,0.0,0.0,46.807391058377476,46.807391058377476,46.807391058377476,46.807391058377476,46.807391058377476,9.292795465923465,9.134000000000032,8.9752045340766
2018-06-05,1.1957185799999999,1.2128946479999998,1.2128946479999998,1.1904336359999999,13.0,335080.0,0.15,0.0,0.0,0.0,0.0,42.78309912051954,42.78309912051954,42.78309912051954,42.78309912051954,42.78309912051954,9.270677595254622,9.108000000000033,8.945322404745443
2018-06-06,1.2155371199999998,1.20893094,1.2155371199999998,1.2023247599999998,22.0,288218.0,0.15,0.0,0.0,0.0,0.0,47.63182023710533,47.63182023710533,47.63182023710533,47.63182023710533,47.63182023710533,9.26328342193601,9.152000000000033,9.040716578064057
2018-06-07,1.2340344239999999,1.2023247599999998,1.2353556599999997,1.2023247599999998,14.0,158085.0,0.15,0.0,0.0,0.0,0.0,51.74228639067583,51.74228639067583,51.74228639067583,51.74228639067583,51.74228639067583,9.376780951393322,9.192000000000032,9.007219048606743
2018-06-08,1.2155371199999998,1.2036459959999997,1.2155371199999998,1.2036459959999997,7.0,25588.0,0.15,0.0,0.0,0.0,0.0,47.70943212428182,47.70943212428182,47.70943212428182,47.70943212428182,47.70943212428182,9.381477519052833,9.198000000000032,9.014522480947232
