date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-29,28.03991633329128,28.03991633329128,28.136940265240387,27.74884453744397,91.0,2523900.0,4.71,-2000.0,0.0,1000.0,0.0,45.54069864479266,45.54069864479266,45.54069864479266,45.54069864479266,45.54069864479266,14.550000000082223,14.469999999999894,14.389999999917565
2018-01-30,28.03991633329128,27.84586846939307,28.03991633329128,27.74884453744397,60.0,2067312.0,4.7,-29000.0,0.0,0.0,0.0,45.54069864479266,45.54069864479266,45.54069864479266,45.54069864479266,45.54069864479266,14.45000360004149,14.449999999999894,14.449996399958298
2018-01-31,27.84586846939307,27.84586846939307,27.942892401342178,27.651820605494862,55.0,2474556.0,4.7,-4000.0,0.0,0.0,0.0,37.11225223919795,37.11225223919795,37.11225223919795,37.11225223919795,37.11225223919795,14.510000000080801,14.429999999999893,14.349999999918985
2018-02-01,27.84586846939307,27.84586846939307,27.942892401342178,27.74884453744397,24.0,977000.0,4.7,-4000.0,0.0,0.0,0.0,37.11225223919796,37.11225223919796,37.11225223919796,37.11225223919796,37.11225223919796,14.507979589777822,14.409999999999892,14.312020410221962
2018-02-02,27.84586846939307,27.84586846939307,27.942892401342178,27.74884453744397,30.0,1220664.0,4.69,-10000.0,0.0,0.0,0.0,37.11225223919795,37.11225223919795,37.11225223919795,37.11225223919795,37.11225223919795,14.48797958977782,14.38999999999989,14.29202041022196
2018-02-05,27.457772741596653,27.651820605494862,27.651820605494862,27.360748809647546,79.0,2790110.0,4.68,-32000.0,0.0,2000.0,0.0,25.379221978274586,25.379221978274586,25.379221978274586,25.379221978274586,25.379221978274586,14.525959179456255,14.32999999999989,14.134040820543525
2018-02-06,26.293485558207397,27.166700945749337,27.166700945749337,26.099437694309184,204.0,5446395.0,4.65,-94000.0,0.0,-2000.0,0.0,12.555226305739781,12.555226305739781,12.555226305739781,12.555226305739781,12.555226305739781,14.769677335403728,14.149999999999888,13.53032266459605
2018-02-07,26.58455735405471,26.3905094901565,26.972653081851128,26.3905094901565,77.0,1679175.0,4.65,-15000.0,0.0,0.0,0.0,23.026743520563063,23.026743520563063,23.026743520563063,23.026743520563063,23.026743520563063,14.688131723549219,14.019999999999888,13.351868276450556
2018-02-08,27.06967701380023,26.58455735405471,27.06967701380023,26.58455735405471,45.0,2318226.0,4.65,8000.0,0.0,0.0,0.0,36.64418887852914,36.64418887852914,36.64418887852914,36.64418887852914,36.64418887852914,14.521033561864357,13.939999999999888,13.358966438135418
2018-02-09,26.972653081851128,26.3905094901565,26.972653081851128,26.3905094901565,80.0,1945919.0,4.65,-9000.0,0.0,-2000.0,0.0,35.29915038869832,35.29915038869832,35.29915038869832,35.29915038869832,35.29915038869832,14.264728827082234,13.849999999999886,13.435271172917538
2018-02-12,27.457772741596653,27.06967701380023,27.457772741596653,26.972653081851128,87.0,2498659.0,4.64,-12000.0,0.0,-4000.0,0.0,45.97657269321752,45.97657269321752,45.97657269321752,45.97657269321752,45.97657269321752,14.264728827082234,13.849999999999886,13.435271172917538
2018-02-21,27.554796673545756,27.457772741596653,27.554796673545756,27.360748809647546,98.0,3197220.0,4.64,-24000.0,0.0,1000.0,0.0,47.830892026213206,47.830892026213206,47.830892026213206,47.830892026213206,47.830892026213206,14.341109401723514,13.979999999999887,13.61889059827626
2018-02-22,27.74884453744397,27.554796673545756,27.74884453744397,27.360748809647546,90.0,2520119.0,4.65,-16000.0,0.0,0.0,0.0,51.42221744184926,51.42221744184926,51.42221744184926,51.42221744184926,51.42221744184926,14.403315017784037,14.099999999999886,13.796684982215735
2018-02-23,27.942892401342178,27.74884453744397,27.942892401342178,27.74884453744397,72.0,3257641.0,4.65,-1000.0,0.0,0.0,0.0,54.77499438301464,54.77499438301464,54.77499438301464,54.77499438301464,54.77499438301464,14.527045990946704,14.189999999999888,13.852954009053072
2018-02-26,28.03991633329128,27.942892401342178,28.03991633329128,27.74884453744397,36.0,1068196.0,4.65,1000.0,0.0,0.0,0.0,56.39550875059033,56.39550875059033,56.39550875059033,56.39550875059033,56.39550875059033,14.528035085049176,14.299999999999887,14.071964914950598
2018-02-27,27.942892401342178,28.03991633329128,28.03991633329128,27.74884453744397,46.0,2736869.0,4.65,-3000.0,0.0,0.0,0.0,54.30014266495977,54.30014266495977,54.30014266495977,54.30014266495977,54.30014266495977,14.528885438237792,14.349999999999886,14.17111456176198
2018-03-01,27.942892401342178,27.84586846939307,27.942892401342178,27.651820605494862,32.0,645262.0,4.65,-1000.0,0.0,0.0,0.0,54.30014266495977,54.30014266495977,54.30014266495977,54.30014266495977,54.30014266495977,14.487979589780139,14.389999999999887,14.292020410219635
2018-03-02,27.942892401342178,27.651820605494862,27.942892401342178,27.651820605494862,75.0,1790988.0,4.64,-49000.0,0.0,1000.0,0.0,54.30014266495976,54.30014266495976,54.30014266495976,54.30014266495976,54.30014266495976,14.45000000016824,14.409999999999888,14.369999999831537
2018-03-05,27.554796673545756,27.74884453744397,27.74884453744397,27.457772741596653,90.0,1905852.0,4.63,-28000.0,0.0,0.0,0.0,45.79886587183006,45.79886587183006,45.79886587183006,45.79886587183006,45.79886587183006,14.54435595778027,14.369999999999887,14.195644042219504
2018-03-06,27.651820605494862,27.554796673545756,27.651820605494862,27.554796673545756,19.0,455328.0,4.63,-9000.0,0.0,0.0,0.0,47.99109327706676,47.99109327706676,47.99109327706676,47.99109327706676,47.99109327706676,14.504355957779945,14.329999999999888,14.155644042219832
2018-03-07,27.651820605494862,27.74884453744397,27.74884453744397,27.554796673545756,35.0,813468.0,4.62,-6000.0,0.0,0.0,0.0,47.99109327706676,47.99109327706676,47.99109327706676,47.99109327706676,47.99109327706676,14.467332005346847,14.299999999999887,14.132667994652927
2018-03-08,27.554796673545756,27.651820605494862,27.651820605494862,27.457772741596653,52.0,2181492.0,4.62,-5000.0,0.0,1000.0,0.0,45.84079486171123,45.84079486171123,45.84079486171123,45.84079486171123,45.84079486171123,14.406969384612635,14.259999999999886,14.113030615387137
2018-03-09,27.651820605494862,27.554796673545756,27.651820605494862,27.457772741596653,38.0,1644100.0,4.62,-1000.0,0.0,0.0,0.0,48.333833523699816,48.333833523699816,48.333833523699816,48.333833523699816,48.333833523699816,14.27898979499212,14.229999999999887,14.181010205007654
2018-03-12,27.651820605494862,27.554796673545756,27.74884453744397,27.554796673545756,62.0,1760710.0,4.62,4000.0,0.0,3000.0,0.0,48.33383352369981,48.33383352369981,48.33383352369981,48.33383352369981,48.33383352369981,14.280000000168238,14.239999999999887,14.199999999831535
2018-03-13,27.84586846939307,27.457772741596653,27.84586846939307,27.457772741596653,72.0,1980680.0,4.64,37000.0,0.0,0.0,0.0,53.3181348928079,53.3181348928079,53.3181348928079,53.3181348928079,53.3181348928079,14.357979589780138,14.259999999999886,14.162020410219634
2018-03-14,27.84586846939307,27.84586846939307,27.84586846939307,27.457772741596653,62.0,2371595.0,4.63,-12000.0,0.0,0.0,0.0,53.3181348928079,53.3181348928079,53.3181348928079,53.3181348928079,53.3181348928079,14.400000000057299,14.279999999999884,14.15999999994247
2018-03-15,27.84586846939307,27.84586846939307,27.84586846939307,27.554796673545756,42.0,1801079.0,4.63,0.0,0.0,0.0,0.0,53.3181348928079,53.3181348928079,53.3181348928079,53.3181348928079,53.3181348928079,14.407979589782455,14.309999999999883,14.212020410217312
2018-03-16,27.84586846939307,27.74884453744397,27.84586846939307,27.554796673545756,70.0,2442272.0,4.63,0.0,0.0,0.0,0.0,53.3181348928079,53.3181348928079,53.3181348928079,53.3181348928079,53.3181348928079,14.410000000088605,14.329999999999881,14.249999999911157
2018-03-19,27.74884453744397,27.84586846939307,27.942892401342178,27.651820605494862,54.0,2231556.0,4.63,4000.0,0.0,0.0,0.0,50.069646512536316,50.069646512536316,50.069646512536316,50.069646512536316,50.069646512536316,14.38000000017818,14.33999999999988,14.299999999821582
2018-03-20,27.554796673545756,27.651820605494862,27.74884453744397,27.554796673545756,50.0,1397202.0,4.63,0.0,0.0,0.0,0.0,44.26138635743137,44.26138635743137,44.26138635743137,44.26138635743137,44.26138635743137,14.426619037958675,14.30999999999988,14.193380962041084
2018-03-21,27.651820605494862,27.74884453744397,27.74884453744397,27.554796673545756,64.0,1324028.0,4.63,2000.0,0.0,0.0,0.0,47.538325466784634,47.538325466784634,47.538325466784634,47.538325466784634,47.538325466784634,14.40661903795916,14.289999999999878,14.173380962040596
2018-03-22,27.554796673545756,27.74884453744397,27.84586846939307,27.554796673545756,102.0,3055848.0,4.64,26000.0,0.0,0.0,0.0,44.70771954849816,44.70771954849816,44.70771954849816,44.70771954849816,44.70771954849816,14.37661903795916,14.259999999999877,14.143380962040595
2018-03-23,27.554796673545756,27.360748809647546,27.554796673545756,27.360748809647546,34.0,1090663.0,4.64,-2000.0,0.0,0.0,0.0,44.707719548498154,44.707719548498154,44.707719548498154,44.707719548498154,44.707719548498154,14.310000000091442,14.229999999999876,14.14999999990831
2018-03-26,27.554796673545756,27.457772741596653,27.651820605494862,27.360748809647546,84.0,2266800.0,4.64,-4000.0,0.0,-1000.0,0.0,44.707719548498154,44.707719548498154,44.707719548498154,44.707719548498154,44.707719548498154,14.250000000182439,14.209999999999877,14.169999999817314
2018-03-27,27.651820605494862,27.74884453744397,27.74884453744397,27.457772741596653,75.0,1624400.0,4.64,0.0,0.0,0.0,0.0,48.5350924508253,48.5350924508253,48.5350924508253,48.5350924508253,48.5350924508253,14.268989795003712,14.219999999999876,14.17101020499604
2018-03-28,27.360748809647546,27.651820605494862,27.651820605494862,27.360748809647546,83.0,1971282.0,4.64,-5000.0,0.0,1000.0,0.0,39.664640694742374,39.664640694742374,39.664640694742374,39.664640694742374,39.664640694742374,14.287979589786508,14.189999999999875,14.092020410213243
2018-03-29,26.875629149902025,27.166700945749337,27.166700945749337,26.58455735405471,194.0,7248457.0,4.63,-21000.0,0.0,-3000.0,0.0,29.867112060586244,29.867112060586244,29.867112060586244,29.867112060586244,29.867112060586244,14.407054001913973,14.119999999999873,13.832945998085773
2018-03-30,26.3905094901565,26.875629149902025,26.972653081851128,26.3905094901565,224.0,7593225.0,4.63,0.0,0.0,0.0,0.0,23.59153234190051,23.59153234190051,23.59153234190051,23.59153234190051,23.59153234190051,14.485798312074834,13.999999999999872,13.51420168792491
2018-03-31,26.58455735405471,26.487533422105606,26.681581286003816,26.3905094901565,159.0,3189728.0,4.63,0.0,0.0,0.0,0.0,29.933388790459283,29.933388790459283,29.933388790459283,29.933388790459283,29.933388790459283,14.385798312074717,13.899999999999872,13.414201687925027
2018-04-02,26.293485558207397,26.58455735405471,26.58455735405471,26.099437694309184,219.0,6304587.0,4.63,7000.0,0.0,0.0,0.0,26.39451879763235,26.39451879763235,26.39451879763235,26.39451879763235,26.39451879763235,14.156988664843787,13.759999999999872,13.363011335155957
2018-04-03,26.19646162625829,26.3905094901565,26.3905094901565,26.00241376236008,162.0,3826831.0,4.64,7000.0,0.0,0.0,0.0,25.319948176267225,25.319948176267225,25.319948176267225,25.319948176267225,25.319948176267225,13.888193472948773,13.639999999999873,13.391806527050973
2018-04-09,26.19646162625829,26.19646162625829,26.19646162625829,25.808365898461872,187.0,3888114.0,4.65,47000.0,0.0,0.0,0.0,25.319948176267225,25.319948176267225,25.319948176267225,25.319948176267225,25.319948176267225,13.719666295518133,13.569999999999874,13.420333704481616
2018-04-10,26.487533422105606,26.19646162625829,26.58455735405471,26.099437694309184,161.0,4171041.0,4.66,34000.0,0.0,0.0,0.0,34.58577232614899,34.58577232614899,34.58577232614899,34.58577232614899,34.58577232614899,13.742480768136572,13.579999999999874,13.417519231863176
2018-04-11,26.681581286003816,26.58455735405471,26.681581286003816,26.3905094901565,69.0,4142739.0,4.66,-3000.0,0.0,0.0,0.0,39.93616803796226,39.93616803796226,39.93616803796226,39.93616803796226,39.93616803796226,13.783907194334041,13.589999999999872,13.396092805665702
2018-04-12,26.487533422105606,26.681581286003816,26.681581286003816,26.487533422105606,56.0,1271199.0,4.66,-1000.0,0.0,0.0,0.0,36.703193926675524,36.703193926675524,36.703193926675524,36.703193926675524,36.703193926675524,13.803907194333165,13.609999999999875,13.416092805666585
2018-04-13,26.58455735405471,26.487533422105606,26.58455735405471,26.293485558207397,74.0,2279344.0,4.66,0.0,0.0,0.0,0.0,39.34707708466746,39.34707708466746,39.34707708466746,39.34707708466746,39.34707708466746,13.817332005348872,13.649999999999874,13.482667994650877
2018-04-16,26.875629149902025,26.58455735405471,26.875629149902025,26.3905094901565,96.0,2542136.0,4.66,-17000.0,0.0,-2000.0,0.0,46.55885222543781,46.55885222543781,46.55885222543781,46.55885222543781,46.55885222543781,13.869666295518513,13.719999999999875,13.570333704481236
2018-04-17,26.487533422105606,26.875629149902025,26.875629149902025,26.487533422105606,41.0,1406537.0,4.66,-13000.0,0.0,0.0,0.0,39.76902389381415,39.76902389381415,39.76902389381415,39.76902389381415,39.76902389381415,13.869666295518513,13.719999999999875,13.570333704481236
2018-04-18,26.778605217952922,26.58455735405471,26.778605217952922,26.3905094901565,67.0,3139408.0,4.64,-31000.0,0.0,-1000.0,0.0,46.115940373563554,46.115940373563554,46.115940373563554,46.115940373563554,46.115940373563554,13.89248076813727,13.729999999999873,13.567519231862475
2018-04-19,26.778605217952922,26.778605217952922,26.778605217952922,26.58455735405471,105.0,1761852.0,4.64,-15000.0,0.0,0.0,0.0,46.115940373563554,46.115940373563554,46.115940373563554,46.115940373563554,46.115940373563554,13.906969384616103,13.759999999999874,13.613030615383645
2018-04-20,26.681581286003816,26.778605217952922,26.778605217952922,26.487533422105606,69.0,1630566.0,4.64,-13000.0,0.0,0.0,0.0,44.3108415139178,44.3108415139178,44.3108415139178,44.3108415139178,44.3108415139178,13.905646599715755,13.769999999999873,13.634353400283992
2018-04-23,27.06967701380023,26.681581286003816,27.06967701380023,26.487533422105606,117.0,3469506.0,4.64,0.0,0.0,0.0,0.0,52.34599225506026,52.34599225506026,52.34599225506026,52.34599225506026,52.34599225506026,13.983907194334336,13.789999999999873,13.59609280566541
2018-04-24,26.778605217952922,26.778605217952922,27.06967701380023,26.681581286003816,90.0,1885027.0,4.64,-1000.0,0.0,0.0,0.0,46.88239013806618,46.88239013806618,46.88239013806618,46.88239013806618,46.88239013806618,13.955646599715756,13.819999999999874,13.684353400283992
2018-04-25,26.778605217952922,26.681581286003816,26.778605217952922,26.58455735405471,56.0,743422.0,4.63,-6000.0,0.0,1000.0,0.0,46.88239013806618,46.88239013806618,46.88239013806618,46.88239013806618,46.88239013806618,13.955646599715756,13.819999999999874,13.684353400283992
2018-04-26,26.875629149902025,26.778605217952922,26.875629149902025,26.681581286003816,51.0,1659758.0,4.63,-6000.0,0.0,0.0,0.0,48.94255884236841,48.94255884236841,48.94255884236841,48.94255884236841,48.94255884236841,13.965646599716175,13.829999999999874,13.694353400283573
2018-04-27,26.778605217952922,26.875629149902025,26.875629149902025,26.58455735405471,57.0,1114724.0,4.63,5000.0,0.0,0.0,0.0,46.98026341580367,46.98026341580367,46.98026341580367,46.98026341580367,46.98026341580367,13.95661903796013,13.839999999999872,13.723380962039615
2018-04-30,26.58455735405471,26.681581286003816,26.681581286003816,26.487533422105606,63.0,2192526.0,4.63,-2000.0,0.0,0.0,0.0,43.24573568483524,43.24573568483524,43.24573568483524,43.24573568483524,43.24573568483524,13.887979589785926,13.789999999999873,13.69202041021382
2018-05-02,26.875629149902025,26.58455735405471,26.875629149902025,26.58455735405471,101.0,4282002.0,4.64,34000.0,0.0,0.0,0.0,49.70418207206516,49.70418207206516,49.70418207206516,49.70418207206516,49.70418207206516,13.909544511567587,13.799999999999873,13.690455488432159
2018-05-03,26.875629149902025,26.875629149902025,26.875629149902025,26.778605217952922,17.0,1573900.0,4.64,-10000.0,0.0,0.0,0.0,49.70418207206516,49.70418207206516,49.70418207206516,49.70418207206516,49.70418207206516,13.926619037960128,13.80999999999987,13.693380962039614
2018-05-04,27.06967701380023,26.875629149902025,27.06967701380023,26.778605217952922,94.0,4942120.0,4.63,-18000.0,0.0,0.0,0.0,53.771580475926875,53.771580475926875,53.771580475926875,53.771580475926875,53.771580475926875,13.992480768138318,13.82999999999987,13.667519231861423
2018-05-07,27.166700945749337,26.972653081851128,27.166700945749337,26.875629149902025,50.0,1962600.0,4.63,0.0,0.0,0.0,0.0,55.70060318041925,55.70060318041925,55.70060318041925,55.70060318041925,55.70060318041925,14.075912602855327,13.869999999999871,13.664087397144415
2018-05-08,27.166700945749337,27.166700945749337,27.166700945749337,26.972653081851128,51.0,2053658.0,4.63,0.0,0.0,0.0,0.0,55.70060318041925,55.70060318041925,55.70060318041925,55.70060318041925,55.70060318041925,14.065646599717846,13.92999999999987,13.794353400281894
2018-05-09,27.06967701380023,27.06967701380023,27.06967701380023,26.875629149902025,29.0,862423.0,4.63,-1000.0,0.0,0.0,0.0,53.12942160049842,53.12942160049842,53.12942160049842,53.12942160049842,53.12942160049842,14.05954451156966,13.94999999999987,13.840455488430079
2018-05-10,26.972653081851128,26.972653081851128,27.06967701380023,26.875629149902025,42.0,1391790.0,4.63,0.0,0.0,0.0,0.0,50.613352092152596,50.613352092152596,50.613352092152596,50.613352092152596,50.613352092152596,14.034833147836098,13.95999999999987,13.88516685216364
2018-05-11,27.06967701380023,26.972653081851128,27.166700945749337,26.875629149902025,68.0,2074106.0,4.64,6000.0,0.0,2000.0,0.0,53.00986053890095,53.00986053890095,53.00986053890095,53.00986053890095,53.00986053890095,14.034833147836098,13.95999999999987,13.88516685216364
2018-05-14,27.06967701380023,27.06967701380023,27.06967701380023,26.875629149902025,53.0,2474522.0,4.63,-4000.0,0.0,0.0,0.0,53.00986053890095,53.00986053890095,53.00986053890095,53.00986053890095,53.00986053890095,14.013245553322026,13.94999999999987,13.886754446677713
2018-05-15,27.06967701380023,27.06967701380023,27.166700945749337,26.875629149902025,81.0,6489300.0,4.73,0.0,0.0,0.0,0.0,53.009860538900966,53.009860538900966,53.009860538900966,53.009860538900966,53.009860538900966,13.980000000188117,13.93999999999987,13.899999999811623
2018-05-16,27.360748809647546,26.972653081851128,27.360748809647546,26.875629149902025,136.0,5598708.0,4.73,-13000.0,0.0,0.0,0.0,60.23921711646656,60.23921711646656,60.23921711646656,60.23921711646656,60.23921711646656,14.105646599718682,13.969999999999867,13.834353400281053
2018-05-17,27.360748809647546,27.360748809647546,27.457772741596653,27.166700945749337,65.0,1833058.0,4.73,-3000.0,0.0,0.0,0.0,60.23921711646656,60.23921711646656,60.23921711646656,60.23921711646656,60.23921711646656,14.156969384618419,14.009999999999868,13.863030615381318
2018-05-18,27.457772741596653,27.263724877698444,27.457772741596653,27.166700945749337,56.0,2435550.0,4.73,-1000.0,0.0,1000.0,0.0,62.47127199895293,62.47127199895293,62.47127199895293,62.47127199895293,62.47127199895293,14.217332005351585,14.04999999999987,13.882667994648154
2018-05-21,27.554796673545756,27.360748809647546,27.651820605494862,27.360748809647546,77.0,3779242.0,4.74,33000.0,0.0,0.0,0.0,64.61074144708083,64.61074144708083,64.61074144708083,64.61074144708083,64.61074144708083,14.267332005351586,14.09999999999987,13.932667994648154
2018-05-22,27.457772741596653,27.554796673545756,27.651820605494862,27.360748809647546,75.0,1938928.0,4.73,-34000.0,0.0,-1000.0,0.0,60.87346721357203,60.87346721357203,60.87346721357203,60.87346721357203,60.87346721357203,14.214833147836858,14.13999999999987,14.06516685216288
2018-05-23,27.554796673545756,27.457772741596653,27.554796673545756,27.360748809647546,46.0,1824458.0,4.73,1000.0,0.0,0.0,0.0,63.16783070443128,63.16783070443128,63.16783070443128,63.16783070443128,63.16783070443128,14.234833147836857,14.159999999999869,14.08516685216288
2018-05-24,27.651820605494862,27.554796673545756,27.651820605494862,27.263724877698444,62.0,2139141.0,4.73,2000.0,0.0,0.0,0.0,65.35563346989078,65.35563346989078,65.35563346989078,65.35563346989078,65.35563346989078,14.264833147838374,14.189999999999866,14.115166852161359
2018-05-25,27.651820605494862,27.554796673545756,27.651820605494862,27.360748809647546,64.0,2535313.0,4.73,8000.0,0.0,0.0,0.0,65.35563346989078,65.35563346989078,65.35563346989078,65.35563346989078,65.35563346989078,14.284833147839134,14.209999999999866,14.135166852160598
2018-05-28,27.554796673545756,27.651820605494862,27.651820605494862,27.457772741596653,40.0,1928600.0,4.73,6000.0,0.0,1000.0,0.0,61.143514459045804,61.143514459045804,61.143514459045804,61.143514459045804,61.143514459045804,14.284833147839134,14.209999999999866,14.135166852160598
2018-05-29,27.554796673545756,27.554796673545756,27.554796673545756,27.360748809647546,28.0,1520262.0,4.73,3000.0,0.0,0.0,0.0,61.14351445904581,61.14351445904581,61.14351445904581,61.14351445904581,61.14351445904581,14.268989795015305,14.219999999999866,14.171010204984427
2018-05-30,27.360748809647546,27.360748809647546,27.457772741596653,27.166700945749337,88.0,3890956.0,4.73,4000.0,0.0,0.0,0.0,53.19178601628251,53.19178601628251,53.19178601628251,53.19178601628251,53.19178601628251,14.309544511572769,14.199999999999864,14.09045548842696
2018-05-31,27.06967701380023,27.360748809647546,27.457772741596653,26.972653081851128,91.0,3394437.0,4.74,13000.0,0.0,0.0,0.0,43.95720571744868,43.95720571744868,43.95720571744868,43.95720571744868,43.95720571744868,14.35354156507731,14.139999999999864,13.926458434922418
2018-06-01,27.360748809647546,27.166700945749337,27.360748809647546,27.06967701380023,38.0,1328802.0,4.74,7000.0,0.0,0.0,0.0,52.78474420002962,52.78474420002962,52.78474420002962,52.78474420002962,52.78474420002962,14.293303027841143,14.109999999999863,13.926696972158583
2018-06-04,27.360748809647546,27.360748809647546,27.360748809647546,27.166700945749337,33.0,1026934.0,4.74,9000.0,0.0,0.0,0.0,52.78474420002962,52.78474420002962,52.78474420002962,52.78474420002962,52.78474420002962,14.250000000049413,14.089999999999861,13.92999999995031
