date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-16,35.49922267799345,35.695350980081805,35.695350980081805,35.40115852694927,121.0,7252932.0,2.52,12000.0,0.0,0.0,0.0,65.54032020125149,65.54032020125149,65.54032020125149,65.54032020125149,65.54032020125149,18.25390719430343,18.06000000000004,17.866092805696653
2018-01-17,35.49922267799345,35.40115852694927,35.49922267799345,35.30309437590508,241.0,11394692.0,2.53,34000.0,0.0,0.0,0.0,65.54032020125149,65.54032020125149,65.54032020125149,65.54032020125149,65.54032020125149,18.26595917942885,18.070000000000043,17.874040820571235
2018-01-18,35.49922267799345,35.49922267799345,35.695350980081805,35.49922267799345,127.0,7544608.0,2.54,82000.0,0.0,0.0,0.0,65.54032020125149,65.54032020125149,65.54032020125149,65.54032020125149,65.54032020125149,18.207979589724598,18.110000000000042,18.012020410275486
2018-01-19,35.30309437590508,35.49922267799345,35.49922267799345,35.205030224860906,107.0,5923605.0,2.55,52000.0,0.0,0.0,0.0,60.79786456042857,60.79786456042857,60.79786456042857,60.79786456042857,60.79786456042857,18.22649110641607,18.100000000000044,17.973508893584018
2018-01-22,35.30309437590508,35.30309437590508,35.49922267799345,35.30309437590508,134.0,5387973.0,2.57,107000.0,0.0,0.0,0.0,60.797864560428586,60.797864560428586,60.797864560428586,60.797864560428586,60.797864560428586,18.157979589724597,18.06000000000004,17.962020410275485
2018-01-23,35.205030224860906,35.40115852694927,35.40115852694927,35.008901922772544,159.0,5661898.0,2.58,58000.0,0.0,-25000.0,0.0,58.349526273664765,58.349526273664765,58.349526273664765,58.349526273664765,58.349526273664765,18.150000000008667,18.030000000000044,17.90999999999142
2018-01-24,35.008901922772544,35.10696607381672,35.30309437590508,34.42051701650746,257.0,12246731.0,2.6,103000.0,0.0,4000.0,0.0,53.692473207683435,53.692473207683435,53.692473207683435,53.692473207683435,53.692473207683435,18.142480768101052,17.98000000000004,17.817519231899027
2018-01-25,35.205030224860906,35.10696607381672,35.30309437590508,35.10696607381672,114.0,4207640.0,2.61,63000.0,0.0,-1000.0,0.0,57.357686821311574,57.357686821311574,57.357686821311574,57.357686821311574,57.357686821311574,18.059544511510158,17.950000000000042,17.840455488489926
2018-01-26,35.10696607381672,35.205030224860906,35.205030224860906,35.008901922772544,59.0,3065689.0,2.61,3000.0,0.0,0.0,0.0,55.01308865657036,55.01308865657036,55.01308865657036,55.01308865657036,55.01308865657036,18.031980390281394,17.930000000000042,17.82801960971869
2018-01-29,35.205030224860906,35.30309437590508,35.49922267799345,35.205030224860906,81.0,3754512.0,2.61,-1000.0,0.0,0.0,0.0,56.909962080863686,56.909962080863686,56.909962080863686,56.909962080863686,56.909962080863686,18.000000000012736,17.92000000000004,17.839999999987345
2018-01-30,35.008901922772544,35.30309437590508,35.30309437590508,35.008901922772544,76.0,4117043.0,2.61,-12000.0,0.0,0.0,0.0,52.17187239106509,52.17187239106509,52.17187239106509,52.17187239106509,52.17187239106509,17.989442719110414,17.90000000000004,17.810557280889668
2018-01-31,34.81277362068418,34.91083777172836,34.91083777172836,34.616645318595815,91.0,3907566.0,2.61,-18000.0,0.0,0.0,0.0,47.879029419995994,47.879029419995994,47.879029419995994,47.879029419995994,47.879029419995994,18.02966629547728,17.88000000000004,17.730333704522803
2018-02-01,35.10696607381672,35.008901922772544,35.10696607381672,34.91083777172836,45.0,2429635.0,2.6,-19000.0,0.0,0.0,0.0,53.994057479318116,53.994057479318116,53.994057479318116,53.994057479318116,53.994057479318116,18.005646599670662,17.87000000000004,17.734353400329418
2018-02-02,35.10696607381672,35.205030224860906,35.205030224860906,34.91083777172836,30.0,1464850.0,2.6,-3000.0,0.0,0.0,0.0,53.994057479318116,53.994057479318116,53.994057479318116,53.994057479318116,53.994057479318116,18.005646599670662,17.87000000000004,17.734353400329418
2018-02-05,34.81277362068418,34.91083777172836,34.91083777172836,34.616645318595815,119.0,4102360.0,2.59,-35000.0,0.0,2000.0,0.0,47.527144086469086,47.527144086469086,47.527144086469086,47.527144086469086,47.527144086469086,17.965646599673175,17.830000000000037,17.6943534003269
2018-02-06,33.1456830529331,34.322452865463276,34.322452865463276,33.04761890188893,460.0,20126141.0,2.58,-58000.0,0.0,1000.0,0.0,27.457907093402078,27.457907093402078,27.457907093402078,27.457907093402078,27.457907093402078,18.392063827080616,17.640000000000036,16.887936172919456
2018-02-07,33.439875506065654,33.34181135502147,33.73406795919819,33.34181135502147,232.0,12971486.0,2.59,2000.0,0.0,-4000.0,0.0,32.84695299882486,32.84695299882486,32.84695299882486,32.84695299882486,32.84695299882486,18.36948260477315,17.500000000000036,16.63051739522692
2018-02-08,33.53793965710983,33.439875506065654,33.53793965710983,33.34181135502147,43.0,1416849.0,2.59,21000.0,0.0,0.0,0.0,34.59125252690086,34.59125252690086,34.59125252690086,34.59125252690086,34.59125252690086,18.148455317258236,17.34000000000004,16.531544682741842
2018-02-09,33.53793965710983,33.04761890188893,33.53793965710983,32.94955475084475,129.0,4270950.0,2.6,83000.0,0.0,0.0,0.0,34.59125252690086,34.59125252690086,34.59125252690086,34.59125252690086,34.59125252690086,17.76855755878553,17.180000000000035,16.59144244121454
2018-02-12,34.02826041233074,34.126324563374915,34.518581167551645,33.83213211024238,295.0,8976620.0,2.6,-22000.0,0.0,-74000.0,0.0,43.15368275593319,43.15368275593319,43.15368275593319,43.15368275593319,43.15368275593319,17.389827534930202,17.100000000000033,16.810172465069865
2018-02-21,34.42051701650746,34.22438871441909,34.42051701650746,34.22438871441909,90.0,3434050.0,2.6,-24000.0,0.0,0.0,0.0,48.91508930222109,48.91508930222109,48.91508930222109,48.91508930222109,48.91508930222109,17.612622529399673,17.230000000000032,16.847377470600392
2018-02-22,34.71470946964,34.42051701650746,34.71470946964,34.322452865463276,122.0,5811450.0,2.59,-14000.0,0.0,0.0,0.0,52.78048250883942,52.78048250883942,52.78048250883942,52.78048250883942,52.78048250883942,17.83916594203192,17.360000000000035,16.88083405796815
2018-02-23,34.91083777172836,34.91083777172836,35.008901922772544,34.81277362068418,161.0,7353400.0,2.59,-44000.0,0.0,0.0,0.0,55.21348064810866,55.21348064810866,55.21348064810866,55.21348064810866,55.21348064810866,18.00199601592428,17.500000000000032,16.998003984075783
2018-02-26,35.205030224860906,35.10696607381672,35.30309437590508,35.008901922772544,130.0,7853490.0,2.59,50000.0,0.0,0.0,0.0,58.654772895181964,58.654772895181964,58.654772895181964,58.654772895181964,58.654772895181964,18.08279534881596,17.67000000000003,17.2572046511841
2018-02-27,35.205030224860906,35.30309437590508,35.30309437590508,35.008901922772544,143.0,6724077.0,2.6,58000.0,0.0,0.0,0.0,58.65477289518197,58.65477289518197,58.65477289518197,58.65477289518197,58.65477289518197,18.095941170822904,17.790000000000028,17.48405882917715
2018-03-01,35.10696607381672,35.008901922772544,35.205030224860906,34.81277362068418,129.0,6253623.0,2.61,48000.0,0.0,0.0,0.0,56.96272325519591,56.96272325519591,56.96272325519591,56.96272325519591,56.96272325519591,18.053907194305765,17.86000000000003,17.666092805694298
2018-03-02,35.49922267799345,34.81277362068418,35.59728682903762,34.81277362068418,186.0,13971548.0,2.61,-35000.0,0.0,-1000.0,0.0,61.71968754230972,61.71968754230972,61.71968754230972,61.71968754230972,61.71968754230972,18.133907194305767,17.940000000000033,17.7460928056943
2018-03-05,34.81277362068418,35.49922267799345,35.49922267799345,34.81277362068418,109.0,5197711.0,2.6,-32000.0,0.0,0.0,0.0,51.07939466807626,51.07939466807626,51.07939466807626,51.07939466807626,51.07939466807626,18.154499443214753,17.93000000000003,17.70550055678531
2018-03-06,35.10696607381672,35.30309437590508,35.30309437590508,34.616645318595815,199.0,16424381.0,2.61,61000.0,0.0,0.0,0.0,54.685011984840756,54.685011984840756,54.685011984840756,54.685011984840756,54.685011984840756,18.144499443214247,17.920000000000034,17.69550055678582
2018-03-07,35.40115852694927,34.91083777172836,35.40115852694927,34.91083777172836,121.0,8523100.0,2.63,78000.0,0.0,20000.0,0.0,58.01730232035369,58.01730232035369,58.01730232035369,58.01730232035369,58.01730232035369,18.188193472927175,17.940000000000033,17.69180652707289
2018-03-08,35.205030224860906,35.40115852694927,35.40115852694927,35.008901922772544,72.0,2609480.0,2.63,0.0,0.0,0.0,0.0,55.107871561470525,55.107871561470525,55.107871561470525,55.107871561470525,55.107871561470525,18.194948974285662,17.95000000000003,17.7050510257144
2018-03-09,35.30309437590508,35.205030224860906,35.30309437590508,35.10696607381672,48.0,2203850.0,2.63,-2000.0,0.0,0.0,0.0,56.288202651724596,56.288202651724596,56.288202651724596,56.288202651724596,56.288202651724596,18.135912602829258,17.930000000000028,17.7240873971708
2018-03-12,35.40115852694927,35.40115852694927,35.49922267799345,35.30309437590508,139.0,5476498.0,2.64,78000.0,0.0,18000.0,0.0,57.49182648293274,57.49182648293274,57.49182648293274,57.49182648293274,57.49182648293274,18.10661903791252,17.99000000000003,17.87338096208754
2018-03-13,35.59728682903762,35.40115852694927,35.695350980081805,35.40115852694927,151.0,5739623.0,2.67,158000.0,0.0,0.0,0.0,59.87171902734271,59.87171902734271,59.87171902734271,59.87171902734271,59.87171902734271,18.172664991626732,18.04000000000003,17.90733500837333
2018-03-14,35.59728682903762,35.59728682903762,35.59728682903762,35.49922267799345,50.0,2335600.0,2.67,8000.0,0.0,0.0,0.0,59.87171902734269,59.87171902734269,59.87171902734269,59.87171902734269,59.87171902734269,18.2200000000105,18.06000000000003,17.89999999998956
2018-03-15,35.30309437590508,35.40115852694927,35.49922267799345,35.30309437590508,77.0,2632648.0,2.67,-3000.0,0.0,0.0,0.0,54.55793996587697,54.55793996587697,54.55793996587697,54.55793996587697,54.55793996587697,18.20564659967568,18.07000000000003,17.934353400324376
2018-03-16,35.40115852694927,35.49922267799345,35.59728682903762,35.30309437590508,55.0,3315310.0,2.67,7000.0,0.0,0.0,0.0,55.961020003284126,55.961020003284126,55.961020003284126,55.961020003284126,55.961020003284126,18.20000000001339,18.08000000000003,17.95999999998667
2018-03-19,35.30309437590508,35.30309437590508,35.40115852694927,35.205030224860906,110.0,11435444.0,2.6,-365000.0,0.0,0.0,0.0,54.16012346352862,54.16012346352862,54.16012346352862,54.16012346352862,54.16012346352862,18.20564659967568,18.07000000000003,17.934353400324376
2018-03-20,35.40115852694927,35.205030224860906,35.40115852694927,35.205030224860906,41.0,2412446.0,2.62,83000.0,0.0,0.0,0.0,55.69557095538112,55.69557095538112,55.69557095538112,55.69557095538112,55.69557095538112,18.1595445115143,18.050000000000033,17.940455488485764
2018-03-21,35.30309437590508,35.40115852694927,35.49922267799345,35.30309437590508,86.0,3812089.0,2.62,-11000.0,0.0,-1000.0,0.0,53.75644183508842,53.75644183508842,53.75644183508842,53.75644183508842,53.75644183508842,18.068989794888996,18.02000000000003,17.971010205111067
2018-03-22,36.577928339479435,36.47986418843526,37.068249094700334,36.08760758425853,843.0,43889838.0,2.62,28000.0,0.0,0.0,0.0,68.9104739895802,68.9104739895802,68.9104739895802,68.9104739895802,68.9104739895802,18.65199601592315,18.150000000000034,17.64800398407692
2018-03-23,36.67599249052361,36.283735886346896,36.774056641567796,35.98954343321435,464.0,22559413.0,2.62,23000.0,0.0,0.0,0.0,69.73214863313598,69.73214863313598,69.73214863313598,69.73214863313598,69.73214863313598,18.926838465153836,18.280000000000037,17.633161534846238
2018-03-26,36.577928339479435,36.47986418843526,36.577928339479435,36.283735886346896,244.0,12716814.0,2.62,-12000.0,0.0,-1000.0,0.0,67.80233608896502,67.80233608896502,67.80233608896502,67.80233608896502,67.80233608896502,19.040555310819407,18.410000000000036,17.779444689180664
2018-03-27,36.774056641567796,36.67599249052361,36.970184943656164,36.67599249052361,207.0,8769089.0,2.63,26000.0,0.0,0.0,0.0,69.61357746050318,69.61357746050318,69.61357746050318,69.61357746050318,69.61357746050318,19.104977477022747,18.550000000000036,17.995022522977326
2018-03-28,36.87212079261198,36.87212079261198,36.970184943656164,36.67599249052361,176.0,8172378.0,2.64,29000.0,0.0,0.0,0.0,70.50693750665752,70.50693750665752,70.50693750665752,70.50693750665752,70.50693750665752,18.82661903790765,18.710000000000036,18.59338096209242
2018-03-29,37.068249094700334,36.970184943656164,37.16631324574452,36.970184943656164,264.0,11709906.0,2.64,22000.0,0.0,65000.0,0.0,72.26330862175901,72.26330862175901,72.26330862175901,72.26330862175901,72.26330862175901,18.93204650534771,18.760000000000037,18.587953494652364
2018-03-30,37.36244154783288,37.2643773967887,37.460505698877064,37.2643773967887,218.0,13778853.0,2.65,28000.0,0.0,50000.0,0.0,74.69740321819734,74.69740321819734,74.69740321819734,74.69740321819734,74.69740321819734,19.102763633945113,18.830000000000034,18.557236366054955
2018-03-31,37.16631324574452,37.55856984992124,37.55856984992124,36.87212079261198,194.0,7825615.0,2.65,-1000.0,0.0,2000.0,0.0,70.27002781665247,70.27002781665247,70.27002781665247,70.27002781665247,70.27002781665247,19.103541565046335,18.890000000000036,18.676458434953737
2018-04-02,37.068249094700334,37.2643773967887,37.36244154783288,37.068249094700334,297.0,8339675.0,2.66,50000.0,0.0,165000.0,0.0,68.09671765731447,68.09671765731447,68.09671765731447,68.09671765731447,68.09671765731447,19.082480768101046,18.920000000000034,18.75751923189902
2018-04-03,37.16631324574452,37.068249094700334,37.36244154783288,36.774056641567796,205.0,7430839.0,2.68,129000.0,0.0,0.0,0.0,69.12507070565546,69.12507070565546,69.12507070565546,69.12507070565546,69.12507070565546,19.059544511512225,18.950000000000035,18.840455488487844
2018-04-09,37.36244154783288,37.2643773967887,37.36244154783288,37.068249094700334,145.0,9536557.0,2.71,164000.0,0.0,0.0,0.0,71.12943576363764,71.12943576363764,71.12943576363764,71.12943576363764,71.12943576363764,19.100000000012447,18.980000000000032,18.85999999998762
2018-04-10,37.460505698877064,37.36244154783288,37.656634000965425,37.36244154783288,284.0,10028030.0,2.74,204000.0,0.0,-37000.0,0.0,72.10455740597432,72.10455740597432,72.10455740597432,72.10455740597432,72.10455740597432,19.136969384577196,18.99000000000003,18.843030615422865
2018-04-11,37.460505698877064,37.55856984992124,37.85276230305379,37.36244154783288,255.0,14651124.0,2.75,50000.0,0.0,0.0,0.0,72.10455740597432,72.10455740597432,72.10455740597432,72.10455740597432,72.10455740597432,19.182480768101744,19.02000000000003,18.85751923189832
2018-04-12,37.2643773967887,37.460505698877064,37.7546981520096,37.068249094700334,273.0,14994590.0,2.74,-63000.0,0.0,2000.0,0.0,66.86603889542914,66.86603889542914,66.86603889542914,66.86603889542914,66.86603889542914,19.156619037909596,19.04000000000003,18.923380962090466
2018-04-13,36.87212079261198,37.2643773967887,37.36244154783288,36.87212079261198,326.0,18991922.0,2.75,57000.0,0.0,0.0,0.0,57.81855749765804,57.81855749765804,57.81855749765804,57.81855749765804,57.81855749765804,19.23271057451999,19.01000000000003,18.78728942548007
2018-04-16,37.16631324574452,36.87212079261198,37.36244154783288,36.87212079261198,146.0,7486195.0,2.77,116000.0,0.0,0.0,0.0,61.97427098611135,61.97427098611135,61.97427098611135,61.97427098611135,61.97427098611135,19.21271057451948,18.99000000000003,18.76728942548058
2018-04-17,37.16631324574452,37.16631324574452,37.2643773967887,36.970184943656164,114.0,4102610.0,2.78,21000.0,0.0,27000.0,0.0,61.97427098611135,61.97427098611135,61.97427098611135,61.97427098611135,61.97427098611135,19.15390719430342,18.960000000000033,18.766092805696644
2018-04-18,37.068249094700334,37.068249094700334,37.460505698877064,37.068249094700334,194.0,6153238.0,2.8,146000.0,0.0,19000.0,0.0,59.70048219441274,59.70048219441274,59.70048219441274,59.70048219441274,59.70048219441274,19.055646599672333,18.920000000000034,18.784353400327735
2018-04-19,37.068249094700334,37.16631324574452,37.36244154783288,37.068249094700334,95.0,4487250.0,2.8,-1000.0,0.0,0.0,0.0,59.70048219441274,59.70048219441274,59.70048219441274,59.70048219441274,59.70048219441274,19.009544511512225,18.900000000000034,18.790455488487844
2018-04-20,37.2643773967887,37.2643773967887,37.36244154783288,37.16631324574452,223.0,14355542.0,2.84,232000.0,0.0,0.0,0.0,62.86106721048677,62.86106721048677,62.86106721048677,62.86106721048677,62.86106721048677,19.014833147751947,18.940000000000033,18.86516685224812
2018-04-23,37.460505698877064,37.2643773967887,37.460505698877064,37.2643773967887,174.0,7118413.0,2.84,6000.0,0.0,37000.0,0.0,65.75353210361553,65.75353210361553,65.75353210361553,65.75353210361553,65.75353210361553,19.119666295478794,18.970000000000034,18.820333704521275
2018-04-24,37.2643773967887,37.460505698877064,37.460505698877064,37.2643773967887,159.0,9031095.0,2.86,106000.0,0.0,0.0,0.0,60.66533463542776,60.66533463542776,60.66533463542776,60.66533463542776,60.66533463542776,19.12966629548031,18.980000000000032,18.830333704519756
2018-04-25,37.2643773967887,37.068249094700334,37.36244154783288,37.068249094700334,146.0,5594139.0,2.88,72000.0,0.0,0.0,0.0,60.66533463542775,60.66533463542775,60.66533463542775,60.66533463542775,60.66533463542775,19.126491106415163,19.000000000000036,18.87350889358491
2018-04-26,37.36244154783288,37.2643773967887,37.460505698877064,37.16631324574452,113.0,6450324.0,2.88,1000.0,0.0,0.0,0.0,62.35459359732278,62.35459359732278,62.35459359732278,62.35459359732278,62.35459359732278,19.110000000016992,19.030000000000033,18.949999999983074
2018-04-27,37.2643773967887,37.460505698877064,37.460505698877064,37.16631324574452,143.0,7840473.0,2.89,68000.0,0.0,0.0,0.0,59.598215978401626,59.598215978401626,59.598215978401626,59.598215978401626,59.598215978401626,19.110000000016992,19.030000000000033,18.949999999983074
2018-04-30,37.16631324574452,37.2643773967887,37.36244154783288,37.16631324574452,98.0,6086683.0,2.89,-14000.0,0.0,35000.0,0.0,56.88995486196441,56.88995486196441,56.88995486196441,56.88995486196441,56.88995486196441,19.06324555322602,19.000000000000032,18.936754446774042
2018-05-02,37.2643773967887,37.16631324574452,37.36244154783288,37.16631324574452,165.0,8675259.0,2.9,88000.0,0.0,-26000.0,0.0,58.90122689827233,58.90122689827233,58.90122689827233,58.90122689827233,58.90122689827233,19.06324555322602,19.000000000000032,18.936754446774042
2018-05-03,37.2643773967887,37.2643773967887,37.36244154783288,37.2643773967887,84.0,6954330.0,2.93,147000.0,0.0,0.0,0.0,58.90122689827232,58.90122689827232,58.90122689827232,58.90122689827232,58.90122689827232,19.06324555322602,19.000000000000032,18.936754446774042
2018-05-04,37.068249094700334,37.16631324574452,37.16631324574452,36.970184943656164,189.0,9477939.0,2.92,-21000.0,0.0,0.0,0.0,53.14958811427557,53.14958811427557,53.14958811427557,53.14958811427557,53.14958811427557,19.05000000001415,18.970000000000034,18.889999999985918
2018-05-07,37.2643773967887,37.068249094700334,37.36244154783288,36.970184943656164,79.0,3569234.0,2.92,-4000.0,0.0,0.0,0.0,57.607588186624994,57.607588186624994,57.607588186624994,57.607588186624994,57.607588186624994,19.05000000001415,18.970000000000034,18.889999999985918
2018-05-08,37.2643773967887,37.2643773967887,37.36244154783288,37.16631324574452,66.0,6240730.0,2.92,3000.0,0.0,0.0,0.0,57.607588186624994,57.607588186624994,57.607588186624994,57.607588186624994,57.607588186624994,19.06000000001699,18.980000000000032,18.899999999983073
2018-05-09,37.2643773967887,37.2643773967887,37.36244154783288,37.068249094700334,83.0,11500090.0,2.92,-37000.0,0.0,0.0,0.0,57.607588186624994,57.607588186624994,57.607588186624994,57.607588186624994,57.607588186624994,19.06000000001699,18.980000000000032,18.899999999983073
2018-05-10,37.460505698877064,37.2643773967887,37.460505698877064,37.16631324574452,115.0,6784533.0,2.92,-6000.0,0.0,0.0,0.0,62.110556904801385,62.110556904801385,62.110556904801385,62.110556904801385,62.110556904801385,19.126491106415163,19.000000000000036,18.87350889358491
2018-05-11,37.55856984992124,37.55856984992124,37.55856984992124,37.36244154783288,136.0,14666499.0,2.9,-70000.0,0.0,0.0,0.0,64.16043583682176,64.16043583682176,64.16043583682176,64.16043583682176,64.16043583682176,19.176491106416957,19.050000000000033,18.923508893583108
2018-05-14,37.656634000965425,37.55856984992124,37.7546981520096,37.460505698877064,141.0,5759927.0,2.91,23000.0,0.0,0.0,0.0,66.13360209390348,66.13360209390348,66.13360209390348,66.13360209390348,66.13360209390348,19.250000000006242,19.090000000000035,18.92999999999383
2018-05-15,38.63727551140723,38.04889060514214,38.735339662451416,38.04889060514214,468.0,31773470.0,2.92,77000.0,0.0,0.0,0.0,78.73923272563452,78.73923272563452,78.73923272563452,78.73923272563452,78.73923272563452,19.7182622246312,19.230000000000036,18.741737775368872
2018-05-16,42.46177740213028,38.83340381349559,42.46177740213028,38.63727551140723,1434.0,88958594.0,2.97,261000.0,0.0,-14000.0,0.0,91.70573415359048,91.70573415359048,91.70573415359048,91.70573415359048,91.70573415359048,21.698452991434515,19.760000000000037,17.82154700856556
2018-05-17,41.677264193776836,42.95209815735119,42.95209815735119,40.79468683437921,1634.0,92676975.0,2.89,-413000.0,0.0,-10000.0,0.0,80.8174579776554,80.8174579776554,80.8174579776554,80.8174579776554,80.8174579776554,22.29845915303126,20.190000000000037,18.081540846968814
2018-05-18,41.08887928751175,41.28500758960011,41.57920004273265,40.89275098542339,442.0,19949050.0,2.91,116000.0,0.0,1000.0,0.0,73.7454340869343,73.7454340869343,73.7454340869343,73.7454340869343,73.7454340869343,22.42723200484154,20.550000000000036,18.672767995158534
2018-05-21,40.99081513646757,41.186943438555936,41.3830717406443,40.89275098542339,353.0,18430047.0,2.92,18000.0,0.0,-7000.0,0.0,72.60508193637561,72.60508193637561,72.60508193637561,72.60508193637561,72.60508193637561,22.194453908730136,20.890000000000036,19.585546091269936
2018-05-22,40.79468683437921,41.186943438555936,41.186943438555936,40.79468683437921,357.0,26670210.0,2.83,-517000.0,0.0,0.0,0.0,70.26486173162128,70.26486173162128,70.26486173162128,70.26486173162128,70.26486173162128,21.727737808460674,21.110000000000035,20.492262191539396
2018-05-23,40.40243023020249,40.69662268333503,40.69662268333503,40.108237777069945,310.0,13282035.0,2.83,3000.0,0.0,-10000.0,0.0,65.70351596922274,65.70351596922274,65.70351596922274,65.70351596922274,65.70351596922274,21.32426406871445,20.900000000000034,20.47573593128562
2018-05-24,40.598558532290845,40.30436607915831,40.69662268333503,40.30436607915831,161.0,11126794.0,2.83,9000.0,0.0,0.0,0.0,66.86186012709973,66.86186012709973,66.86186012709973,66.86186012709973,66.86186012709973,21.046124969500713,20.790000000000035,20.533875030499356
2018-05-25,40.50049438124666,40.20630192811412,40.69662268333503,40.20630192811412,170.0,10686135.0,2.82,-39000.0,0.0,0.0,0.0,65.66761374156302,65.66761374156302,65.66761374156302,65.66761374156302,65.66761374156302,20.945406592288993,20.730000000000036,20.51459340771108
2018-05-28,40.89275098542339,40.50049438124666,40.99081513646757,40.40243023020249,186.0,9408196.0,2.82,30000.0,0.0,2000.0,0.0,68.12046982670394,68.12046982670394,68.12046982670394,68.12046982670394,68.12046982670394,20.905472369914865,20.720000000000034,20.534527630085204
2018-05-29,40.69662268333503,40.89275098542339,40.99081513646757,40.598558532290845,132.0,6440166.0,2.82,-40000.0,0.0,0.0,0.0,65.59695172744797,65.59695172744797,65.59695172744797,65.59695172744797,65.59695172744797,20.882046505346384,20.710000000000033,20.53795349465368
2018-05-30,40.69662268333503,40.69662268333503,40.69662268333503,40.30436607915831,204.0,8701348.0,2.82,36000.0,0.0,0.0,0.0,65.59695172744797,65.59695172744797,65.59695172744797,65.59695172744797,65.59695172744797,20.87266499162159,20.74000000000003,20.60733500837847
2018-05-31,40.89275098542339,40.69662268333503,41.08887928751175,40.69662268333503,119.0,4588811.0,2.83,38000.0,0.0,0.0,0.0,67.0141350491162,67.0141350491162,67.0141350491162,67.0141350491162,67.0141350491162,20.91966629547727,20.77000000000003,20.620333704522793
2018-06-01,40.79468683437921,40.99081513646757,41.08887928751175,40.40243023020249,294.0,29420622.0,2.68,-871000.0,0.0,0.0,0.0,65.55994104422732,65.55994104422732,65.55994104422732,65.55994104422732,65.55994104422732,20.889442719110406,20.800000000000033,20.71055728088966
2018-06-04,40.79468683437921,40.79468683437921,40.99081513646757,40.69662268333503,196.0,20741919.0,2.62,-320000.0,0.0,0.0,0.0,65.55994104422733,65.55994104422733,65.55994104422733,65.55994104422733,65.55994104422733,20.86483314775346,20.790000000000028,20.715166852246597
