date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-16,32.62582561100794,32.52091941933267,33.15035656938428,32.52091941933267,125.0,3919416.0,0.06,15000.0,0.0,0.0,0.0,62.00686815530454,62.00686815530454,62.00686815530454,62.00686815530454,62.00686815530454,15.612046505340105,15.440000000000031,15.267953494659958
2018-01-17,35.87791755294121,32.83563799435848,35.87791755294121,32.73073180268321,1714.0,85234593.0,0.64,649000.0,0.0,-35000.0,0.0,76.2540760690534,76.2540760690534,76.2540760690534,76.2540760690534,76.2540760690534,17.103840481040233,15.800000000000034,14.496159518959836
2018-01-18,34.19941848613694,35.668105169590675,35.87791755294121,33.88469991111114,1071.0,40367078.0,0.1,-610000.0,0.0,-5000.0,0.0,63.101587703733564,63.101587703733564,63.101587703733564,63.101587703733564,63.101587703733564,17.27362094989361,15.960000000000033,14.646379050106455
2018-01-19,34.19941848613694,33.989606102786404,34.933761827863805,33.989606102786404,267.0,8877170.0,0.09,-9000.0,0.0,0.0,0.0,63.101587703733564,63.101587703733564,63.101587703733564,63.101587703733564,63.101587703733564,17.35245654319475,16.13000000000003,14.90754345680531
2018-01-22,33.36016895273481,34.51413706116274,34.51413706116274,33.36016895273481,264.0,9330197.0,0.09,-4000.0,0.0,19000.0,0.0,57.364068168129876,57.364068168129876,57.364068168129876,57.364068168129876,57.364068168129876,17.264601372509937,16.230000000000032,15.195398627490126
2018-01-23,32.73073180268321,33.77979371943588,33.77979371943588,32.31110703598214,280.0,8489726.0,0.09,7000.0,0.0,0.0,0.0,53.43949708385563,53.43949708385563,53.43949708385563,53.43949708385563,53.43949708385563,17.248761617033235,16.24000000000003,15.231238382966826
2018-01-24,32.83563799435848,32.73073180268321,32.94054418603374,31.891482269281074,158.0,4226386.0,0.1,13000.0,0.0,1000.0,0.0,54.00430769789608,54.00430769789608,54.00430769789608,54.00430769789608,54.00430769789608,16.55663003552336,15.950000000000035,15.343369964476711
2018-01-25,32.94054418603374,32.62582561100794,33.15035656938428,32.62582561100794,89.0,3146390.0,0.14,39000.0,0.0,0.0,0.0,54.59743815952751,54.59743815952751,54.59743815952751,54.59743815952751,54.59743815952751,16.34224993899362,15.830000000000036,15.317750061006448
2018-01-26,32.52091941933267,32.94054418603374,33.04545037770901,32.52091941933267,78.0,2644298.0,0.14,0.0,0.0,0.0,0.0,51.724200625729274,51.724200625729274,51.724200625729274,51.724200625729274,51.724200625729274,15.935329983226659,15.670000000000035,15.404670016773412
2018-01-29,32.41601322765741,32.62582561100794,32.62582561100794,32.20620084430687,108.0,2893091.0,0.14,1000.0,0.0,0.0,0.0,51.001584536187394,51.001584536187394,51.001584536187394,51.001584536187394,51.001584536187394,15.765472369907512,15.580000000000036,15.39452763009256
2018-01-30,32.20620084430687,32.41601322765741,33.04545037770901,31.99638846095634,131.0,4525931.0,0.14,-2000.0,0.0,0.0,0.0,49.51175413635461,49.51175413635461,49.51175413635461,49.51175413635461,49.51175413635461,15.78768197453308,15.530000000000035,15.27231802546699
2018-01-31,31.99638846095634,31.99638846095634,32.20620084430687,31.68166988593054,76.0,1869950.0,0.14,2000.0,0.0,0.0,0.0,48.001693436422784,48.001693436422784,48.001693436422784,48.001693436422784,48.001693436422784,15.753315017761134,15.450000000000035,15.146684982238936
2018-02-01,32.20620084430687,32.20620084430687,32.52091941933267,31.786576077605808,43.0,1146100.0,0.14,0.0,0.0,0.0,0.0,49.65527178055903,49.65527178055903,49.65527178055903,49.65527178055903,49.65527178055903,15.554355957740315,15.380000000000033,15.20564404225975
2018-02-02,31.891482269281074,32.20620084430687,32.20620084430687,31.786576077605808,53.0,996359.0,0.14,0.0,0.0,-1000.0,0.0,47.22910190775064,47.22910190775064,47.22910190775064,47.22910190775064,47.22910190775064,15.494355957740641,15.320000000000032,15.145644042259423
2018-02-05,30.947326544203673,31.262045119229473,31.262045119229473,29.79335843577574,162.0,4745400.0,0.14,4000.0,0.0,17000.0,0.0,40.79012565341057,40.79012565341057,40.79012565341057,40.79012565341057,40.79012565341057,15.625421149026042,15.180000000000032,14.734578850974021
2018-02-06,28.639390327347808,30.42279558582734,30.73751416085314,27.90504698562094,277.0,10965869.0,0.14,0.0,0.0,-1000.0,0.0,30.017044706850747,30.017044706850747,30.017044706850747,30.017044706850747,30.017044706850747,16.099206099095717,14.840000000000032,13.580793900904347
2018-02-07,29.373733669074674,29.898264627451006,29.898264627451006,29.373733669074674,90.0,2539930.0,0.14,2000.0,0.0,-30000.0,0.0,35.82484713902372,35.82484713902372,35.82484713902372,35.82484713902372,35.82484713902372,15.918758819349817,14.590000000000032,13.261241180650247
2018-02-08,29.688452244100475,29.688452244100475,29.79335843577574,29.373733669074674,59.0,1935951.0,0.15,1000.0,0.0,0.0,0.0,38.19224065567556,38.19224065567556,38.19224065567556,38.19224065567556,38.19224065567556,15.458151614175666,14.350000000000032,13.241848385824397
2018-02-09,29.16392128572414,29.373733669074674,29.373733669074674,28.324671752322008,77.0,2289427.0,0.14,-6000.0,0.0,0.0,0.0,35.82049272392181,35.82049272392181,35.82049272392181,35.82049272392181,35.82049272392181,14.825934779719084,14.090000000000032,13.35406522028098
2018-02-12,31.68166988593054,31.262045119229473,31.99638846095634,30.632607969177872,336.0,9988660.0,0.13,-14000.0,0.0,-1000.0,0.0,51.41635544646631,51.41635544646631,51.41635544646631,51.41635544646631,51.41635544646631,15.154786409235813,14.16000000000003,13.165213590764248
2018-02-21,32.83563799435848,32.52091941933267,33.56998133608534,32.10129465263161,234.0,10154700.0,0.12,-7000.0,0.0,0.0,0.0,56.61958358920701,56.61958358920701,56.61958358920701,56.61958358920701,56.61958358920701,15.944774349849212,14.56000000000003,13.17522565015085
2018-02-22,32.73073180268321,33.25526276105954,33.25526276105954,32.52091941933267,57.0,1407000.0,0.12,0.0,0.0,0.0,0.0,56.03207866618326,56.03207866618326,56.03207866618326,56.03207866618326,56.03207866618326,16.336845908118043,14.88000000000003,13.423154091882017
2018-02-23,33.04545037770901,33.04545037770901,33.36016895273481,32.83563799435848,94.0,2592602.0,0.15,32000.0,0.0,0.0,0.0,57.458232287878566,57.458232287878566,57.458232287878566,57.458232287878566,57.458232287878566,16.575499909124083,15.200000000000028,13.824500090875974
2018-02-26,33.04545037770901,33.36016895273481,33.56998133608534,32.94054418603374,64.0,1721485.0,0.14,-14000.0,0.0,0.0,0.0,57.458232287878566,57.458232287878566,57.458232287878566,57.458232287878566,57.458232287878566,16.054148737476723,15.570000000000027,15.085851262523331
2018-02-27,32.73073180268321,33.15035656938428,33.25526276105954,32.73073180268321,64.0,1916470.0,0.13,-14000.0,0.0,1000.0,0.0,55.37511194966789,55.37511194966789,55.37511194966789,55.37511194966789,55.37511194966789,15.805646599663527,15.670000000000027,15.534353400336526
2018-03-01,32.62582561100794,31.786576077605808,33.25526276105954,31.68166988593054,89.0,2994300.0,0.15,29000.0,0.0,32000.0,0.0,54.66369450931462,54.66369450931462,54.66369450931462,54.66369450931462,54.66369450931462,15.817332005307243,15.650000000000029,15.482667994692815
2018-03-02,32.73073180268321,32.52091941933267,32.94054418603374,32.52091941933267,31.0,625647.0,0.16,7000.0,0.0,0.0,0.0,55.28238467038824,55.28238467038824,55.28238467038824,55.28238467038824,55.28238467038824,15.817332005307243,15.650000000000029,15.482667994692815
2018-03-05,33.04545037770901,32.94054418603374,33.989606102786404,32.94054418603374,193.0,5493254.0,0.15,-7000.0,0.0,5000.0,0.0,57.170697830949834,57.170697830949834,57.170697830949834,57.170697830949834,57.170697830949834,15.817332005307243,15.650000000000029,15.482667994692815
2018-03-06,33.04545037770901,33.56998133608534,33.56998133608534,33.04545037770901,56.0,2240300.0,0.16,8000.0,0.0,0.0,0.0,57.170697830949834,57.170697830949834,57.170697830949834,57.170697830949834,57.170697830949834,15.817332005307243,15.650000000000029,15.482667994692815
2018-03-07,32.62582561100794,33.46507514441007,33.46507514441007,32.62582561100794,55.0,1419640.0,0.16,4000.0,0.0,0.0,0.0,53.6663625745162,53.6663625745162,53.6663625745162,53.6663625745162,53.6663625745162,15.823303027798515,15.640000000000029,15.456696972201543
2018-03-08,33.15035656938428,33.36016895273481,33.36016895273481,32.62582561100794,48.0,1638356.0,0.16,1000.0,0.0,18000.0,0.0,57.19811120508993,57.19811120508993,57.19811120508993,57.19811120508993,57.19811120508993,15.88390719429697,15.69000000000003,15.49609280570309
2018-03-09,33.56998133608534,33.56998133608534,33.77979371943588,32.83563799435848,88.0,3118280.0,0.16,0.0,0.0,0.0,0.0,59.83570668545452,59.83570668545452,59.83570668545452,59.83570668545452,59.83570668545452,16.057054001888385,15.770000000000028,15.48294599811167
2018-03-12,34.933761827863805,34.19941848613694,36.08772993629174,34.19941848613694,451.0,15527274.0,0.16,-4000.0,0.0,0.0,0.0,66.9615053993782,66.9615053993782,66.9615053993782,66.9615053993782,66.9615053993782,16.706306816047665,15.950000000000028,15.193693183952389
2018-03-13,34.09451229446167,35.14357421121434,35.14357421121434,33.88469991111114,161.0,4875735.0,0.17,8000.0,0.0,1000.0,0.0,59.91664740638723,59.91664740638723,59.91664740638723,59.91664740638723,59.91664740638723,16.806306816047517,16.05000000000003,15.293693183952541
2018-03-14,33.77979371943588,34.51413706116274,34.51413706116274,33.67488752776061,182.0,6853374.0,0.18,11000.0,0.0,1000.0,0.0,57.47468170142922,57.47468170142922,57.47468170142922,57.47468170142922,57.47468170142922,16.730613704707025,16.160000000000032,15.589386295293039
2018-03-15,33.67488752776061,34.19941848613694,34.19941848613694,33.56998133608534,111.0,3300650.0,0.19,12000.0,0.0,4000.0,0.0,56.645930446406155,56.645930446406155,56.645930446406155,56.645930446406155,56.645930446406155,16.680744091837223,16.21000000000003,15.739255908162834
2018-03-16,33.88469991111114,33.77979371943588,34.09451229446167,33.77979371943588,84.0,2896964.0,0.2,20000.0,0.0,8000.0,0.0,57.95182891890547,57.95182891890547,57.95182891890547,57.95182891890547,57.95182891890547,16.67081318457029,16.24000000000003,15.809186815429772
2018-03-19,34.19941848613694,33.88469991111114,34.51413706116274,33.88469991111114,98.0,3356854.0,0.22,15000.0,0.0,-1000.0,0.0,59.90288011405755,59.90288011405755,59.90288011405755,59.90288011405755,59.90288011405755,16.355472369908732,16.17000000000003,15.984527630091328
2018-03-20,33.88469991111114,34.19941848613694,34.19941848613694,33.77979371943588,72.0,2108865.0,0.22,6000.0,0.0,0.0,0.0,57.05201152205161,57.05201152205161,57.05201152205161,57.05201152205161,57.05201152205161,16.317332005306223,16.150000000000027,15.982667994693832
2018-03-21,34.09451229446167,33.88469991111114,34.40923086948747,33.77979371943588,96.0,2599205.0,0.24,16000.0,0.0,0.0,0.0,58.47098586063439,58.47098586063439,58.47098586063439,58.47098586063439,58.47098586063439,16.354355957741287,16.180000000000028,16.00564404225877
2018-03-22,33.989606102786404,34.61904325283801,34.61904325283801,33.88469991111114,53.0,1403075.0,0.24,1000.0,0.0,0.0,0.0,57.448944537619425,57.448944537619425,57.448944537619425,57.448944537619425,57.448944537619425,16.326619037895945,16.21000000000003,16.093380962104114
2018-03-23,33.56998133608534,33.46507514441007,33.77979371943588,32.94054418603374,117.0,3966171.0,0.24,4000.0,0.0,0.0,0.0,53.426160843760194,53.426160843760194,53.426160843760194,53.426160843760194,53.426160843760194,16.38591260281987,16.180000000000028,15.974087397180183
2018-03-26,33.989606102786404,33.88469991111114,34.40923086948747,33.88469991111114,78.0,3103000.0,0.26,24000.0,0.0,0.0,0.0,56.69201850671871,56.69201850671871,56.69201850671871,56.69201850671871,56.69201850671871,16.332046505339115,16.160000000000032,15.98795349466095
2018-03-27,34.82885563618854,34.09451229446167,34.82885563618854,34.09451229446167,154.0,4926406.0,0.3,39000.0,0.0,-2000.0,0.0,62.37466077100042,62.37466077100042,62.37466077100042,62.37466077100042,62.37466077100042,16.639871773792443,16.25000000000003,15.860128226207614
2018-03-28,34.30432467781221,34.82885563618854,34.82885563618854,34.19941848613694,75.0,2331000.0,0.28,-19000.0,0.0,0.0,0.0,57.31292309319439,57.31292309319439,57.31292309319439,57.31292309319439,57.31292309319439,16.667994974842713,16.270000000000028,15.872005025157344
2018-03-29,34.30432467781221,34.40923086948747,34.82885563618854,34.19941848613694,79.0,2727452.0,0.29,8000.0,0.0,0.0,0.0,57.3129230931944,57.3129230931944,57.3129230931944,57.3129230931944,57.3129230931944,16.694968353162306,16.30000000000003,15.90503164683775
2018-03-30,34.30432467781221,34.82885563618854,34.82885563618854,34.30432467781221,74.0,2462305.0,0.29,2000.0,0.0,1000.0,0.0,57.31292309319439,57.31292309319439,57.31292309319439,57.31292309319439,57.31292309319439,16.627681974534834,16.370000000000026,16.112318025465218
2018-03-31,34.19941848613694,34.72394944451327,34.72394944451327,34.09451229446167,34.0,982150.0,0.29,0.0,0.0,0.0,0.0,56.174214773410334,56.174214773410334,56.174214773410334,56.174214773410334,56.174214773410334,16.603541565041535,16.390000000000025,16.176458434958516
2018-04-02,33.989606102786404,33.88469991111114,34.82885563618854,33.88469991111114,92.0,2747652.0,0.3,16000.0,0.0,-1000.0,0.0,53.86898914203782,53.86898914203782,53.86898914203782,53.86898914203782,53.86898914203782,16.42661903789692,16.310000000000027,16.193380962103134
2018-04-03,35.563198977915405,34.40923086948747,36.08772993629174,34.30432467781221,485.0,16610101.0,0.3,-2000.0,0.0,-60000.0,0.0,65.35288913670922,65.35288913670922,65.35288913670922,65.35288913670922,65.35288913670922,16.96141321022332,16.430000000000028,15.898586789776736
2018-04-09,39.02510330319921,36.717167086343345,39.02510330319921,36.717167086343345,981.0,74922973.0,0.32,19000.0,0.0,-40000.0,0.0,78.20660480910624,78.20660480910624,78.20660480910624,78.20660480910624,78.20660480910624,18.67844377170947,16.880000000000024,15.081556228290577
2018-04-10,39.75944664492607,41.962476670106675,42.906632395184076,38.81529091984868,3184.0,160309500.0,0.3,-26000.0,0.0,-61000.0,0.0,79.90925881944473,79.90925881944473,79.90925881944473,79.90925881944473,79.90925881944473,19.714303350902792,17.400000000000027,15.085696649097262
2018-04-11,38.92019711152395,39.23491568654974,39.86435283660134,37.346604236394946,1024.0,40375003.0,0.3,5000.0,0.0,98000.0,0.0,72.89950565905995,72.89950565905995,72.89950565905995,72.89950565905995,72.89950565905995,20.00313724597385,17.850000000000026,15.696862754026203
2018-04-12,37.76622900309601,39.86435283660134,39.86435283660134,37.03188566136914,442.0,16500662.0,0.27,-31000.0,0.0,55000.0,0.0,64.518822245947,64.518822245947,64.518822245947,64.518822245947,64.518822245947,19.609142594591344,18.210000000000026,16.810857405408708
2018-04-13,35.458292786240136,37.55641661974547,37.55641661974547,35.24848040288961,622.0,21994217.0,0.26,-18000.0,0.0,51000.0,0.0,51.7139029193593,51.7139029193593,51.7139029193593,51.7139029193593,51.7139029193593,19.635270009440738,18.200000000000024,16.76472999055931
2018-04-16,38.92019711152395,35.35338659456488,38.92019711152395,34.19941848613694,964.0,41512648.0,0.43,195000.0,0.0,-1000.0,0.0,63.43630136177125,63.43630136177125,63.43630136177125,63.43630136177125,63.43630136177125,19.614640305480698,18.190000000000023,16.765359694519347
2018-04-17,42.80172620350881,42.80172620350881,42.80172620350881,42.80172620350881,752.0,50684470.0,0.43,0.0,0.0,0.0,0.0,71.7247506812233,71.7247506812233,71.7247506812233,71.7247506812233,71.7247506812233,20.746803917413175,18.480000000000025,16.213196082586876
2018-04-18,45.52928718706574,45.94891195376681,46.99797387051947,43.116444778534614,4210.0,211482134.0,0.15,-318000.0,0.0,-135000.0,0.0,75.86500229099885,75.86500229099885,75.86500229099885,75.86500229099885,75.86500229099885,22.55116259424042,19.110000000000024,15.668837405759628
2018-04-19,44.270412886962546,44.89985003701414,46.26363052879261,43.53606954523568,1707.0,69880887.0,0.14,-5000.0,0.0,0.0,0.0,70.71812724975541,70.71812724975541,70.71812724975541,70.71812724975541,70.71812724975541,23.263610052057142,19.730000000000025,16.196389947942908
2018-04-20,48.676472937323744,44.48022527031308,48.676472937323744,44.48022527031308,1372.0,89405860.0,0.14,-5000.0,0.0,1000.0,0.0,76.68110122565557,76.68110122565557,76.68110122565557,76.68110122565557,76.68110122565557,24.049673185162007,20.990000000000023,17.93032681483804
2018-04-23,53.50215775438601,53.50215775438601,53.50215775438601,51.71875249590648,2414.0,166727620.0,0.16,27000.0,0.0,-15000.0,0.0,81.19733737973921,81.19733737973921,81.19733737973921,81.19733737973921,81.19733737973921,26.005244819318996,22.380000000000024,18.75475518068105
2018-04-24,48.256848170622675,52.45309583763335,52.45309583763335,48.15194197894741,4223.0,201696765.0,0.17,8000.0,0.0,54000.0,0.0,66.19129017669675,66.19129017669675,66.19129017669675,66.19129017669675,66.19129017669675,25.93842064237314,22.900000000000023,19.86157935762691
2018-04-25,53.08253298768495,45.73909957041628,53.08253298768495,45.73909957041628,4263.0,208731782.0,0.78,677000.0,0.0,0.0,0.0,71.42371298452102,71.42371298452102,71.42371298452102,71.42371298452102,71.42371298452102,26.8779748310875,23.620000000000022,20.362025168912545
2018-04-26,48.047035787272144,53.08253298768495,55.18065682119028,47.83722340392161,5692.0,260377206.0,0.16,-691000.0,0.0,-69000.0,0.0,60.84221117963686,60.84221117963686,60.84221117963686,60.84221117963686,60.84221117963686,26.3103218661804,23.980000000000025,21.649678133819652
2018-04-27,48.88628532067428,49.201003895700076,51.40403392088068,48.46666055397321,2502.0,99974965.0,0.16,-1000.0,0.0,-1000.0,0.0,61.85649368046604,61.85649368046604,61.85649368046604,61.85649368046604,61.85649368046604,26.30477764654197,24.00000000000002,21.69522235345807
2018-04-30,46.57834910381841,48.88628532067428,49.201003895700076,46.15872433711734,1475.0,52569725.0,0.17,19000.0,0.0,0.0,0.0,57.44948138095872,57.44948138095872,57.44948138095872,57.44948138095872,57.44948138095872,25.4284443971528,23.340000000000025,21.25155560284725
2018-05-02,44.16550669528728,46.57834910381841,47.20778625387001,43.745881928586215,1264.0,47289155.0,0.28,116000.0,0.0,1000.0,0.0,53.18343851160782,53.18343851160782,53.18343851160782,53.18343851160782,53.18343851160782,25.752855686616677,22.950000000000024,20.14714431338337
2018-05-03,44.58513146198835,44.58513146198835,46.47344291214314,44.06060050361201,1096.0,38789830.0,0.2,-86000.0,0.0,-1000.0,0.0,53.825618879775696,53.825618879775696,53.825618879775696,53.825618879775696,53.825618879775696,23.90793665044868,22.140000000000022,20.372063349551365
2018-05-04,41.01832094502928,44.270412886962546,44.58513146198835,40.38888379497767,1238.0,48170971.0,0.45,212000.0,0.0,1000.0,0.0,47.82106968703188,47.82106968703188,47.82106968703188,47.82106968703188,47.82106968703188,23.96687805068644,21.470000000000024,18.973121949313608
2018-05-07,40.07416521995188,41.43794571173034,41.54285190340561,39.44472806990028,793.0,28825811.0,0.69,260000.0,0.0,0.0,0.0,46.34718662607728,46.34718662607728,46.34718662607728,46.34718662607728,46.34718662607728,22.916132104669344,20.630000000000024,18.343867895330703
2018-05-08,40.28397760330241,41.12322713670454,41.54285190340561,40.07416521995188,587.0,16593525.0,0.62,-79000.0,0.0,-54000.0,0.0,46.74002766176134,46.74002766176134,46.74002766176134,46.74002766176134,46.74002766176134,21.88752523536028,20.030000000000022,18.172474764639766
2018-05-09,41.962476670106675,40.49378998665294,42.591913820158275,39.54963426157555,1078.0,35291300.0,0.54,-80000.0,0.0,-1000.0,0.0,49.90036594107917,49.90036594107917,49.90036594107917,49.90036594107917,49.90036594107917,21.3828179676469,19.820000000000025,18.25718203235315
2018-05-10,41.228133328379805,41.962476670106675,42.48700762848301,41.01832094502928,450.0,15699258.0,0.34,-230000.0,0.0,48000.0,0.0,48.54322789041887,48.54322789041887,48.54322789041887,48.54322789041887,48.54322789041887,20.148074069841037,19.50000000000002,18.851925930159005
2018-05-11,41.54285190340561,41.64775809508088,42.906632395184076,41.228133328379805,622.0,24413295.0,0.3,-44000.0,0.0,74000.0,0.0,49.181128781873355,49.181128781873355,49.181128781873355,49.181128781873355,49.181128781873355,20.24282032302775,19.550000000000022,18.857179676972294
2018-05-14,42.067382861781944,41.962476670106675,42.906632395184076,41.962476670106675,493.0,17887646.0,0.29,-14000.0,0.0,0.0,0.0,50.28727284096692,50.28727284096692,50.28727284096692,50.28727284096692,50.28727284096692,20.351228271597385,19.740000000000023,19.12877172840266
2018-05-15,42.80172620350881,42.067382861781944,43.640975736910946,42.067382861781944,651.0,28293354.0,0.28,-4000.0,0.0,0.0,0.0,51.86685998391173,51.86685998391173,51.86685998391173,51.86685998391173,51.86685998391173,20.48833060108507,19.980000000000025,19.47166939891498
2018-05-16,41.64775809508088,43.22135097020988,43.22135097020988,41.333039520055074,393.0,14688561.0,0.29,2000.0,0.0,0.0,0.0,49.220196801205184,49.220196801205184,49.220196801205184,49.220196801205184,49.220196801205184,20.467687164221406,19.950000000000024,19.432312835778642
2018-05-17,40.49378998665294,41.54285190340561,41.64775809508088,40.28397760330241,365.0,12786250.0,0.29,5000.0,0.0,0.0,0.0,46.6562823327647,46.6562823327647,46.6562823327647,46.6562823327647,46.6562823327647,20.59721684308184,19.88000000000002,19.162783156918202
2018-05-18,40.07416521995188,41.12322713670454,41.12322713670454,40.07416521995188,197.0,6374550.0,0.31,19000.0,0.0,0.0,0.0,45.723560340521836,45.723560340521836,45.723560340521836,45.723560340521836,45.723560340521836,20.697914401186615,19.74000000000002,18.782085598813424
2018-05-21,40.59869617832821,40.49378998665294,40.80850856167874,40.17907141162714,169.0,5379895.0,0.42,125000.0,0.0,0.0,0.0,47.14593873449094,47.14593873449094,47.14593873449094,47.14593873449094,47.14593873449094,20.540212741883604,19.600000000000023,18.65978725811644
2018-05-22,40.17907141162714,40.49378998665294,41.228133328379805,40.17907141162714,164.0,5192841.0,0.37,-53000.0,0.0,0.0,0.0,46.10499690071354,46.10499690071354,46.10499690071354,46.10499690071354,46.10499690071354,19.882916503779303,19.350000000000023,18.817083496220743
2018-05-23,40.49378998665294,40.17907141162714,40.70360237000347,39.6545404532508,174.0,5947894.0,0.42,56000.0,0.0,14000.0,0.0,47.04927524650972,47.04927524650972,47.04927524650972,47.04927524650972,47.04927524650972,19.433907194296964,19.240000000000023,19.046092805703083
2018-05-24,40.38888379497767,40.49378998665294,40.80850856167874,39.86435283660134,165.0,5480050.0,0.42,4000.0,0.0,56000.0,0.0,46.75520914639713,46.75520914639713,46.75520914639713,46.75520914639713,46.75520914639713,19.41547236990934,19.230000000000025,19.04452763009071
2018-05-25,40.38888379497767,40.17907141162714,40.49378998665294,39.96925902827661,138.0,4948245.0,0.41,-18000.0,0.0,0.0,0.0,46.75520914639713,46.75520914639713,46.75520914639713,46.75520914639713,46.75520914639713,19.392664991613017,19.260000000000026,19.127335008387035
2018-05-28,40.59869617832821,40.38888379497767,41.43794571173034,39.75944664492607,410.0,25279350.0,0.41,1000.0,0.0,0.0,0.0,47.51609157624412,47.51609157624412,47.51609157624412,47.51609157624412,47.51609157624412,19.392664991613017,19.260000000000026,19.127335008387035
2018-05-29,40.17907141162714,40.59869617832821,41.01832094502928,40.17907141162714,177.0,5903800.0,0.39,-22000.0,0.0,0.0,0.0,46.097261978158535,46.097261978158535,46.097261978158535,46.097261978158535,46.097261978158535,19.392664991613017,19.260000000000026,19.127335008387035
2018-05-30,40.28397760330241,40.38888379497767,40.91341475335401,40.17907141162714,156.0,5250519.0,0.4,14000.0,0.0,-1000.0,0.0,46.527142349116545,46.527142349116545,46.527142349116545,46.527142349116545,46.527142349116545,19.372664991613874,19.240000000000027,19.10733500838618
2018-05-31,40.07416521995188,40.38888379497767,40.91341475335401,40.07416521995188,150.0,5251508.0,0.41,12000.0,0.0,0.0,0.0,45.74143422125169,45.74143422125169,45.74143422125169,45.74143422125169,45.74143422125169,19.38204650534043,19.210000000000026,19.03795349465962
2018-06-01,40.38888379497767,40.07416521995188,40.80850856167874,39.96925902827661,158.0,6125450.0,0.45,43000.0,0.0,0.0,0.0,47.18225726480192,47.18225726480192,47.18225726480192,47.18225726480192,47.18225726480192,19.38204650534043,19.210000000000026,19.03795349465962
2018-06-04,44.37531907863781,40.80850856167874,44.37531907863781,40.80850856167874,1192.0,51888796.0,0.8,413000.0,0.0,0.0,0.0,61.22711817426336,61.22711817426336,61.22711817426336,61.22711817426336,61.22711817426336,21.153161394172873,19.57000000000003,17.986838605827185
