date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-02-26,3.8089667837751513,3.87989726391994,3.894083359948898,3.8089667837751513,1090.0,36814553.0,14.16,64000.0,0.0,0.0,0.0,57.02518747892208,57.02518747892208,57.02518747892208,57.02518747892208,57.02518747892208,5.686420076736122,5.271999999999976,4.85757992326383
2018-02-27,3.723850207601405,3.8373389758330667,3.8515250718620244,3.716757159586926,1371.0,42871613.0,14.11,-977000.0,0.0,0.0,0.0,53.067337226214676,53.067337226214676,53.067337226214676,53.067337226214676,53.067337226214676,5.459544511510158,5.3499999999999766,5.240455488489795
2018-03-01,3.6954780155434896,3.617454487384222,3.6954780155434896,3.617454487384222,1533.0,37154401.0,14.13,436000.0,0.0,0.0,0.0,51.777319642979435,51.777319642979435,51.777319642979435,51.777319642979435,51.777319642979435,5.481784663392804,5.323999999999977,5.1662153366071495
2018-03-02,3.6387336314276584,3.6600127754710954,3.681291919514532,3.63164058341318,663.0,18859887.0,14.15,267000.0,0.0,0.0,0.0,49.20124126817132,49.20124126817132,49.20124126817132,49.20124126817132,49.20124126817132,5.48014557963237,5.273999999999977,5.067854420367584
2018-03-05,3.624547535398701,3.681291919514532,3.688384967529011,3.617454487384222,698.0,18050509.0,14.14,-42000.0,0.0,0.0,0.0,48.550899747643925,48.550899747643925,48.550899747643925,48.550899747643925,48.550899747643925,5.400590460640337,5.213999999999976,5.027409539359616
2018-03-06,3.6741988715000526,3.6600127754710954,3.7876876397317147,3.6600127754710954,1237.0,31074012.0,14.14,-149000.0,0.0,0.0,0.0,50.99253286910249,50.99253286910249,50.99253286910249,50.99253286910249,50.99253286910249,5.278449987808559,5.175999999999976,5.073550012191394
2018-03-07,3.7096641115724474,3.7876876397317147,3.8302459278185883,3.702571063557968,1712.0,40341937.0,14.13,-96295.0,0.0,0.0,0.0,52.71856900346922,52.71856900346922,52.71856900346922,52.71856900346922,52.71856900346922,5.263564185148798,5.171999999999977,5.080435814851155
2018-03-08,3.7096641115724474,3.723850207601405,3.7593154476737993,3.6954780155434896,686.0,18113531.0,14.13,49000.0,0.0,0.0,0.0,52.71856900346923,52.71856900346923,52.71856900346923,52.71856900346923,52.71856900346923,5.275277389177919,5.175999999999976,5.076722610822033
2018-03-09,3.773501543702757,3.7309432556158835,3.801873735760673,3.7096641115724474,1192.0,34537561.0,14.14,211000.0,0.0,0.0,0.0,55.95680373589339,55.95680373589339,55.95680373589339,55.95680373589339,55.95680373589339,5.351753402868908,5.213999999999976,5.076246597131044
2018-03-12,3.723850207601405,3.7876876397317147,3.7876876397317147,3.6954780155434896,897.0,27204723.0,14.15,120000.0,0.0,0.0,0.0,52.92091882094559,52.92091882094559,52.92091882094559,52.92091882094559,52.92091882094559,5.332686272400896,5.241999999999977,5.1513137275990575
2018-03-13,3.7309432556158835,3.723850207601405,3.7522223996593205,3.7096641115724474,774.0,15483629.0,14.18,464000.0,0.0,0.0,0.0,53.310624836694174,53.310624836694174,53.310624836694174,53.310624836694174,53.310624836694174,5.324211781443894,5.257999999999977,5.19178821855606
2018-03-14,3.702571063557968,3.7309432556158835,3.7380363036303623,3.688384967529011,618.0,15733373.0,14.17,-135000.0,0.0,2000.0,0.0,51.47513778953518,51.47513778953518,51.47513778953518,51.47513778953518,51.47513778953518,5.325971422752252,5.255999999999977,5.186028577247702
2018-03-15,3.7309432556158835,3.6954780155434896,3.7522223996593205,3.681291919514532,858.0,24968338.0,14.17,21000.0,0.0,2000.0,0.0,53.210039646494835,53.210039646494835,53.210039646494835,53.210039646494835,53.210039646494835,5.3269923072524294,5.2619999999999765,5.1970076927475235
2018-03-16,3.6600127754710954,3.7309432556158835,3.7309432556158835,3.6600127754710954,818.0,19877368.0,14.13,-724000.0,0.0,0.0,0.0,48.53789547963108,48.53789547963108,48.53789547963108,48.53789547963108,48.53789547963108,5.305894663856999,5.2299999999999764,5.154105336142954
2018-03-19,3.681291919514532,3.6741988715000526,3.7451293516448416,3.63164058341318,906.0,23721869.0,14.13,-63000.0,0.0,0.0,0.0,49.95750068352784,49.95750068352784,49.95750068352784,49.95750068352784,49.95750068352784,5.296383671781587,5.217999999999977,5.1396163282183664
2018-03-20,3.773501543702757,3.7309432556158835,3.8444320238475456,3.7096641115724474,2016.0,54556904.0,14.13,96000.0,0.0,-3000.0,0.0,55.66485639272884,55.66485639272884,55.66485639272884,55.66485639272884,55.66485639272884,5.341713920358827,5.229999999999977,5.118286079641128
2018-03-21,4.057223464281911,3.7593154476737993,4.142340040455658,3.7593154476737993,5617.0,165047631.0,14.27,2412325.0,0.0,0.0,0.0,67.82453514119707,67.82453514119707,67.82453514119707,67.82453514119707,67.82453514119707,5.735561339382797,5.329999999999977,4.924438660617157
2018-03-22,4.19199137655701,4.113967848397743,4.305480144788672,4.021758224209517,7101.0,261775825.0,14.36,1685000.0,0.0,517000.0,0.0,71.78329031986182,71.78329031986182,71.78329031986182,71.78329031986182,71.78329031986182,6.061730836838162,5.459999999999978,4.858269163161793
2018-03-23,4.078502608325349,3.979199936122644,4.156526136484616,3.9579207920792077,3914.0,124920491.0,14.42,944000.0,0.0,-1000.0,0.0,64.57773154967995,64.57773154967995,64.57773154967995,64.57773154967995,64.57773154967995,6.127239474184059,5.577999999999977,5.028760525815896
2018-03-26,4.00757212818056,4.07140956031087,4.099781752368785,3.9579207920792077,2756.0,70120666.0,14.36,-1019000.0,0.0,0.0,0.0,60.49079146266734,60.49079146266734,60.49079146266734,60.49079146266734,60.49079146266734,6.059255700025031,5.669999999999978,5.280744299974924
2018-03-27,4.00047908016608,4.050130416267433,4.07140956031087,4.00047908016608,1736.0,40843418.0,14.34,-351000.0,0.0,0.0,0.0,60.08130502098038,60.08130502098038,60.08130502098038,60.08130502098038,60.08130502098038,5.928566184117348,5.733999999999978,5.5394338158826075
2018-03-28,3.9366416480357707,4.014665176195039,4.07140956031087,3.9366416480357707,1404.0,39220069.0,14.34,-49000.0,0.0,0.0,0.0,56.38201768261292,56.38201768261292,56.38201768261292,56.38201768261292,56.38201768261292,5.9452753554721784,5.699999999999978,5.4547246445277775
2018-03-29,3.8302459278185883,3.9366416480357707,4.00047908016608,3.823152879804109,2144.0,59960769.0,14.35,295000.0,0.0,0.0,0.0,50.771160295343975,50.771160295343975,50.771160295343975,50.771160295343975,50.771160295343975,5.8330829640828386,5.597999999999978,5.362917035917117
2018-03-30,3.886990311934419,3.8586181198765037,3.9579207920792077,3.8586181198765037,1241.0,32149543.0,14.37,327000.0,0.0,10000.0,0.0,53.43281673727803,53.43281673727803,53.43281673727803,53.43281673727803,53.43281673727803,5.734410083771815,5.543999999999977,5.35358991622814
2018-03-31,3.8373389758330667,3.886990311934419,3.886990311934419,3.8302459278185883,828.0,23110934.0,14.37,0.0,0.0,-517000.0,0.0,50.842504769792555,50.842504769792555,50.842504769792555,50.842504769792555,50.842504769792555,5.676044438964326,5.495999999999977,5.315955561035628
2018-04-02,3.7380363036303623,3.8302459278185883,3.8302459278185883,3.702571063557968,1363.0,40502120.0,14.41,606000.0,0.0,0.0,0.0,46.0357305657342,46.0357305657342,46.0357305657342,46.0357305657342,46.0357305657342,5.608504691635236,5.4219999999999775,5.235495308364719
2018-04-03,3.780594591717236,3.7876876397317147,3.823152879804109,3.723850207601405,933.0,22290830.0,14.41,103000.0,0.0,-10000.0,0.0,48.2920072776941,48.2920072776941,48.2920072776941,48.2920072776941,48.2920072776941,5.521888845995762,5.377999999999977,5.234111154004192
2018-04-09,3.773501543702757,3.780594591717236,3.8089667837751513,3.716757159586926,1055.0,27428095.0,14.4,-173000.0,0.0,0.0,0.0,47.9323012035002,47.9323012035002,47.9323012035002,47.9323012035002,47.9323012035002,5.510270023949359,5.361999999999978,5.213729976050597
2018-04-10,3.7664084956882777,3.7380363036303623,3.8515250718620244,3.7380363036303623,1002.0,28076571.0,14.39,-218000.0,0.0,6000.0,0.0,47.55087048213263,47.55087048213263,47.55087048213263,47.55087048213263,47.55087048213263,5.4195641851487215,5.327999999999977,5.236435814851233
2018-04-11,4.142340040455658,3.780594591717236,4.142340040455658,3.780594591717236,5870.0,235049769.0,14.54,2730000.0,0.0,0.0,0.0,63.93267854114202,63.93267854114202,63.93267854114202,63.93267854114202,63.93267854114202,5.8419439215620805,5.4139999999999775,4.9860560784378745
2018-04-12,4.262921856701799,4.184898328542531,4.362224528904504,4.00047908016608,8730.0,347085572.0,14.79,4282132.0,0.0,396000.0,0.0,67.44503450030463,67.44503450030463,67.44503450030463,67.44503450030463,67.44503450030463,6.164581114873294,5.561999999999978,4.959418885126662
2018-04-13,4.092688704354305,4.184898328542531,4.397689768976897,4.00757212818056,7919.0,273476990.0,14.56,-4087000.0,0.0,-2000.0,0.0,58.74706622550057,58.74706622550057,58.74706622550057,58.74706622550057,58.74706622550057,6.218928818044882,5.649999999999978,5.081071181955075
2018-04-16,4.25582880868732,4.043037368252954,4.3267592888321085,4.021758224209517,6528.0,214596279.0,14.59,520000.0,0.0,-400000.0,0.0,63.592768933614806,63.592768933614806,63.592768933614806,63.592768933614806,63.592768933614806,6.296466453356098,5.785999999999978,5.275533546643858
2018-04-17,3.950827744064729,4.206177472585968,4.206177472585968,3.950827744064729,3832.0,119206346.0,14.54,-779000.0,0.0,0.0,0.0,51.4297441177902,51.4297441177902,51.4297441177902,51.4297441177902,51.4297441177902,6.163306009784614,5.837999999999978,5.512693990215341
2018-04-18,4.106874800383264,3.993386032151602,4.135246992441179,3.9579207920792077,2988.0,73513953.0,14.57,448000.0,0.0,0.0,0.0,56.06026839948439,56.06026839948439,56.06026839948439,56.06026839948439,56.06026839948439,6.155511831850378,5.827999999999978,5.5004881681495785
2018-04-19,4.043037368252954,4.121060896412221,4.121060896412221,4.021758224209517,1521.0,42498492.0,14.58,244000.0,0.0,17000.0,0.0,53.80056657786388,53.80056657786388,53.80056657786388,53.80056657786388,53.80056657786388,6.04617137612893,5.765999999999978,5.485828623871026
2018-04-20,4.043037368252954,4.043037368252954,4.099781752368785,4.00757212818056,1126.0,32071210.0,14.62,620000.0,0.0,11000.0,0.0,53.8005665778639,53.8005665778639,53.8005665778639,53.8005665778639,53.8005665778639,6.036928061099612,5.751999999999978,5.467071938900343
2018-04-23,4.078502608325349,4.043037368252954,4.135246992441179,3.872804215905461,1920.0,58238241.0,14.6,-191000.0,0.0,0.0,0.0,54.970050576070214,54.970050576070214,54.970050576070214,54.970050576070214,54.970050576070214,5.850270023949503,5.701999999999978,5.553729976050453
2018-04-24,4.092688704354305,4.184898328542531,4.184898328542531,3.993386032151602,1790.0,60905151.0,14.61,118000.0,0.0,3000.0,0.0,55.45577917588971,55.45577917588971,55.45577917588971,55.45577917588971,55.45577917588971,5.815102667543629,5.741999999999978,5.668897332456327
2018-04-25,4.496992441179601,4.199084424571489,4.496992441179601,4.121060896412221,6663.0,419343173.0,14.93,5616000.0,0.0,0.0,0.0,66.53506459978104,66.53506459978104,66.53506459978104,66.53506459978104,66.53506459978104,6.34310487678499,5.851999999999977,5.360895123214965
2018-04-26,4.2274566166294045,4.489899393165123,4.496992441179601,4.206177472585968,7706.0,350514022.0,14.89,-686000.0,0.0,0.0,0.0,56.45395805422331,56.45395805422331,56.45395805422331,56.45395805422331,56.45395805422331,6.374336050076959,5.903999999999978,5.433663949922996
2018-04-27,4.248735760672841,4.312573192803151,4.312573192803151,4.142340040455658,2399.0,74911960.0,14.9,100000.0,0.0,-6000.0,0.0,57.0077795891779,57.0077795891779,57.0077795891779,57.0077795891779,57.0077795891779,6.386716375952238,5.9619999999999775,5.537283624047717
2018-04-30,4.184898328542531,4.262921856701799,4.284201000745235,4.135246992441179,3258.0,98882145.0,14.5,-7096000.0,0.0,4000.0,0.0,54.75782735312937,54.75782735312937,54.75782735312937,54.75782735312937,54.75782735312937,6.371346807027544,5.991999999999978,5.612653192972411
2018-05-02,3.9579207920792077,3.972106888108165,4.028851272223996,3.8657111678909826,4421.0,165673861.0,14.51,348000.0,0.0,0.0,0.0,47.56903892578289,47.56903892578289,47.56903892578289,47.56903892578289,47.56903892578289,6.438247870415558,5.9539999999999775,5.469752129584397
2018-05-03,4.099781752368785,3.915362503992334,4.25582880868732,3.823152879804109,4672.0,144527856.0,14.63,2082000.0,0.0,-1000.0,0.0,51.825884938527246,51.825884938527246,51.825884938527246,51.825884938527246,51.825884938527246,6.140904667079541,5.841999999999978,5.543095332920416
2018-05-04,4.028851272223996,4.043037368252954,4.199084424571489,3.979199936122644,2862.0,79628084.0,14.5,-2356000.0,0.0,299000.0,0.0,49.65509104137364,49.65509104137364,49.65509104137364,49.65509104137364,49.65509104137364,6.080373911890903,5.785999999999978,5.4916260881090535
2018-05-07,4.00047908016608,4.078502608325349,4.078502608325349,3.972106888108165,1581.0,35022260.0,14.51,172000.0,0.0,-6000.0,0.0,48.77502743361779,48.77502743361779,48.77502743361779,48.77502743361779,48.77502743361779,5.941424044862008,5.715999999999978,5.490575955137948
2018-05-08,4.397689768976897,4.397689768976897,4.397689768976897,4.397689768976897,2760.0,170908973.0,14.49,-295000.0,0.0,0.0,0.0,59.5767737098088,59.5767737098088,59.5767737098088,59.5767737098088,59.5767737098088,6.219549320822306,5.7759999999999785,5.332450679177651
2018-05-09,4.6601325455126155,4.397689768976897,4.787807409773235,4.291294048759714,9599.0,417432813.0,14.6,1953817.0,0.0,989000.0,0.0,64.85062864659274,64.85062864659274,64.85062864659274,64.85062864659274,64.85062864659274,6.690614261651236,5.973999999999978,5.25738573834872
2018-05-10,5.121180666453742,4.723969977642925,5.121180666453742,4.716876929628446,15586.0,892846202.0,15.17,9951000.0,0.0,2281000.0,0.0,71.8089537667543,71.8089537667543,71.8089537667543,71.8089537667543,71.8089537667543,7.442535471725447,6.261999999999977,5.081464528274508
2018-05-11,5.63188012349622,5.213390290641967,5.63188012349622,5.213390290641967,13947.0,781867199.0,15.55,6777000.0,0.0,3710000.0,0.0,77.19450820366347,77.19450820366347,77.19450820366347,77.19450820366347,77.19450820366347,8.313379879829085,6.713999999999977,5.11462012017087
2018-05-14,6.19223091664005,6.170951772596613,6.19223091664005,6.029090812307037,4230.0,356179836.0,15.73,3226000.0,0.0,1190000.0,0.0,81.39443221144757,81.39443221144757,81.39443221144757,81.39443221144757,81.39443221144757,9.164742207731969,7.331999999999977,5.499257792267984
2018-05-15,6.8093260938997116,6.8093260938997116,6.8093260938997116,6.8093260938997116,3987.0,167251132.0,15.8,1280000.0,0.0,195000.0,0.0,84.72967286635726,84.72967286635726,84.72967286635726,84.72967286635726,84.72967286635726,10.15658947120478,8.011999999999976,5.867410528795171
2018-05-16,6.440487597146811,7.341304694985626,7.341304694985626,6.128393484509741,16911.0,680597417.0,16.13,5660000.0,0.0,1449000.0,0.0,75.96444172791279,75.96444172791279,75.96444172791279,75.96444172791279,75.96444172791279,10.199305906950588,8.513999999999976,6.828694093049364
2018-05-17,6.8802565740445,6.766767805812838,6.8802565740445,6.341184924944106,9983.0,362291037.0,16.18,936000.0,0.0,26000.0,0.0,78.78275842533681,78.78275842533681,78.78275842533681,78.78275842533681,78.78275842533681,10.29137426226789,9.009999999999977,7.728625737732062
2018-05-18,6.780953901841797,6.738395613754923,6.8802565740445,6.63199989353774,5336.0,189960717.0,16.27,1564740.0,0.0,288000.0,0.0,76.59863273599935,76.59863273599935,76.59863273599935,76.59863273599935,76.59863273599935,10.07433505928229,9.333999999999978,8.593664940717666
2018-05-21,7.44770041520281,7.163978494623655,7.44770041520281,7.163978494623655,5053.0,234612681.0,16.27,9408.0,0.0,219000.0,0.0,80.50635731711706,80.50635731711706,80.50635731711706,80.50635731711706,80.50635731711706,10.605945532154621,9.687999999999978,8.770054467845334
2018-05-22,8.192470456723091,8.192470456723091,8.192470456723091,7.731422335781965,16359.0,859288691.0,16.92,11528000.0,0.0,3841000.0,0.0,83.76715269390841,83.76715269390841,83.76715269390841,83.76715269390841,83.76715269390841,11.81053109640279,10.077999999999978,8.345468903597165
2018-05-23,8.192470456723091,8.192470456723091,8.440727137229851,7.802352815926753,11747.0,466996568.0,16.41,-9053000.0,0.0,368000.0,0.0,83.76715269390841,83.76715269390841,83.76715269390841,83.76715269390841,83.76715269390841,12.293088027964517,10.571999999999978,8.850911972035439
2018-05-24,8.01514425636112,8.121539976578301,8.227935696795486,7.873283296071541,7086.0,281692425.0,16.41,67000.0,0.0,580000.0,0.0,80.06875428586669,80.06875428586669,80.06875428586669,80.06875428586669,80.06875428586669,12.43090350574784,10.891999999999976,9.353096494252112
2018-05-25,7.802352815926753,8.050609496433513,8.050609496433513,7.802352815926753,6936.0,283925564.0,16.48,1140000.0,0.0,1993000.0,0.0,75.74689423252146,75.74689423252146,75.74689423252146,75.74689423252146,75.74689423252146,11.971454357498427,11.179999999999975,10.388545642501523
2018-05-28,8.582588097519428,7.873283296071541,8.582588097519428,7.873283296071541,12023.0,592026054.0,16.35,-2215000.0,0.0,1281000.0,0.0,80.0079811617677,80.0079811617677,80.0079811617677,80.0079811617677,80.0079811617677,12.223878442836407,11.499999999999975,10.776121557163544
2018-05-29,9.043636218460556,8.582588097519428,9.043636218460556,8.369796657085063,11366.0,508428958.0,16.32,-463000.0,0.0,-458000.0,0.0,82.0184007321428,82.0184007321428,82.0184007321428,82.0184007321428,82.0184007321428,12.98161185561481,11.739999999999975,10.49838814438514
2018-05-30,9.930267220270412,8.866310018098583,9.930267220270412,8.653518577664217,16414.0,1105569354.0,16.64,5489000.0,0.0,-1949000.0,0.0,85.1178059134825,85.1178059134825,85.1178059134825,85.1178059134825,85.1178059134825,14.38369450015624,12.229999999999976,10.076305499843711
2018-05-31,10.923293942297455,10.604106781645905,10.923293942297455,10.56864154157351,8502.0,866371081.0,16.49,-2644864.0,0.0,630000.0,0.0,87.67927446853905,87.67927446853905,87.67927446853905,87.67927446853905,87.67927446853905,16.09893424002603,13.049999999999978,10.001065759973926
