date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-16,10.375551592910378,10.627691364305525,10.627691364305525,10.224267730073286,586.0,14461135.0,1.19,-22000.0,0.0,26000.0,0.0,68.86683686445684,68.86683686445684,68.86683686445684,68.86683686445684,68.86683686445684,8.712886428492606,8.461999999999994,8.211113571507383
2018-01-17,10.413372558619649,10.350337615770863,10.489014490038194,10.337730627201104,312.0,8469825.0,1.18,-35000.0,0.0,0.0,0.0,69.45564248301616,69.45564248301616,69.45564248301616,69.45564248301616,69.45564248301616,8.685599713879839,8.405999999999995,8.126400286120152
2018-01-18,10.425979547189407,10.413372558619649,10.539442444317222,10.400765570049892,295.0,9386525.0,1.14,-84000.0,0.0,0.0,0.0,69.66161279024054,69.66161279024054,69.66161279024054,69.66161279024054,69.66161279024054,8.610735386063988,8.351999999999995,8.093264613936002
2018-01-19,10.236874718643044,10.489014490038194,10.489014490038194,10.224267730073286,350.0,10440599.0,1.11,-61000.0,0.0,-283000.0,0.0,62.81873546046873,62.81873546046873,62.81873546046873,62.81873546046873,62.81873546046873,8.460957281851393,8.261999999999995,8.063042718148598
2018-01-22,10.148625798654743,10.36294460434062,10.36294460434062,10.11080483294547,268.0,6753542.0,1.06,-22000.0,0.0,0.0,0.0,59.863456491250275,59.863456491250275,59.863456491250275,59.863456491250275,59.863456491250275,8.35878888853623,8.185999999999996,8.013211111463763
2018-01-23,10.035162901526926,10.136018810084984,10.148625798654743,9.997341935817653,245.0,6345575.0,1.06,-5000.0,0.0,0.0,0.0,56.202503854525155,56.202503854525155,56.202503854525155,56.202503854525155,56.202503854525155,8.371799916600688,8.131999999999994,7.892200083399301
2018-01-24,10.299909661491832,10.047769890096683,10.400765570049892,10.047769890096683,286.0,5386777.0,1.09,80000.0,0.0,-1000.0,0.0,62.03642893459562,62.03642893459562,62.03642893459562,62.03642893459562,62.03642893459562,8.324371100680832,8.113999999999995,7.903628899319158
2018-01-25,10.123411821515226,10.388158581480134,10.388158581480134,10.098197844375713,308.0,5982374.0,1.08,-37000.0,0.0,0.0,0.0,56.621572856095504,56.621572856095504,56.621572856095504,56.621572856095504,56.621572856095504,8.211657131653661,8.065999999999997,7.920342868346333
2018-01-26,10.148625798654743,10.123411821515226,10.186446764364016,10.11080483294547,107.0,2291200.0,1.07,-18000.0,0.0,0.0,0.0,57.1963605591588,57.1963605591588,57.1963605591588,57.1963605591588,57.1963605591588,8.187292276207973,8.051999999999998,7.916707723792022
2018-01-29,10.035162901526926,10.1612327872245,10.186446764364016,10.00994892438741,219.0,5635490.0,1.06,-30000.0,0.0,0.0,0.0,53.74515980163762,53.74515980163762,53.74515980163762,53.74515980163762,53.74515980163762,8.188194682143957,8.033999999999999,7.879805317856042
2018-01-30,9.846058072980563,10.035162901526926,10.035162901526926,9.846058072980563,231.0,5464901.0,1.04,-38000.0,0.0,0.0,0.0,48.49325770939085,48.49325770939085,48.49325770939085,48.49325770939085,48.49325770939085,8.24050792798846,8.004,7.767492072011538
2018-01-31,9.694774210143475,9.833451084410807,9.833451084410807,9.644346255864445,210.0,4150209.0,1.04,9000.0,0.0,1000.0,0.0,44.72770646496874,44.72770646496874,44.72770646496874,44.72770646496874,44.72770646496874,8.183506805726257,7.907999999999999,7.63249319427374
2018-02-01,9.77041614156202,9.694774210143475,9.858665061550322,9.694774210143475,145.0,2572144.0,1.05,11000.0,0.0,0.0,0.0,46.9460049471558,46.9460049471558,46.9460049471558,46.9460049471558,46.9460049471558,8.119252689418724,7.8519999999999985,7.584747310581272
2018-02-02,9.71998818728299,9.745202164422505,9.82084409584105,9.71998818728299,86.0,1518334.0,1.04,-9000.0,0.0,0.0,0.0,45.63118092944754,45.63118092944754,45.63118092944754,45.63118092944754,45.63118092944754,7.97815457759631,7.783999999999997,7.589845422403684
2018-02-05,9.5687043244459,9.581311313015657,9.581311313015657,9.455241427318084,123.0,2644071.0,1.05,6000.0,0.0,0.0,0.0,41.84486300876133,41.84486300876133,41.84486300876133,41.84486300876133,41.84486300876133,7.855327217002237,7.709999999999996,7.564672782997756
2018-02-06,9.039210804516088,9.417420461608812,9.417420461608812,8.963568873097543,349.0,7654241.0,1.05,5000.0,0.0,-1000.0,0.0,31.875540355827976,31.875540355827976,31.875540355827976,31.875540355827976,31.875540355827976,8.007281083521947,7.581999999999996,7.156718916478044
2018-02-07,9.07703177022536,9.039210804516088,9.203101655922934,9.039210804516088,259.0,4352162.0,1.07,34000.0,0.0,0.0,0.0,33.10155642677754,33.10155642677754,33.10155642677754,33.10155642677754,33.10155642677754,7.983855979259609,7.483999999999996,6.984144020740384
2018-02-08,9.114852735934633,9.12745972450439,9.152673701643904,9.013996827376573,137.0,1851638.0,1.08,28000.0,0.0,0.0,0.0,34.37346889550422,34.37346889550422,34.37346889550422,34.37346889550422,34.37346889550422,7.828998886414688,7.3799999999999955,6.931001113585303
2018-02-09,8.938354895958028,8.887926941678998,8.963568873097543,8.82489199883021,187.0,3663818.0,1.11,74000.0,0.0,0.0,0.0,31.37552389250396,31.37552389250396,31.37552389250396,31.37552389250396,31.37552389250396,7.602779468829522,7.255999999999995,6.909220531170468
2018-02-12,9.190494667353176,9.013996827376573,9.291350575911236,9.013996827376573,221.0,3573792.0,1.14,65000.0,0.0,0.0,0.0,39.49417913781509,39.49417913781509,39.49417913781509,39.49417913781509,39.49417913781509,7.32842356286422,7.195999999999995,7.0635764371357705
2018-02-21,9.455241427318084,9.253529610201964,9.51827637016687,9.253529610201964,230.0,4136397.0,1.15,8000.0,0.0,0.0,0.0,46.63336748058236,46.63336748058236,46.63336748058236,46.63336748058236,46.63336748058236,7.533116211248455,7.261999999999995,6.990883788751535
2018-02-22,9.404813473039054,9.455241427318084,9.51827637016687,9.329171541620509,127.0,2292179.0,1.16,18000.0,0.0,1000.0,0.0,45.53135221496358,45.53135221496358,45.53135221496358,45.53135221496358,45.53135221496358,7.615622280346983,7.313999999999995,7.012377719653006
2018-02-23,9.530883358736627,9.5687043244459,9.644346255864445,9.493062393027357,270.0,6572890.0,1.13,-62000.0,0.0,0.0,0.0,48.78952653215125,48.78952653215125,48.78952653215125,48.78952653215125,48.78952653215125,7.721057179959296,7.379999999999994,7.038942820040691
2018-02-26,9.493062393027357,9.556097335876142,9.581311313015657,9.455241427318084,171.0,3715286.0,1.14,22000.0,0.0,0.0,0.0,47.864514632625834,47.864514632625834,47.864514632625834,47.864514632625834,47.864514632625834,7.657905239532168,7.467999999999994,7.27809476046782
2018-02-27,9.354385518760024,9.543490347306387,9.644346255864445,9.354385518760024,142.0,3484934.0,1.12,-48000.0,0.0,0.0,0.0,44.53073639796316,44.53073639796316,44.53073639796316,44.53073639796316,44.53073639796316,7.593277389176435,7.493999999999994,7.394722610823554
2018-03-01,9.480455404457597,9.329171541620509,9.505669381597114,9.278743587341479,105.0,2198427.0,1.12,10000.0,0.0,0.0,0.0,48.071682354833875,48.071682354833875,48.071682354833875,48.071682354833875,48.071682354833875,7.599508620332224,7.497999999999993,7.396491379667762
2018-03-02,9.71998818728299,10.274695684352318,10.274695684352318,9.694774210143475,631.0,14284946.0,1.07,-115000.0,0.0,-1000.0,0.0,54.07088167111992,54.07088167111992,54.07088167111992,54.07088167111992,54.07088167111992,7.73536061486283,7.547999999999993,7.360639385137156
2018-03-05,9.593918301585417,9.896486027259593,9.896486027259593,9.593918301585417,177.0,3274795.0,1.04,-57000.0,0.0,0.0,0.0,50.7478263887981,50.7478263887981,50.7478263887981,50.7478263887981,50.7478263887981,7.752072151535736,7.5579999999999945,7.363927848464253
2018-03-06,9.656953244434202,9.644346255864445,9.783023130131777,9.631739267294687,96.0,2039152.0,1.04,-4000.0,0.0,0.0,0.0,52.325492223018,52.325492223018,52.325492223018,52.325492223018,52.325492223018,7.790533290298986,7.583999999999994,7.377466709701003
2018-03-07,9.682167221573717,9.656953244434202,9.77041614156202,9.656953244434202,154.0,3136337.0,1.04,-3000.0,0.0,0.0,0.0,52.974378865590566,52.974378865590566,52.974378865590566,52.974378865590566,52.974378865590566,7.769026313193041,7.635999999999994,7.502973686806947
2018-03-08,9.82084409584105,9.682167221573717,9.909093015829352,9.66956023300396,184.0,5102262.0,1.06,37000.0,0.0,0.0,0.0,56.48264461897682,56.48264461897682,56.48264461897682,56.48264461897682,56.48264461897682,7.809331471128554,7.689999999999995,7.570668528871436
2018-03-09,9.795630118701533,9.82084409584105,9.87127205012008,9.745202164422505,126.0,2314127.0,1.06,4000.0,0.0,0.0,0.0,55.66944562300213,55.66944562300213,55.66944562300213,55.66944562300213,55.66944562300213,7.837882302017849,7.7019999999999955,7.566117697982142
2018-03-12,9.71998818728299,9.795630118701533,9.833451084410807,9.71998818728299,141.0,2151882.0,1.05,-13000.0,0.0,0.0,0.0,53.19510535911598,53.19510535911598,53.19510535911598,53.19510535911598,53.19510535911598,7.822717426504277,7.721999999999996,7.621282573495715
2018-03-13,9.694774210143475,9.732595175852747,9.77041614156202,9.66956023300396,125.0,2176737.0,1.07,44000.0,0.0,0.0,0.0,52.35968892914744,52.35968892914744,52.35968892914744,52.35968892914744,52.35968892914744,7.816000000009215,7.727999999999996,7.639999999990778
2018-03-14,9.682167221573717,9.694774210143475,9.783023130131777,9.682167221573717,96.0,1651789.0,1.09,37000.0,0.0,0.0,0.0,51.92062682590913,51.92062682590913,51.92062682590913,51.92062682590913,51.92062682590913,7.816000000009215,7.727999999999996,7.639999999990778
2018-03-15,9.783023130131777,9.707381198713232,9.833451084410807,9.707381198713232,117.0,2511179.0,1.1,20000.0,0.0,0.0,0.0,55.160056963771,55.160056963771,55.160056963771,55.160056963771,55.160056963771,7.795102667541314,7.721999999999996,7.648897332458678
2018-03-16,9.795630118701533,9.77041614156202,9.795630118701533,9.732595175852747,78.0,1233845.0,1.1,7000.0,0.0,0.0,0.0,55.563097102968996,55.563097102968996,55.563097102968996,55.563097102968996,55.563097102968996,7.795102667541314,7.721999999999996,7.648897332458678
2018-03-19,9.707381198713232,9.808237107271292,9.833451084410807,9.707381198713232,181.0,3624877.0,1.09,-25000.0,0.0,0.0,0.0,52.03712200689272,52.03712200689272,52.03712200689272,52.03712200689272,52.03712200689272,7.7948331477465915,7.719999999999996,7.645166852253401
2018-03-20,9.543490347306387,9.707381198713232,9.707381198713232,9.51827637016687,115.0,2073767.0,1.09,8000.0,0.0,0.0,0.0,46.1764989076882,46.1764989076882,46.1764989076882,46.1764989076882,46.1764989076882,7.8394433686222875,7.695999999999995,7.552556631377703
2018-03-21,9.5687043244459,9.581311313015657,9.581311313015657,9.530883358736627,91.0,2353575.0,1.1,13001.0,0.0,0.0,0.0,47.16242581793469,47.16242581793469,47.16242581793469,47.16242581793469,47.16242581793469,7.8455231327361465,7.677999999999995,7.510476867263843
2018-03-22,9.480455404457597,9.631739267294687,9.656953244434202,9.480455404457597,126.0,2470674.0,1.09,-33000.0,0.0,0.0,0.0,44.11645255234031,44.11645255234031,44.11645255234031,44.11645255234031,44.11645255234031,7.812866071215137,7.6299999999999955,7.4471339287848535
2018-03-23,9.404813473039054,9.392206484469297,9.404813473039054,9.291350575911236,163.0,3018051.0,1.09,-9000.0,0.0,0.0,0.0,41.63435046654873,41.63435046654873,41.63435046654873,41.63435046654873,41.63435046654873,7.727699718226701,7.567999999999995,7.40830028177329
2018-03-26,9.505669381597114,9.316564553050751,9.593918301585417,9.303957564480994,59.0,764025.0,1.09,1000.0,0.0,0.0,0.0,45.99709328973219,45.99709328973219,45.99709328973219,45.99709328973219,45.99709328973219,7.6259777750427435,7.535999999999996,7.4460222249572485
2018-03-27,9.480455404457597,9.5687043244459,9.5687043244459,9.455241427318084,119.0,2528316.0,1.11,12000.0,0.0,0.0,0.0,45.089682049406456,45.089682049406456,45.089682049406456,45.089682049406456,45.089682049406456,7.609522452080861,7.525999999999996,7.442477547919132
2018-03-28,9.341778530190266,9.455241427318084,9.505669381597114,9.329171541620509,112.0,2006473.0,1.11,-5000.0,0.0,0.0,0.0,40.37226517056381,40.37226517056381,40.37226517056381,40.37226517056381,40.37226517056381,7.58633275663869,7.489999999999997,7.393667243361303
2018-03-29,9.303957564480994,9.392206484469297,9.392206484469297,9.303957564480994,74.0,1057127.0,1.11,-1000.0,0.0,0.0,0.0,39.1686734275712,39.1686734275712,39.1686734275712,39.1686734275712,39.1686734275712,7.5848983319724015,7.461999999999996,7.339101668027591
2018-03-30,9.379599495899539,9.316564553050751,9.417420461608812,9.316564553050751,97.0,1574433.0,1.1,-33000.0,0.0,0.0,0.0,42.83904662873249,42.83904662873249,42.83904662873249,42.83904662873249,42.83904662873249,7.582193397576696,7.457999999999996,7.333806602423295
2018-03-31,9.480455404457597,9.404813473039054,9.61913227872493,9.404813473039054,152.0,2872213.0,1.1,0.0,0.0,0.0,0.0,47.396488073607784,47.396488073607784,47.396488073607784,47.396488073607784,47.396488073607784,7.568262854863672,7.453999999999996,7.33973714513632
2018-04-02,9.707381198713232,9.5687043244459,9.757809152992262,9.455241427318084,226.0,5078604.0,1.12,44000.0,0.0,0.0,0.0,55.91361836725848,55.91361836725848,55.91361836725848,55.91361836725848,55.91361836725848,7.719782505864961,7.489999999999997,7.260217494135032
2018-04-03,9.909093015829352,9.694774210143475,9.934306992968866,9.631739267294687,329.0,8165984.0,1.12,14000.0,0.0,0.0,0.0,61.82972509538316,61.82972509538316,61.82972509538316,61.82972509538316,61.82972509538316,7.933270434655394,7.5799999999999965,7.226729565344599
2018-04-09,10.299909661491832,9.946913981538623,10.589870398596254,9.934306992968866,1309.0,29648277.0,1.11,-28000.0,0.0,1000.0,0.0,70.17947134287292,70.17947134287292,70.17947134287292,70.17947134287292,70.17947134287292,8.258983684966799,7.737999999999997,7.217016315033195
2018-04-10,10.085590855805956,10.337730627201104,10.526835455747467,9.959520970108382,663.0,16611868.0,1.08,-74000.0,0.0,-1000.0,0.0,62.15042436811857,62.15042436811857,62.15042436811857,62.15042436811857,62.15042436811857,8.302901755352728,7.849999999999997,7.397098244647266
2018-04-11,10.047769890096683,10.312516650061589,10.312516650061589,9.984734947247896,272.0,5295064.0,1.07,-1000.0,0.0,0.0,0.0,60.82787000592466,60.82787000592466,60.82787000592466,60.82787000592466,60.82787000592466,8.251640818895053,7.939999999999998,7.628359181104941
2018-04-12,10.035162901526926,10.047769890096683,10.148625798654743,10.00994892438741,200.0,5047530.0,1.08,3000.0,0.0,0.0,0.0,60.36673240997966,60.36673240997966,60.36673240997966,60.36673240997966,60.36673240997966,8.193355407182358,7.991999999999997,7.790644592817636
2018-04-13,10.035162901526926,10.06037687866644,10.199053752933773,9.959520970108382,209.0,5074927.0,1.08,-2000.0,0.0,0.0,0.0,60.36673240997966,60.36673240997966,60.36673240997966,60.36673240997966,60.36673240997966,8.172698475417755,8.011999999999997,7.851301524582239
2018-04-16,9.883879038689836,10.035162901526926,10.035162901526926,9.87127205012008,175.0,3434196.0,1.07,-8000.0,0.0,1000.0,0.0,54.60550566722038,54.60550566722038,54.60550566722038,54.60550566722038,54.60550566722038,8.055981816685978,7.945999999999998,7.8360181833140174
2018-04-17,9.606525290155172,9.934306992968866,9.934306992968866,9.606525290155172,210.0,3996357.0,1.06,-17000.0,0.0,0.0,0.0,45.94771072019627,45.94771072019627,45.94771072019627,45.94771072019627,45.94771072019627,8.137731208493795,7.869999999999997,7.6022687915062
2018-04-18,9.745202164422505,9.61913227872493,9.795630118701533,9.61913227872493,141.0,3226575.0,1.09,48000.0,0.0,-1000.0,0.0,50.19938743821554,50.19938743821554,50.19938743821554,50.19938743821554,50.19938743821554,8.08684712571895,7.821999999999997,7.557152874281044
2018-04-19,9.757809152992262,9.808237107271292,9.858665061550322,9.71998818728299,152.0,3761503.0,1.11,48000.0,0.0,0.0,0.0,50.57996326945443,50.57996326945443,50.57996326945443,50.57996326945443,50.57996326945443,8.007224780513805,7.777999999999997,7.548775219486189
2018-04-20,9.77041614156202,9.77041614156202,9.808237107271292,9.71998818728299,73.0,1426899.0,1.12,17000.0,0.0,1000.0,0.0,50.9833621807435,50.9833621807435,50.9833621807435,50.9833621807435,50.9833621807435,7.876057131205719,7.735999999999997,7.595942868794276
2018-04-23,9.77041614156202,9.77041614156202,9.896486027259593,9.77041614156202,109.0,3049666.0,1.12,21000.0,0.0,0.0,0.0,50.9833621807435,50.9833621807435,50.9833621807435,50.9833621807435,50.9833621807435,7.817116093554553,7.717999999999998,7.618883906445443
2018-04-24,9.682167221573717,9.795630118701533,9.833451084410807,9.593918301585417,98.0,1891052.0,1.12,-21000.0,0.0,0.0,0.0,47.81480565199166,47.81480565199166,47.81480565199166,47.81480565199166,47.81480565199166,7.782153619255892,7.729999999999999,7.677846380744105
2018-04-25,9.656953244434202,9.61913227872493,9.745202164422505,9.606525290155172,93.0,1674377.0,1.12,1000.0,0.0,0.0,0.0,46.917613350951115,46.917613350951115,46.917613350951115,46.917613350951115,46.917613350951115,7.79252450588864,7.715999999999998,7.639475494111357
2018-04-26,9.341778530190266,9.682167221573717,9.682167221573717,9.341778530190266,180.0,4221917.0,1.09,-46000.0,0.0,0.0,0.0,37.456451516209874,37.456451516209874,37.456451516209874,37.456451516209874,37.456451516209874,7.900758848301647,7.649999999999997,7.399241151698346
2018-04-27,9.530883358736627,9.530883358736627,9.644346255864445,9.505669381597114,152.0,2892269.0,1.11,38000.0,0.0,0.0,0.0,44.66641847343211,44.66641847343211,44.66641847343211,44.66641847343211,44.66641847343211,7.847762592455876,7.611999999999997,7.376237407544119
2018-04-30,9.883879038689836,9.530883358736627,10.00994892438741,9.530883358736627,193.0,4088125.0,1.13,50000.0,0.0,0.0,0.0,55.07692164613094,55.07692164613094,55.07692164613094,55.07692164613094,55.07692164613094,7.913971829591361,7.629999999999998,7.346028170408635
2018-05-02,9.87127205012008,9.896486027259593,9.934306992968866,9.858665061550322,152.0,2799623.0,1.14,13000.0,0.0,0.0,0.0,54.68123815451401,54.68123815451401,54.68123815451401,54.68123815451401,54.68123815451401,7.987169680749089,7.659999999999998,7.332830319250908
2018-05-03,9.745202164422505,9.87127205012008,9.909093015829352,9.732595175852747,96.0,1456408.0,1.15,15000.0,0.0,-1000.0,0.0,50.754453275671786,50.754453275671786,50.754453275671786,50.754453275671786,50.754453275671786,8.005927702973814,7.673999999999998,7.342072297026182
2018-05-04,9.783023130131777,9.745202164422505,9.82084409584105,9.707381198713232,112.0,2187327.0,1.16,31000.0,0.0,0.0,0.0,51.87108705338176,51.87108705338176,51.87108705338176,51.87108705338176,51.87108705338176,7.9458316129883695,7.743999999999998,7.5421683870116265
2018-05-07,9.71998818728299,9.783023130131777,9.808237107271292,9.707381198713232,40.0,580079.0,1.15,-15000.0,0.0,0.0,0.0,49.842574510796084,49.842574510796084,49.842574510796084,49.842574510796084,49.842574510796084,7.87876640683672,7.773999999999998,7.669233593163277
2018-05-08,9.66956023300396,9.71998818728299,9.757809152992262,9.66956023300396,100.0,2123268.0,1.15,-15000.0,0.0,0.0,0.0,48.21801239125968,48.21801239125968,48.21801239125968,48.21801239125968,48.21801239125968,7.847331262926959,7.7399999999999975,7.632668737073036
2018-05-09,9.556097335876142,9.66956023300396,9.66956023300396,9.556097335876142,138.0,2761010.0,1.14,-17000.0,0.0,0.0,0.0,44.68861958016125,44.68861958016125,44.68861958016125,44.68861958016125,44.68861958016125,7.8145792920251465,7.689999999999998,7.565420707974849
2018-05-10,9.455241427318084,9.593918301585417,9.644346255864445,9.442634438748327,185.0,3380363.0,1.14,-10000.0,0.0,3000.0,0.0,41.76239124631046,41.76239124631046,41.76239124631046,41.76239124631046,41.76239124631046,7.830161220455674,7.643999999999997,7.4578387795443195
2018-05-11,9.467848415887842,9.480455404457597,9.543490347306387,9.455241427318084,113.0,3136281.0,1.14,2000.0,0.0,0.0,0.0,42.27125101258034,42.27125101258034,42.27125101258034,42.27125101258034,42.27125101258034,7.762095211120164,7.593999999999997,7.425904788879829
2018-05-14,9.467848415887842,9.467848415887842,9.493062393027357,9.455241427318084,100.0,2807502.0,1.13,-12000.0,0.0,0.0,0.0,42.27125101258034,42.27125101258034,42.27125101258034,42.27125101258034,42.27125101258034,7.683367693036332,7.553999999999997,7.4246323069636615
2018-05-15,9.366992507329782,9.455241427318084,9.467848415887842,9.354385518760024,136.0,2417965.0,1.13,2000.0,0.0,0.0,0.0,39.10135010294676,39.10135010294676,39.10135010294676,39.10135010294676,39.10135010294676,7.601163018035252,7.505999999999996,7.4108369819647395
2018-05-16,9.379599495899539,9.442634438748327,9.442634438748327,9.366992507329782,92.0,2489929.0,1.14,13000.0,0.0,0.0,0.0,39.70996255761445,39.70996255761445,39.70996255761445,39.70996255761445,39.70996255761445,7.5488801805974415,7.477999999999996,7.407119819402551
2018-05-17,9.467848415887842,9.404813473039054,9.505669381597114,9.379599495899539,75.0,1457660.0,1.15,26000.0,0.0,0.0,0.0,43.93388882167175,43.93388882167175,43.93388882167175,43.93388882167175,43.93388882167175,7.553756355669466,7.479999999999995,7.406243644330524
2018-05-18,9.543490347306387,9.480455404457597,9.707381198713232,9.480455404457597,219.0,4594701.0,1.15,-3000.0,0.0,-1000.0,0.0,47.339489570971274,47.339489570971274,47.339489570971274,47.339489570971274,47.339489570971274,7.595072789821551,7.4919999999999956,7.38892721017844
2018-05-21,9.581311313015657,9.5687043244459,9.631739267294687,9.5687043244459,129.0,3501790.0,1.15,6000.0,0.0,0.0,0.0,49.00733461824157,49.00733461824157,49.00733461824157,49.00733461824157,49.00733461824157,7.64564659966821,7.509999999999996,7.374353400331782
2018-05-22,9.5687043244459,9.644346255864445,9.707381198713232,9.556097335876142,103.0,2542460.0,1.14,-29000.0,0.0,0.0,0.0,48.456418629586544,48.456418629586544,48.456418629586544,48.456418629586544,48.456418629586544,7.661599331108143,7.541999999999996,7.422400668891849
2018-05-23,9.530883358736627,9.61913227872493,9.61913227872493,9.530883358736627,111.0,2667883.0,1.11,-58000.0,0.0,-2000.0,0.0,46.758221072936486,46.758221072936486,46.758221072936486,46.758221072936486,46.758221072936486,7.628737548577967,7.565999999999995,7.503262451422024
2018-05-24,9.581311313015657,9.631739267294687,9.66956023300396,9.581311313015657,145.0,3095868.0,1.1,-13000.0,0.0,0.0,0.0,49.30910265605499,49.30910265605499,49.30910265605499,49.30910265605499,49.30910265605499,7.616496153642239,7.583999999999996,7.551503846357753
2018-05-25,9.5687043244459,9.5687043244459,9.61913227872493,9.5687043244459,61.0,1046812.0,1.11,8000.0,0.0,0.0,0.0,48.68115519625438,48.68115519625438,48.68115519625438,48.68115519625438,48.68115519625438,7.617393876939139,7.5879999999999965,7.558606123060854
2018-05-28,9.581311313015657,9.581311313015657,9.644346255864445,9.5687043244459,98.0,2290931.0,1.12,33000.0,0.0,0.0,0.0,49.37544708729406,49.37544708729406,49.37544708729406,49.37544708729406,49.37544708729406,7.617393876939139,7.5879999999999965,7.558606123060854
2018-05-29,9.732595175852747,9.66956023300396,9.77041614156202,9.644346255864445,178.0,4424377.0,1.14,44000.0,0.0,0.0,0.0,56.909264012845625,56.909264012845625,56.909264012845625,56.909264012845625,56.909264012845625,7.7239818166855905,7.613999999999997,7.504018183314404
2018-05-30,9.946913981538623,9.732595175852747,10.00994892438741,9.732595175852747,508.0,12461356.0,1.16,39000.0,0.0,0.0,0.0,64.88242808094041,64.88242808094041,64.88242808094041,64.88242808094041,64.88242808094041,7.9108246087432565,7.679999999999997,7.4491753912567376
2018-05-31,9.934306992968866,10.085590855805956,10.123411821515226,9.883879038689836,329.0,7895205.0,1.14,-40000.0,0.0,0.0,0.0,64.13072094465977,64.13072094465977,64.13072094465977,64.13072094465977,64.13072094465977,7.996030767413188,7.735999999999997,7.475969232586806
2018-06-01,9.984734947247896,10.035162901526926,10.035162901526926,9.87127205012008,187.0,3714433.0,1.17,66000.0,0.0,0.0,0.0,65.83577378583058,65.83577378583058,65.83577378583058,65.83577378583058,65.83577378583058,8.047405786405866,7.801999999999997,7.556594213594128
2018-06-04,10.136018810084984,9.984734947247896,10.211660741503529,9.972127958678138,304.0,7251584.0,1.2,52000.0,0.0,0.0,0.0,70.38404972734115,70.38404972734115,70.38404972734115,70.38404972734115,70.38404972734115,8.094743742276801,7.889999999999996,7.68525625772319
