date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-02-21,605.0,608.0,611.0,590.0,1878.0,718844351.0,7.18,-58930.0,0.0,-125000.0,0.0,53.752504228936694,53.752504228936694,53.752504228936694,53.752504228936694,53.752504228936694,651.8140810162867,623.4,594.9859189837133
2022-02-22,573.0,589.0,602.0,560.0,3394.0,1265570002.0,7.16,-13740.0,0.0,-8000.0,0.0,47.7032749884941,47.7032749884941,47.7032749884941,47.7032749884941,47.7032749884941,664.5695907527764,614.6,564.6304092472236
2022-02-23,590.0,578.0,596.0,570.0,1244.0,443664204.0,7.05,-83000.0,0.0,5000.0,0.0,50.86672297552366,50.86672297552366,50.86672297552366,50.86672297552366,50.86672297552366,643.4671081653465,603.2,562.9328918346536
2022-02-24,560.0,571.0,582.0,560.0,2059.0,660167520.0,7.08,21000.0,0.0,0.0,0.0,45.62205428083112,45.62205428083112,45.62205428083112,45.62205428083112,45.62205428083112,631.1027445401804,589.2,547.2972554598197
2022-02-25,596.0,583.0,603.0,583.0,2267.0,999289622.0,7.27,143050.0,0.0,-5000.0,0.0,52.015710713924165,52.015710713924165,52.015710713924165,52.015710713924165,52.015710713924165,617.232082881004,584.8,552.3679171189959
2022-03-01,595.0,602.0,602.0,588.0,1380.0,586520388.0,6.95,-239000.0,0.0,40000.0,0.0,51.83339741199357,51.83339741199357,51.83339741199357,51.83339741199357,51.83339741199357,610.9538629676307,582.8,554.6461370323692
2022-03-02,591.0,585.0,594.0,581.0,960.0,341600199.0,7.03,56770.0,0.0,-11000.0,0.0,51.062440576907605,51.062440576907605,51.062440576907605,51.062440576907605,51.062440576907605,613.1910432794291,586.4,559.6089567205709
2022-03-03,599.0,597.0,608.0,591.0,1180.0,459973691.0,7.07,34000.0,0.0,33000.0,0.0,52.58152750443726,52.58152750443726,52.58152750443726,52.58152750443726,52.58152750443726,616.8607745882716,588.2,559.5392254117285
2022-03-04,588.0,591.0,598.0,586.0,1081.0,398521205.0,7.24,124000.0,0.0,-22000.0,0.0,50.27082663429107,50.27082663429107,50.27082663429107,50.27082663429107,50.27082663429107,601.5356318423459,593.8,586.064368157654
2022-03-07,565.0,573.0,578.0,550.0,1830.0,644824012.0,7.41,134620.0,0.0,1000.0,0.0,45.74427847165076,45.74427847165076,45.74427847165076,45.74427847165076,45.74427847165076,611.3857099957098,587.6,563.8142900042902
2022-03-08,550.0,551.0,572.0,549.0,1546.0,490952699.0,7.25,-123956.0,0.0,-2000.0,0.0,43.02343058564876,43.02343058564876,43.02343058564876,43.02343058564876,43.02343058564876,615.0549036482057,578.6,542.1450963517943
2022-03-09,550.0,563.0,564.0,550.0,897.0,302060115.0,7.11,-107427.0,0.0,-13000.0,0.0,43.02343058564876,43.02343058564876,43.02343058564876,43.02343058564876,43.02343058564876,610.2918538050076,570.4,530.5081461949924
2022-03-10,584.0,570.0,587.0,562.0,1554.0,665652148.0,7.22,86368.0,0.0,8000.0,0.0,50.7276367836357,50.7276367836357,50.7276367836357,50.7276367836357,50.7276367836357,599.7876519679985,567.4,535.0123480320015
2022-03-11,564.0,574.0,577.0,560.0,1114.0,358756876.0,7.17,-37000.0,0.0,7000.0,0.0,46.72525049927181,46.72525049927181,46.72525049927181,46.72525049927181,46.72525049927181,587.6311805554603,562.6,537.5688194445397
2022-03-14,534.0,563.0,566.0,531.0,2603.0,799733363.0,7.18,3000.0,0.0,13000.0,0.0,41.44318871451419,41.44318871451419,41.44318871451419,41.44318871451419,41.44318871451419,589.9046265461959,556.4,522.895373453804
2022-03-15,502.0,525.0,526.0,499.0,3246.0,993077726.0,7.54,272000.0,0.0,-21000.0,0.0,36.68003121630503,36.68003121630503,36.68003121630503,36.68003121630503,36.68003121630503,602.3755341854701,546.8,491.22446581452976
2022-03-16,498.0,511.0,511.0,494.0,1559.0,458962600.0,7.5,-26000.0,0.0,-39000.0,0.0,36.12117720723483,36.12117720723483,36.12117720723483,36.12117720723483,36.12117720723483,603.875625228672,536.4,468.92437477132796
2022-03-17,510.0,512.0,519.0,503.0,1392.0,515798577.0,7.55,36100.0,0.0,-1000.0,0.0,39.11801617813639,39.11801617813639,39.11801617813639,39.11801617813639,39.11801617813639,570.8113807975351,521.6,472.3886192024649
2022-03-18,526.0,512.0,532.0,507.0,1228.0,442463727.0,7.57,11905.0,0.0,0.0,0.0,42.96044683173663,42.96044683173663,42.96044683173663,42.96044683173663,42.96044683173663,541.712812921102,514.0,486.28718707889794
2022-03-21,539.0,530.0,542.0,521.0,1204.0,384120665.0,7.52,-38000.0,0.0,0.0,0.0,45.945533086251345,45.945533086251345,45.945533086251345,45.945533086251345,45.945533086251345,545.7245829914744,515.0,484.27541700852555
2022-03-22,538.0,535.0,540.0,528.0,835.0,263054040.0,7.6,63000.0,0.0,0.0,0.0,45.747203888234765,45.747203888234765,45.747203888234765,45.747203888234765,45.747203888234765,554.2099984379865,522.2,490.19000156201355
2022-03-23,524.0,533.0,537.0,522.0,1835.0,485726800.0,7.55,-34226.0,0.0,0.0,0.0,42.951843005527664,42.951843005527664,42.951843005527664,42.951843005527664,42.951843005527664,548.6263986582813,527.4,506.1736013417186
2022-03-24,538.0,520.0,539.0,516.0,1207.0,404324317.0,7.6,37705.0,0.0,0.0,0.0,46.474107231467286,46.474107231467286,46.474107231467286,46.474107231467286,46.474107231467286,546.1453413801257,533.0,519.8546586198743
2022-03-25,526.0,537.0,537.0,524.0,981.0,331297165.0,7.41,-147000.0,0.0,0.0,0.0,43.96824419446203,43.96824419446203,43.96824419446203,43.96824419446203,43.96824419446203,546.1453413801257,533.0,519.8546586198743
2022-03-28,520.0,519.0,523.0,510.0,1012.0,149754774.0,7.4,-10000.0,0.0,0.0,0.0,42.72770489354831,42.72770489354831,42.72770489354831,42.72770489354831,42.72770489354831,544.0808601901809,529.2,514.3191398098191
2022-03-29,521.0,526.0,526.0,516.0,1243.0,142463851.0,7.41,12000.0,0.0,13000.0,0.0,43.01627786474123,43.01627786474123,43.01627786474123,43.01627786474123,43.01627786474123,538.7243955371332,525.8,512.8756044628667
2022-03-30,514.0,522.0,529.0,509.0,1356.0,280446026.0,7.48,54000.0,0.0,8000.0,0.0,41.442163762280806,41.442163762280806,41.442163762280806,41.442163762280806,41.442163762280806,539.9195533436977,523.8,507.68044665630225
2022-03-31,510.0,510.0,517.0,510.0,742.0,104043964.0,7.48,-2000.0,0.0,2000.0,0.0,40.52947851331135,40.52947851331135,40.52947851331135,40.52947851331135,40.52947851331135,529.3999999999871,518.2,507.00000000001296
2022-04-01,505.0,503.0,507.0,496.5,801.0,228320513.0,7.45,-22000.0,0.0,6000.0,0.0,39.362517956901314,39.362517956901314,39.362517956901314,39.362517956901314,39.362517956901314,526.0664825032026,514.0,501.93351749679744
2022-04-06,497.0,496.5,500.0,496.5,745.0,158339713.0,7.37,-64052.0,0.0,0.0,0.0,37.50195758954086,37.50195758954086,37.50195758954086,37.50195758954086,37.50195758954086,525.6283702200838,509.4,493.1716297799162
2022-04-07,475.0,492.5,493.0,470.0,1954.0,440253300.0,7.29,-56000.0,0.0,10000.0,0.0,32.89691692885979,32.89691692885979,32.89691692885979,32.89691692885979,32.89691692885979,527.837655472201,500.2,472.5623445277989
2022-04-08,480.0,475.5,486.0,475.5,657.0,161832272.0,7.27,-14440.0,0.0,0.0,0.0,34.85483154805957,34.85483154805957,34.85483154805957,34.85483154805957,34.85483154805957,520.8401166178294,493.4,465.9598833821705
2022-04-11,467.0,476.0,484.5,463.5,977.0,225117872.0,7.31,28000.0,0.0,0.0,0.0,32.22234338210895,32.22234338210895,32.22234338210895,32.22234338210895,32.22234338210895,512.9822639260935,484.8,456.61773607390654
2022-04-12,465.0,462.0,473.0,457.5,722.0,186234690.0,7.38,53100.0,0.0,2000.0,0.0,31.82411600351377,31.82411600351377,31.82411600351377,31.82411600351377,31.82411600351377,499.72247805102984,476.8,453.8775219489702
2022-04-13,478.5,469.0,483.0,468.0,618.0,181548809.0,7.44,45000.0,0.0,1000.0,0.0,37.44404832042745,37.44404832042745,37.44404832042745,37.44404832042745,37.44404832042745,485.20619676033476,473.1,460.9938032396653
2022-04-14,475.0,481.5,483.0,474.0,338.0,103015490.0,7.42,-19000.0,0.0,4000.0,0.0,36.60164537726198,36.60164537726198,36.60164537726198,36.60164537726198,36.60164537726198,485.20619676033476,473.1,460.9938032396653
2022-04-15,453.0,471.0,471.0,453.0,1054.0,204383415.0,7.34,-61000.0,0.0,5000.0,0.0,31.764216954725892,31.764216954725892,31.764216954725892,31.764216954725892,31.764216954725892,485.4493661858681,467.7,449.9506338141319
2022-04-18,456.0,447.0,460.0,446.5,457.0,113884487.0,7.46,91000.0,0.0,22000.0,0.0,33.06337213680399,33.06337213680399,33.06337213680399,33.06337213680399,33.06337213680399,485.619642143936,465.5,445.380357856064
2022-04-19,448.5,459.0,461.0,446.5,786.0,168651712.0,7.37,-68388.0,0.0,21000.0,0.0,31.45120228931911,31.45120228931911,31.45120228931911,31.45120228931911,31.45120228931911,486.5359815910513,462.2,437.86401840894865
2022-04-20,480.0,451.0,480.0,451.0,1058.0,336132516.0,7.35,-12950.0,0.0,-16000.0,7000.0,43.83755935506418,43.83755935506418,43.83755935506418,43.83755935506418,43.83755935506418,487.6555162936491,462.5,437.3444837063509
2022-04-21,505.0,483.0,505.0,482.0,1662.0,567542498.0,7.28,-54000.0,0.0,-46000.0,2000.0,51.35089434017747,51.35089434017747,51.35089434017747,51.35089434017747,51.35089434017747,511.0299894192327,468.5,425.9700105807673
2022-04-22,514.0,496.5,514.0,490.0,1216.0,487345230.0,6.97,-235998.0,0.0,-14000.0,0.0,53.7496656225489,53.7496656225489,53.7496656225489,53.7496656225489,53.7496656225489,532.4439851576979,480.7,428.95601484230207
2022-04-25,505.0,500.0,511.0,496.0,1151.0,382569673.0,6.84,-98000.0,0.0,-3000.0,0.0,51.039445230447754,51.039445230447754,51.039445230447754,51.039445230447754,51.039445230447754,538.2242076937897,490.5,442.7757923062103
2022-04-26,490.0,507.0,508.0,490.0,920.0,323544266.0,6.69,-111385.0,0.0,-7000.0,0.0,46.80358702763436,46.80358702763436,46.80358702763436,46.80358702763436,46.80358702763436,523.1113142384372,498.8,474.48868576156286
2022-04-27,475.0,482.5,482.5,467.0,848.0,265487961.0,6.73,31210.0,0.0,-7000.0,1000.0,42.96367256882364,42.96367256882364,42.96367256882364,42.96367256882364,42.96367256882364,525.3216278588303,497.8,470.2783721411697
2022-04-28,482.5,482.0,494.0,475.0,587.0,192074698.0,6.73,1214.0,0.0,0.0,0.0,45.37676797191798,45.37676797191798,45.37676797191798,45.37676797191798,45.37676797191798,521.9747275488363,493.3,464.6252724511637
2022-04-29,489.5,493.0,497.5,485.0,520.0,182684656.0,6.86,95005.0,0.0,0.0,0.0,47.60487121599159,47.60487121599159,47.60487121599159,47.60487121599159,47.60487121599159,508.2736005796654,488.4,468.52639942033454
2022-05-03,496.0,487.0,496.5,484.5,447.0,138881707.0,7.02,124000.0,0.0,0.0,0.0,49.6583279353183,49.6583279353183,49.6583279353183,49.6583279353183,49.6583279353183,501.0138821973781,486.6,472.18611780262194
2022-05-04,492.5,496.0,503.0,490.5,384.0,114936445.0,7.03,5000.0,0.0,0.0,0.0,48.55484260700569,48.55484260700569,48.55484260700569,48.55484260700569,48.55484260700569,502.11199520383184,487.1,472.0880047961682
2022-05-05,493.5,500.0,501.0,492.5,536.0,183659725.0,7.09,48000.0,0.0,0.0,0.0,48.90420509361838,48.90420509361838,48.90420509361838,48.90420509361838,48.90420509361838,500.08654941299466,490.8,481.51345058700537
2022-05-06,481.5,471.5,485.0,471.5,482.0,114242290.0,7.11,11000.0,0.0,0.0,0.0,44.9586262039503,44.9586262039503,44.9586262039503,44.9586262039503,44.9586262039503,500.60799680255326,490.6,480.5920031974468
2022-05-09,479.0,481.5,482.0,475.0,407.0,102995027.0,7.14,25020.0,0.0,0.0,0.0,44.15928896670171,44.15928896670171,44.15928896670171,44.15928896670171,44.15928896670171,502.25499909123783,488.5,474.74500090876217
2022-05-10,480.5,479.0,488.5,470.0,440.0,131592174.0,7.19,39995.0,0.0,0.0,0.0,44.793513525289605,44.793513525289605,44.793513525289605,44.793513525289605,44.793513525289605,497.9283678106958,485.4,472.87163218930414
2022-05-11,496.0,489.0,499.5,480.0,909.0,327309418.0,7.15,-34782.0,0.0,5000.0,0.0,50.98818175981226,50.98818175981226,50.98818175981226,50.98818175981226,50.98818175981226,500.4024473430228,486.1,471.79755265697725
2022-05-12,489.0,488.5,498.0,488.0,672.0,209577372.0,7.17,16000.0,0.0,-1000.0,0.0,48.34959251778948,48.34959251778948,48.34959251778948,48.34959251778948,48.34959251778948,498.0156154748848,485.2,472.3843845251152
2022-05-13,506.0,496.0,507.0,493.5,1099.0,429596489.0,7.75,219600.0,0.0,-4000.0,0.0,54.506806551665285,54.506806551665285,54.506806551665285,54.506806551665285,54.506806551665285,510.18382433701277,490.1,470.0161756629873
2022-05-16,505.0,516.0,522.0,500.0,985.0,337194787.0,7.94,144000.0,0.0,0.0,0.0,54.098271196259226,54.098271196259226,54.098271196259226,54.098271196259226,54.098271196259226,514.6452836629468,495.3,475.95471633705324
2022-05-17,509.0,509.0,518.0,506.0,758.0,259339696.0,8.01,55770.0,0.0,0.0,0.0,55.53393349824347,55.53393349824347,55.53393349824347,55.53393349824347,55.53393349824347,515.8054044186558,501.0,486.1945955813442
2022-05-18,505.0,511.0,516.0,504.0,796.0,306796327.0,8.16,112004.0,0.0,0.0,0.0,53.72434806570172,53.72434806570172,53.72434806570172,53.72434806570172,53.72434806570172,516.9081536708359,502.8,488.6918463291641
2022-05-19,508.0,488.0,509.0,487.0,670.0,213546432.0,8.4,180980.0,0.0,0.0,0.0,54.911036884948125,54.911036884948125,54.911036884948125,54.911036884948125,54.911036884948125,509.8496153618451,506.6,503.35038463815494
2022-05-20,502.0,508.0,508.0,501.0,428.0,123948309.0,8.45,40000.0,0.0,0.0,0.0,52.03688148673672,52.03688148673672,52.03688148673672,52.03688148673672,52.03688148673672,510.763869458386,505.8,500.836130541614
2022-05-23,487.5,506.0,507.0,485.0,1277.0,308126017.0,8.45,-5490.0,0.0,0.0,0.0,45.79810350734855,45.79810350734855,45.79810350734855,45.79810350734855,45.79810350734855,517.8897402159215,502.3,486.7102597840785
2022-05-24,476.0,486.0,487.5,474.0,873.0,208508805.0,8.51,45000.0,0.0,0.0,0.0,41.543972923938895,41.543972923938895,41.543972923938895,41.543972923938895,41.543972923938895,519.9123935206743,495.7,471.4876064793257
2022-05-25,477.5,476.5,478.5,472.5,482.0,131792341.0,8.57,52000.0,0.0,0.0,0.0,42.29687887351457,42.29687887351457,42.29687887351457,42.29687887351457,42.29687887351457,515.9106981624388,490.2,464.48930183756113
2022-05-26,478.5,480.0,486.5,477.5,346.0,99809833.0,8.65,58000.0,0.0,0.0,0.0,42.82557564522699,42.82557564522699,42.82557564522699,42.82557564522699,42.82557564522699,503.73810690370766,484.3,464.86189309629236
2022-05-27,486.5,483.5,487.5,481.5,410.0,130777677.0,8.7,36000.0,0.0,0.0,0.0,47.00857343922454,47.00857343922454,47.00857343922454,47.00857343922454,47.00857343922454,490.8249675324135,481.2,471.5750324675865
2022-05-30,498.5,493.5,502.0,490.0,696.0,225520503.0,8.79,68030.0,0.0,0.0,0.0,52.60942145512405,52.60942145512405,52.60942145512405,52.60942145512405,52.60942145512405,500.1618614718079,483.4,466.63813852819203
2022-05-31,509.0,500.0,509.0,492.0,825.0,816572297.0,9.23,337000.0,0.0,8000.0,0.0,56.90181824541427,56.90181824541427,56.90181824541427,56.90181824541427,56.90181824541427,514.2322099693765,490.0,465.7677900306234
2022-06-01,505.0,502.0,516.0,501.0,873.0,281696913.0,9.29,42000.0,0.0,-9000.0,0.0,54.86316173418921,54.86316173418921,54.86316173418921,54.86316173418921,54.86316173418921,518.3298050802006,495.5,472.67019491979937
2022-06-02,504.0,505.0,512.0,502.0,546.0,141825734.0,9.34,42000.0,0.0,0.0,0.0,54.33901322594925,54.33901322594925,54.33901322594925,54.33901322594925,54.33901322594925,516.2128152490155,500.6,484.98718475098445
2022-06-06,499.5,505.0,505.0,495.5,369.0,98714344.0,9.31,-28000.0,0.0,0.0,0.0,51.93450262638413,51.93450262638413,51.93450262638413,51.93450262638413,51.93450262638413,510.85767588763156,503.2,495.5423241123684
2022-06-07,497.0,502.0,502.0,496.0,355.0,105316181.0,9.34,28000.0,0.0,0.0,0.0,50.595026569802904,50.595026569802904,50.595026569802904,50.595026569802904,50.595026569802904,511.3474848327832,502.9,494.45251516721675
2022-06-08,485.0,500.0,501.0,485.0,763.0,234953547.0,9.35,1747.0,0.0,0.0,-1000.0,44.643079702236335,44.643079702236335,44.643079702236335,44.643079702236335,44.643079702236335,512.4443368616292,498.1,483.7556631383709
2022-06-09,490.0,485.0,493.0,482.0,923.0,68938271.0,9.34,-1000.0,0.0,0.0,0.0,47.41867525286929,47.41867525286929,47.41867525286929,47.41867525286929,47.41867525286929,508.67055636294685,495.1,481.5294436370532
2022-06-10,481.5,485.5,485.5,481.0,579.0,105346335.0,9.26,-64970.0,0.0,0.0,0.0,43.43185845117323,43.43185845117323,43.43185845117323,43.43185845117323,43.43185845117323,504.30255450636463,490.6,476.8974454936354
2022-06-13,472.0,471.0,474.5,470.0,662.0,130573785.0,9.23,-25000.0,0.0,0.0,-1000.0,39.44060093494974,39.44060093494974,39.44060093494974,39.44060093494974,39.44060093494974,501.83798076232364,485.1,468.3620192376764
2022-06-14,468.0,469.5,469.5,457.0,754.0,128739615.0,9.2,-15998.0,0.0,0.0,1000.0,37.86285955490141,37.86285955490141,37.86285955490141,37.86285955490141,37.86285955490141,495.61686244349306,479.3,462.98313755650696
2022-06-15,464.0,470.0,470.0,462.0,512.0,118441448.0,9.26,39000.0,0.0,0.0,0.0,36.2990901377722,36.2990901377722,36.2990901377722,36.2990901377722,36.2990901377722,493.9933850857903,475.1,456.20661491420975
2022-06-16,449.0,473.5,474.0,449.0,775.0,180151598.0,9.14,-89900.0,0.0,0.0,0.0,31.110163306863946,31.110163306863946,31.110163306863946,31.110163306863946,31.110163306863946,488.239165869361,466.9,445.56083413063897
2022-06-17,426.5,442.0,442.5,425.0,1427.0,310409553.0,9.14,0.0,0.0,0.0,0.0,25.2739531070024,25.2739531070024,25.2739531070024,25.2739531070024,25.2739531070024,489.16499661806944,455.9,422.6350033819305
2022-06-20,408.0,431.0,431.0,408.0,1131.0,231181118.0,9.26,93000.0,0.0,0.0,0.0,21.67368185824909,21.67368185824909,21.67368185824909,21.67368185824909,21.67368185824909,488.6999999999999,443.1,397.50000000000017
2022-06-21,409.5,408.0,411.5,399.0,1020.0,268046934.0,9.33,54000.0,0.0,0.0,0.0,22.635970463006263,22.635970463006263,22.635970463006263,22.635970463006263,22.635970463006263,475.4336235165819,431.4,387.36637648341804
2022-06-22,380.0,409.0,409.5,380.0,1585.0,339000469.0,9.46,101477.0,0.0,0.0,0.0,17.962155430214995,17.962155430214995,17.962155430214995,17.962155430214995,17.962155430214995,460.13416299878446,414.6,369.0658370012156
2022-06-23,380.0,381.0,386.5,373.0,876.0,204372329.0,9.67,156970.0,0.0,0.0,0.0,17.962155430215,17.962155430215,17.962155430215,17.962155430215,17.962155430215,437.1681179056588,400.8,364.43188209434123
2022-06-24,377.0,383.0,384.5,375.5,624.0,129229369.0,9.66,-7832.0,0.0,0.0,0.0,17.535133590847813,17.535133590847813,17.535133590847813,17.535133590847813,17.535133590847813,420.1465382566912,390.9,361.65346174330875
2022-06-27,383.5,381.5,386.5,380.0,632.0,161337337.0,9.8,104756.0,0.0,0.0,0.0,21.86915397030172,21.86915397030172,21.86915397030172,21.86915397030172,21.86915397030172,409.8579127335137,386.0,362.1420872664863
2022-06-28,371.0,383.5,383.5,363.0,867.0,159499555.0,9.68,-93010.0,0.0,1000.0,0.0,19.722485513362138,19.722485513362138,19.722485513362138,19.722485513362138,19.722485513362138,386.6809307359022,378.3,369.9190692640978
2022-06-29,359.5,365.0,365.0,356.5,1029.0,195076415.0,9.68,1188.0,0.0,0.0,0.0,17.974410154973857,17.974410154973857,17.974410154973857,17.974410154973857,17.974410154973857,391.03567640458976,374.2,357.3643235954102
2022-06-30,347.5,358.0,358.0,346.5,1078.0,232146617.0,9.73,37980.0,0.0,0.0,0.0,16.34629224646917,16.34629224646917,16.34629224646917,16.34629224646917,16.34629224646917,393.3483917624494,367.7,342.05160823755057
2022-07-01,339.0,347.5,351.0,338.5,1289.0,288219957.0,9.78,40896.0,0.0,4031.0,0.0,15.289824894578402,15.289824894578402,15.289824894578402,15.289824894578402,15.289824894578402,391.9835380721767,360.1,328.21646192782333
2022-07-04,341.30612244897964,341.8826530612245,351.68367346938777,339.0,1010.0,208683160.0,9.55,-173183.0,0.0,4000.0,1000.0,11.308171708298993,11.308171708298993,11.308171708298993,11.308171708298993,11.308171708298993,393.9863795183115,342.6,291.21362048168857
2022-07-05,343.6122448979592,347.0714285714286,347.6479591836735,339.0,802.0,181052239.0,9.53,-74000.0,0.0,4111.0,0.0,12.450162196392531,12.450162196392531,12.450162196392531,12.450162196392531,12.450162196392531,380.2876658496055,328.0,275.7123341503945
2022-07-06,322.8571428571429,343.6122448979592,345.9183673469388,322.8571428571429,1039.0,173702561.0,9.36,-203000.0,0.0,-142.0,0.0,11.068802698669924,11.068802698669924,11.068802698669924,11.068802698669924,11.068802698669924,364.75130577677936,312.1,259.4486942232207
2022-07-07,327.46938775510205,324.01020408163265,330.92857142857144,314.2091836734694,840.0,203425395.0,9.45,38019.0,0.0,0.0,0.0,13.36906251414772,13.36906251414772,13.36906251414772,13.36906251414772,13.36906251414772,341.3065627318685,299.4,257.49343726813146
2022-07-08,330.92857142857144,327.46938775510205,339.57653061224494,324.5867346938776,984.0,187681705.0,9.5,-35326.0,0.0,0.0,5000.0,15.141872319714988,15.141872319714988,15.141872319714988,15.141872319714988,15.141872319714988,302.856406460551,289.0,275.143593539449
2022-07-11,323.43367346938777,330.92857142857144,330.92857142857144,319.9744897959184,622.0,125763920.0,9.46,-40673.0,0.0,0.0,-10000.0,14.45181023396169,14.45181023396169,14.45181023396169,14.45181023396169,14.45181023396169,299.02097557348884,285.9,272.7790244265111
2022-07-12,298.0663265306123,315.3622448979592,317.0918367346939,296.91326530612247,987.0,169205266.0,9.46,7600.0,0.0,0.0,2000.0,12.393151524717894,12.393151524717894,12.393151524717894,12.393151524717894,12.393151524717894,298.1494416796099,278.0,257.8505583203901
2022-07-13,298.0663265306123,310.1734693877551,310.1734693877551,298.0663265306123,872.0,189062417.0,9.72,150000.0,0.0,0.0,-5000.0,12.393151524717895,12.393151524717895,12.393151524717895,12.393151524717895,12.393151524717895,298.86028616689475,273.7,248.5397138331052
2022-07-14,303.2551020408163,291.1479591836735,304.984693877551,290.5714285714286,756.0,185094994.0,10.18,300000.0,0.0,0.0,-3000.0,15.256841186920777,15.256841186920777,15.256841186920777,15.256841186920777,15.256841186920777,293.35791273351487,269.5,245.6420872664851
2022-07-15,310.1734693877551,306.13775510204084,313.6326530612245,298.0663265306123,1337.0,180345603.0,10.28,81626.0,0.0,0.0,-3000.0,19.056071256975628,19.056071256975628,19.056071256975628,19.056071256975628,19.056071256975628,282.4093912667928,265.9,249.39060873320713
2022-07-18,320.55102040816325,314.2091836734694,327.46938775510205,311.9030612244898,1368.0,275761174.0,10.45,93933.0,0.0,0.0,-5000.0,24.522273524289222,24.522273524289222,24.522273524289222,24.522273524289222,24.522273524289222,280.1702403501105,265.4,250.62975964988948
2022-07-19,316.515306122449,315.9387755102041,318.2448979591837,313.05612244897964,880.0,178466699.0,10.6,103000.0,0.0,0.0,2000.0,23.847807474924636,23.847807474924636,23.847807474924636,23.847807474924636,23.847807474924636,282.9303872941378,268.6,254.26961270586222
2022-07-20,324.5867346938776,324.5867346938776,332.08163265306126,323.43367346938777,972.0,253926755.0,10.86,183740.0,0.0,-1000.0,5000.0,28.106753496513527,28.106753496513527,28.106753496513527,28.106753496513527,28.106753496513527,286.3240237732202,273.2,260.0759762267798
2022-07-21,334.9642857142857,326.3163265306123,337.84693877551024,326.3163265306123,1076.0,316064142.0,11.06,141000.0,0.0,0.0,12000.0,33.27383201729231,33.27383201729231,33.27383201729231,33.27383201729231,33.27383201729231,293.10277750991315,278.7,264.2972224900868
