date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-16,57.969240175658996,57.739203508295276,57.969240175658996,57.62418517461341,3542.0,265156090.0,18.68,4745125.0,0.0,8000.0,96449.0,64.2221622973574,64.2221622973574,64.2221622973574,64.2221622973574,64.2221622973574,25.42888543820682,25.250000000000053,25.071114561793287
2018-01-17,57.854221841977136,57.969240175658996,58.08425850934086,57.739203508295276,4027.0,394874024.0,18.74,9214181.0,0.0,-591000.0,94000.0,61.83893034316947,61.83893034316947,61.83893034316947,61.83893034316947,61.83893034316947,25.405472369914886,25.220000000000056,25.034527630085226
2018-01-18,57.854221841977136,57.854221841977136,58.19927684302273,57.62418517461341,4613.0,436268075.0,18.8,9703139.0,0.0,-198000.0,-86000.0,61.838930343169466,61.838930343169466,61.838930343169466,61.838930343169466,61.838930343169466,25.362046505347067,25.190000000000055,25.017953494653042
2018-01-19,57.739203508295276,57.62418517461341,57.739203508295276,57.50916684093155,4681.0,267763925.0,18.82,2317028.0,0.0,-174000.0,-71000.0,59.287330018530696,59.287330018530696,59.287330018530696,59.287330018530696,59.287330018530696,25.214833147753485,25.140000000000054,25.065166852246623
2018-01-22,57.62418517461341,57.739203508295276,57.739203508295276,57.279130173567815,6204.0,411723400.0,18.83,1892068.0,0.0,-3000.0,-74000.0,56.76492160836057,56.76492160836057,56.76492160836057,56.76492160836057,56.76492160836057,25.231980390281407,25.130000000000056,25.028019609718704
2018-01-23,57.50916684093155,57.62418517461341,57.739203508295276,57.279130173567815,3906.0,222618130.0,18.85,2311000.0,0.0,-210000.0,-37000.0,54.27800034241732,54.27800034241732,54.27800034241732,54.27800034241732,54.27800034241732,25.20661903790962,25.090000000000053,24.973380962090488
2018-01-24,57.50916684093155,57.39414850724968,57.50916684093155,56.934075172522235,4561.0,317821351.0,18.87,2607000.0,0.0,-1000.0,87000.0,54.27800034241732,54.27800034241732,54.27800034241732,54.27800034241732,54.27800034241732,25.176619037909617,25.060000000000052,24.943380962090487
2018-01-25,57.739203508295276,57.50916684093155,57.969240175658996,57.16411183988596,7450.0,456121875.0,18.93,10416286.0,0.0,-32000.0,181000.0,58.49568941404858,58.49568941404858,58.49568941404858,58.49568941404858,58.49568941404858,25.139442719119323,25.05000000000005,24.960557280880778
2018-01-26,57.739203508295276,57.739203508295276,57.854221841977136,57.16411183988596,6104.0,362500120.0,18.96,4148000.0,0.0,-15000.0,115000.0,58.49568941404858,58.49568941404858,58.49568941404858,58.49568941404858,58.49568941404858,25.139442719119323,25.05000000000005,24.960557280880778
2018-01-29,57.854221841977136,57.739203508295276,57.854221841977136,57.279130173567815,3994.0,347105150.0,18.99,4981373.0,0.0,-24000.0,53000.0,60.60310740758641,60.60310740758641,60.60310740758641,60.60310740758641,60.60310740758641,25.19000000001341,25.07000000000005,24.94999999998669
2018-01-30,57.279130173567815,57.739203508295276,58.08425850934086,57.279130173567815,4167.0,388898194.0,19.01,3258000.0,0.0,68000.0,594000.0,47.5912503841385,47.5912503841385,47.5912503841385,47.5912503841385,47.5912503841385,25.22888543820809,25.05000000000005,24.871114561792012
2018-01-31,57.279130173567815,57.279130173567815,57.739203508295276,57.049093506204095,4269.0,372305253.0,19.02,2412659.0,0.0,617000.0,-391000.0,47.591250384138505,47.591250384138505,47.591250384138505,47.591250384138505,47.591250384138505,25.245406592292174,25.03000000000005,24.814593407707928
2018-02-01,57.16411183988596,57.279130173567815,57.739203508295276,57.16411183988596,2468.0,238364688.0,19.03,1636247.0,0.0,36000.0,-124000.0,45.33356399256168,45.33356399256168,45.33356399256168,45.33356399256168,45.33356399256168,25.22166091947737,24.980000000000054,24.73833908052274
2018-02-02,57.049093506204095,57.049093506204095,57.39414850724968,57.049093506204095,3849.0,234237819.0,19.03,-240000.0,0.0,-3000.0,-145000.0,43.13012080267008,43.13012080267008,43.13012080267008,43.13012080267008,43.13012080267008,25.161660919476425,24.92000000000005,24.678339080523678
2018-02-05,56.35898350411291,56.81905683884037,56.934075172522235,56.24396517043105,6901.0,490818388.0,18.98,-3138725.0,0.0,-52000.0,-48000.0,32.82193732497346,32.82193732497346,32.82193732497346,32.82193732497346,32.82193732497346,25.08933259094466,24.790000000000056,24.49066740905545
2018-02-06,54.288653497839384,55.208800167294285,55.43883683465801,54.05861683047566,17110.0,1026615800.0,18.84,-22838001.0,0.0,-1652000.0,-321000.0,18.520863760302177,18.520863760302177,18.520863760302177,18.520863760302177,18.520863760302177,25.500772887962334,24.53000000000005,23.559227112037767
2018-02-07,54.288653497839384,55.09378183361242,55.208800167294285,54.288653497839384,10366.0,708912347.0,18.74,-17811935.0,0.0,-73000.0,-97000.0,18.520863760302177,18.520863760302177,18.520863760302177,18.520863760302177,18.520863760302177,25.390000000001585,24.27000000000005,23.149999999998514
2018-02-08,54.63370849888497,54.8637451662487,55.09378183361242,54.288653497839384,5357.0,554299630.0,18.73,-1166894.0,0.0,-5000.0,89000.0,24.850095243261176,24.850095243261176,24.850095243261176,24.850095243261176,24.850095243261176,25.053992031842657,24.05000000000005,23.046007968157443
2018-02-09,54.63370849888497,54.05861683047566,54.63370849888497,53.71356182943007,7457.0,624753590.0,18.66,-10663000.0,0.0,1722000.0,37000.0,24.850095243261176,24.850095243261176,24.850095243261176,24.850095243261176,24.850095243261176,24.513498329621594,23.840000000000053,23.166501670378512
2018-02-12,54.40367183152124,54.518690165203104,54.74872683256683,54.40367183152124,5960.0,436180841.0,18.57,-8762864.0,0.0,-50000.0,-18000.0,23.442167289178354,23.442167289178354,23.442167289178354,23.442167289178354,23.442167289178354,23.805646599674027,23.67000000000005,23.534353400326076
2018-02-21,56.35898350411291,55.208800167294285,56.35898350411291,54.74872683256683,9154.0,712375636.0,18.61,6165631.0,0.0,1953000.0,-508000.0,49.58750180564544,49.58750180564544,49.58750180564544,49.58750180564544,49.58750180564544,24.510302960770996,23.85000000000005,23.189697039229106
2018-02-22,55.898910169385466,55.898910169385466,55.898910169385466,55.208800167294285,6460.0,568220921.0,18.56,-6988247.0,0.0,1626000.0,-74000.0,45.63812878352067,45.63812878352067,45.63812878352067,45.63812878352067,45.63812878352067,24.675273667962774,23.99000000000005,23.30472633203733
2018-02-23,56.35898350411291,55.898910169385466,56.47400183779478,55.7838918357036,8288.0,609016332.0,18.58,3274000.0,0.0,-15000.0,316000.0,49.93247206448012,49.93247206448012,49.93247206448012,49.93247206448012,49.93247206448012,24.875934779721497,24.14000000000005,23.404065220278603
2018-02-26,55.66887350202174,56.35898350411291,56.58902017147665,55.66887350202174,5985.0,319667512.0,18.56,-3359000.0,0.0,205000.0,-69000.0,44.281760013643755,44.281760013643755,44.281760013643755,44.281760013643755,44.281760013643755,24.854819974074587,24.230000000000054,23.60518002592552
2018-02-27,55.43883683465801,56.24396517043105,56.35898350411291,55.43883683465801,6234.0,494003763.0,18.54,-2509908.0,0.0,295000.0,-86000.0,42.553080279160035,42.553080279160035,42.553080279160035,42.553080279160035,42.553080279160035,24.64000000000536,24.32000000000005,23.99999999999474
2018-03-01,56.128946836749186,55.32381850097615,56.35898350411291,55.208800167294285,7658.0,611588435.0,18.55,577116.0,0.0,167000.0,277000.0,48.98701094158086,48.98701094158086,48.98701094158086,48.98701094158086,48.98701094158086,24.58284271248097,24.30000000000005,24.01715728751913
2018-03-02,55.09378183361242,55.32381850097615,55.55385516833987,54.97876349993056,9487.0,580446397.0,18.47,-12361000.0,0.0,-101000.0,-422000.0,41.482088836984936,41.482088836984936,41.482088836984936,41.482088836984936,41.482088836984936,24.62799497484645,24.230000000000054,23.832005025153656
2018-03-05,54.288653497839384,54.97876349993056,54.97876349993056,54.05861683047566,12351.0,738014876.0,18.44,-4934335.0,0.0,-365000.0,-137000.0,36.76436484150983,36.76436484150983,36.76436484150983,36.76436484150983,36.76436484150983,24.5866563146034,24.05000000000005,23.513343685396702
2018-03-06,54.518690165203104,54.74872683256683,54.8637451662487,54.288653497839384,5718.0,242015708.0,18.44,-192000.0,0.0,1000.0,-50000.0,38.90238981862934,38.90238981862934,38.90238981862934,38.90238981862934,38.90238981862934,24.52271284253426,23.950000000000053,23.377287157465844
2018-03-07,54.05861683047566,54.518690165203104,54.63370849888497,54.05861683047566,8700.0,503691015.0,18.39,-9061702.0,0.0,100000.0,-25000.0,36.26172075501704,36.26172075501704,36.26172075501704,36.26172075501704,36.26172075501704,24.47373907758021,23.83000000000005,23.186260922419894
2018-03-08,54.05861683047566,54.17363516415752,54.518690165203104,53.94359849679379,8475.0,419538412.0,18.39,-1303000.0,0.0,0.0,-63000.0,36.26172075501704,36.26172075501704,36.26172075501704,36.26172075501704,36.26172075501704,23.984664010619237,23.650000000000052,23.315335989380866
2018-03-09,54.288653497839384,54.05861683047566,54.40367183152124,54.05861683047566,6723.0,332419904.0,18.37,-2483346.0,0.0,0.0,22000.0,38.675572376435866,38.675572376435866,38.675572376435866,38.675572376435866,38.675572376435866,23.72966629548261,23.58000000000005,23.430333704517494
2018-03-12,54.518690165203104,54.63370849888497,54.74872683256683,54.288653497839384,5706.0,337091732.0,18.39,3596000.0,0.0,-9000.0,7000.0,41.07864898333447,41.07864898333447,41.07864898333447,41.07864898333447,41.07864898333447,23.77888543820936,23.600000000000055,23.42111456179075
2018-03-13,54.8637451662487,54.8637451662487,54.97876349993056,54.40367183152124,7132.0,580718533.0,18.44,6787494.0,0.0,28000.0,119000.0,44.58638223353685,44.58638223353685,44.58638223353685,44.58638223353685,44.58638223353685,23.89532998323546,23.630000000000052,23.364670016764645
2018-03-14,54.8637451662487,54.97876349993056,54.97876349993056,54.63370849888497,5669.0,249233986.0,18.45,1099745.0,0.0,570000.0,7000.0,44.58638223353685,44.58638223353685,44.58638223353685,44.58638223353685,44.58638223353685,23.97568097504932,23.700000000000053,23.424319024950787
2018-03-15,54.63370849888497,54.8637451662487,54.97876349993056,54.63370849888497,4549.0,242380583.0,18.45,710716.0,0.0,4000.0,-37000.0,42.624420819905616,42.624420819905616,42.624420819905616,42.624420819905616,42.624420819905616,23.93973665962109,23.75000000000005,23.56026334037901
2018-03-16,54.518690165203104,54.74872683256683,54.97876349993056,54.518690165203104,6282.0,812284499.0,18.46,1866712.0,0.0,3000.0,9000.0,41.63784346509778,41.63784346509778,41.63784346509778,41.63784346509778,41.63784346509778,23.905646599675705,23.770000000000053,23.6343534003244
2018-03-19,54.97876349993056,54.518690165203104,54.97876349993056,54.518690165203104,4345.0,175959455.0,18.48,2195367.0,0.0,-7000.0,20000.0,46.9292657593386,46.9292657593386,46.9292657593386,46.9292657593386,46.9292657593386,23.956969384579537,23.810000000000052,23.663030615420567
2018-03-20,54.63370849888497,54.74872683256683,54.8637451662487,54.518690165203104,4842.0,266161024.0,18.46,1456000.0,0.0,0.0,-89000.0,43.7271418743448,43.7271418743448,43.7271418743448,43.7271418743448,43.7271418743448,23.936969384577996,23.790000000000056,23.643030615422116
2018-03-21,54.63370849888497,54.74872683256683,54.8637451662487,54.63370849888497,3561.0,233527980.0,18.44,236000.0,0.0,-20000.0,-284000.0,43.72714187434479,43.72714187434479,43.72714187434479,43.72714187434479,43.72714187434479,23.905646599672355,23.770000000000056,23.634353400327758
2018-03-22,54.8637451662487,54.74872683256683,54.97876349993056,54.63370849888497,5110.0,260491609.0,18.43,4829909.0,0.0,-6000.0,-17000.0,46.547106729287094,46.547106729287094,46.547106729287094,46.547106729287094,46.547106729287094,23.936969384577996,23.790000000000056,23.643030615422116
2018-03-23,54.05861683047566,54.40367183152124,54.40367183152124,53.94359849679379,9177.0,507403880.0,18.38,-10492749.0,0.0,-201000.0,-124000.0,39.15190037934423,39.15190037934423,39.15190037934423,39.15190037934423,39.15190037934423,24.025680975048495,23.750000000000053,23.474319024951612
2018-03-26,53.94359849679379,53.82858016311192,53.94359849679379,53.5985434957482,5797.0,319955569.0,18.36,-3160507.0,0.0,-2000.0,-41000.0,38.21776560139743,38.21776560139743,38.21776560139743,38.21776560139743,38.21776560139743,23.97240998704078,23.660000000000057,23.347590012959333
2018-03-27,54.17363516415752,54.05861683047566,54.288653497839384,54.05861683047566,4016.0,246699248.0,18.36,2130000.0,0.0,1000.0,24000.0,41.2375191213078,41.2375191213078,41.2375191213078,41.2375191213078,41.2375191213078,23.927245829919897,23.620000000000054,23.31275417008021
2018-03-28,53.82858016311192,54.17363516415752,54.17363516415752,53.82858016311192,3957.0,165972785.0,18.35,-1892998.0,0.0,-370000.0,-45000.0,38.21984235497421,38.21984235497421,38.21984235497421,38.21984235497421,38.21984235497421,23.866227766021066,23.550000000000058,23.23377223397905
2018-03-29,53.368506828384476,53.82858016311192,53.94359849679379,53.368506828384476,9226.0,464043351.0,18.29,-10742925.0,0.0,-1000.0,-167000.0,34.585713297129914,34.585713297129914,34.585713297129914,34.585713297129914,34.585713297129914,23.661660919477374,23.42000000000006,23.178339080522743
2018-03-30,54.05861683047566,53.71356182943007,54.17363516415752,53.5985434957482,5054.0,270934173.0,18.3,1375182.0,0.0,36000.0,22000.0,43.295454853015215,43.295454853015215,43.295454853015215,43.295454853015215,43.295454853015215,23.661660919477374,23.42000000000006,23.178339080522743
2018-03-31,53.94359849679379,54.17363516415752,54.288653497839384,53.94359849679379,3613.0,147785154.0,18.3,-2000.0,0.0,-1000.0,33000.0,42.284919300553405,42.284919300553405,42.284919300553405,42.284919300553405,42.284919300553405,23.661660919477374,23.42000000000006,23.178339080522743
2018-04-02,54.05861683047566,54.05861683047566,54.40367183152124,53.94359849679379,3666.0,209334730.0,18.3,-1177747.0,0.0,-98000.0,30000.0,43.70006726214643,43.70006726214643,43.70006726214643,43.70006726214643,43.70006726214643,23.63271057451798,23.41000000000006,23.187289425482142
2018-04-03,53.71356182943007,53.94359849679379,54.17363516415752,53.71356182943007,5006.0,327784092.0,18.28,-4985949.0,0.0,-5000.0,-30000.0,40.49238160645412,40.49238160645412,40.49238160645412,40.49238160645412,40.49238160645412,23.628035085027157,23.400000000000055,23.171964914972953
2018-04-09,54.74872683256683,54.288653497839384,54.74872683256683,53.94359849679379,7267.0,451400393.0,18.31,4678105.0,0.0,4000.0,138000.0,51.89927233148818,51.89927233148818,51.89927233148818,51.89927233148818,51.89927233148818,23.820665927572882,23.520000000000056,23.21933407242723
2018-04-10,54.63370849888497,54.288653497839384,54.63370849888497,54.17363516415752,5385.0,427616135.0,18.34,4149270.0,0.0,7000.0,-85000.0,50.735550287948094,50.735550287948094,50.735550287948094,50.735550287948094,50.735550287948094,23.919857113694956,23.570000000000057,23.220142886305158
2018-04-11,54.288653497839384,54.63370849888497,54.74872683256683,54.17363516415752,5184.0,324990717.0,18.34,-371583.0,0.0,562000.0,-70000.0,47.30840705762473,47.30840705762473,47.30840705762473,47.30840705762473,47.30840705762473,23.928633534507576,23.60000000000006,23.27136646549254
2018-04-12,54.288653497839384,54.288653497839384,54.288653497839384,53.82858016311192,5321.0,288138527.0,18.34,-783061.0,0.0,1000.0,-1000.0,47.30840705762473,47.30840705762473,47.30840705762473,47.30840705762473,47.30840705762473,23.93368774283351,23.620000000000054,23.3063122571666
2018-04-13,53.94359849679379,54.288653497839384,54.288653497839384,53.94359849679379,3833.0,187428422.0,18.34,-832631.0,0.0,-9000.0,-4000.0,43.87147106713771,43.87147106713771,43.87147106713771,43.87147106713771,43.87147106713771,23.8881934729272,23.640000000000057,23.391806527072916
2018-04-16,53.94359849679379,54.05861683047566,54.288653497839384,53.82858016311192,3038.0,139206435.0,18.33,-1817922.0,0.0,-40000.0,0.0,43.87147106713772,43.87147106713772,43.87147106713772,43.87147106713772,43.87147106713772,23.794499443213766,23.570000000000057,23.345500556786348
2018-04-17,53.5985434957482,53.94359849679379,54.05861683047566,53.483525162066336,5572.0,293033909.0,18.3,-4879138.0,0.0,0.0,-70000.0,40.46226917665489,40.46226917665489,40.46226917665489,40.46226917665489,40.46226917665489,23.704499443213766,23.480000000000057,23.255500556786348
2018-04-18,53.82858016311192,53.5985434957482,53.94359849679379,53.5985434957482,4083.0,209368582.0,18.29,191018.0,0.0,0.0,88000.0,43.608410890429944,43.608410890429944,43.608410890429944,43.608410890429944,43.608410890429944,23.633907194302864,23.44000000000006,23.24609280569726
2018-04-19,54.518690165203104,53.82858016311192,54.518690165203104,53.82858016311192,5321.0,318277939.0,18.33,6744203.0,0.0,9000.0,-41000.0,51.83182454850376,51.83182454850376,51.83182454850376,51.83182454850376,51.83182454850376,23.72381811917033,23.46000000000006,23.196181880829794
2018-04-20,54.40367183152124,54.518690165203104,54.63370849888497,54.17363516415752,4452.0,265807011.0,18.34,2099197.0,0.0,37000.0,-13000.0,50.50977814898321,50.50977814898321,50.50977814898321,50.50977814898321,50.50977814898321,23.803315017766035,23.500000000000064,23.196684982234093
2018-04-23,54.288653497839384,54.05861683047566,54.288653497839384,53.71356182943007,4293.0,257461341.0,18.36,3024220.0,0.0,-1000.0,-7000.0,49.15944219708061,49.15944219708061,49.15944219708061,49.15944219708061,49.15944219708061,23.83724582991843,23.530000000000065,23.2227541700817
2018-04-24,53.5985434957482,54.05861683047566,54.288653497839384,53.5985434957482,3897.0,280834051.0,18.35,-65923.0,0.0,112000.0,173000.0,41.91831579654691,41.91831579654691,41.91831579654691,41.91831579654691,41.91831579654691,23.83724582991843,23.530000000000065,23.2227541700817
2018-04-25,53.82858016311192,53.5985434957482,53.82858016311192,53.483525162066336,3737.0,306226203.0,18.35,-245154.0,0.0,39000.0,68000.0,44.835234895490444,44.835234895490444,44.835234895490444,44.835234895490444,44.835234895490444,23.83724582991843,23.530000000000065,23.2227541700817
2018-04-26,53.71356182943007,53.82858016311192,53.94359849679379,53.483525162066336,4193.0,266369892.0,18.35,499000.0,0.0,0.0,128000.0,43.65472104187857,43.65472104187857,43.65472104187857,43.65472104187857,43.65472104187857,23.738567765547963,23.460000000000065,23.181432234452167
2018-04-27,53.82858016311192,53.71356182943007,53.94359849679379,53.483525162066336,4947.0,272302339.0,18.35,235792.0,0.0,-54000.0,259000.0,45.20836180511205,45.20836180511205,45.20836180511205,45.20836180511205,45.20836180511205,23.613960780550507,23.410000000000064,23.20603921944962
2018-04-30,54.05861683047566,53.82858016311192,54.05861683047566,53.5985434957482,4238.0,318429731.0,18.35,1777758.0,0.0,-2000.0,266000.0,48.279974697298606,48.279974697298606,48.279974697298606,48.279974697298606,48.279974697298606,23.522664991623337,23.390000000000065,23.257335008376792
2018-05-02,54.40367183152124,54.288653497839384,55.208800167294285,54.288653497839384,6864.0,422811041.0,18.35,-191080.0,0.0,-65000.0,43000.0,52.57472570393883,52.57472570393883,52.57472570393883,52.57472570393883,52.57472570393883,23.673541565046897,23.460000000000065,23.246458434953233
2018-05-03,53.483525162066336,54.05861683047566,54.17363516415752,53.483525162066336,6137.0,327360372.0,18.27,-7705000.0,0.0,75000.0,-44000.0,42.45137205777666,42.45137205777666,42.45137205777666,42.45137205777666,42.45137205777666,23.702763633944723,23.430000000000064,23.157236366055404
2018-05-04,53.483525162066336,53.483525162066336,53.71356182943007,53.368506828384476,3822.0,248951271.0,18.23,-5042145.0,0.0,-303000.0,16000.0,42.45137205777666,42.45137205777666,42.45137205777666,42.45137205777666,42.45137205777666,23.715941170819594,23.410000000000064,23.104058829180534
2018-05-07,53.483525162066336,53.5985434957482,53.71356182943007,53.368506828384476,3164.0,171086103.0,18.21,-2661218.0,0.0,-5000.0,-36000.0,42.45137205777666,42.45137205777666,42.45137205777666,42.45137205777666,42.45137205777666,23.712264954520247,23.380000000000063,23.04773504547988
2018-05-08,53.82858016311192,53.483525162066336,53.82858016311192,53.368506828384476,2336.0,186050955.0,18.18,926000.0,0.0,0.0,59000.0,47.21203697832784,47.21203697832784,47.21203697832784,47.21203697832784,47.21203697832784,23.67240998704006,23.360000000000063,23.047590012960068
2018-05-09,53.94359849679379,53.82858016311192,54.05861683047566,53.483525162066336,3340.0,167642707.0,18.18,187492.0,0.0,0.0,-41000.0,48.73441323545947,48.73441323545947,48.73441323545947,48.73441323545947,48.73441323545947,23.494355957748496,23.320000000000064,23.145644042251632
2018-05-10,53.94359849679379,53.94359849679379,54.05861683047566,53.71356182943007,3223.0,232763528.0,18.18,818000.0,0.0,0.0,166000.0,48.73441323545947,48.73441323545947,48.73441323545947,48.73441323545947,48.73441323545947,23.54330302780506,23.360000000000063,23.176696972195067
2018-05-11,54.17363516415752,54.05861683047566,54.17363516415752,53.82858016311192,3303.0,179987340.0,18.2,1657000.0,0.0,1000.0,-58000.0,51.948748438556635,51.948748438556635,51.948748438556635,51.948748438556635,51.948748438556635,23.615959179428295,23.420000000000066,23.224040820571837
2018-05-14,54.05861683047566,54.17363516415752,54.288653497839384,54.05861683047566,3597.0,192113260.0,18.21,1615000.0,0.0,-16000.0,81000.0,50.252166988821465,50.252166988821465,50.252166988821465,50.252166988821465,50.252166988821465,23.571980390283645,23.470000000000063,23.36801960971648
2018-05-15,53.71356182943007,53.82858016311192,54.05861683047566,53.5985434957482,3035.0,209725399.0,18.2,-1595870.0,0.0,1000.0,-65000.0,45.455975184384705,45.455975184384705,45.455975184384705,45.455975184384705,45.455975184384705,23.592664991623337,23.460000000000065,23.327335008376792
2018-05-16,54.05861683047566,53.82858016311192,54.17363516415752,53.71356182943007,2697.0,177119634.0,18.21,870450.0,0.0,-146000.0,25000.0,50.53971214338455,50.53971214338455,50.53971214338455,50.53971214338455,50.53971214338455,23.60564659967236,23.470000000000063,23.334353400327764
2018-05-17,53.71356182943007,54.05861683047566,54.17363516415752,53.71356182943007,3139.0,182604513.0,18.19,-2498131.0,0.0,48000.0,-38000.0,45.92958315210581,45.92958315210581,45.92958315210581,45.92958315210581,45.92958315210581,23.617332005314413,23.450000000000063,23.282667994685713
2018-05-18,53.82858016311192,53.71356182943007,53.94359849679379,53.71356182943007,2387.0,116606159.0,18.2,-583163.0,0.0,0.0,-20000.0,47.64397620497732,47.64397620497732,47.64397620497732,47.64397620497732,47.64397620497732,23.55564659967236,23.420000000000062,23.284353400327763
2018-05-21,53.82858016311192,53.82858016311192,54.17363516415752,53.82858016311192,2852.0,165384478.0,18.19,-503544.0,0.0,1000.0,50000.0,47.64397620497732,47.64397620497732,47.64397620497732,47.64397620497732,47.64397620497732,23.509544511512253,23.400000000000063,23.290455488487872
2018-05-22,53.5985434957482,53.82858016311192,53.94359849679379,53.5985434957482,3170.0,209253004.0,18.18,-2134000.0,0.0,-15000.0,29079.0,44.380067508890434,44.380067508890434,44.380067508890434,44.380067508890434,44.380067508890434,23.522664991621625,23.390000000000065,23.257335008378504
2018-05-23,53.368506828384476,53.94359849679379,53.94359849679379,53.368506828384476,4876.0,298503242.0,18.16,-4505181.0,0.0,-25000.0,-37000.0,41.330845960467386,41.330845960467386,41.330845960467386,41.330845960467386,41.330845960467386,23.4796662954811,23.330000000000062,23.180333704519025
2018-05-24,53.483525162066336,53.5985434957482,53.71356182943007,53.483525162066336,2832.0,194381158.0,18.14,-2870500.0,0.0,-3000.0,22000.0,43.423938456987734,43.423938456987734,43.423938456987734,43.423938456987734,43.423938456987734,23.470000000006983,23.310000000000066,23.14999999999315
2018-05-25,53.71356182943007,53.483525162066336,53.71356182943007,53.483525162066336,3781.0,168252071.0,18.13,-980500.0,0.0,0.0,-55000.0,47.46108378726381,47.46108378726381,47.46108378726381,47.46108378726381,47.46108378726381,23.441421356250167,23.30000000000006,23.158578643749955
2018-05-28,53.82858016311192,53.82858016311192,53.94359849679379,53.71356182943007,3930.0,225484068.0,18.12,-3024000.0,0.0,0.0,0.0,49.40511387667549,49.40511387667549,49.40511387667549,49.40511387667549,49.40511387667549,23.441421356250167,23.30000000000006,23.158578643749955
2018-05-29,53.82858016311192,53.82858016311192,53.82858016311192,53.71356182943007,4223.0,221464497.0,18.12,-1086770.0,0.0,0.0,-21000.0,49.4051138766755,49.4051138766755,49.4051138766755,49.4051138766755,49.4051138766755,23.482480768103173,23.32000000000006,23.15751923189695
2018-05-30,53.368506828384476,53.5985434957482,53.71356182943007,53.368506828384476,9335.0,510243507.0,18.03,-14630119.0,0.0,-1000.0,-75000.0,42.167021006200464,42.167021006200464,42.167021006200464,42.167021006200464,42.167021006200464,23.482480768103173,23.32000000000006,23.15751923189695
