date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-02-01,37.83803077767513,37.747725214959914,37.83803077767513,37.747725214959914,8.0,271800.0,30.64,0.0,0.0,0.0,0.0,44.512373078593434,44.512373078593434,44.512373078593434,44.512373078593434,44.512373078593434,21.228885438257528,21.04999999999992,20.87111456174231
2018-02-02,37.928336340390345,37.747725214959914,37.928336340390345,37.747725214959914,11.0,272200.0,30.64,0.0,0.0,0.0,0.0,46.87965776367014,46.87965776367014,46.87965776367014,46.87965776367014,46.87965776367014,21.169666295540203,21.019999999999918,20.870333704459632
2018-02-05,37.928336340390345,37.928336340390345,37.928336340390345,37.47680852681427,12.0,646800.0,30.64,0.0,0.0,0.0,0.0,46.87965776367014,46.87965776367014,46.87965776367014,46.87965776367014,46.87965776367014,21.064833147874886,20.989999999999917,20.915166852124948
2018-02-06,37.025280713238196,37.747725214959914,37.747725214959914,37.025280713238196,57.0,2124501.0,30.64,0.0,0.0,-13000.0,0.0,31.361969287686055,31.361969287686055,31.361969287686055,31.361969287686055,31.361969287686055,21.26262252942095,20.879999999999917,20.497377470578886
2018-02-07,37.83803077767513,37.025280713238196,37.83803077767513,37.025280713238196,23.0,536550.0,30.64,0.0,0.0,0.0,0.0,48.03401675798206,48.03401675798206,48.03401675798206,48.03401675798206,48.03401675798206,21.26262252942095,20.879999999999917,20.497377470578886
2018-02-08,37.83803077767513,37.296197401383836,37.83803077767513,37.296197401383836,25.0,649627.0,30.64,0.0,0.0,0.0,0.0,48.034016757982066,48.034016757982066,48.034016757982066,48.034016757982066,48.034016757982066,21.26262252942095,20.879999999999917,20.497377470578886
2018-02-09,37.83803077767513,37.928336340390345,37.928336340390345,37.747725214959914,17.0,629400.0,30.64,0.0,0.0,0.0,0.0,48.03401675798206,48.03401675798206,48.03401675798206,48.03401675798206,48.03401675798206,21.242021504781945,20.86999999999992,20.497978495217893
2018-02-12,38.199253028535985,37.56711408952948,38.199253028535985,37.56711408952948,4.0,84100.0,30.64,0.0,0.0,0.0,0.0,54.208248307184746,54.208248307184746,54.208248307184746,54.208248307184746,54.208248307184746,21.328952211814016,20.89999999999992,20.471047788185825
2018-02-21,38.2895585912512,38.199253028535985,38.2895585912512,37.928336340390345,18.0,487260.0,30.64,0.0,0.0,0.0,0.0,55.62763596021237,55.62763596021237,55.62763596021237,55.62763596021237,55.62763596021237,21.262710574558167,21.03999999999992,20.817289425441675
2018-02-22,38.108947465820776,38.2895585912512,38.2895585912512,38.108947465820776,8.0,149382.0,30.64,0.0,0.0,0.0,0.0,52.14625485552661,52.14625485552661,52.14625485552661,52.14625485552661,52.14625485552661,21.275912602869454,21.06999999999992,20.864087397130383
2018-02-23,38.2895585912512,38.01864190310556,38.2895585912512,38.01864190310556,8.0,190150.0,30.64,0.0,0.0,0.0,0.0,55.1678430913041,55.1678430913041,55.1678430913041,55.1678430913041,55.1678430913041,21.3054723699644,21.11999999999992,20.93452763003544
2018-02-26,38.2895585912512,38.2895585912512,38.2895585912512,38.2895585912512,10.0,275600.0,30.64,0.0,0.0,0.0,0.0,55.1678430913041,55.1678430913041,55.1678430913041,55.1678430913041,55.1678430913041,21.250000000126303,21.16999999999992,21.089999999873537
2018-02-27,38.199253028535985,38.379864153966416,38.379864153966416,38.108947465820776,18.0,404397.0,30.64,0.0,0.0,0.0,0.0,53.21922268308632,53.21922268308632,53.21922268308632,53.21922268308632,53.21922268308632,21.250000000126303,21.16999999999992,21.089999999873537
2018-03-01,38.2895585912512,38.199253028535985,38.2895585912512,37.928336340390345,30.0,993800.0,30.64,0.0,0.0,0.0,0.0,54.93349497131126,54.93349497131126,54.93349497131126,54.93349497131126,54.93349497131126,21.250000000126303,21.16999999999992,21.089999999873537
2018-03-02,38.379864153966416,37.928336340390345,38.379864153966416,37.928336340390345,14.0,635350.0,30.64,0.0,0.0,0.0,0.0,56.64446197521009,56.64446197521009,56.64446197521009,56.64446197521009,56.64446197521009,21.263245553360726,21.19999999999992,21.136754446639117
2018-03-05,38.2895585912512,38.108947465820776,38.2895585912512,38.01864190310556,8.0,421900.0,30.64,0.0,0.0,0.0,0.0,54.4194783811213,54.4194783811213,54.4194783811213,54.4194783811213,54.4194783811213,21.263245553360726,21.19999999999992,21.136754446639117
2018-03-06,38.2895585912512,38.108947465820776,38.2895585912512,38.01864190310556,4.0,84400.0,30.64,0.0,0.0,0.0,0.0,54.4194783811213,54.4194783811213,54.4194783811213,54.4194783811213,54.4194783811213,21.263245553360726,21.19999999999992,21.136754446639117
2018-03-07,38.379864153966416,38.2895585912512,38.379864153966416,37.928336340390345,22.0,591800.0,30.64,0.0,0.0,0.0,0.0,56.4054407496971,56.4054407496971,56.4054407496971,56.4054407496971,56.4054407496971,21.268989795058292,21.21999999999992,21.17101020494155
2018-03-08,38.108947465820776,38.379864153966416,38.379864153966416,38.108947465820776,8.0,178465.0,30.64,0.0,0.0,0.0,0.0,49.44523458540379,49.44523458540379,49.44523458540379,49.44523458540379,49.44523458540379,21.309544511590985,21.19999999999992,21.090455488408857
2018-03-09,38.108947465820776,38.108947465820776,38.108947465820776,37.928336340390345,20.0,843772.0,30.64,0.0,0.0,0.0,0.0,49.44523458540379,49.44523458540379,49.44523458540379,49.44523458540379,49.44523458540379,21.29000000008339,21.16999999999992,21.04999999991645
2018-03-12,38.2895585912512,38.2895585912512,38.2895585912512,38.108947465820776,17.0,570800.0,30.64,0.0,0.0,0.0,0.0,53.848409026536416,53.848409026536416,53.848409026536416,53.848409026536416,53.848409026536416,21.29000000008339,21.16999999999992,21.04999999991645
2018-03-13,38.2895585912512,38.01864190310556,38.2895585912512,37.928336340390345,29.0,1165674.0,30.64,0.0,0.0,0.0,0.0,53.8484090265364,53.8484090265364,53.8484090265364,53.8484090265364,53.8484090265364,21.29000000008339,21.16999999999992,21.04999999991645
2018-03-14,38.65078084211206,38.2895585912512,38.831391967542494,38.2895585912512,51.0,3187750.0,30.64,0.0,0.0,0.0,0.0,61.6051030535174,61.6051030535174,61.6051030535174,61.6051030535174,61.6051030535174,21.419089023047135,21.19999999999992,20.980910976952707
2018-03-15,38.74108640482728,38.65078084211206,38.74108640482728,38.47016971668164,17.0,491750.0,30.64,0.0,0.0,0.0,0.0,63.26724524917115,63.26724524917115,63.26724524917115,63.26724524917115,63.26724524917115,21.53532998326532,21.26999999999992,21.004670016734522
2018-03-16,38.65078084211206,38.74108640482728,38.74108640482728,38.65078084211206,5.0,128550.0,30.64,0.0,0.0,0.0,0.0,60.44906392884665,60.44906392884665,60.44906392884665,60.44906392884665,60.44906392884665,21.545406592331627,21.32999999999992,21.114593407668213
2018-03-19,38.560475279396854,38.560475279396854,38.65078084211206,38.47016971668164,16.0,367764.0,30.64,0.0,0.0,0.0,0.0,57.68202548913646,57.68202548913646,57.68202548913646,57.68202548913646,57.68202548913646,21.532046505398476,21.35999999999992,21.187953494601366
2018-03-20,38.47016971668164,38.47016971668164,38.560475279396854,38.2895585912512,15.0,553600.0,30.64,0.0,0.0,0.0,0.0,54.972128105820495,54.972128105820495,54.972128105820495,54.972128105820495,54.972128105820495,21.481980390370456,21.37999999999992,21.278019609629386
2018-03-21,38.199253028535985,38.2895585912512,38.2895585912512,38.199253028535985,6.0,127000.0,30.64,0.0,0.0,0.0,0.0,47.727921857290426,47.727921857290426,47.727921857290426,47.727921857290426,47.727921857290426,21.5359126028678,21.32999999999992,21.12408739713204
2018-03-22,38.2895585912512,38.199253028535985,38.2895585912512,37.928336340390345,31.0,948450.0,30.64,0.0,0.0,0.0,0.0,50.088987519866755,50.088987519866755,50.088987519866755,50.088987519866755,50.088987519866755,21.46547236996195,21.279999999999923,21.094527630037895
2018-03-23,38.2895585912512,37.928336340390345,38.2895585912512,37.928336340390345,22.0,630450.0,30.64,0.0,0.0,0.0,0.0,50.088987519866755,50.088987519866755,50.088987519866755,50.088987519866755,50.088987519866755,21.386969384634327,21.23999999999992,21.093030615365514
2018-03-26,37.83803077767513,37.83803077767513,37.928336340390345,37.83803077767513,12.0,231920.0,30.64,0.0,0.0,0.0,0.0,39.692509735043686,39.692509735043686,39.692509735043686,39.692509735043686,39.692509735043686,21.39151673809885,21.15999999999992,20.928483261900986
2018-03-27,38.2895585912512,38.47016971668164,38.47016971668164,37.83803077767513,22.0,610500.0,30.64,0.0,0.0,0.0,0.0,50.71009958388856,50.71009958388856,50.71009958388856,50.71009958388856,50.71009958388856,21.333907194346697,21.139999999999922,20.946092805653148
2018-03-28,38.01864190310556,37.83803077767513,38.199253028535985,37.83803077767513,14.0,505600.0,30.64,0.0,0.0,0.0,0.0,45.35600461742484,45.35600461742484,45.35600461742484,45.35600461742484,45.35600461742484,21.325912602866698,21.119999999999923,20.914087397133148
2018-03-29,38.2895585912512,37.928336340390345,38.2895585912512,37.928336340390345,11.0,198611.0,30.64,0.0,0.0,0.0,0.0,50.93490877663594,50.93490877663594,50.93490877663594,50.93490877663594,50.93490877663594,21.325912602866698,21.119999999999923,20.914087397133148
2018-03-30,37.928336340390345,38.199253028535985,38.199253028535985,37.747725214959914,56.0,1948100.0,30.64,0.0,0.0,0.0,0.0,44.42261485370055,44.42261485370055,44.42261485370055,44.42261485370055,44.42261485370055,21.2859126028678,21.07999999999992,20.87408739713204
2018-03-31,37.747725214959914,37.928336340390345,37.928336340390345,37.6574196522447,36.0,1888719.0,30.64,0.0,0.0,0.0,0.0,41.56132081806271,41.56132081806271,41.56132081806271,41.56132081806271,41.56132081806271,21.303238075836596,21.06999999999992,20.83676192416324
2018-04-02,38.01864190310556,37.6574196522447,38.01864190310556,37.6574196522447,10.0,209200.0,30.64,0.0,0.0,0.0,0.0,47.068721765820655,47.068721765820655,47.068721765820655,47.068721765820655,47.068721765820655,21.233907194347864,21.039999999999917,20.84609280565197
2018-04-03,37.928336340390345,38.01864190310556,38.01864190310556,37.83803077767513,16.0,357110.0,30.64,0.0,0.0,0.0,0.0,45.52846632023554,45.52846632023554,45.52846632023554,45.52846632023554,45.52846632023554,21.22595917947282,21.02999999999992,20.83404082052702
2018-04-09,37.83803077767513,37.83803077767513,37.83803077767513,37.747725214959914,13.0,397400.0,30.64,0.0,0.0,0.0,0.0,43.978626918749256,43.978626918749256,43.978626918749256,43.978626918749256,43.978626918749256,21.08198039036934,20.97999999999992,20.8780196096305
2018-04-10,37.928336340390345,37.6574196522447,37.928336340390345,37.6574196522447,29.0,921540.0,30.64,0.0,0.0,0.0,0.0,45.95972470658362,45.95972470658362,45.95972470658362,45.95972470658362,45.95972470658362,21.08198039036934,20.97999999999992,20.8780196096305
2018-04-11,37.83803077767513,37.747725214959914,37.928336340390345,37.747725214959914,25.0,669400.0,30.64,0.0,0.0,0.0,0.0,44.27362994916543,44.27362994916543,44.27362994916543,44.27362994916543,44.27362994916543,21.064833147867294,20.98999999999992,20.915166852132547
2018-04-12,38.2895585912512,37.83803077767513,38.2895585912512,37.6574196522447,13.0,377100.0,30.64,0.0,0.0,0.0,0.0,53.466037708759494,53.466037708759494,53.466037708759494,53.466037708759494,53.466037708759494,21.205472369963175,21.01999999999992,20.834527630036668
2018-04-13,38.199253028535985,37.747725214959914,38.199253028535985,37.747725214959914,6.0,89296.0,30.64,0.0,0.0,0.0,0.0,51.63161705236712,51.63161705236712,51.63161705236712,51.63161705236712,51.63161705236712,21.259761769681333,21.04999999999992,20.840238230318505
2018-04-16,38.01864190310556,37.56711408952948,38.01864190310556,37.56711408952948,17.0,503261.0,30.64,0.0,0.0,0.0,0.0,48.078675175879596,48.078675175879596,48.078675175879596,48.078675175879596,48.078675175879596,21.255472369964398,21.06999999999992,20.88452763003544
2018-04-17,38.01864190310556,38.01864190310556,38.01864190310556,37.928336340390345,8.0,210300.0,30.64,0.0,0.0,0.0,0.0,48.07867517587959,48.07867517587959,48.07867517587959,48.07867517587959,48.07867517587959,21.25435595779856,21.07999999999992,20.90564404220128
2018-04-18,37.928336340390345,38.01864190310556,38.01864190310556,37.747725214959914,21.0,880620.0,30.64,0.0,0.0,0.0,0.0,46.23378223120017,46.23378223120017,46.23378223120017,46.23378223120017,46.23378223120017,21.2369693846351,21.089999999999918,20.943030615364737
2018-04-19,38.01864190310556,37.928336340390345,38.01864190310556,37.928336340390345,5.0,87334.0,30.64,0.0,0.0,0.0,0.0,48.36745065497218,48.36745065497218,48.36745065497218,48.36745065497218,48.36745065497218,21.157979589813817,21.059999999999917,20.962020410186017
2018-04-20,38.01864190310556,37.928336340390345,38.01864190310556,37.747725214959914,11.0,566100.0,30.64,0.0,0.0,0.0,0.0,48.36745065497219,48.36745065497219,48.36745065497219,48.36745065497219,48.36745065497219,21.080000000262057,21.039999999999914,20.99999999973777
2018-04-23,38.108947465820776,37.83803077767513,38.108947465820776,37.83803077767513,12.0,314900.0,30.64,0.0,0.0,0.0,0.0,50.63924294879196,50.63924294879196,50.63924294879196,50.63924294879196,50.63924294879196,21.11324555336791,21.049999999999915,20.98675444663192
2018-04-24,38.01864190310556,37.928336340390345,38.01864190310556,37.747725214959914,19.0,670850.0,30.64,0.0,0.0,0.0,0.0,48.34831676749425,48.34831676749425,48.34831676749425,48.34831676749425,48.34831676749425,21.11324555336791,21.049999999999915,20.98675444663192
2018-04-25,38.01864190310556,37.928336340390345,38.01864190310556,37.747725214959914,7.0,230550.0,30.64,0.0,0.0,0.0,0.0,48.34831676749426,48.34831676749426,48.34831676749426,48.34831676749426,48.34831676749426,21.100000000262057,21.059999999999913,21.01999999973777
2018-04-26,37.928336340390345,37.928336340390345,37.928336340390345,37.747725214959914,9.0,194377.0,30.64,0.0,0.0,0.0,0.0,45.93804630275096,45.93804630275096,45.93804630275096,45.93804630275096,45.93804630275096,21.11324555336791,21.049999999999915,20.98675444663192
2018-04-27,37.928336340390345,37.747725214959914,37.928336340390345,37.747725214959914,4.0,62921.0,30.64,0.0,0.0,0.0,0.0,45.93804630275097,45.93804630275097,45.93804630275097,45.93804630275097,45.93804630275097,21.1148331478764,21.039999999999914,20.965166852123428
2018-04-30,38.108947465820776,37.928336340390345,38.108947465820776,37.928336340390345,14.0,654321.0,30.64,0.0,0.0,0.0,0.0,51.54147642649575,51.54147642649575,51.54147642649575,51.54147642649575,51.54147642649575,21.1148331478764,21.039999999999914,20.965166852123428
2018-05-02,37.928336340390345,37.928336340390345,38.108947465820776,37.928336340390345,13.0,490763.0,30.64,0.0,0.0,0.0,0.0,46.366040696717484,46.366040696717484,46.366040696717484,46.366040696717484,46.366040696717484,21.1100000001334,21.029999999999912,20.949999999866424
2018-05-03,37.928336340390345,37.928336340390345,37.928336340390345,37.928336340390345,13.0,468623.0,30.64,0.0,0.0,0.0,0.0,46.366040696717484,46.366040696717484,46.366040696717484,46.366040696717484,46.366040696717484,21.10000000013056,21.019999999999914,20.93999999986927
2018-05-04,37.928336340390345,37.6574196522447,37.928336340390345,37.56711408952948,10.0,291850.0,30.64,0.0,0.0,0.0,0.0,46.366040696717484,46.366040696717484,46.366040696717484,46.366040696717484,46.366040696717484,21.10000000013056,21.019999999999914,20.93999999986927
2018-05-07,38.01864190310556,37.83803077767513,38.01864190310556,37.747725214959914,11.0,425644.0,30.64,0.0,0.0,0.0,0.0,49.530799003842944,49.530799003842944,49.530799003842944,49.530799003842944,49.530799003842944,21.1100000001334,21.029999999999912,20.949999999866424
2018-05-08,37.928336340390345,38.01864190310556,38.01864190310556,37.83803077767513,15.0,419971.0,30.64,0.0,0.0,0.0,0.0,46.571392669663865,46.571392669663865,46.571392669663865,46.571392669663865,46.571392669663865,21.050000000264898,21.009999999999913,20.969999999734927
2018-05-09,37.928336340390345,37.928336340390345,37.928336340390345,37.83803077767513,8.0,209750.0,30.64,0.0,0.0,0.0,0.0,46.571392669663865,46.571392669663865,46.571392669663865,46.571392669663865,46.571392669663865,21.050000000264898,21.009999999999913,20.969999999734927
2018-05-10,37.83803077767513,37.83803077767513,37.83803077767513,37.747725214959914,13.0,274952.0,30.64,0.0,0.0,0.0,0.0,43.55338365385559,43.55338365385559,43.55338365385559,43.55338365385559,43.55338365385559,21.063245553375097,20.99999999999991,20.936754446624725
2018-05-11,37.928336340390345,37.83803077767513,37.928336340390345,37.83803077767513,3.0,106075.0,30.64,0.0,0.0,0.0,0.0,47.2357402315917,47.2357402315917,47.2357402315917,47.2357402315917,47.2357402315917,21.063245553375097,20.99999999999991,20.936754446624725
2018-05-14,37.928336340390345,37.83803077767513,37.928336340390345,37.83803077767513,9.0,147899.0,30.64,0.0,0.0,0.0,0.0,47.23574023159169,47.23574023159169,47.23574023159169,47.23574023159169,47.23574023159169,21.0300000002649,20.989999999999913,20.949999999734928
2018-05-15,37.928336340390345,37.928336340390345,38.01864190310556,37.928336340390345,5.0,189050.0,30.64,0.0,0.0,0.0,0.0,47.235740231591706,47.235740231591706,47.235740231591706,47.235740231591706,47.235740231591706,21.0300000002649,20.989999999999913,20.949999999734928
2018-05-16,37.56711408952948,37.928336340390345,37.928336340390345,37.56711408952948,22.0,522350.0,30.64,0.0,0.0,0.0,0.0,35.625061840861,35.625061840861,35.625061840861,35.625061840861,35.625061840861,21.104919333918293,20.94999999999991,20.795080666081528
2018-05-17,37.928336340390345,37.928336340390345,37.928336340390345,37.747725214959914,8.0,110345.0,30.64,0.0,0.0,0.0,0.0,49.09908139765868,49.09908139765868,49.09908139765868,49.09908139765868,49.09908139765868,21.120000000067225,20.959999999999912,20.7999999999326
2018-05-18,37.6574196522447,37.928336340390345,37.928336340390345,37.6574196522447,12.0,376500.0,30.64,0.0,0.0,0.0,0.0,41.99897318381344,41.99897318381344,41.99897318381344,41.99897318381344,41.99897318381344,21.10435595780377,20.92999999999991,20.755644042196053
2018-05-21,37.747725214959914,37.6574196522447,37.747725214959914,37.56711408952948,22.0,1180380.0,30.64,0.0,0.0,0.0,0.0,44.861251962017015,44.861251962017015,44.861251962017015,44.861251962017015,44.861251962017015,21.070000000067225,20.90999999999991,20.749999999932598
2018-05-22,37.83803077767513,37.747725214959914,37.83803077767513,37.56711408952948,10.0,875750.0,30.64,0.0,0.0,0.0,0.0,47.64371713554014,47.64371713554014,47.64371713554014,47.64371713554014,47.64371713554014,21.041421356312725,20.899999999999913,20.758578643687102
2018-05-23,37.6574196522447,37.6574196522447,37.747725214959914,37.6574196522447,14.0,437920.0,30.64,0.0,0.0,0.0,0.0,42.97300366618193,42.97300366618193,42.97300366618193,42.97300366618193,42.97300366618193,21.026619037989416,20.90999999999991,20.793380962010406
2018-05-24,37.6574196522447,37.6574196522447,37.6574196522447,37.56711408952948,26.0,895341.0,30.64,0.0,0.0,0.0,0.0,42.97300366618193,42.97300366618193,42.97300366618193,42.97300366618193,42.97300366618193,20.96000000013482,20.87999999999991,20.799999999865
2018-05-25,37.6574196522447,37.56711408952948,37.6574196522447,37.20589183866863,18.0,684850.0,30.64,0.0,0.0,0.0,0.0,42.97300366618193,42.97300366618193,42.97300366618193,42.97300366618193,42.97300366618193,20.96000000013482,20.87999999999991,20.799999999865
2018-05-28,37.38650296409905,37.6574196522447,37.6574196522447,37.38650296409905,30.0,974800.0,30.64,0.0,0.0,0.0,0.0,36.305084201701774,36.305084201701774,36.305084201701774,36.305084201701774,36.305084201701774,21.000000000066514,20.83999999999991,20.679999999933308
2018-05-29,37.56711408952948,37.56711408952948,37.56711408952948,37.38650296409905,11.0,311812.0,30.64,0.0,0.0,0.0,0.0,42.68951446347372,42.68951446347372,42.68951446347372,42.68951446347372,42.68951446347372,20.926619037989415,20.80999999999991,20.693380962010405
2018-05-30,37.56711408952948,37.56711408952948,37.56711408952948,37.38650296409905,7.0,126745.0,30.64,0.0,0.0,0.0,0.0,42.68951446347372,42.68951446347372,42.68951446347372,42.68951446347372,42.68951446347372,20.909544511603425,20.799999999999905,20.690455488396385
2018-05-31,37.56711408952948,37.56711408952948,37.56711408952948,37.56711408952948,7.0,332800.0,30.64,0.0,0.0,0.0,0.0,42.68951446347372,42.68951446347372,42.68951446347372,42.68951446347372,42.68951446347372,20.887979589827726,20.789999999999903,20.69202041017208
2018-06-01,37.6574196522447,37.56711408952948,37.6574196522447,37.47680852681427,12.0,375542.0,30.64,0.0,0.0,0.0,0.0,46.06555496742213,46.06555496742213,46.06555496742213,46.06555496742213,46.06555496742213,20.887979589831204,20.7899999999999,20.692020410168595
2018-06-04,37.56711408952948,37.56711408952948,37.6574196522447,37.38650296409905,27.0,644947.0,30.64,0.0,0.0,0.0,0.0,43.31752253514517,43.31752253514517,43.31752253514517,43.31752253514517,43.31752253514517,20.850000000293306,20.8099999999999,20.769999999706492
2018-06-05,37.56711408952948,37.56711408952948,37.6574196522447,37.56711408952948,13.0,563674.0,30.64,0.0,0.0,0.0,0.0,43.31752253514518,43.31752253514518,43.31752253514518,43.31752253514518,43.31752253514518,20.850000000293306,20.8099999999999,20.769999999706492
2018-06-06,37.747725214959914,37.56711408952948,37.747725214959914,37.56711408952948,12.0,354021.0,30.64,0.0,0.0,0.0,0.0,50.2073751220097,50.2073751220097,50.2073751220097,50.2073751220097,50.2073751220097,20.910000000147598,20.8299999999999,20.7499999998522
