date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-02-14,59.8,59.2,60.8,59.2,153.0,10052563.0,3.37,-14000.0,0.0,0.0,0.0,46.36417471694341,46.36417471694341,46.36417471694341,46.36417471694341,46.36417471694341,65.1895691663685,61.360000000000014,57.53043083363152
2023-02-15,58.6,59.4,60.3,58.0,167.0,7981420.0,3.29,-21000.0,0.0,0.0,0.0,44.0007363641807,44.0007363641807,44.0007363641807,44.0007363641807,44.0007363641807,65.3434221046397,60.90000000000001,56.456577895360326
2023-02-16,59.2,59.1,59.7,58.8,117.0,5653555.0,3.29,0.0,0.0,0.0,0.0,45.49676099849671,45.49676099849671,45.49676099849671,45.49676099849671,45.49676099849671,61.53599554565245,59.74000000000001,57.94400445434757
2023-02-17,60.3,59.3,60.4,58.6,118.0,6458581.0,3.3,1000.0,0.0,0.0,0.0,48.22750890188479,48.22750890188479,48.22750890188479,48.22750890188479,48.22750890188479,60.71029910706856,59.540000000000006,58.369700892931455
2023-02-20,59.9,60.1,60.5,59.7,146.0,10141531.0,3.32,8000.0,0.0,0.0,0.0,47.2994671096117,47.2994671096117,47.2994671096117,47.2994671096117,47.2994671096117,60.75063008529432,59.56,58.369369914705686
2023-02-21,60.7,60.3,61.9,60.3,206.0,11722630.0,3.3,-6000.0,0.0,0.0,0.0,49.396790712047896,49.396790712047896,49.396790712047896,49.396790712047896,49.396790712047896,61.25049660708423,59.739999999999995,58.22950339291576
2023-02-22,59.4,59.9,59.9,58.8,172.0,10311117.0,3.25,-15000.0,0.0,0.0,0.0,46.18055663150979,46.18055663150979,46.18055663150979,46.18055663150979,46.18055663150979,61.00995495404665,59.9,58.79004504595335
2023-02-23,60.3,59.4,60.7,59.2,145.0,8882416.0,3.34,24000.0,0.0,0.0,0.0,48.67219739985223,48.67219739985223,48.67219739985223,48.67219739985223,48.67219739985223,61.00000000000531,60.120000000000005,59.2399999999947
2023-02-24,59.7,60.6,61.2,59.7,146.0,8718387.0,3.26,-22000.0,0.0,0.0,0.0,47.10645583361392,47.10645583361392,47.10645583361392,47.10645583361392,47.10645583361392,60.912140340086474,60.0,59.087859659913526
2023-03-01,59.2,59.5,59.5,59.2,105.0,5883692.0,3.23,-8000.0,0.0,0.0,0.0,45.78466538534542,45.78466538534542,45.78466538534542,45.78466538534542,45.78466538534542,60.981427661516136,59.86,58.73857233848386
2023-03-02,60.5,59.6,61.2,59.3,181.0,11602465.0,3.31,23000.0,0.0,0.0,0.0,49.73392079286765,49.73392079286765,49.73392079286765,49.73392079286765,49.73392079286765,60.82717426496477,59.82000000000001,58.81282573503525
2023-03-03,62.3,61.2,63.2,60.8,400.0,24851233.0,3.45,39000.0,0.0,0.0,0.0,54.658844414791666,54.658844414791666,54.658844414791666,54.658844414791666,54.658844414791666,62.50902821223735,60.4,58.29097178776265
2023-03-06,63.6,63.4,64.5,62.3,420.0,31007336.0,3.41,-11000.0,0.0,0.0,0.0,57.86938261938852,57.86938261938852,57.86938261938852,57.86938261938852,57.86938261938852,64.35993939338458,61.06,57.76006060661543
2023-03-07,62.5,63.6,63.9,62.3,233.0,16725187.0,3.46,14000.0,0.0,0.0,0.0,54.36176060091324,54.36176060091324,54.36176060091324,54.36176060091324,54.36176060091324,64.75279427987354,61.620000000000005,58.48720572012646
2023-03-08,61.4,62.2,62.5,60.5,222.0,14744319.0,3.51,15000.0,0.0,0.0,0.0,51.03071718052158,51.03071718052158,51.03071718052158,51.03071718052158,51.03071718052158,64.1560916010543,62.06,59.96390839894571
2023-03-09,60.8,61.2,61.5,60.8,138.0,8452849.0,3.51,0.0,0.0,0.0,0.0,49.25773462188514,49.25773462188514,49.25773462188514,49.25773462188514,49.25773462188514,64.04416215533084,62.120000000000005,60.19583784466917
2023-03-10,59.0,60.5,60.5,59.0,224.0,12878978.0,3.32,-54000.0,0.0,0.0,0.0,44.286645849075626,44.286645849075626,44.286645849075626,44.286645849075626,44.286645849075626,64.5779480431864,61.46,58.342051956813606
2023-03-13,56.4,58.1,58.2,55.9,317.0,17663220.0,3.22,-30000.0,0.0,0.0,0.0,38.27757856435498,38.27757856435498,38.27757856435498,38.27757856435498,38.27757856435498,64.29158050374885,60.02,55.74841949625115
2023-03-14,55.7,56.0,56.4,55.7,84.0,4721576.0,3.16,-17000.0,0.0,0.0,0.0,36.82870624316213,36.82870624316213,36.82870624316213,36.82870624316213,36.82870624316213,63.2270121523824,58.660000000000004,54.09298784761761
2023-03-15,55.9,56.5,57.7,55.8,82.0,4580092.0,3.13,-9000.0,0.0,0.0,0.0,37.5559721138114,37.5559721138114,37.5559721138114,37.5559721138114,37.5559721138114,61.57317829158034,57.56,53.546821708419664
2023-03-16,55.6,55.8,56.6,55.1,70.0,2828553.0,3.12,-3000.0,0.0,0.0,0.0,36.870285177932345,36.870285177932345,36.870285177932345,36.870285177932345,36.870285177932345,59.060551121314326,56.52,53.97944887868568
2023-03-17,56.2,56.0,56.5,55.8,50.0,2486612.0,3.1,-5000.0,0.0,0.0,0.0,39.258889817880856,39.258889817880856,39.258889817880856,39.258889817880856,39.258889817880856,56.561331855147166,55.96,55.358668144852835
2023-03-20,56.1,56.2,56.5,55.7,77.0,3084931.0,3.09,-2000.0,0.0,0.0,0.0,38.99407486851473,38.99407486851473,38.99407486851473,38.99407486851473,38.99407486851473,56.3560701700542,55.9,55.443929829945795
2023-03-21,56.3,56.0,56.8,55.8,86.0,4368072.0,3.1,1000.0,0.0,0.0,0.0,39.86770368748044,39.86770368748044,39.86770368748044,39.86770368748044,39.86770368748044,56.51638694585246,56.02,55.523613054147546
2023-03-22,57.6,56.4,57.8,56.4,96.0,5221099.0,3.1,1000.0,0.0,0.0,0.0,45.34633717469055,45.34633717469055,45.34633717469055,45.34633717469055,45.34633717469055,57.6902631318706,56.36,55.0297368681294
2023-03-23,57.3,57.5,57.5,56.5,53.0,2496847.0,3.1,-1000.0,0.0,0.0,0.0,44.34231024637826,44.34231024637826,44.34231024637826,44.34231024637826,44.34231024637826,57.94579292019605,56.7,55.45420707980396
2023-03-24,57.0,57.0,57.2,56.7,69.0,3559596.0,3.1,0.0,0.0,0.0,0.0,43.30961505455124,43.30961505455124,43.30961505455124,43.30961505455124,43.30961505455124,58.009608629061226,56.86,55.71039137093877
2023-03-27,55.8,57.0,57.0,55.6,129.0,5475978.0,3.09,-2000.0,0.0,0.0,0.0,39.36083605743743,39.36083605743743,39.36083605743743,39.36083605743743,39.36083605743743,58.12060592154258,56.8,55.47939407845742
2023-03-28,55.7,55.8,56.9,55.1,57.0,2861172.0,3.09,0.0,0.0,0.0,0.0,39.041382936959515,39.041382936959515,39.041382936959515,39.041382936959515,39.041382936959515,58.24665248221068,56.67999999999999,55.11334751778931
2023-03-29,55.0,56.7,56.7,55.0,59.0,2779197.0,3.09,0.0,0.0,0.0,0.0,36.790459341643924,36.790459341643924,36.790459341643924,36.790459341643924,36.790459341643924,57.87860408472076,56.15999999999999,54.441395915279216
2023-03-30,55.2,55.3,56.0,55.0,57.0,3445294.0,3.08,-2000.0,0.0,0.0,0.0,37.892247283060804,37.892247283060804,37.892247283060804,37.892247283060804,37.892247283060804,57.134847661940505,55.73999999999999,54.34515233805947
2023-03-31,55.5,55.9,56.3,55.5,58.0,3136400.0,3.09,1000.0,0.0,0.0,0.0,39.59314252462026,39.59314252462026,39.59314252462026,39.59314252462026,39.59314252462026,56.0413318551532,55.43999999999998,54.838668144846764
2023-04-06,56.5,55.3,56.5,55.3,54.0,2838441.0,3.1,3000.0,0.0,0.0,0.0,45.00014676567905,45.00014676567905,45.00014676567905,45.00014676567905,45.00014676567905,56.618460398870425,55.579999999999984,54.54153960112954
2023-04-07,56.3,56.9,57.0,56.0,52.0,2946359.0,3.1,0.0,0.0,0.0,0.0,44.14899699295816,44.14899699295816,44.14899699295816,44.14899699295816,44.14899699295816,56.89331471122209,55.69999999999999,54.50668528877789
2023-04-10,56.0,56.0,56.3,55.1,70.0,4475352.0,3.1,1000.0,0.0,0.0,0.0,42.84006196440471,42.84006196440471,42.84006196440471,42.84006196440471,42.84006196440471,56.87159662412839,55.89999999999999,54.928403375871596
2023-04-11,55.5,55.5,56.0,55.5,64.0,3496965.0,3.13,8000.0,0.0,0.0,0.0,40.6755304801826,40.6755304801826,40.6755304801826,40.6755304801826,40.6755304801826,56.77584312218504,55.959999999999994,55.14415687781495
2023-04-12,56.4,55.2,56.8,55.1,75.0,3258905.0,3.15,6000.0,0.0,0.0,0.0,45.967596926178835,45.967596926178835,45.967596926178835,45.967596926178835,45.967596926178835,56.86221880342332,56.139999999999986,55.417781196576655
2023-04-13,55.6,55.6,56.3,55.6,46.0,2091206.0,3.15,-1000.0,0.0,0.0,0.0,42.35109861497078,42.35109861497078,42.35109861497078,42.35109861497078,42.35109861497078,56.68221880342206,55.959999999999994,55.23778119657793
2023-04-14,55.5,55.6,55.7,55.3,56.0,2798180.0,3.12,-6000.0,0.0,0.0,0.0,41.90726470752765,41.90726470752765,41.90726470752765,41.90726470752765,41.90726470752765,56.50427267447998,55.79999999999999,55.09572732552
2023-04-17,54.3,55.1,55.1,53.9,161.0,7306375.0,3.09,-9000.0,0.0,0.0,0.0,36.90864772680611,36.90864772680611,36.90864772680611,36.90864772680611,36.90864772680611,56.80223693885135,55.459999999999994,54.117763061148636
2023-04-18,53.5,54.5,54.5,52.9,140.0,6910032.0,3.09,0.0,0.0,0.0,0.0,33.99727334433842,33.99727334433842,33.99727334433842,33.99727334433842,33.99727334433842,57.11757138394262,55.05999999999999,53.00242861605736
2023-04-19,52.8,53.5,53.5,52.5,71.0,2995360.0,3.09,-2000.0,0.0,0.0,0.0,31.645100971229446,31.645100971229446,31.645100971229446,31.645100971229446,31.645100971229446,56.53308002590348,54.33999999999999,52.1469199740965
2023-04-20,52.1,52.3,52.3,51.7,81.0,3274028.0,3.09,2000.0,0.0,0.0,0.0,29.450749957732096,29.450749957732096,29.450749957732096,29.450749957732096,29.450749957732096,56.00507927985898,53.639999999999986,51.27492072014099
2023-04-21,50.3,52.0,52.1,50.3,102.0,4184800.0,3.09,-2000.0,0.0,0.0,0.0,24.706477766250536,24.706477766250536,24.706477766250536,24.706477766250536,24.706477766250536,55.324701818551375,52.59999999999999,49.8752981814486
2023-04-24,50.3,50.1,51.5,50.0,53.0,3067507.0,3.1,3000.0,0.0,0.0,0.0,24.70647776625054,24.70647776625054,24.70647776625054,24.70647776625054,24.70647776625054,54.40461129537937,51.79999999999999,49.19538870462061
2023-04-25,48.1,50.3,50.3,48.0,177.0,8803500.0,3.14,11000.0,0.0,0.0,0.0,20.11361977302693,20.11361977302693,20.11361977302693,20.11361977302693,20.11361977302693,54.00000000000285,50.719999999999985,47.43999999999712
2023-04-26,48.8,48.1,48.8,47.2,68.0,2684182.0,3.15,4000.0,0.0,0.0,0.0,24.897565458488707,24.897565458488707,24.897565458488707,24.897565458488707,24.897565458488707,52.69243575218919,49.919999999999995,47.1475642478108
2023-04-27,48.35,48.8,48.8,48.2,70.0,2593395.0,3.12,-9000.0,0.0,0.0,0.0,23.906442342454444,23.906442342454444,23.906442342454444,23.906442342454444,23.906442342454444,51.06905239527905,49.169999999999995,47.27094760472094
2023-04-28,48.5,48.5,48.9,48.4,39.0,1752203.0,3.11,-2000.0,0.0,0.0,0.0,24.978504261873564,24.978504261873564,24.978504261873564,24.978504261873564,24.978504261873564,50.367433786720525,48.80999999999999,47.25256621327945
2023-05-02,49.2,48.5,49.5,48.5,14.0,415600.0,3.11,0.0,0.0,0.0,0.0,29.93915675658737,29.93915675658737,29.93915675658737,29.93915675658737,29.93915675658737,49.35000000001111,48.58999999999999,47.82999999998887
2023-05-03,48.05,49.0,49.0,48.05,24.0,742553.0,3.11,0.0,0.0,0.0,0.0,26.803496373826924,26.803496373826924,26.803496373826924,26.803496373826924,26.803496373826924,49.36638413006466,48.579999999999984,47.79361586993531
2023-05-04,48.7,48.0,49.0,48.0,34.0,1846400.0,3.09,-6000.0,0.0,0.0,0.0,31.190215727756936,31.190215727756936,31.190215727756936,31.190215727756936,31.190215727756936,49.327854152830675,48.55999999999998,47.79214584716929
2023-05-05,48.7,49.5,49.5,48.7,20.0,982491.0,3.09,0.0,0.0,0.0,0.0,31.190215727756936,31.190215727756936,31.190215727756936,31.190215727756936,31.190215727756936,49.37188947965318,48.62999999999998,47.888110520346785
2023-05-08,48.7,49.0,49.45,48.65,35.0,1548804.0,3.09,-1000.0,0.0,0.0,0.0,31.190215727756936,31.190215727756936,31.190215727756936,31.190215727756936,31.190215727756936,49.401026675313865,48.66999999999998,47.938973324686096
2023-05-09,48.55,48.7,49.4,48.55,16.0,593340.0,3.09,0.0,0.0,0.0,0.0,30.66059851073565,30.66059851073565,30.66059851073565,30.66059851073565,30.66059851073565,49.043587132498615,48.539999999999985,48.036412867501355
2023-05-10,48.95,49.0,49.0,48.7,18.0,748180.0,3.09,0.0,0.0,0.0,0.0,33.88463205093271,33.88463205093271,33.88463205093271,33.88463205093271,33.88463205093271,48.97768197457274,48.719999999999985,48.46231802542723
2023-05-11,48.9,48.7,49.35,48.2,22.0,1314420.0,3.09,1000.0,0.0,0.0,0.0,33.67386287479109,33.67386287479109,33.67386287479109,33.67386287479109,33.67386287479109,49.052574776801315,48.759999999999984,48.46742522319865
2023-05-12,48.95,49.0,49.0,48.45,19.0,369620.0,3.09,0.0,0.0,0.0,0.0,34.115203813165515,34.115203813165515,34.115203813165515,34.115203813165515,34.115203813165515,49.12874754904435,48.80999999999998,48.49125245095561
2023-05-15,47.65,48.9,48.95,47.65,26.0,1086584.0,3.09,-1000.0,0.0,0.0,0.0,28.757292343222122,28.757292343222122,28.757292343222122,28.757292343222122,28.757292343222122,49.595991967849216,48.59999999999998,47.604008032150745
2023-05-16,47.25,48.0,48.0,47.2,67.0,2321809.0,3.09,1000.0,0.0,0.0,0.0,27.334753769224445,27.334753769224445,27.334753769224445,27.334753769224445,27.334753769224445,49.815669339661575,48.33999999999999,46.8643306603384
2023-05-17,46.7,47.2,47.25,46.7,52.0,2313291.0,3.09,-1000.0,0.0,0.0,0.0,25.469156077954146,25.469156077954146,25.469156077954146,25.469156077954146,25.469156077954146,49.684881611700035,47.889999999999986,46.09511838829994
2023-05-18,46.7,46.65,46.95,46.65,56.0,1785681.0,3.09,0.0,0.0,0.0,0.0,25.469156077954153,25.469156077954153,25.469156077954153,25.469156077954153,25.469156077954153,49.11252819525485,47.44999999999999,45.787471804745124
2023-05-19,46.45,47.0,47.9,46.45,114.0,1935217.0,3.09,0.0,0.0,0.0,0.0,24.58462498587984,24.58462498587984,24.58462498587984,24.58462498587984,24.58462498587984,47.824070935346434,46.94999999999999,46.07592906465354
2023-05-22,46.05,46.45,46.45,46.0,41.0,1422546.0,3.09,0.0,0.0,0.0,0.0,23.19650873232579,23.19650873232579,23.19650873232579,23.19650873232579,23.19650873232579,47.41128099939866,46.62999999999998,45.8487190006013
2023-05-23,45.45,46.05,46.05,45.2,84.0,2900639.0,3.08,-1000.0,0.0,0.0,0.0,21.257620218910407,21.257620218910407,21.257620218910407,21.257620218910407,21.257620218910407,47.21783964889638,46.26999999999998,45.322160351103584
2023-05-24,44.8,45.1,45.1,44.7,87.0,3169197.0,3.08,-2000.0,0.0,0.0,0.0,19.36884321626867,19.36884321626867,19.36884321626867,19.36884321626867,19.36884321626867,47.26898513408202,45.889999999999986,44.51101486591795
2023-05-25,49.25,45.3,49.25,44.8,189.0,9335177.0,3.08,2000.0,0.0,0.0,0.0,51.28275768515387,51.28275768515387,51.28275768515387,51.28275768515387,51.28275768515387,49.46071886981093,46.39999999999999,43.33928113018905
2023-05-26,54.1,50.0,54.1,50.0,283.0,16434343.0,3.09,3000.0,0.0,0.0,0.0,66.73596245458229,66.73596245458229,66.73596245458229,66.73596245458229,66.73596245458229,54.817263607559575,47.92999999999999,41.04273639244041
2023-05-29,59.5,59.5,59.5,58.0,719.0,49349507.0,3.09,0.0,0.0,0.0,0.0,75.90157090504997,75.90157090504997,75.90157090504997,75.90157090504997,75.90157090504997,61.69945847052174,50.61999999999999,39.54054152947824
2023-05-30,58.8,64.5,64.5,57.2,717.0,36956596.0,3.08,-4000.0,0.0,0.0,0.0,73.09009835146645,73.09009835146645,73.09009835146645,73.09009835146645,73.09009835146645,64.53213502854383,53.29,42.047864971456164
2023-05-31,58.0,57.5,59.0,57.5,264.0,11984956.0,3.08,0.0,0.0,0.0,0.0,69.90328028868947,69.90328028868947,69.90328028868947,69.90328028868947,69.90328028868947,63.584436621986974,55.92999999999999,48.27556337801301
2023-06-01,56.6,58.0,59.0,56.3,190.0,7806906.0,3.08,0.0,0.0,0.0,0.0,64.59537822202537,64.59537822202537,64.59537822202537,64.59537822202537,64.59537822202537,61.22204133939089,57.4,53.577958660609106
2023-06-02,55.2,56.6,57.0,54.5,180.0,10926959.0,3.08,1000.0,0.0,0.0,0.0,59.712506341902085,59.712506341902085,59.712506341902085,59.712506341902085,59.712506341902085,60.71425273693188,57.620000000000005,54.525747263068126
2023-06-05,56.2,55.6,59.3,55.6,145.0,6526695.0,3.07,-3000.0,0.0,0.0,0.0,61.92638900670663,61.92638900670663,61.92638900670663,61.92638900670663,61.92638900670663,59.53246963053256,56.96,54.38753036946744
2023-06-06,53.2,52.0,55.2,52.0,140.0,6138040.0,3.09,5000.0,0.0,0.0,0.0,52.58973491280765,52.58973491280765,52.58973491280765,52.58973491280765,52.58973491280765,59.03399436443067,55.839999999999996,52.646005635569324
2023-06-07,54.2,53.2,55.5,53.2,93.0,5053836.0,3.09,1000.0,0.0,0.0,0.0,55.023956926130204,55.023956926130204,55.023956926130204,55.023956926130204,55.023956926130204,57.592050954899804,55.08,52.56794904510019
2023-06-08,54.0,54.2,54.9,53.0,62.0,3904986.0,3.08,-3000.0,0.0,0.0,0.0,54.422121225466114,54.422121225466114,54.422121225466114,54.422121225466114,54.422121225466114,56.63692079772423,54.55999999999999,52.483079202275746
2023-06-09,54.9,56.0,56.0,54.2,72.0,2549000.0,3.08,-2000.0,0.0,0.0,0.0,56.71640257177592,56.71640257177592,56.71640257177592,56.71640257177592,56.71640257177592,56.51593650694124,54.499999999999986,52.484063493058734
2023-06-12,53.8,54.9,54.9,53.8,48.0,2137467.0,3.08,2000.0,0.0,0.0,0.0,53.19208954405858,53.19208954405858,53.19208954405858,53.19208954405858,53.19208954405858,55.12562199689283,54.019999999999996,52.91437800310716
2023-06-13,53.6,54.0,54.2,53.6,48.0,2497419.0,3.09,1000.0,0.0,0.0,0.0,52.552674841005576,52.552674841005576,52.552674841005576,52.552674841005576,52.552674841005576,54.994427191007645,54.1,53.20557280899236
2023-06-14,53.0,53.2,53.3,53.0,55.0,3011323.0,3.09,0.0,0.0,0.0,0.0,50.58800726518242,50.58800726518242,50.58800726518242,50.58800726518242,50.58800726518242,55.09676998670578,53.86,52.62323001329422
2023-06-15,52.3,53.0,53.0,52.1,164.0,3726577.0,3.09,2000.0,0.0,0.0,0.0,48.318462109663194,48.318462109663194,48.318462109663194,48.318462109663194,48.318462109663194,55.251588865756865,53.52,51.78841113424314
2023-06-16,52.2,52.4,52.5,52.1,42.0,1563450.0,3.09,0.0,0.0,0.0,0.0,47.987251852057135,47.987251852057135,47.987251852057135,47.987251852057135,47.987251852057135,54.28476051442824,52.980000000000004,51.675239485571765
2023-06-19,53.0,52.2,53.7,52.0,61.0,2933553.0,3.09,0.0,0.0,0.0,0.0,50.887640175614735,50.887640175614735,50.887640175614735,50.887640175614735,50.887640175614735,53.85072789814365,52.82000000000001,51.78927210185636
2023-06-20,52.3,52.5,52.6,52.1,22.0,1174003.0,3.09,-1000.0,0.0,0.0,0.0,48.347192004501025,48.347192004501025,48.347192004501025,48.347192004501025,48.347192004501025,53.28221880342081,52.56,51.83778119657919
2023-06-21,53.6,55.1,55.1,52.8,74.0,1785889.0,3.09,0.0,0.0,0.0,0.0,53.03630091351174,53.03630091351174,53.03630091351174,53.03630091351174,53.03630091351174,53.76369737473735,52.68000000000001,51.596302625262666
2023-06-26,52.4,53.4,53.4,52.2,51.0,1871415.0,3.09,0.0,0.0,0.0,0.0,48.64626139255169,48.64626139255169,48.64626139255169,48.64626139255169,48.64626139255169,53.75830052443309,52.7,51.64169947556692
2023-06-27,51.6,52.3,52.3,51.5,27.0,1419036.0,3.09,0.0,0.0,0.0,0.0,45.917492283898355,45.917492283898355,45.917492283898355,45.917492283898355,45.917492283898355,53.93292276202801,52.580000000000005,51.227077237972004
2023-06-28,50.8,51.6,51.6,50.8,141.0,1366830.0,3.09,0.0,0.0,0.0,0.0,43.30167900268687,43.30167900268687,43.30167900268687,43.30167900268687,43.30167900268687,53.99730988260195,52.14000000000001,50.28269011739807
2023-06-29,50.1,50.7,50.7,50.0,161.0,2663292.0,3.09,0.0,0.0,0.0,0.0,41.095621309665475,41.095621309665475,41.095621309665475,41.095621309665475,41.095621309665475,54.14622157622962,51.70000000000001,49.2537784237704
2023-06-30,50.3,51.4,51.4,49.7,37.0,3372000.0,3.1,4000.0,0.0,0.0,0.0,42.004741405820596,42.004741405820596,42.004741405820596,42.004741405820596,42.004741405820596,52.749268849541885,51.040000000000006,49.33073115045813
2023-07-03,51.0,52.4,52.4,50.3,29.0,1574400.0,3.1,0.0,0.0,0.0,0.0,45.19306172951792,45.19306172951792,45.19306172951792,45.19306172951792,45.19306172951792,51.822826420453005,50.760000000000005,49.697173579547005
2023-07-04,50.5,50.5,50.5,50.4,20.0,728415.0,3.1,0.0,0.0,0.0,0.0,43.359439904575716,43.359439904575716,43.359439904575716,43.359439904575716,43.359439904575716,51.19238025722214,50.540000000000006,49.88761974277787
2023-07-05,51.0,50.5,51.0,50.2,35.0,1583537.0,3.11,1000.0,0.0,0.0,0.0,45.73068804652223,45.73068804652223,45.73068804652223,45.73068804652223,45.73068804652223,51.31102667530891,50.580000000000005,49.8489733246911
2023-07-06,50.1,51.0,51.0,49.9,46.0,2608550.0,3.11,1000.0,0.0,0.0,0.0,42.2980574037818,42.2980574037818,42.2980574037818,42.2980574037818,42.2980574037818,51.31102667530891,50.580000000000005,49.8489733246911
2023-07-07,49.5,49.2,49.6,48.6,43.0,1780614.0,3.11,0.0,0.0,0.0,0.0,40.135151290549786,40.135151290549786,40.135151290549786,40.135151290549786,40.135151290549786,51.56122740942156,50.42,49.27877259057844
2023-07-10,49.0,49.45,49.9,48.8,27.0,1189737.0,3.11,0.0,0.0,0.0,0.0,38.37415086156397,38.37415086156397,38.37415086156397,38.37415086156397,38.37415086156397,51.436474496775276,50.02,48.60352550322473
2023-07-11,48.8,49.0,49.5,48.8,25.0,1263431.0,3.11,0.0,0.0,0.0,0.0,37.66230473679916,37.66230473679916,37.66230473679916,37.66230473679916,37.66230473679916,51.27699718221819,49.68000000000001,48.083002817781825
2023-07-12,48.8,48.9,48.9,47.6,42.0,1995001.0,3.11,0.0,0.0,0.0,0.0,37.66230473679916,37.66230473679916,37.66230473679916,37.66230473679916,37.66230473679916,50.240799680261006,49.24000000000001,48.23920031973901
2023-07-13,47.55,48.8,48.8,47.2,47.0,1921083.0,3.11,0.0,0.0,0.0,0.0,33.19840936718922,33.19840936718922,33.19840936718922,33.19840936718922,33.19840936718922,50.01623481526982,48.730000000000004,47.44376518473019
2023-07-14,48.15,47.55,48.9,47.5,36.0,1695266.0,3.11,0.0,0.0,0.0,0.0,37.05492243449694,37.05492243449694,37.05492243449694,37.05492243449694,37.05492243449694,49.53591821251031,48.46000000000001,47.384081787489706
2023-07-17,47.6,48.0,48.0,47.3,30.0,1484364.0,3.11,0.0,0.0,0.0,0.0,35.05699890719669,35.05699890719669,35.05699890719669,35.05699890719669,35.05699890719669,49.27654001295569,48.18000000000001,47.08345998704432
2023-07-18,47.3,47.45,47.5,47.2,36.0,1292620.0,3.11,0.0,0.0,0.0,0.0,33.98075855663795,33.98075855663795,33.98075855663795,33.98075855663795,33.98075855663795,48.95443008148989,47.88000000000001,46.80556991851013
2023-07-19,47.0,47.1,47.5,46.9,41.0,1679736.0,3.11,0.0,0.0,0.0,0.0,32.893266186855826,32.893266186855826,32.893266186855826,32.893266186855826,32.893266186855826,48.28052613368066,47.52,46.75947386631935
2023-07-20,47.1,47.5,47.5,47.0,87.0,960169.0,3.11,0.0,0.0,0.0,0.0,33.65545365955783,33.65545365955783,33.65545365955783,33.65545365955783,33.65545365955783,48.2584926070974,47.43,46.6015073929026
