date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-02-21,10.681057576226621,10.357389164825817,10.681057576226621,9.993262201999908,118.0,2667816.0,3.53,-3000.0,0.0,-9000.0,0.0,54.525407712722455,54.525407712722455,54.525407712722455,54.525407712722455,54.525407712722455,13.311413210226977,12.77999999999994,12.248586789772904
2018-02-22,10.681057576226621,10.438306267676017,10.681057576226621,10.397847716250917,31.0,534179.0,3.54,2000.0,0.0,9000.0,0.0,54.525407712722455,54.525407712722455,54.525407712722455,54.525407712722455,54.525407712722455,13.491331855138126,12.88999999999994,12.288668144861754
2018-02-23,10.438306267676017,10.681057576226621,10.681057576226621,10.357389164825817,68.0,4033923.0,3.54,3000.0,0.0,-3000.0,0.0,50.92034780789505,50.92034780789505,50.92034780789505,50.92034780789505,50.92034780789505,13.491331855138126,12.88999999999994,12.288668144861754
2018-02-26,10.51922337052622,10.51922337052622,10.51922337052622,10.236013510550514,48.0,1069544.0,3.54,0.0,0.0,2000.0,0.0,52.05821401966367,52.05821401966367,52.05821401966367,52.05821401966367,52.05821401966367,13.527877538271182,12.93999999999994,12.3521224617287
2018-02-27,10.316930613400714,10.438306267676017,10.64059902480152,10.276472061975614,120.0,11393351.0,3.54,0.0,0.0,0.0,0.0,48.99971748211303,48.99971748211303,48.99971748211303,48.99971748211303,48.99971748211303,13.358711915488982,13.00999999999994,12.661288084510897
2018-03-01,10.51922337052622,10.357389164825817,10.721516127651723,10.357389164825817,86.0,2952802.0,3.58,20000.0,0.0,-8000.0,0.0,52.03453164052719,52.03453164052719,52.03453164052719,52.03453164052719,52.03453164052719,13.263938769140927,12.969999999999938,12.67606123085895
2018-03-02,10.316930613400714,10.51922337052622,10.60014047337642,10.316930613400714,74.0,1638342.0,3.59,8000.0,0.0,8000.0,0.0,48.90081109051421,48.90081109051421,48.90081109051421,48.90081109051421,48.90081109051421,13.104499443215165,12.879999999999939,12.655500556784713
2018-03-05,10.478764819101118,10.438306267676017,10.51922337052622,10.276472061975614,64.0,3055115.0,3.6,8000.0,0.0,-1000.0,0.0,51.421324187559925,51.421324187559925,51.421324187559925,51.421324187559925,51.421324187559925,13.121516738064742,12.889999999999938,12.658483261935135
2018-03-06,10.357389164825817,10.478764819101118,10.51922337052622,10.357389164825817,55.0,2325290.0,3.6,1000.0,0.0,-7000.0,0.0,49.45118198084289,49.45118198084289,49.45118198084289,49.45118198084289,49.45118198084289,13.059761769643954,12.849999999999937,12.640238230355921
2018-03-07,10.033720753425008,10.357389164825817,10.357389164825817,10.033720753425008,150.0,5078221.0,3.6,-4000.0,0.0,0.0,0.0,44.54944471159851,44.54944471159851,44.54944471159851,44.54944471159851,44.54944471159851,13.202374241643652,12.779999999999937,12.357625758356223
2018-03-08,10.316930613400714,10.033720753425008,10.357389164825817,10.033720753425008,43.0,1071863.0,3.61,6000.0,0.0,6000.0,0.0,49.2863126631357,49.2863126631357,49.2863126631357,49.2863126631357,49.2863126631357,13.091109401711128,12.729999999999936,12.368890598288745
2018-03-09,10.276472061975614,10.316930613400714,10.438306267676017,10.11463785627521,97.0,2567330.0,3.62,9000.0,0.0,-3000.0,0.0,48.64697852724494,48.64697852724494,48.64697852724494,48.64697852724494,48.64697852724494,13.081109401710972,12.719999999999937,12.358890598288902
2018-03-12,10.236013510550514,10.236013510550514,10.236013510550514,10.195554959125412,43.0,1076457.0,3.63,6000.0,0.0,0.0,0.0,47.97675888091247,47.97675888091247,47.97675888091247,47.97675888091247,47.97675888091247,12.938567765551303,12.659999999999936,12.38143223444857
2018-03-13,10.357389164825817,10.236013510550514,10.357389164825817,10.195554959125412,40.0,1072994.0,3.65,8000.0,0.0,-3000.0,0.0,50.193687012797184,50.193687012797184,50.193687012797184,50.193687012797184,50.193687012797184,12.938567765551506,12.659999999999934,12.381432234448363
2018-03-14,10.438306267676017,10.357389164825817,10.60014047337642,10.316930613400714,71.0,2367587.0,3.68,24000.0,0.0,3000.0,0.0,51.6722644648855,51.6722644648855,51.6722644648855,51.6722644648855,51.6722644648855,12.932046505353554,12.759999999999934,12.587953494646314
2018-03-15,10.923808884777227,10.438306267676017,10.923808884777227,10.438306267676017,169.0,3055791.0,3.72,20000.0,0.0,-3000.0,0.0,59.45050049359545,59.45050049359545,59.45050049359545,59.45050049359545,59.45050049359545,13.524491659833055,12.909999999999934,12.295508340166814
2018-03-16,11.00472598762743,10.923808884777227,11.166560193327832,10.802433230501924,121.0,3727539.0,3.7,-10000.0,0.0,0.0,0.0,60.58900691091529,60.58900691091529,60.58900691091529,60.58900691091529,60.58900691091529,13.860454411373384,13.089999999999932,12.31954558862648
2018-03-19,10.721516127651723,10.721516127651723,10.923808884777227,10.721516127651723,83.0,1803284.0,3.7,0.0,0.0,0.0,0.0,54.7905990402039,54.7905990402039,54.7905990402039,54.7905990402039,54.7905990402039,13.84371918071383,13.209999999999933,12.576280819286037
2018-03-20,10.51922337052622,10.681057576226621,10.721516127651723,10.478764819101118,58.0,1510991.0,3.7,1000.0,0.0,0.0,0.0,51.033707198468846,51.033707198468846,51.033707198468846,51.033707198468846,51.033707198468846,13.794058820353577,13.249999999999934,12.705941179646292
2018-03-21,10.60014047337642,10.842891781927026,10.842891781927026,10.478764819101118,54.0,1275528.0,3.71,2000.0,0.0,0.0,0.0,52.43853326647279,52.43853326647279,52.43853326647279,52.43853326647279,52.43853326647279,13.747820925695311,13.289999999999935,12.832179074304559
2018-03-22,10.681057576226621,10.478764819101118,10.721516127651723,10.478764819101118,100.0,1321473.0,3.7,-3000.0,0.0,0.0,0.0,53.8639772910842,53.8639772910842,53.8639772910842,53.8639772910842,53.8639772910842,13.637921561092876,13.229999999999936,12.822078438906997
2018-03-23,10.438306267676017,10.51922337052622,10.55968192195132,10.438306267676017,50.0,853969.0,3.69,-7000.0,0.0,0.0,0.0,49.108865136364955,49.108865136364955,49.108865136364955,49.108865136364955,49.108865136364955,13.34612496950594,13.089999999999936,12.833875030493932
2018-03-26,10.60014047337642,10.55968192195132,10.681057576226621,10.438306267676017,329.0,1821486.0,3.69,-2000.0,0.0,0.0,0.0,52.142122130957866,52.142122130957866,52.142122130957866,52.142122130957866,52.142122130957866,13.263960780554836,13.059999999999935,12.856039219445034
2018-03-27,10.60014047337642,10.842891781927026,10.842891781927026,10.55968192195132,218.0,1421369.0,3.69,0.0,0.0,0.0,0.0,52.142122130957866,52.142122130957866,52.142122130957866,52.142122130957866,52.142122130957866,13.275959179434832,13.079999999999933,12.884040820565033
2018-03-28,10.478764819101118,10.51922337052622,10.681057576226621,10.478764819101118,36.0,1896300.0,3.69,2000.0,0.0,0.0,0.0,49.57211037339438,49.57211037339438,49.57211037339438,49.57211037339438,49.57211037339438,13.269089023013159,13.049999999999931,12.830910976986704
2018-03-29,10.438306267676017,10.51922337052622,10.51922337052622,10.438306267676017,177.0,1168714.0,3.69,1000.0,0.0,0.0,0.0,48.71026310066723,48.71026310066723,48.71026310066723,48.71026310066723,48.71026310066723,13.173303027810823,12.989999999999933,12.806696972189043
2018-03-30,10.681057576226621,10.51922337052622,10.761974679076824,10.438306267676017,167.0,1873183.0,3.7,3000.0,0.0,1000.0,0.0,53.89017433636738,53.89017433636738,53.89017433636738,53.89017433636738,53.89017433636738,13.269089023013159,13.049999999999931,12.830910976986704
2018-03-31,10.761974679076824,10.721516127651723,10.761974679076824,10.51922337052622,160.0,1684075.0,3.69,-2000.0,0.0,-1000.0,0.0,55.50335333022862,55.50335333022862,55.50335333022862,55.50335333022862,55.50335333022862,13.389332590949854,13.089999999999932,12.79066740905001
2018-04-02,10.55968192195132,10.761974679076824,10.761974679076824,10.55968192195132,112.0,1138209.0,3.71,10000.0,0.0,0.0,0.0,50.7254266743052,50.7254266743052,50.7254266743052,50.7254266743052,50.7254266743052,13.380665927575217,13.079999999999933,12.779334072424648
2018-04-03,10.478764819101118,10.55968192195132,10.60014047337642,10.478764819101118,78.0,1420120.0,3.71,3000.0,0.0,0.0,0.0,48.911676448772546,48.911676448772546,48.911676448772546,48.911676448772546,48.911676448772546,13.380665927575217,13.079999999999933,12.779334072424648
2018-04-09,10.64059902480152,10.478764819101118,10.681057576226621,10.438306267676017,300.0,1823856.0,3.71,0.0,0.0,4000.0,0.0,52.564822064793695,52.564822064793695,52.564822064793695,52.564822064793695,52.564822064793695,13.371660919481481,13.129999999999933,12.888339080518385
2018-04-10,10.397847716250917,10.64059902480152,10.64059902480152,10.357389164825817,299.0,2068542.0,3.7,-10000.0,0.0,-3000.0,0.0,47.121765717856434,47.121765717856434,47.121765717856434,47.121765717856434,47.121765717856434,13.37240998704393,13.059999999999931,12.747590012955932
2018-04-11,10.51922337052622,10.397847716250917,10.51922337052622,10.397847716250917,102.0,663166.0,3.69,-3000.0,0.0,0.0,0.0,49.91440691261222,49.91440691261222,49.91440691261222,49.91440691261222,49.91440691261222,13.200000000011778,12.999999999999932,12.799999999988087
2018-04-12,10.276472061975614,10.357389164825817,10.438306267676017,10.276472061975614,148.0,1021825.0,3.68,-5000.0,0.0,-1000.0,0.0,44.81651148628228,44.81651148628228,44.81651148628228,44.81651148628228,44.81651148628228,13.230665927575217,12.929999999999932,12.629334072424648
2018-04-13,10.438306267676017,10.276472061975614,10.51922337052622,10.276472061975614,148.0,1895592.0,3.68,0.0,0.0,0.0,0.0,48.586464206804294,48.586464206804294,48.586464206804294,48.586464206804294,48.586464206804294,13.22066592757484,12.919999999999934,12.619334072425028
2018-04-16,10.438306267676017,10.397847716250917,10.51922337052622,10.397847716250917,204.0,900164.0,3.68,-3000.0,0.0,0.0,0.0,48.586464206804294,48.586464206804294,48.586464206804294,48.586464206804294,48.586464206804294,13.065959179433962,12.869999999999933,12.674040820565905
2018-04-17,10.357389164825817,10.51922337052622,10.51922337052622,10.357389164825817,133.0,438636.0,3.67,-5000.0,0.0,0.0,0.0,46.735028501149415,46.735028501149415,46.735028501149415,46.735028501149415,46.735028501149415,13.063960780554277,12.859999999999934,12.65603921944559
2018-04-18,10.357389164825817,10.681057576226621,10.681057576226621,10.357389164825817,80.0,515356.0,3.66,-5000.0,0.0,0.0,0.0,46.735028501149415,46.735028501149415,46.735028501149415,46.735028501149415,46.735028501149415,12.969666295485908,12.819999999999933,12.670333704513958
2018-04-19,10.478764819101118,10.397847716250917,10.478764819101118,10.397847716250917,146.0,1166697.0,3.66,-1000.0,0.0,0.0,0.0,50.046491895367055,50.046491895367055,50.046491895367055,50.046491895367055,50.046491895367055,12.990000000018505,12.869999999999933,12.749999999981362
2018-04-20,10.357389164825817,10.478764819101118,10.51922337052622,10.357389164825817,56.0,1016223.0,3.66,0.0,0.0,0.0,0.0,46.906042933270385,46.906042933270385,46.906042933270385,46.906042933270385,46.906042933270385,12.976491106424497,12.849999999999934,12.72350889357537
2018-04-23,10.51922337052622,10.316930613400714,10.51922337052622,10.195554959125412,120.0,1240386.0,3.65,-10000.0,0.0,0.0,0.0,51.29457111404098,51.29457111404098,51.29457111404098,51.29457111404098,51.29457111404098,13.044355957753586,12.869999999999937,12.695644042246288
2018-04-24,10.276472061975614,10.681057576226621,10.681057576226621,10.276472061975614,77.0,2044593.0,3.63,-12000.0,0.0,0.0,0.0,45.25242041557164,45.25242041557164,45.25242041557164,45.25242041557164,45.25242041557164,13.06908902301135,12.849999999999937,12.630910976988526
2018-04-25,10.195554959125412,10.236013510550514,10.478764819101118,10.195554959125412,83.0,9592361.0,3.62,-5000.0,0.0,0.0,0.0,43.416562712814,43.416562712814,43.416562712814,43.416562712814,43.416562712814,13.10933259094872,12.809999999999937,12.510667409051154
2018-04-26,10.195554959125412,10.236013510550514,10.316930613400714,10.195554959125412,65.0,1461260.0,3.6,-8000.0,0.0,0.0,0.0,43.416562712814006,43.416562712814006,43.416562712814006,43.416562712814006,43.416562712814006,13.03933259094872,12.739999999999936,12.440667409051153
2018-04-27,10.195554959125412,10.195554959125412,10.276472061975614,10.195554959125412,28.0,481044.0,3.6,0.0,0.0,0.0,0.0,43.416562712814006,43.416562712814006,43.416562712814006,43.416562712814006,43.416562712814006,13.009838667703322,12.699999999999935,12.390161332296548
2018-04-30,10.276472061975614,10.397847716250917,10.397847716250917,10.11463785627521,78.0,2868946.0,3.6,-2000.0,0.0,0.0,0.0,46.145378570891715,46.145378570891715,46.145378570891715,46.145378570891715,46.145378570891715,12.737979589732614,12.639999999999935,12.542020410267256
2018-05-02,10.236013510550514,10.276472061975614,10.276472061975614,10.11463785627521,69.0,2945347.0,3.6,1000.0,0.0,0.0,0.0,44.97740245428971,44.97740245428971,44.97740245428971,44.97740245428971,44.97740245428971,12.71000000002542,12.629999999999935,12.54999999997445
2018-05-03,10.11463785627521,10.236013510550514,10.236013510550514,10.074179304850109,64.0,3405250.0,3.59,-5000.0,0.0,0.0,0.0,41.5774739309894,41.5774739309894,41.5774739309894,41.5774739309894,41.5774739309894,12.742664991630491,12.609999999999934,12.477335008369376
2018-05-04,9.871886547724605,10.074179304850109,10.11463785627521,9.871886547724605,82.0,2476224.0,3.58,-8000.0,0.0,0.0,0.0,35.75593005854807,35.75593005854807,35.75593005854807,35.75593005854807,35.75593005854807,12.885527776698618,12.529999999999934,12.17447222330125
2018-05-07,9.831427996299505,9.993262201999908,9.993262201999908,9.831427996299505,26.0,683874.0,3.58,0.0,0.0,2000.0,0.0,34.87936909007637,34.87936909007637,34.87936909007637,34.87936909007637,34.87936909007637,12.893431361954885,12.439999999999932,11.986568638044979
2018-05-08,9.871886547724605,9.912345099149706,9.912345099149706,9.831427996299505,21.0,535462.0,3.57,-5000.0,0.0,0.0,0.0,36.55439028994496,36.55439028994496,36.55439028994496,36.55439028994496,36.55439028994496,12.736988664830816,12.339999999999932,11.943011335169048
2018-05-09,9.871886547724605,9.912345099149706,10.195554959125412,9.871886547724605,31.0,461620.0,3.57,-4000.0,0.0,-1000.0,0.0,36.55439028994496,36.55439028994496,36.55439028994496,36.55439028994496,36.55439028994496,12.502982212821196,12.249999999999932,11.997017787178669
2018-05-10,9.952803650574808,9.993262201999908,10.155096407700311,9.912345099149706,35.0,945700.0,3.57,0.0,0.0,-1000.0,0.0,40.12658482664872,40.12658482664872,40.12658482664872,40.12658482664872,40.12658482664872,12.30797958973203,12.209999999999932,12.112020410267833
2018-05-11,9.871886547724605,9.952803650574808,9.952803650574808,9.871886547724605,33.0,680339.0,3.56,-1000.0,0.0,4000.0,0.0,37.83263058913881,37.83263058913881,37.83263058913881,37.83263058913881,37.83263058913881,12.30797958973203,12.209999999999932,12.112020410267833
2018-05-14,9.831427996299505,9.871886547724605,9.952803650574808,9.831427996299505,29.0,599672.0,3.55,-9000.0,0.0,-4000.0,0.0,36.702817395380784,36.702817395380784,36.702817395380784,36.702817395380784,36.702817395380784,12.30797958973203,12.209999999999932,12.112020410267833
2018-05-15,10.11463785627521,9.871886547724605,10.478764819101118,9.6695937905991,99.0,2573719.0,3.54,-5000.0,0.0,4000.0,0.0,48.33408287765935,48.33408287765935,48.33408287765935,48.33408287765935,48.33408287765935,12.519799919944337,12.26999999999993,12.020200080055524
2018-05-16,9.952803650574808,10.155096407700311,10.236013510550514,9.952803650574808,38.0,1104283.0,3.54,0.0,0.0,-4000.0,0.0,43.4236929668826,43.4236929668826,43.4236929668826,43.4236929668826,43.4236929668826,12.530000000008886,12.28999999999993,12.049999999990973
2018-05-17,10.923808884777227,9.952803650574808,10.923808884777227,9.952803650574808,230.0,9448115.0,3.76,132000.0,0.0,0.0,0.0,65.84474424013406,65.84474424013406,65.84474424013406,65.84474424013406,65.84474424013406,13.529199679745922,12.52999999999993,11.530800320253938
2018-05-18,12.01618977325495,11.247477296178035,12.01618977325495,11.247477296178035,583.0,27792460.0,3.78,11000.0,0.0,0.0,0.0,76.92414691921523,76.92414691921523,76.92414691921523,76.92414691921523,76.92414691921523,15.083264688567677,13.059999999999928,11.036735311432178
2018-05-21,11.813897016129445,12.137565427530252,12.54215094178126,11.328394399028236,461.0,15863556.0,3.54,-146000.0,0.0,8000.0,0.0,72.25014939249962,72.25014939249962,72.25014939249962,72.25014939249962,72.25014939249962,15.639976076419295,13.54999999999993,11.460023923580565
2018-05-22,12.218482530380454,11.732979913279244,12.50169239035616,11.00472598762743,418.0,16724250.0,3.56,16000.0,0.0,2000.0,0.0,75.46150494783328,75.46150494783328,75.46150494783328,75.46150494783328,75.46150494783328,16.15000000000133,14.069999999999927,11.989999999998526
2018-05-23,13.189487764582875,12.50169239035616,13.43223907313348,11.732979913279244,721.0,33587735.0,4.2,384000.0,0.0,1000.0,0.0,81.11123033557284,81.11123033557284,81.11123033557284,81.11123033557284,81.11123033557284,16.669555500673972,14.869999999999928,13.070444499325884
2018-05-24,13.229946316007977,13.43223907313348,13.43223907313348,12.784902250331866,258.0,10906128.0,4.09,-66000.0,0.0,-11000.0,0.0,81.30437945894332,81.30437945894332,81.30437945894332,81.30437945894332,81.30437945894332,16.91972970504957,15.43999999999993,13.960270294950291
2018-05-25,12.54215094178126,13.229946316007977,13.229946316007977,12.54215094178126,261.0,12796323.0,3.77,-193000.0,0.0,14000.0,0.0,68.48372861017715,68.48372861017715,68.48372861017715,68.48372861017715,68.48372861017715,16.92882302011924,15.569999999999931,14.211176979880623
2018-05-28,13.594073278833884,12.54215094178126,13.796366035959387,12.54215094178126,538.0,32850524.0,4.2,259000.0,0.0,1000.0,0.0,74.98152474746243,74.98152474746243,74.98152474746243,74.98152474746243,74.98152474746243,17.24676998670185,16.00999999999993,14.773230013298011
2018-05-29,13.755907484534287,13.594073278833884,13.755907484534287,13.229946316007977,250.0,10951629.0,4.12,-45000.0,0.0,-15000.0,0.0,75.80789787097876,75.80789787097876,75.80789787097876,75.80789787097876,75.80789787097876,17.426146707762065,16.389999999999933,15.3538532922378
2018-05-30,13.755907484534287,14.160492998785294,14.160492998785294,13.391780521708379,269.0,14739100.0,3.92,-125000.0,0.0,19000.0,0.0,75.80789787097876,75.80789787097876,75.80789787097876,75.80789787097876,75.80789787097876,17.66419575030345,16.529999999999934,15.39580424969642
2018-05-31,13.83682458738449,13.755907484534287,13.998658793084891,13.43223907313348,239.0,10594021.0,3.8,-70000.0,0.0,0.0,0.0,76.26255981066052,76.26255981066052,76.26255981066052,76.26255981066052,76.26255981066052,17.875993311020853,16.679999999999932,15.484006688979012
2018-06-01,14.079575895935092,13.755907484534287,14.160492998785294,13.755907484534287,199.0,8444891.0,3.8,-2000.0,0.0,-11000.0,0.0,77.6213571166631,77.6213571166631,77.6213571166631,77.6213571166631,77.6213571166631,17.451918358853778,17.059999999999935,16.66808164114609
2018-06-04,13.755907484534287,13.83682458738449,14.120034447360194,13.715448933109185,179.0,8813887.0,3.53,-160000.0,0.0,0.0,0.0,71.72586568802822,71.72586568802822,71.72586568802822,71.72586568802822,71.72586568802822,17.409838667707174,17.099999999999934,16.790161332292694
