date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-16,54.30129854498128,54.10455470967337,56.858968403984015,53.51432320374966,1529.0,76184965.0,0.67,8000.0,0.0,80000.0,0.0,74.252453737924,74.252453737924,74.252453737924,74.252453737924,74.252453737924,27.770714058096516,26.64999999999993,25.529285941903346
2018-01-17,53.71106703905757,54.20292662732733,54.20292662732733,53.02246361547991,375.0,15396198.0,0.67,-2000.0,0.0,0.0,0.0,66.80686055545917,66.80686055545917,66.80686055545917,66.80686055545917,66.80686055545917,27.90277389168675,26.909999999999933,25.917226108313116
2018-01-18,53.51432320374966,53.90781087436547,53.90781087436547,53.41595128609571,154.0,5998020.0,0.67,13000.0,0.0,0.0,0.0,64.48564759071007,64.48564759071007,64.48564759071007,64.48564759071007,64.48564759071007,27.848331477365317,27.09999999999993,26.351668522634544
2018-01-19,53.21920745078781,53.51432320374966,54.39967046263523,53.12083553313386,213.0,9606785.0,0.69,22000.0,0.0,0.0,0.0,61.058625603159655,61.058625603159655,61.058625603159655,61.058625603159655,61.058625603159655,27.68497368349747,27.209999999999933,26.735026316502395
2018-01-22,52.72734786251805,53.02246361547991,53.71106703905757,52.72734786251805,204.0,9887830.0,0.7,29000.0,0.0,0.0,0.0,55.741623055593614,55.741623055593614,55.741623055593614,55.741623055593614,55.741623055593614,27.72065996647075,27.189999999999934,26.65934003352912
2018-01-23,52.530604027210146,52.92409169782595,52.92409169782595,52.530604027210146,119.0,5480767.0,0.72,28000.0,0.0,0.0,0.0,53.726269682895875,53.726269682895875,53.726269682895875,53.726269682895875,53.726269682895875,27.467820925705862,27.009999999999934,26.552179074294006
2018-01-24,52.72734786251805,52.72734786251805,52.82571978017201,51.940372521286434,178.0,12489334.0,0.72,6000.0,0.0,0.0,0.0,55.460480178743246,55.460480178743246,55.460480178743246,55.460480178743246,55.460480178743246,27.280944739840017,26.909999999999933,26.53905526015985
2018-01-25,52.432232109556196,52.82571978017201,52.82571978017201,52.03874443894039,151.0,8954708.0,0.72,8000.0,0.0,-180000.0,0.0,52.29456141675071,52.29456141675071,52.29456141675071,52.29456141675071,52.29456141675071,27.07568097506817,26.799999999999933,26.524319024931696
2018-01-26,53.12083553313386,52.33386019190225,53.21920745078781,52.33386019190225,205.0,10324949.0,0.76,66000.0,0.0,0.0,0.0,58.27910731517707,58.27910731517707,58.27910731517707,58.27910731517707,58.27910731517707,27.030000000032334,26.789999999999928,26.549999999967522
2018-01-29,52.72734786251805,53.21920745078781,53.21920745078781,52.6289759448641,126.0,5178968.0,0.76,-8000.0,0.0,0.0,0.0,54.10246756685119,54.10246756685119,54.10246756685119,54.10246756685119,54.10246756685119,27.030000000031386,26.789999999999928,26.54999999996847
2018-01-30,52.92409169782595,52.92409169782595,52.92409169782595,52.13711635659434,153.0,7621678.0,0.74,-27000.0,0.0,0.0,0.0,55.80782035821954,55.80782035821954,55.80782035821954,55.80782035821954,55.80782035821954,27.063238075826856,26.829999999999927,26.596761924173
2018-01-31,52.92409169782595,52.530604027210146,52.92409169782595,52.13711635659434,101.0,4508533.0,0.73,-20000.0,0.0,0.0,0.0,55.80782035821954,55.80782035821954,55.80782035821954,55.80782035821954,55.80782035821954,27.086643191357624,26.849999999999927,26.61335680864223
2018-02-01,53.12083553313386,52.432232109556196,53.12083553313386,52.432232109556196,92.0,5743302.0,0.74,11000.0,0.0,0.0,0.0,57.63346888917595,57.63346888917595,57.63346888917595,57.63346888917595,57.63346888917595,27.069666295526538,26.919999999999924,26.77033370447331
2018-02-02,53.12083553313386,53.12083553313386,53.31757936844176,52.72734786251805,112.0,4581026.0,0.74,-1000.0,0.0,0.0,0.0,57.63346888917595,57.63346888917595,57.63346888917595,57.63346888917595,57.63346888917595,27.069666295526538,26.919999999999924,26.77033370447331
2018-02-05,52.530604027210146,52.92409169782595,52.92409169782595,52.432232109556196,117.0,4904189.0,0.74,1000.0,0.0,0.0,0.0,50.39058137888483,50.39058137888483,50.39058137888483,50.39058137888483,50.39058137888483,27.1190890230378,26.899999999999928,26.680910976962053
2018-02-06,50.366421838823214,52.432232109556196,52.432232109556196,49.28433074462975,404.0,20393578.0,0.73,-9000.0,0.0,1000.0,0.0,33.67810669330873,33.67810669330873,33.67810669330873,33.67810669330873,33.67810669330873,27.702826420454635,26.639999999999922,25.57717357954521
2018-02-07,50.366421838823214,51.153397180054824,51.25176909770878,50.16967800351531,117.0,6716212.0,0.73,2000.0,0.0,0.0,0.0,33.67810669330873,33.67810669330873,33.67810669330873,33.67810669330873,33.67810669330873,27.6724395537187,26.37999999999992,25.08756044628114
2018-02-08,50.366421838823214,50.56316567413111,50.95665334474692,50.366421838823214,87.0,3376106.0,0.74,17000.0,0.0,-1000.0,0.0,33.67810669330872,33.67810669330872,33.67810669330872,33.67810669330872,33.67810669330872,27.339354670793107,26.09999999999992,24.860645329206733
2018-02-09,50.366421838823214,49.18595882697579,50.75990950943902,47.612008144512565,131.0,7541820.0,0.76,34000.0,0.0,0.0,0.0,33.67810669330873,33.67810669330873,33.67810669330873,33.67810669330873,33.67810669330873,26.700000000009616,25.81999999999992,24.93999999999022
2018-02-12,52.530604027210146,52.33386019190225,52.92409169782595,52.2354882742483,346.0,17005407.0,0.77,14000.0,0.0,0.0,0.0,54.13734038857913,54.13734038857913,54.13734038857913,54.13734038857913,54.13734038857913,26.700000000009616,25.81999999999992,24.93999999999022
2018-02-21,53.12083553313386,52.92409169782595,53.71106703905757,52.82571978017201,329.0,18936828.0,0.81,17000.0,0.0,0.0,0.0,57.94745455605963,57.94745455605963,57.94745455605963,57.94745455605963,57.94745455605963,27.339354670793107,26.09999999999992,24.860645329206733
2018-02-22,53.41595128609571,53.12083553313386,53.71106703905757,53.02246361547991,97.0,4023367.0,0.81,10000.0,0.0,0.0,0.0,59.74806674061293,59.74806674061293,59.74806674061293,59.74806674061293,59.74806674061293,27.76410487039097,26.409999999999922,25.055895129608874
2018-02-23,53.12083553313386,53.61269512140362,53.61269512140362,52.92409169782595,146.0,5769776.0,0.81,-1000.0,0.0,0.0,0.0,57.114415195310464,57.114415195310464,57.114415195310464,57.114415195310464,57.114415195310464,27.81853887838044,26.689999999999923,25.561461121619406
2018-02-26,53.71106703905757,53.12083553313386,53.809438956711524,53.12083553313386,281.0,12721200.0,0.84,47000.0,0.0,0.0,0.0,60.83293550827658,60.83293550827658,60.83293550827658,60.83293550827658,60.83293550827658,27.42799497486232,27.029999999999927,26.632005025137534
2018-02-27,53.809438956711524,54.10455470967337,54.10455470967337,53.51432320374966,145.0,5822154.0,0.84,6000.0,0.0,0.0,0.0,61.433149926984534,61.433149926984534,61.433149926984534,61.433149926984534,61.433149926984534,27.452574776792712,27.15999999999993,26.867425223207146
2018-03-01,53.809438956711524,53.51432320374966,54.39967046263523,53.51432320374966,258.0,17650881.0,0.86,18000.0,0.0,67000.0,0.0,61.43314992698454,61.43314992698454,61.43314992698454,61.43314992698454,61.43314992698454,27.502763633968762,27.229999999999926,26.95723636603109
2018-03-02,53.809438956711524,53.809438956711524,54.00618279201942,53.31757936844176,161.0,7657823.0,0.87,17000.0,0.0,53000.0,0.0,61.433149926984534,61.433149926984534,61.433149926984534,61.433149926984534,61.433149926984534,27.542763633969592,27.269999999999925,26.997236366030258
2018-03-05,54.49804238028918,54.00618279201942,54.98990196855894,54.00618279201942,369.0,20439265.0,0.88,9000.0,0.0,30000.0,0.0,65.98980924008922,65.98980924008922,65.98980924008922,65.98980924008922,65.98980924008922,27.702574776795814,27.409999999999922,27.11742522320403
2018-03-06,55.285017721520795,54.98990196855894,55.8752492274445,54.89153005090498,400.0,20913964.0,0.91,54000.0,0.0,0.0,0.0,70.30753689497027,70.30753689497027,70.30753689497027,70.30753689497027,70.30753689497027,28.165315042659305,27.569999999999926,26.974684957340546
2018-03-07,57.64594374521563,55.285017721520795,58.137803333485394,55.285017721520795,2652.0,159975123.0,0.92,27000.0,0.0,30000.0,0.0,78.94388810661033,78.94388810661033,78.94388810661033,78.94388810661033,78.94388810661033,29.409689621959018,27.95999999999993,26.510310378040842
2018-03-08,57.05571223929192,58.137803333485394,58.33454716879329,56.26873689806031,1109.0,60330314.0,0.92,1000.0,0.0,0.0,0.0,73.2108575586324,73.2108575586324,73.2108575586324,73.2108575586324,73.2108575586324,29.784523335386965,28.289999999999928,26.79547666461289
2018-03-09,57.449199909907726,57.449199909907726,58.728034839409105,56.95734032163797,1750.0,100697543.0,0.93,17000.0,0.0,-180000.0,0.0,74.538389670982,74.538389670982,74.538389670982,74.538389670982,74.538389670982,29.941249390250224,28.65999999999993,27.378750609749634
2018-03-12,55.383389639174744,57.35082799225378,57.35082799225378,54.89153005090498,893.0,43915065.0,0.93,0.0,0.0,0.0,0.0,58.22513210682874,58.22513210682874,58.22513210682874,58.22513210682874,58.22513210682874,29.789230484549748,28.749999999999925,27.710769515450103
2018-03-13,55.186645803866845,55.77687730979056,55.973621145098456,55.08827388621289,364.0,20432441.0,0.93,-9000.0,0.0,0.0,0.0,56.946852683378644,56.946852683378644,56.946852683378644,56.946852683378644,56.946852683378644,29.804706532343953,28.73999999999993,27.67529346765591
2018-03-14,57.64594374521563,55.6785053921366,57.84268758052353,55.58013347448265,1147.0,74524094.0,0.94,23000.0,0.0,20000.0,0.0,66.76807445823717,66.76807445823717,66.76807445823717,66.76807445823717,66.76807445823717,29.804706532343953,28.73999999999993,27.67529346765591
2018-03-15,60.400357439526275,57.05571223929192,60.49872935718023,56.858968403984015,2154.0,159797165.0,1.06,185000.0,0.0,104000.0,0.0,73.93873043765731,73.93873043765731,73.93873043765731,73.93873043765731,73.93873043765731,31.001041384254112,29.079999999999927,27.158958615745743
2018-03-16,60.400357439526275,60.990588945449986,62.56453962791321,59.71175401594862,4334.0,264577623.0,0.94,-347000.0,0.0,0.0,0.0,73.93873043765731,73.93873043765731,73.93873043765731,73.93873043765731,73.93873043765731,31.707745690580687,29.379999999999928,27.05225430941917
2018-03-19,60.400357439526275,60.301985521872325,60.990588945449986,59.90849785125652,907.0,54420577.0,0.94,-47000.0,0.0,0.0,0.0,73.93873043765731,73.93873043765731,73.93873043765731,73.93873043765731,73.93873043765731,32.02579025187839,29.889999999999922,27.754209748121454
2018-03-20,61.38407661606579,60.69547319248814,61.9743081219895,60.203613604218376,2097.0,124160551.0,0.97,41000.0,0.0,-6000.0,0.0,76.2268856433142,76.2268856433142,76.2268856433142,76.2268856433142,76.2268856433142,31.800000000007316,30.519999999999925,29.239999999992534
2018-03-21,60.203613604218376,61.87593620433555,62.26942387495136,60.00686976891047,1210.0,70089866.0,0.96,-66000.0,0.0,0.0,0.0,68.4592639516772,68.4592639516772,68.4592639516772,68.4592639516772,68.4592639516772,31.207083130102642,30.779999999999927,30.35291686989721
2018-03-22,58.03943141583144,60.400357439526275,60.892217027796036,57.94105949817749,1417.0,74634441.0,0.98,29000.0,0.0,-65000.0,0.0,56.992877117625085,56.992877117625085,56.992877117625085,56.992877117625085,56.992877117625085,31.661427661518093,30.539999999999928,29.418572338481763
2018-03-23,56.46548073336821,56.46548073336821,57.35082799225378,55.8752492274445,1097.0,51500998.0,1.14,293000.0,0.0,0.0,0.0,50.383444168880274,50.383444168880274,50.383444168880274,50.383444168880274,50.383444168880274,31.95813090838288,30.13999999999993,28.32186909161698
2018-03-26,59.02315059237095,58.03943141583144,59.81012593360256,57.54757182756168,1739.0,88501813.0,1.09,-212000.0,0.0,0.0,0.0,58.75414753731647,58.75414753731647,58.75414753731647,58.75414753731647,58.75414753731647,31.729739864840024,29.999999999999932,28.27026013515984
2018-03-27,58.33454716879329,59.02315059237095,59.02315059237095,58.03943141583144,865.0,37335953.0,1.04,-93000.0,0.0,0.0,0.0,56.01419636794726,56.01419636794726,56.01419636794726,56.01419636794726,56.01419636794726,30.936434916077385,29.68999999999993,28.443565083922476
2018-03-28,57.54757182756168,58.33454716879329,58.924778674717004,57.449199909907726,596.0,25253802.0,1.02,-32000.0,0.0,0.0,0.0,52.97372156680821,52.97372156680821,52.97372156680821,52.97372156680821,52.97372156680821,30.288562030033845,29.41999999999993,28.551437969966017
2018-03-29,60.105241686564426,57.74431566286959,61.67919236902765,57.74431566286959,3550.0,192708586.0,1.01,-25000.0,0.0,0.0,0.0,60.48150504917369,60.48150504917369,60.48150504917369,60.48150504917369,60.48150504917369,30.89269552941938,29.62999999999993,28.367304470580482
2018-03-30,59.515010180640715,60.105241686564426,60.69547319248814,59.02315059237095,980.0,50888970.0,0.99,-38000.0,0.0,0.0,0.0,58.173386757337354,58.173386757337354,58.173386757337354,58.173386757337354,58.173386757337354,30.84862533533705,29.93999999999993,29.03137466466281
2018-03-31,59.12152251002491,59.71175401594862,60.00686976891047,58.924778674717004,611.0,29935891.0,0.99,0.0,0.0,0.0,0.0,56.62202078236892,56.62202078236892,56.62202078236892,56.62202078236892,56.62202078236892,30.8621403400879,29.949999999999932,29.037859659911962
2018-04-02,58.137803333485394,59.31826634533281,59.71175401594862,57.94105949817749,737.0,35531777.0,1.0,19000.0,0.0,0.0,0.0,52.82898554831662,52.82898554831662,52.82898554831662,52.82898554831662,52.82898554831662,30.8714881836835,29.929999999999932,28.988511816316365
2018-04-03,61.777564286681596,57.94105949817749,61.777564286681596,57.84268758052353,2558.0,185092351.0,1.08,147000.0,0.0,78000.0,0.0,62.76729488373397,62.76729488373397,62.76729488373397,62.76729488373397,62.76729488373397,31.58702893202064,30.359999999999935,29.13297106797923
2018-04-09,64.04011839272248,62.95802729852902,67.48313551061078,62.36779579260531,5855.0,368747832.0,0.98,-181000.0,0.0,42000.0,0.0,67.36955430270724,67.36955430270724,67.36955430270724,67.36955430270724,67.36955430270724,32.9218510587031,30.759999999999934,28.59814894129677
2018-04-10,61.08896086310394,64.72872181630014,64.72872181630014,60.990588945449986,2191.0,121402046.0,0.98,-29000.0,0.0,18000.0,0.0,57.40272312764342,57.40272312764342,57.40272312764342,57.40272312764342,57.40272312764342,33.0248515387111,30.919999999999938,28.81514846128878
2018-04-11,62.26942387495136,61.28570469841184,62.56453962791321,60.69547319248814,1027.0,52582803.0,1.01,63999.0,0.0,1000.0,0.0,59.95477137115714,59.95477137115714,59.95477137115714,59.95477137115714,59.95477137115714,33.200000000004046,31.239999999999934,29.279999999995823
2018-04-12,62.36779579260531,62.07268003964346,62.46616771025926,60.79384511014208,1152.0,83280453.0,0.89,-74000.0,0.0,0.0,0.0,60.168928467823015,60.168928467823015,60.168928467823015,60.168928467823015,60.168928467823015,32.663176721442646,31.669999999999938,30.676823278557226
2018-04-13,61.18733278075789,64.13849031037644,64.33523414568434,61.08896086310394,2115.0,137687135.0,0.95,-133000.0,0.0,-17000.0,0.0,56.27939893913199,56.27939893913199,56.27939893913199,56.27939893913199,56.27939893913199,32.69332820512359,31.609999999999935,30.526671794876275
2018-04-16,59.21989442767886,61.08896086310394,61.18733278075789,59.12152251002491,1193.0,62068990.0,0.96,15000.0,0.0,-81000.0,0.0,50.42835897703768,50.42835897703768,50.42835897703768,50.42835897703768,50.42835897703768,32.27342966843046,31.119999999999937,29.966570331569415
2018-04-17,57.449199909907726,59.21989442767886,59.71175401594862,57.449199909907726,798.0,40792957.0,0.92,-48000.0,0.0,-26000.0,0.0,45.81209187513584,45.81209187513584,45.81209187513584,45.81209187513584,45.81209187513584,32.68080294178774,30.749999999999936,28.819197058212133
2018-04-18,57.84268758052353,57.84268758052353,58.5312910041012,57.05571223929192,520.0,25399130.0,0.99,9000.0,0.0,-17000.0,0.0,46.97375220965261,46.97375220965261,46.97375220965261,46.97375220965261,46.97375220965261,32.23080294178762,30.299999999999937,28.36919705821225
2018-04-19,57.84268758052353,58.03943141583144,59.21989442767886,57.74431566286959,753.0,39039436.0,0.93,-73000.0,0.0,0.0,0.0,46.97375220965261,46.97375220965261,46.97375220965261,46.97375220965261,46.97375220965261,31.240571312006576,29.839999999999936,28.439428687993296
2018-04-20,57.35082799225378,57.94105949817749,58.5312910041012,57.35082799225378,499.0,22504996.0,0.9,-64000.0,0.0,19000.0,0.0,45.55789390260706,45.55789390260706,45.55789390260706,45.55789390260706,45.55789390260706,30.131175454647966,29.44999999999994,28.76882454535191
2018-04-23,58.33454716879329,57.94105949817749,59.41663826298676,57.74431566286959,939.0,53515728.0,0.88,-41000.0,0.0,-19000.0,0.0,48.876816397189586,48.876816397189586,48.876816397189586,48.876816397189586,48.876816397189586,29.714400902953003,29.35999999999994,29.005599097046876
2018-04-24,57.25245607459983,58.924778674717004,59.21989442767886,57.25245607459983,886.0,50816018.0,0.95,113000.0,0.0,0.0,0.0,45.58481678625081,45.58481678625081,45.58481678625081,45.58481678625081,45.58481678625081,29.73698866484328,29.33999999999994,28.943011335156598
2018-04-25,59.613382098294665,57.25245607459983,60.400357439526275,56.76059648633007,2107.0,123039112.0,1.0,9000.0,0.0,0.0,0.0,53.01972571041611,53.01972571041611,53.01972571041611,53.01972571041611,53.01972571041611,30.39315519812552,29.519999999999943,28.646844801874366
2018-04-26,57.74431566286959,59.31826634533281,60.892217027796036,57.35082799225378,1318.0,76281632.0,1.04,50000.0,0.0,0.0,0.0,47.48793335846532,47.48793335846532,47.48793335846532,47.48793335846532,47.48793335846532,30.389545337100305,29.50999999999994,28.630454662899577
2018-04-27,57.94105949817749,58.43291908644724,59.12152251002491,57.35082799225378,571.0,27086644.0,0.99,4000.0,0.0,0.0,0.0,48.10175492539786,48.10175492539786,48.10175492539786,48.10175492539786,48.10175492539786,30.381418511013933,29.569999999999936,28.75858148898594
2018-04-30,59.12152251002491,58.43291908644724,60.203613604218376,58.43291908644724,851.0,48262270.0,1.17,190000.0,0.0,0.0,0.0,51.74634885015629,51.74634885015629,51.74634885015629,51.74634885015629,51.74634885015629,30.55111042609422,29.649999999999938,28.748889573905657
2018-05-02,65.023837569262,60.105241686564426,65.023837569262,59.41663826298676,7033.0,570016042.0,1.45,429000.0,0.0,-24000.0,0.0,64.98636162309505,64.98636162309505,64.98636162309505,64.98636162309505,64.98636162309505,33.145845524048795,30.43999999999994,27.734154475951087
2018-05-03,62.85965538087507,66.30267249876337,67.97499509888054,62.56453962791321,11783.0,792109990.0,0.89,-899000.0,0.0,-12000.0,0.0,58.63362193210707,58.63362193210707,58.63362193210707,58.63362193210707,58.63362193210707,33.71862679903953,30.769999999999943,27.82137320096036
2018-05-04,62.56453962791321,62.85965538087507,64.04011839272248,60.69547319248814,3729.0,205673040.0,0.93,28000.0,0.0,0.0,0.0,57.8038121022896,57.8038121022896,57.8038121022896,57.8038121022896,57.8038121022896,33.90000000000259,31.259999999999945,28.619999999997294
2018-05-07,62.95802729852902,63.154771133836924,64.53197798099224,62.56453962791321,1845.0,105302772.0,0.87,-162000.0,0.0,20000.0,0.0,58.644222587022114,58.644222587022114,58.644222587022114,58.644222587022114,58.644222587022114,33.705561933913216,31.769999999999946,29.834438066086673
2018-05-08,61.9743081219895,62.95802729852902,63.74500263976063,61.777564286681596,1283.0,68833605.0,0.93,-32000.0,0.0,0.0,0.0,55.65964177028347,55.65964177028347,55.65964177028347,55.65964177028347,55.65964177028347,33.10957134107901,32.059999999999945,31.010428658920876
2018-05-09,60.892217027796036,61.9743081219895,62.46616771025926,60.69547319248814,1190.0,62427660.0,0.9,-33000.0,0.0,30000.0,0.0,52.4948016365422,52.4948016365422,52.4948016365422,52.4948016365422,52.4948016365422,32.413045923612906,31.639999999999947,30.866954076386993
2018-05-10,61.777564286681596,61.18733278075789,62.56453962791321,60.990588945449986,1193.0,63700579.0,0.91,16000.0,0.0,20000.0,0.0,54.761302905514306,54.761302905514306,54.761302905514306,54.761302905514306,54.761302905514306,32.25000000001063,31.529999999999944,30.809999999989255
2018-05-11,60.203613604218376,61.08896086310394,61.38407661606579,60.203613604218376,1179.0,70649326.0,0.88,-47000.0,0.0,1000.0,0.0,50.177886140446624,50.177886140446624,50.177886140446624,50.177886140446624,50.177886140446624,32.25000000000759,31.289999999999946,30.3299999999923
2018-05-14,62.36779579260531,60.400357439526275,63.05639921618297,60.400357439526275,1285.0,69647665.0,1.08,365000.0,0.0,30000.0,0.0,55.671813606108,55.671813606108,55.671813606108,55.671813606108,55.671813606108,32.02899937422732,31.229999999999944,30.43100062577257
2018-05-15,64.8270937339541,62.95802729852902,64.8270937339541,61.67919236902765,2254.0,157954251.0,1.07,-13000.0,0.0,0.0,0.0,60.94250050909362,60.94250050909362,60.94250050909362,60.94250050909362,60.94250050909362,33.135673234294394,31.519999999999946,29.904326765705495
2018-05-16,68.2701108518424,70.04080536961354,70.5326649578833,67.87662318122659,9202.0,650364449.0,0.98,-361000.0,0.0,17000.0,0.0,66.87984600678728,66.87984600678728,66.87984600678728,66.87984600678728,66.87984600678728,35.131887489056055,32.269999999999946,29.408112510943837
2018-05-17,66.10592866345547,68.2701108518424,68.2701108518424,65.61406907518571,2590.0,149651341.0,0.97,4520.0,0.0,0.0,0.0,60.63983681388997,60.63983681388997,60.63983681388997,60.63983681388997,60.63983681388997,35.57803068324185,32.709999999999944,29.84196931675804
2018-05-18,66.20430058110942,66.69616016937917,67.48313551061078,65.90918482814756,1647.0,102145485.0,0.93,-37000.0,0.0,0.0,0.0,60.818786052604835,60.818786052604835,60.818786052604835,60.818786052604835,60.818786052604835,35.290380673883796,33.31999999999995,31.349619326116102
2018-05-21,66.20430058110942,66.40104441641732,66.79453208703313,66.10592866345547,1059.0,60568488.0,0.92,-8000.0,0.0,0.0,0.0,60.818786052604835,60.818786052604835,60.818786052604835,60.818786052604835,60.818786052604835,34.83320968657467,33.70999999999995,32.58679031342523
2018-05-22,64.6303498986462,66.40104441641732,66.69616016937917,64.6303498986462,1301.0,75065707.0,0.93,22000.0,0.0,2000.0,0.0,56.08700577378992,56.08700577378992,56.08700577378992,56.08700577378992,56.08700577378992,34.86881296227,33.68999999999995,32.5111870377299
2018-05-23,66.10592866345547,64.92546565160805,66.99127592234103,64.6303498986462,1800.0,100578501.0,1.18,455000.0,0.0,-2000.0,0.0,59.285133451480476,59.285133451480476,59.285133451480476,59.285133451480476,59.285133451480476,34.091610810730174,33.46999999999994,32.84838918926971
2018-05-24,65.71244099283966,66.89290400468708,66.99127592234103,65.71244099283966,1128.0,68330126.0,1.02,-291000.0,0.0,0.0,0.0,58.07059179508136,58.07059179508136,58.07059179508136,58.07059179508136,58.07059179508136,34.038604962202086,33.42999999999994,32.8213950377978
2018-05-25,64.23686222803039,65.61406907518571,66.10592866345547,64.23686222803039,1257.0,70104116.0,0.92,48000.0,0.0,2000.0,0.0,53.633308541337534,53.633308541337534,53.633308541337534,53.633308541337534,53.633308541337534,34.04141851101367,33.22999999999995,32.41858148898623
2018-05-28,63.64663072210668,64.8270937339541,64.8270937339541,63.64663072210668,835.0,48135601.0,1.14,150000.0,0.0,0.0,0.0,51.9241781116429,51.9241781116429,51.9241781116429,51.9241781116429,51.9241781116429,33.90080610226677,32.96999999999994,32.039193897733114
2018-05-29,63.64663072210668,63.843374557414585,64.6303498986462,63.35151496914483,689.0,35706190.0,1.14,-27000.0,0.0,0.0,0.0,51.92417811164292,51.92417811164292,51.92417811164292,51.92417811164292,51.92417811164292,33.92943381105968,32.86999999999994,31.8105661889402
2018-05-30,62.56453962791321,62.95802729852902,63.154771133836924,62.56453962791321,821.0,48010066.0,1.01,-278046.0,0.0,-39000.0,0.0,48.62922834739116,48.62922834739116,48.62922834739116,48.62922834739116,48.62922834739116,33.55575331699909,32.50999999999995,31.46424668300081
2018-05-31,64.8270937339541,62.95802729852902,65.90918482814756,62.66291154556717,1263.0,75601252.0,1.14,239000.0,0.0,177000.0,0.0,55.05183037393102,55.05183037393102,55.05183037393102,55.05183037393102,55.05183037393102,33.18315136114319,32.419999999999945,31.6568486388567
2018-06-01,66.69616016937917,64.53197798099224,66.89290400468708,63.941746475068534,2001.0,128860339.0,1.15,38000.0,0.0,0.0,0.0,59.550820941588,59.550820941588,59.550820941588,59.550820941588,59.550820941588,34.09912560680144,32.669999999999945,31.240874393198453
2018-06-04,67.58150742826474,68.86034235776611,69.25383002838193,67.08964783999498,3914.0,285184253.0,1.02,-372000.0,0.0,0.0,0.0,61.51580516597056,61.51580516597056,61.51580516597056,61.51580516597056,61.51580516597056,34.96166593245578,33.06999999999995,31.178334067544125
