date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-16,84.99270825151848,84.62317473738143,85.45462514418978,83.79172433057312,92.0,7607389.0,7.76,-4000.0,0.0,0.0,0.0,65.26838356170566,65.26838356170566,65.26838356170566,65.26838356170566,65.26838356170566,46.54243043683677,45.05999999999987,43.57756956316297
2018-01-17,84.71555811591571,85.73177527979256,85.73177527979256,84.62317473738143,103.0,8122124.0,7.76,0.0,0.0,2000.0,0.0,63.50349428526185,63.50349428526185,63.50349428526185,63.50349428526185,63.50349428526185,46.54821285990661,45.429999999999865,44.31178714009312
2018-01-18,84.71555811591571,84.71555811591571,85.36224176565553,84.71555811591571,36.0,2844350.0,7.77,6000.0,0.0,0.0,0.0,63.503494285261866,63.503494285261866,63.503494285261866,63.503494285261866,63.503494285261866,46.39823724842828,45.68999999999987,44.98176275157146
2018-01-19,84.80794149444996,84.99270825151848,85.17747500858701,84.16125784471015,56.0,4647372.0,7.78,3000.0,0.0,0.0,0.0,63.881064443734736,63.881064443734736,63.881064443734736,63.881064443734736,63.881064443734736,46.03248076827371,45.86999999999987,45.70751923172603
2018-01-22,84.53079135884718,85.36224176565553,85.36224176565553,83.60695757350459,58.0,3927601.0,7.77,-2000.0,0.0,0.0,0.0,61.81498929984306,61.81498929984306,61.81498929984306,61.81498929984306,61.81498929984306,46.03248076827371,45.86999999999987,45.70751923172603
2018-01-23,83.1450406808333,84.62317473738143,84.62317473738143,81.29737311014811,144.0,13415024.0,7.78,6000.0,0.0,-139000.0,0.0,52.64649320177406,52.64649320177406,52.64649320177406,52.64649320177406,52.64649320177406,46.34705243523762,45.66999999999987,44.99294756476211
2018-01-24,81.66690662428516,83.1450406808333,83.1450406808333,80.37353932480552,164.0,16813607.0,7.85,33000.0,0.0,4000.0,0.0,44.98240665356769,44.98240665356769,44.98240665356769,44.98240665356769,44.98240665356769,46.65362094991578,45.339999999999876,44.02637905008397
2018-01-25,81.85167338135366,81.66690662428516,82.77550716669626,81.66690662428516,50.0,2650995.0,7.85,2000.0,0.0,-3000.0,0.0,46.03985403147508,46.03985403147508,46.03985403147508,46.03985403147508,46.03985403147508,46.44364776378607,45.02999999999987,43.61635223621368
2018-01-26,82.86789054523052,83.1450406808333,83.1450406808333,82.22120689549071,58.0,3295634.0,7.88,13000.0,0.0,0.0,0.0,51.55496006700998,51.55496006700998,51.55496006700998,51.55496006700998,51.55496006700998,45.93462998347425,44.819999999999865,43.70537001652548
2018-01-29,83.69934095203885,82.86789054523052,84.90032487298423,82.86789054523052,93.0,4855022.0,7.89,8000.0,0.0,-2000.0,0.0,55.55731455888049,55.55731455888049,55.55731455888049,55.55731455888049,55.55731455888049,45.56809307362495,44.72999999999987,43.89190692637479
2018-01-30,83.60695757350459,84.06887446617588,84.62317473738143,82.59074040962774,160.0,15563495.0,7.89,1000.0,0.0,0.0,0.0,55.01346670303071,55.01346670303071,55.01346670303071,55.01346670303071,55.01346670303071,45.70217135070296,44.77999999999987,43.857828649296785
2018-01-31,82.40597365255923,83.05265730229904,83.05265730229904,82.22120689549071,46.0,2861694.0,7.87,-12000.0,0.0,0.0,0.0,48.38282670830451,48.38282670830451,48.38282670830451,48.38282670830451,48.38282670830451,45.62262703863523,44.85999999999987,44.09737296136451
2018-02-01,82.59074040962774,81.94405675988793,83.05265730229904,81.75929000281941,62.0,3533780.0,7.87,-2000.0,0.0,0.0,0.0,49.39339339911139,49.39339339911139,49.39339339911139,49.39339339911139,49.39339339911139,45.510613704759265,44.93999999999987,44.369386295240474
2018-02-02,82.22120689549071,83.1450406808333,83.1450406808333,81.85167338135366,37.0,2472850.0,7.74,-3000.0,0.0,0.0,0.0,47.39483670735001,47.39483670735001,47.39483670735001,47.39483670735001,47.39483670735001,45.544091981895534,44.86999999999988,44.19590801810422
2018-02-05,80.74307283894257,81.48213986721663,81.48213986721663,79.63447229653146,75.0,4220973.0,7.73,-7000.0,0.0,4000.0,0.0,40.36014594627415,40.36014594627415,40.36014594627415,40.36014594627415,40.36014594627415,45.54599196786738,44.549999999999876,43.55400803213237
2018-02-06,76.12390391222961,78.1563382399833,78.89540526825738,73.81431944887312,181.0,11015678.0,7.68,-21000.0,0.0,0.0,0.0,26.915463524907096,26.915463524907096,26.915463524907096,26.915463524907096,26.915463524907096,46.37696795582645,43.739999999999874,41.1030320441733
2018-02-07,77.97157148291478,76.67820418343516,78.52587175412033,76.67820418343516,41.0,2043075.0,7.66,-12000.0,0.0,0.0,0.0,36.086807943775455,36.086807943775455,36.086807943775455,36.086807943775455,36.086807943775455,45.96880047254401,43.25999999999988,40.55119952745574
2018-02-08,77.50965459024349,78.71063851118886,78.71063851118886,76.67820418343516,56.0,2599376.0,7.64,-10000.0,0.0,0.0,0.0,34.907437689860394,34.907437689860394,34.907437689860394,34.907437689860394,34.907437689860394,45.126940214414255,42.70999999999988,40.293059785585505
2018-02-09,75.93913715516108,75.01530336981848,75.93913715516108,72.61333552792775,153.0,9441639.0,7.65,5000.0,0.0,0.0,0.0,31.17669438951613,31.17669438951613,31.17669438951613,31.17669438951613,31.17669438951613,43.90147001046111,42.02999999999987,40.158529989538636
2018-02-12,77.04773769757219,76.03152053369533,77.2325044546407,75.75437039809256,66.0,3576118.0,7.64,-5000.0,0.0,0.0,0.0,36.348068876304936,36.348068876304936,36.348068876304936,36.348068876304936,36.348068876304936,42.47758480405074,41.62999999999987,40.78241519594899
2018-02-21,78.24872161851756,78.52587175412033,78.52587175412033,76.21628729076386,66.0,3504041.0,7.64,1000.0,0.0,0.0,0.0,41.478270159053736,41.478270159053736,41.478270159053736,41.478270159053736,41.478270159053736,42.73954533712454,41.85999999999987,40.980454662875204
2018-02-22,79.0801720253259,79.26493878239441,79.26493878239441,78.24872161851756,28.0,1488665.0,7.66,6000.0,0.0,3000.0,0.0,44.795540194433286,44.795540194433286,44.795540194433286,44.795540194433286,44.795540194433286,43.13342966844873,41.97999999999987,40.82657033155101
2018-02-23,80.37353932480552,80.00400581066847,81.1126063530796,80.00400581066847,61.0,4401993.0,7.66,3000.0,0.0,0.0,0.0,49.5830577847568,49.5830577847568,49.5830577847568,49.5830577847568,49.5830577847568,43.96140659327937,42.28999999999987,40.61859340672037
2018-02-26,81.29737311014811,79.81923905359997,82.12882351695644,79.81923905359997,93.0,6295150.0,7.66,-2000.0,0.0,13000.0,0.0,52.736049874537294,52.736049874537294,52.736049874537294,52.736049874537294,52.736049874537294,44.49923294837031,42.86999999999988,41.24076705162944
2018-02-27,81.29737311014811,82.22120689549071,82.22120689549071,80.74307283894257,52.0,3942808.0,7.66,1000.0,0.0,0.0,0.0,52.73604987453729,52.73604987453729,52.73604987453729,52.73604987453729,52.73604987453729,44.64696621067477,43.32999999999987,42.01303378932497
2018-03-01,80.55830608187404,79.81923905359997,80.74307283894257,79.81923905359997,35.0,2487238.0,7.66,1000.0,0.0,0.0,0.0,49.84391917260977,49.84391917260977,49.84391917260977,49.84391917260977,49.84391917260977,44.460000000033595,43.57999999999987,42.699999999966145
2018-03-02,80.00400581066847,79.63447229653146,80.00400581066847,79.44970553946293,53.0,3967750.0,7.66,-3000.0,0.0,0.0,0.0,47.72972347626263,47.72972347626263,47.72972347626263,47.72972347626263,47.72972347626263,44.23713553113974,43.67999999999987,43.12286446886
2018-03-05,80.37353932480552,80.92783959601107,81.1126063530796,79.44970553946293,34.0,1544826.0,7.65,-1000.0,0.0,0.0,0.0,49.27445547668807,49.27445547668807,49.27445547668807,49.27445547668807,49.27445547668807,44.23713553113974,43.67999999999987,43.12286446886
2018-03-06,79.91162243213422,79.54208891799718,80.37353932480552,78.71063851118886,71.0,3866508.0,7.64,-6000.0,0.0,0.0,0.0,47.3891907806368,47.3891907806368,47.3891907806368,47.3891907806368,47.3891907806368,44.065163526463756,43.52999999999987,42.99483647353599
2018-03-07,79.26493878239441,79.91162243213422,79.91162243213422,78.98778864679163,37.0,1980076.0,7.64,-2000.0,0.0,1000.0,0.0,44.8046335691249,44.8046335691249,44.8046335691249,44.8046335691249,44.8046335691249,43.79332183900249,43.309999999999874,42.82667816099726
2018-03-08,78.80302188972311,78.52587175412033,78.89540526825738,77.60203796877775,144.0,9549010.0,7.64,0.0,0.0,-16000.0,0.0,43.00062628811176,43.00062628811176,43.00062628811176,43.00062628811176,43.00062628811176,43.72860496223415,43.11999999999988,42.5113950377656
2018-03-09,78.6182551326546,77.97157148291478,78.80302188972311,77.97157148291478,44.0,2468444.0,7.63,-2000.0,0.0,0.0,0.0,42.26752024373594,42.26752024373594,42.26752024373594,42.26752024373594,42.26752024373594,43.68721684312022,42.96999999999988,42.25278315687954
2018-03-12,77.97157148291478,78.89540526825738,79.0801720253259,77.41727121170922,85.0,7275717.0,7.63,-4000.0,0.0,0.0,0.0,39.71538588913187,39.71538588913187,39.71538588913187,39.71538588913187,39.71538588913187,43.41256672284922,42.70999999999988,42.00743327715054
2018-03-13,78.43348837558608,77.97157148291478,78.43348837558608,77.694421347312,32.0,1531839.0,7.63,2000.0,0.0,0.0,0.0,42.39111934557985,42.39111934557985,42.39111934557985,42.39111934557985,42.39111934557985,43.01043457739045,42.549999999999876,42.089565422609304
2018-03-14,78.34110499705181,78.52587175412033,78.71063851118886,77.87918810438052,31.0,1870244.0,7.64,3000.0,0.0,0.0,0.0,41.989704105398395,41.989704105398395,41.989704105398395,41.989704105398395,41.989704105398395,42.753315017857304,42.449999999999875,42.146684982142446
2018-03-15,79.26493878239441,78.71063851118886,79.26493878239441,78.43348837558608,30.0,2264242.0,7.64,0.0,0.0,5000.0,0.0,47.35799541391919,47.35799541391919,47.35799541391919,47.35799541391919,47.35799541391919,42.96043457739143,42.49999999999987,42.03956542260831
2018-03-16,79.26493878239441,79.0801720253259,79.44970553946293,78.71063851118886,78.0,8187821.0,7.64,0.0,0.0,0.0,0.0,47.3579954139192,47.3579954139192,47.3579954139192,47.3579954139192,47.3579954139192,43.13426943923899,42.56999999999987,42.00573056076075
2018-03-19,79.81923905359997,79.63447229653146,80.00400581066847,79.0801720253259,57.0,3324182.0,7.64,2000.0,0.0,0.0,0.0,50.542788607572184,50.542788607572184,50.542788607572184,50.542788607572184,50.542788607572184,43.375309838066215,42.76999999999987,42.16469016193352
2018-03-20,79.91162243213422,80.00400581066847,80.00400581066847,79.44970553946293,33.0,2072600.0,7.64,-2000.0,0.0,5000.0,0.0,51.0740660486458,51.0740660486458,51.0740660486458,51.0740660486458,51.0740660486458,43.53530983806472,42.92999999999987,42.324690161935024
2018-03-21,79.7268556750657,80.37353932480552,80.37353932480552,79.63447229653146,39.0,2184482.0,7.63,-1000.0,0.0,14000.0,0.0,49.919089712075994,49.919089712075994,49.919089712075994,49.919089712075994,49.919089712075994,43.38066592766722,43.07999999999987,42.77933407233252
2018-03-22,80.55830608187404,80.28115594627127,80.55830608187404,79.81923905359997,98.0,6637459.0,7.63,0.0,0.0,21000.0,0.0,54.86538040529124,54.86538040529124,54.86538040529124,54.86538040529124,54.86538040529124,43.669888875234804,43.21999999999987,42.77011112476494
2018-03-23,79.0801720253259,78.52587175412033,79.35732216092867,78.52587175412033,109.0,8737313.0,7.62,-10000.0,0.0,0.0,0.0,46.1406285293388,46.1406285293388,46.1406285293388,46.1406285293388,46.1406285293388,43.709901951421784,43.19999999999986,42.69009804857794
2018-03-26,79.54208891799718,79.0801720253259,80.00400581066847,79.0801720253259,56.0,3781738.0,7.62,0.0,0.0,0.0,0.0,48.87658540901968,48.87658540901968,48.87658540901968,48.87658540901968,48.87658540901968,43.693832034206615,43.16999999999987,42.64616796579312
2018-03-27,80.188772567737,80.37353932480552,80.55830608187404,80.09638918920274,78.0,4713680.0,7.63,6000.0,0.0,-8000.0,0.0,52.51348246115393,52.51348246115393,52.51348246115393,52.51348246115393,52.51348246115393,43.75497747707522,43.19999999999987,42.64502252292451
2018-03-28,80.09638918920274,80.28115594627127,80.74307283894257,78.89540526825738,58.0,5215776.0,7.64,5000.0,0.0,0.0,0.0,51.94496830436503,51.94496830436503,51.94496830436503,51.94496830436503,51.94496830436503,43.80356011219923,43.23999999999987,42.676439887800505
2018-03-29,80.09638918920274,80.09638918920274,80.55830608187404,79.0801720253259,48.0,2875755.0,7.64,0.0,0.0,0.0,0.0,51.944968304365034,51.944968304365034,51.944968304365034,51.944968304365034,51.944968304365034,43.65216880039848,43.18999999999987,42.72783119960126
2018-03-30,79.7268556750657,79.54208891799718,79.91162243213422,79.26493878239441,57.0,4305286.0,7.64,0.0,0.0,0.0,0.0,49.460909241257134,49.460909241257134,49.460909241257134,49.460909241257134,49.460909241257134,43.53129319943834,43.25999999999987,42.9887068005614
2018-03-31,79.91162243213422,80.00400581066847,80.00400581066847,79.63447229653146,28.0,2941115.0,7.64,0.0,0.0,0.0,0.0,50.72960977283427,50.72960977283427,50.72960977283427,50.72960977283427,50.72960977283427,43.47888543836807,43.299999999999876,43.121114561631686
2018-04-02,79.35732216092867,79.63447229653146,79.63447229653146,78.71063851118886,37.0,2220287.0,7.64,4000.0,0.0,0.0,0.0,46.923931849146484,46.923931849146484,46.923931849146484,46.923931849146484,46.923931849146484,43.50933259104095,43.20999999999988,42.91066740895881
2018-04-03,79.35732216092867,79.35732216092867,79.35732216092867,78.43348837558608,31.0,1369998.0,7.64,0.0,0.0,0.0,0.0,46.923931849146484,46.923931849146484,46.923931849146484,46.923931849146484,46.923931849146484,43.450000000089034,43.12999999999988,42.80999999991073
2018-04-09,77.87918810438052,78.71063851118886,78.71063851118886,77.694421347312,83.0,3711875.0,7.62,-15000.0,0.0,-15000.0,0.0,38.08726642018077,38.08726642018077,38.08726642018077,38.08726642018077,38.08726642018077,43.66562877722224,42.88999999999989,42.114371222777535
2018-04-10,78.34110499705181,78.52587175412033,78.71063851118886,77.87918810438052,50.0,2278720.0,7.59,-15000.0,0.0,0.0,0.0,41.777226050891976,41.777226050891976,41.777226050891976,41.777226050891976,41.777226050891976,43.54597766721909,42.73999999999988,41.93402233278067
2018-04-11,77.97157148291478,78.34110499705181,79.0801720253259,77.97157148291478,61.0,3590660.0,7.55,-18000.0,0.0,0.0,0.0,39.7368521207944,39.7368521207944,39.7368521207944,39.7368521207944,39.7368521207944,43.23597450382966,42.52999999999988,41.8240254961701
2018-04-12,77.2325044546407,77.32488783317497,78.34110499705181,77.2325044546407,72.0,5695069.0,7.51,-22000.0,0.0,0.0,0.0,35.95468800831036,35.95468800831036,35.95468800831036,35.95468800831036,35.95468800831036,43.0563068160836,42.29999999999988,41.54369318391617
2018-04-13,76.12390391222961,78.1563382399833,78.1563382399833,76.12390391222961,86.0,5454082.0,7.46,-25000.0,0.0,0.0,0.0,31.16325265974944,31.16325265974944,31.16325265974944,31.16325265974944,31.16325265974944,42.79380092442003,41.94999999999989,41.106199075579745
2018-04-16,76.03152053369533,77.32488783317497,77.32488783317497,76.03152053369533,63.0,4963929.0,7.43,-19000.0,0.0,1000.0,0.0,30.794959894115266,30.794959894115266,30.794959894115266,30.794959894115266,30.794959894115266,42.765874007962395,41.749999999999886,40.73412599203738
2018-04-17,75.75437039809256,77.14012107610645,77.14012107610645,75.20007012688701,75.0,4771296.0,7.36,-33000.0,0.0,0.0,0.0,29.662396347534564,29.662396347534564,29.662396347534564,29.662396347534564,29.662396347534564,42.3812628600208,41.469999999999885,40.55873713997897
2018-04-18,74.83053661274997,75.10768674835275,76.03152053369533,74.27623634154442,110.0,6539121.0,7.33,-17000.0,0.0,0.0,0.0,26.203020693335322,26.203020693335322,26.203020693335322,26.203020693335322,26.203020693335322,41.963306666271706,41.12999999999988,40.29669333372806
2018-04-19,74.83053661274997,75.56960364102405,75.56960364102405,74.83053661274997,60.0,4704704.0,7.3,-14000.0,0.0,0.0,0.0,26.203020693335315,26.203020693335315,26.203020693335315,26.203020693335315,26.203020693335315,41.48838499339395,40.86999999999988,40.2516150066058
2018-04-20,75.38483688395551,75.75437039809256,76.12390391222961,75.38483688395551,32.0,1523089.0,7.29,-7000.0,0.0,3000.0,0.0,31.74242380628235,31.74242380628235,31.74242380628235,31.74242380628235,31.74242380628235,41.31306787327387,40.789999999999885,40.2669321267259
2018-04-23,76.12390391222961,75.75437039809256,77.2325044546407,75.75437039809256,101.0,5577062.0,7.24,-27000.0,0.0,-5000.0,0.0,38.38358790034107,38.38358790034107,38.38358790034107,38.38358790034107,38.38358790034107,41.35136195013058,40.79999999999988,40.248638049869186
2018-04-24,74.64576985568145,76.67820418343516,76.67820418343516,74.27623634154442,109.0,8513135.0,7.15,-46000.0,0.0,3000.0,0.0,31.733517514540345,31.733517514540345,31.733517514540345,31.733517514540345,31.733517514540345,41.265149553576904,40.679999999999886,40.09485044642287
2018-04-25,73.6295526918046,73.90670282740737,74.46100309861292,72.98286904206478,118.0,7905163.0,7.08,-47000.0,0.0,-37000.0,0.0,28.125723285017834,28.125723285017834,28.125723285017834,28.125723285017834,28.125723285017834,41.44442719102939,40.54999999999988,39.655572808970376
2018-04-26,72.98286904206478,73.72193607033886,73.72193607033886,72.98286904206478,98.0,7519513.0,7.0,-44000.0,0.0,0.0,0.0,26.092742334820706,26.092742334820706,26.092742334820706,26.092742334820706,26.092742334820706,41.58288280061451,40.34999999999989,39.11711719938526
2018-04-27,72.61333552792775,73.6295526918046,73.6295526918046,72.5209521493935,43.0,2522084.0,6.99,-4000.0,0.0,0.0,0.0,24.981534350757357,24.981534350757357,24.981534350757357,24.981534350757357,24.981534350757357,41.421130920099365,40.04999999999988,38.6788690799004
2018-04-30,71.87426849965367,72.61333552792775,72.61333552792775,71.87426849965367,76.0,4542737.0,6.96,-17000.0,0.0,1000.0,0.0,22.882614076074873,22.882614076074873,22.882614076074873,22.882614076074873,22.882614076074873,40.606661202195475,39.58999999999989,38.573338797804304
2018-05-02,71.68950174258515,72.61333552792775,72.70571890646201,71.50473498551663,43.0,2338988.0,6.94,-8000.0,0.0,0.0,0.0,22.376448410945258,22.376448410945258,22.376448410945258,22.376448410945258,22.376448410945258,40.04356318426409,39.26999999999989,38.49643681573569
2018-05-03,71.87426849965367,72.0590352567222,72.0590352567222,71.68950174258515,34.0,1737973.0,6.93,-7000.0,0.0,0.0,0.0,24.182544834286414,24.182544834286414,24.182544834286414,24.182544834286414,24.182544834286414,39.622586398694956,39.07999999999989,38.53741360130483
2018-05-04,71.68950174258515,71.87426849965367,71.96665187818793,71.68950174258515,30.0,1904542.0,6.92,-7000.0,0.0,0.0,0.0,23.59141072685544,23.59141072685544,23.59141072685544,23.59141072685544,23.59141072685544,39.310944739882274,38.9399999999999,38.56905526011752
2018-05-07,72.0590352567222,71.87426849965367,72.24380201379071,71.78188512111942,45.0,2823850.0,6.88,-18000.0,0.0,0.0,0.0,27.41311313627055,27.41311313627055,27.41311313627055,27.41311313627055,27.41311313627055,39.029666295628296,38.879999999999896,38.730333704371496
2018-05-08,71.78188512111942,71.78188512111942,72.15141863525645,71.5971183640509,39.0,2320696.0,6.86,-9000.0,0.0,0.0,0.0,26.348677388144026,26.348677388144026,26.348677388144026,26.348677388144026,26.348677388144026,39.019666295634366,38.86999999999989,38.720333704365416
2018-05-09,71.78188512111942,72.0590352567222,72.0590352567222,71.1352014713796,50.0,2696286.0,6.84,-11000.0,0.0,0.0,0.0,26.348677388144026,26.348677388144026,26.348677388144026,26.348677388144026,26.348677388144026,39.01564659984651,38.87999999999989,38.744353400153265
2018-05-10,71.68950174258515,72.0590352567222,72.0590352567222,71.04281809284535,118.0,6172281.0,6.8,-24000.0,0.0,0.0,0.0,25.95900710915715,25.95900710915715,25.95900710915715,25.95900710915715,25.95900710915715,39.006969384737175,38.859999999999886,38.713030615262596
2018-05-11,71.1352014713796,72.24380201379071,72.24380201379071,70.76566795724256,65.0,3638553.0,6.76,-19000.0,0.0,0.0,0.0,23.69474625436789,23.69474625436789,23.69474625436789,23.69474625436789,23.69474625436789,39.128633534580736,38.79999999999988,38.47136646541903
2018-05-14,69.1027671436259,71.1352014713796,71.1352014713796,68.36370011535182,203.0,12083839.0,6.68,-40000.0,0.0,0.0,0.0,17.624448118454918,17.624448118454918,17.624448118454918,17.624448118454918,17.624448118454918,39.59103555300861,38.47999999999989,37.36896444699117
2018-05-15,69.01038376509165,69.1027671436259,69.28753390069441,68.36370011535182,81.0,4857348.0,6.64,-21000.0,0.0,4000.0,0.0,17.406163556364433,17.406163556364433,17.406163556364433,17.406163556364433,17.406163556364433,39.516562755746875,38.179999999999886,36.8434372442529
2018-05-16,68.6408502509546,68.91800038655737,69.01038376509165,68.45608349388607,36.0,1525341.0,6.64,-4000.0,0.0,0.0,0.0,16.524543154989637,16.524543154989637,16.524543154989637,16.524543154989637,16.524543154989637,39.186699669580534,37.83999999999989,36.493300330419245
2018-05-17,70.21136768603701,69.1027671436259,70.76566795724256,69.1027671436259,68.0,2845466.0,6.59,-22000.0,0.0,-1000.0,0.0,32.23408418407346,32.23408418407346,32.23408418407346,32.23408418407346,32.23408418407346,38.677196069009746,37.67999999999989,36.68280393099004
2018-05-18,70.39613444310552,70.21136768603701,70.48851782163979,69.5646840362972,49.0,2033829.0,6.54,-19000.0,0.0,0.0,0.0,33.812233800507826,33.812233800507826,33.812233800507826,33.812233800507826,33.812233800507826,38.3563068160788,37.599999999999895,36.84369318392099
2018-05-21,70.85805133577682,70.58090120017405,71.1352014713796,70.39613444310552,51.0,2398448.0,6.49,-27000.0,0.0,0.0,0.0,37.717304949568394,37.717304949568394,37.717304949568394,37.717304949568394,37.717304949568394,38.70956511463172,37.78999999999989,36.87043488536806
2018-05-22,70.21136768603701,71.1352014713796,71.1352014713796,69.65706741483146,51.0,3158164.0,6.47,-9000.0,0.0,0.0,0.0,34.63628017880704,34.63628017880704,34.63628017880704,34.63628017880704,34.63628017880704,38.73141851103434,37.91999999999989,37.108581488965434
2018-05-23,69.74945079336571,70.21136768603701,70.21136768603701,69.37991727922866,39.0,2238104.0,6.44,-20000.0,0.0,0.0,0.0,32.58853451261541,32.58853451261541,32.58853451261541,32.58853451261541,32.58853451261541,38.42678159217814,38.03999999999989,37.65321840782165
2018-05-24,69.5646840362972,70.21136768603701,70.21136768603701,69.47230065776293,30.0,1490365.0,6.43,-5000.0,0.0,0.0,0.0,31.779192102389363,31.779192102389363,31.779192102389363,31.779192102389363,31.779192102389363,38.47039984017492,37.96999999999989,37.469600159824864
2018-05-25,69.28753390069441,69.37991727922866,69.5646840362972,69.01038376509165,44.0,1957399.0,6.41,-10000.0,0.0,0.0,0.0,30.553437619019892,30.553437619019892,30.553437619019892,30.553437619019892,30.553437619019892,38.44665735564639,37.849999999999895,37.2533426443534
2018-05-28,69.28753390069441,69.84183417189996,69.84183417189996,68.91800038655737,60.0,3001774.0,6.39,-10000.0,0.0,0.0,0.0,30.553437619019892,30.553437619019892,30.553437619019892,30.553437619019892,30.553437619019892,38.0520215048192,37.67999999999989,37.307978495180585
2018-05-29,69.28753390069441,69.28753390069441,70.02660092896849,69.19515052216016,31.0,2206712.0,6.33,-29000.0,0.0,0.0,0.0,30.553437619019892,30.553437619019892,30.553437619019892,30.553437619019892,30.553437619019892,37.78591260293734,37.57999999999989,37.374087397062446
2018-05-30,69.5646840362972,68.73323362948886,69.5646840362972,68.36370011535182,148.0,6957848.0,6.2,-67000.0,0.0,0.0,0.0,33.745210404256234,33.745210404256234,33.745210404256234,33.745210404256234,33.745210404256234,37.70696938472481,37.559999999999896,37.413030615274984
2018-05-31,70.39613444310552,69.93421755043423,71.1352014713796,69.93421755043423,146.0,8715712.0,6.1,-54000.0,0.0,0.0,0.0,42.31121915130756,42.31121915130756,42.31121915130756,42.31121915130756,42.31121915130756,38.11475800159702,37.64999999999989,37.185241998402766
2018-06-01,71.78188512111942,71.04281809284535,71.96665187818793,70.58090120017405,167.0,9619029.0,5.94,-84000.0,0.0,0.0,0.0,53.17685707699319,53.17685707699319,53.17685707699319,53.17685707699319,53.17685707699319,38.94878569199308,37.91999999999989,36.891214308006695
2018-06-04,72.89048566353053,72.70571890646201,73.35240255620182,71.78188512111942,288.0,19078320.0,5.57,-192000.0,0.0,0.0,0.0,59.71406095468215,59.71406095468215,59.71406095468215,59.71406095468215,59.71406095468215,39.78702403502773,38.30999999999989,36.83297596497205
