date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-16,20.486526946107787,20.07679640718563,20.486526946107787,20.07679640718563,9.0,208850.0,0.37,0.0,0.0,0.0,0.0,52.532545101667374,52.532545101667374,52.532545101667374,52.532545101667374,52.532545101667374,17.556619037957308,17.439999999999976,17.323380962042645
2018-01-17,20.545059880239524,20.486526946107787,20.95479041916168,20.486526946107787,31.0,854050.0,0.37,0.0,0.0,0.0,0.0,53.9297825182756,53.9297825182756,53.9297825182756,53.9297825182756,53.9297825182756,17.605646599715854,17.469999999999974,17.334353400284094
2018-01-18,20.662125748502994,20.545059880239524,20.662125748502994,20.545059880239524,20.0,657854.0,0.37,0.0,0.0,0.0,0.0,56.67649097796881,56.67649097796881,56.67649097796881,56.67649097796881,56.67649097796881,17.665646599715853,17.529999999999973,17.394353400284093
2018-01-19,22.710778443113774,20.83772455089821,22.710778443113774,20.83772455089821,120.0,5105659.0,0.37,0.0,0.0,0.0,0.0,79.59910782568426,79.59910782568426,79.59910782568426,79.59910782568426,79.59910782568426,19.40586095610995,17.909999999999975,16.41413904389
2018-01-22,24.935029940119765,23.64730538922156,24.935029940119765,22.82784431137725,450.0,16968356.0,0.39,16000.0,0.0,0.0,0.0,87.39630692716777,87.39630692716777,87.39630692716777,87.39630692716777,87.39630692716777,21.66167738027014,18.67999999999997,15.698322619729803
2018-01-23,24.115568862275456,25.110628742514972,25.227694610778446,23.99850299401198,224.0,6664767.0,0.37,-16000.0,0.0,2000.0,0.0,75.88845426151153,75.88845426151153,75.88845426151153,75.88845426151153,75.88845426151153,22.33117139073572,19.299999999999972,16.268828609264226
2018-01-24,23.82290419161677,24.115568862275456,24.408233532934137,23.29610778443114,85.0,2432788.0,0.37,-1000.0,0.0,-1000.0,0.0,72.23041811442592,72.23041811442592,72.23041811442592,72.23041811442592,72.23041811442592,22.383014070514616,19.859999999999975,17.336985929485333
2018-01-25,23.53023952095809,23.82290419161677,23.82290419161677,23.47170658682635,48.0,1215810.0,0.37,0.0,0.0,-1000.0,0.0,68.66592138136016,68.66592138136016,68.66592138136016,68.66592138136016,68.66592138136016,21.592577965366868,20.349999999999973,19.10742203463308
2018-01-26,23.64730538922156,23.764371257485035,23.764371257485035,23.17904191616767,44.0,1612190.0,0.37,-2000.0,0.0,1000.0,0.0,69.31815655619185,69.31815655619185,69.31815655619185,69.31815655619185,69.31815655619185,21.36883642215255,20.50999999999997,19.651163577847388
2018-01-29,24.583832335329344,24.115568862275456,25.695958083832338,24.115568862275456,116.0,2912777.0,0.37,0.0,0.0,1000.0,0.0,73.98374784365558,73.98374784365558,73.98374784365558,73.98374784365558,73.98374784365558,21.09498061987597,20.44999999999997,19.805019380123973
2018-01-30,23.99850299401198,23.764371257485035,24.232634730538926,23.47170658682635,47.0,1210641.0,0.37,0.0,0.0,-2000.0,0.0,67.11454138926402,67.11454138926402,67.11454138926402,67.11454138926402,67.11454138926402,21.06118935353445,20.42999999999997,19.798810646465494
2018-01-31,23.99850299401198,23.939970059880242,24.408233532934137,23.120508982035933,42.0,1107621.0,0.37,0.0,0.0,2000.0,0.0,67.11454138926402,67.11454138926402,67.11454138926402,67.11454138926402,67.11454138926402,21.087375485666342,20.459999999999972,19.832624514333602
2018-02-01,23.82290419161677,24.3497005988024,24.583832335329344,23.82290419161677,52.0,1447420.0,0.37,0.0,0.0,-1000.0,0.0,65.01429746564027,65.01429746564027,65.01429746564027,65.01429746564027,65.01429746564027,21.048144961896924,20.509999999999973,19.971855038103023
2018-02-02,24.46676646706587,24.291167664670663,24.70089820359282,23.99850299401198,79.0,2453718.0,0.37,0.0,0.0,-1000.0,0.0,68.8619877678477,68.8619877678477,68.8619877678477,68.8619877678477,68.8619877678477,21.155964425642498,20.64999999999997,20.144035574357442
2018-02-05,23.881437125748505,23.764371257485035,24.3497005988024,23.47170658682635,32.0,857570.0,0.37,1000.0,0.0,3000.0,0.0,62.168229746289505,62.168229746289505,62.168229746289505,62.168229746289505,62.168229746289505,20.917814388612907,20.529999999999973,20.14218561138704
2018-02-06,23.17904191616767,23.64730538922156,23.64730538922156,22.242514970059883,53.0,1587750.0,0.37,-1000.0,0.0,-2000.0,0.0,55.230244826429185,55.230244826429185,55.230244826429185,55.230244826429185,55.230244826429185,21.09540768355281,20.389999999999972,19.684592316447134
2018-02-07,23.17904191616767,23.413173652694613,23.82290419161677,22.65224550898204,20.0,422419.0,0.37,0.0,0.0,0.0,0.0,55.23024482642918,55.23024482642918,55.23024482642918,55.23024482642918,55.23024482642918,21.07945765414219,20.24999999999997,19.420542345857754
2018-02-08,22.886377245508985,23.17904191616767,23.17904191616767,22.886377245508985,11.0,314850.0,0.37,0.0,0.0,-1000.0,0.0,52.404138103740195,52.404138103740195,52.404138103740195,52.404138103740195,52.404138103740195,21.074682690015067,20.08999999999997,19.105317309984876
2018-02-09,22.41811377245509,21.715718562874255,22.41811377245509,21.071856287425152,45.0,1234371.0,0.37,0.0,0.0,4000.0,0.0,48.15808461090045,48.15808461090045,48.15808461090045,48.15808461090045,48.15808461090045,20.55338797631565,19.739999999999974,18.926612023684296
2018-02-12,22.710778443113774,22.47664670658683,23.413173652694613,22.47664670658683,24.0,780500.0,0.37,0.0,0.0,-3000.0,0.0,50.83912984159562,50.83912984159562,50.83912984159562,50.83912984159562,50.83912984159562,20.035580467749636,19.539999999999974,19.044419532250313
2018-02-21,24.935029940119765,23.53023952095809,24.935029940119765,23.53023952095809,225.0,9748318.0,0.39,17000.0,0.0,0.0,0.0,65.45930201139394,65.45930201139394,65.45930201139394,65.45930201139394,65.45930201139394,21.359736819325956,19.839999999999975,18.320263180673994
2018-02-22,24.759431137724555,24.46676646706587,25.110628742514972,24.3497005988024,103.0,3341254.0,0.39,-1000.0,0.0,1000.0,0.0,63.84500953304551,63.84500953304551,63.84500953304551,63.84500953304551,63.84500953304551,21.951086635662453,20.109999999999975,18.268913364337497
2018-02-23,27.21781437125749,24.87649700598803,27.21781437125749,24.87649700598803,424.0,16526326.0,0.46,50000.0,0.0,-2000.0,0.0,73.64435751119761,73.64435751119761,73.64435751119761,73.64435751119761,73.64435751119761,23.822541000560854,20.849999999999973,17.877458999439092
2018-02-26,28.798203592814378,27.393413173652696,29.26646706586827,27.393413173652696,495.0,19592105.0,0.43,-24000.0,0.0,0.0,0.0,77.80841250607062,77.80841250607062,77.80841250607062,77.80841250607062,77.80841250607062,25.54854541332309,21.939999999999976,18.331454586676863
2018-02-27,27.97874251497006,29.032335329341322,29.09086826347306,27.627544910179648,193.0,7749195.0,0.36,-46000.0,0.0,3000.0,0.0,71.50029683218015,71.50029683218015,71.50029683218015,71.50029683218015,71.50029683218015,25.613733945427242,22.839999999999975,20.066266054572708
2018-03-01,28.271407185628746,28.09580838323354,28.681137724550904,27.86167664670659,173.0,8044835.0,0.36,-1000.0,0.0,-3000.0,0.0,72.36209365127918,72.36209365127918,72.36209365127918,72.36209365127918,72.36209365127918,25.832725737679635,23.409999999999975,20.987274262320316
2018-03-02,31.080988023952102,30.788323353293418,31.080988023952102,29.676197604790424,493.0,30193939.0,0.36,-2000.0,0.0,0.0,0.0,78.94451543251817,78.94451543251817,78.94451543251817,78.94451543251817,78.94451543251817,26.72731982515156,24.489999999999974,22.252680174848386
2018-03-05,34.18323353293414,32.77844311377246,34.18323353293414,32.19311377245509,448.0,32683796.0,0.36,0.0,0.0,3000.0,0.0,83.59147942879879,83.59147942879879,83.59147942879879,83.59147942879879,83.59147942879879,29.662260664499083,25.67999999999997,21.69773933550086
2018-03-06,37.57814371257486,36.992814371257495,37.57814371257486,36.407485029940126,1300.0,111058746.0,0.62,178000.0,0.0,45000.0,0.0,86.9784013180618,86.9784013180618,86.9784013180618,86.9784013180618,86.9784013180618,33.4168581834139,27.17999999999997,20.943141816586042
2018-03-07,40.15359281437126,37.8122754491018,41.20718562874252,36.407485029940126,1514.0,104896384.0,0.55,-44000.0,0.0,-3000.0,0.0,88.85741920071344,88.85741920071344,88.85741920071344,88.85741920071344,88.85741920071344,36.57721258403893,29.25999999999997,21.942787415961003
2018-03-08,39.802395209580844,39.334131736526956,40.38772455089821,37.46107784431138,878.0,53837271.0,0.55,0.0,0.0,-3000.0,0.0,87.01352238756654,87.01352238756654,87.01352238756654,87.01352238756654,87.01352238756654,37.154727841852186,31.22999999999997,25.305272158147748
2018-03-09,38.51467065868264,39.91946107784432,39.91946107784432,37.226946107784435,600.0,34064971.0,0.55,0.0,0.0,-7000.0,0.0,80.42356855692636,80.42356855692636,80.42356855692636,80.42356855692636,80.42356855692636,36.15513337650207,32.499999999999964,28.844866623497857
2018-03-12,37.46107784431138,39.21706586826348,39.21706586826348,36.29041916167665,666.0,43920160.0,0.55,-4000.0,0.0,8000.0,0.0,75.39252129354296,75.39252129354296,75.39252129354296,75.39252129354296,75.39252129354296,34.95567929777669,33.05999999999997,31.164320702223243
2018-03-13,41.20718562874252,38.163473053892226,41.20718562874252,37.92934131736527,802.0,55276498.0,0.54,-6000.0,0.0,-17000.0,0.0,80.14779890139371,80.14779890139371,80.14779890139371,80.14779890139371,80.14779890139371,35.91212902853261,33.67999999999997,31.44787097146733
2018-03-14,45.24595808383234,43.08023952095809,45.30449101796408,43.08023952095809,1672.0,117791862.0,0.54,-1000.0,0.0,13000.0,0.0,83.78576755394941,83.78576755394941,83.78576755394941,83.78576755394941,83.78576755394941,39.176877997096874,34.54999999999997,29.923122002903064
2018-03-15,42.37784431137725,43.899700598802404,43.899700598802404,41.55838323353294,1030.0,58051486.0,0.54,1000.0,0.0,2000.0,0.0,73.48684979879117,73.48684979879117,73.48684979879117,73.48684979879117,73.48684979879117,39.740747309636525,34.989999999999974,30.239252690363426
2018-03-16,41.79251497005989,41.20718562874252,43.899700598802404,40.50479041916169,655.0,32880345.0,0.54,0.0,0.0,0.0,0.0,71.55380172860166,71.55380172860166,71.55380172860166,71.55380172860166,71.55380172860166,39.81895771822797,35.549999999999976,31.28104228177198
2018-03-19,45.94835329341318,40.50479041916169,45.94835329341318,40.50479041916169,1058.0,74437759.0,0.54,0.0,0.0,-15000.0,0.0,76.31712884914282,76.31712884914282,76.31712884914282,76.31712884914282,76.31712884914282,40.26863886044594,36.99999999999998,33.73136113955402
2018-03-20,48.582335329341326,45.59715568862276,48.6994011976048,44.71916167664671,1766.0,129151249.0,0.54,-1000.0,0.0,-13000.0,0.0,78.74630730198095,78.74630730198095,78.74630730198095,78.74630730198095,78.74630730198095,42.49575258956636,38.25999999999998,34.024247410433595
2018-03-21,51.50898203592815,51.50898203592815,52.21137724550899,48.582335329341326,2000.0,160862723.0,0.54,1000.0,0.0,-13000.0,0.0,81.06971009421284,81.06971009421284,81.06971009421284,81.06971009421284,81.06971009421284,45.62272595939301,39.32999999999998,33.037274040606945
2018-03-22,49.40179640718564,53.26497005988025,54.78682634730539,46.9434131736527,2816.0,211102163.0,0.34,-131000.0,0.0,15000.0,0.0,74.7349383565891,74.7349383565891,74.7349383565891,74.7349383565891,74.7349383565891,46.23880022421689,40.52999999999997,34.82119977578306
2018-03-23,47.99700598802396,45.18742514970061,49.75299401197606,45.18742514970061,1330.0,93041586.0,0.36,7000.0,0.0,-13000.0,0.0,70.76499547733374,70.76499547733374,70.76499547733374,70.76499547733374,70.76499547733374,44.68993548320248,41.589999999999975,38.49006451679747
2018-03-26,48.172604790419165,47.52874251497007,50.221257485029945,47.52874251497007,1184.0,82015317.0,0.49,89000.0,0.0,2000.0,0.0,70.97256516534165,70.97256516534165,70.97256516534165,70.97256516534165,70.97256516534165,44.162350336971166,41.96999999999998,39.77764966302879
2018-03-27,48.816467065868274,48.582335329341326,49.987125748503004,47.411676646706596,1015.0,75022189.0,0.47,-8000.0,0.0,-3000.0,0.0,71.76418596009613,71.76418596009613,71.76418596009613,71.76418596009613,71.76418596009613,44.17370053381192,42.00999999999998,39.846299466188036
2018-03-28,50.92365269461079,48.11407185628743,51.743113772455104,47.52874251497007,1206.0,82350643.0,0.53,40000.0,0.0,5000.0,0.0,74.24016056444212,74.24016056444212,74.24016056444212,74.24016056444212,74.24016056444212,43.71266469428355,41.90999999999998,40.10733530571641
2018-03-29,56.016017964071864,51.80164670658684,56.016017964071864,50.10419161676647,1794.0,150380112.0,0.9,246000.0,0.0,-6000.0,0.0,79.02663212292457,79.02663212292457,79.02663212292457,79.02663212292457,79.02663212292457,48.16850855512759,43.03999999999998,37.91149144487237
2018-03-30,61.576646706586835,56.89401197604791,61.576646706586835,56.77694610778444,2706.0,245251596.0,1.16,179000.0,0.0,13000.0,0.0,82.78762255112827,82.78762255112827,82.78762255112827,82.78762255112827,82.78762255112827,53.994674284535456,45.35999999999998,36.7253257154645
2018-03-31,61.576646706586835,60.28892215568863,62.04491017964073,59.235329341317374,1680.0,130777030.0,1.16,0.0,0.0,1000.0,0.0,82.78762255112827,82.78762255112827,82.78762255112827,82.78762255112827,82.78762255112827,56.66864734868921,47.64999999999998,38.63135265131074
2018-04-02,58.76706586826349,62.27904191616768,65.79101796407187,57.42080838323354,2351.0,185664449.0,0.48,-460000.0,0.0,19000.0,0.0,74.91548542778457,74.91548542778457,74.91548542778457,74.91548542778457,74.91548542778457,56.18051974596507,49.34999999999998,42.51948025403489
2018-04-03,59.469461077844315,60.874251497006,61.45958083832336,57.596407185628756,1560.0,132363138.0,0.41,-46000.0,0.0,-26000.0,0.0,75.54163677845006,75.54163677845006,75.54163677845006,75.54163677845006,75.54163677845006,54.33613102422731,50.80999999999998,47.28386897577265
2018-04-09,53.55763473053893,59.469461077844315,59.70359281437127,53.55763473053893,1974.0,151142987.0,0.37,-29000.0,0.0,-3000.0,0.0,61.60352363433231,61.60352363433231,61.60352363433231,61.60352363433231,61.60352363433231,55.41011952049135,50.38999999999998,45.36988047950861
2018-04-10,52.67964071856288,49.987125748503004,52.67964071856288,48.23113772455091,2002.0,143832601.0,0.36,-5000.0,0.0,-4000.0,0.0,59.83770106423679,59.83770106423679,59.83770106423679,59.83770106423679,59.83770106423679,54.810909021354966,48.86999999999998,42.929090978645
2018-04-11,51.50898203592815,52.67964071856288,54.318562874251505,50.33832335329342,1287.0,83381104.0,0.36,0.0,0.0,5000.0,0.0,57.4722020727645,57.4722020727645,57.4722020727645,57.4722020727645,57.4722020727645,52.74499776586339,47.149999999999984,41.55500223413658
2018-04-12,50.57245508982037,52.621107784431146,52.621107784431146,50.39685628742515,847.0,55692165.0,0.38,10000.0,0.0,-5000.0,0.0,55.57926854011098,55.57926854011098,55.57926854011098,55.57926854011098,55.57926854011098,51.088913747197736,45.74999999999998,40.41108625280222
2018-04-13,55.60628742514971,52.67964071856288,55.60628742514971,52.44550898203593,1902.0,175101867.0,0.62,162000.0,0.0,0.0,0.0,62.69208576163964,62.69208576163964,62.69208576163964,62.69208576163964,62.69208576163964,48.05809703345754,45.089999999999975,42.12190296654241
2018-04-16,60.28892215568863,55.84041916167666,60.640119760479045,53.0308383233533,2302.0,180303750.0,0.66,32000.0,0.0,0.0,0.0,67.8493759552376,67.8493759552376,67.8493759552376,67.8493759552376,67.8493759552376,52.24346566576493,46.239999999999974,40.23653433423502
2018-04-17,55.02095808383234,59.70359281437127,59.70359281437127,55.02095808383234,1803.0,142582729.0,0.37,-200000.0,0.0,0.0,0.0,58.11619154577746,58.11619154577746,58.11619154577746,58.11619154577746,58.11619154577746,52.52503186057822,46.63999999999997,40.75496813942173
2018-04-18,60.52305389221558,55.02095808383234,60.52305389221558,54.90389221556887,2065.0,166929474.0,0.84,317000.0,0.0,2000.0,0.0,63.9353576201198,63.9353576201198,63.9353576201198,63.9353576201198,63.9353576201198,54.5088545567125,48.17999999999997,41.85114544328744
2018-04-19,59.82065868263474,60.52305389221558,64.15209580838324,57.94760479041917,2288.0,173113862.0,0.35,-330000.0,0.0,-2000.0,0.0,62.73702716104867,62.73702716104867,62.73702716104867,62.73702716104867,62.73702716104867,53.88911612818268,49.75999999999998,45.630883871817275
2018-04-20,57.537874251497016,57.596407185628756,59.58652694610779,57.36227544910181,1017.0,71510926.0,0.36,5000.0,0.0,0.0,0.0,58.87484026684753,58.87484026684753,58.87484026684753,58.87484026684753,58.87484026684753,53.67128468569894,50.089999999999975,46.50871531430101
2018-04-23,53.85029940119761,57.128143712574854,58.41586826347306,53.61616766467066,1333.0,95249498.0,0.35,-5000.0,0.0,2000.0,0.0,53.179564559388936,53.179564559388936,53.179564559388936,53.179564559388936,53.179564559388936,53.43720136715452,48.989999999999974,44.542798632845425
2018-04-24,48.46526946107785,52.21137724550899,53.26497005988025,48.46526946107785,1815.0,136649024.0,0.38,19000.0,0.0,1000.0,0.0,46.157578128164246,46.157578128164246,46.157578128164246,46.157578128164246,46.157578128164246,55.4646296815591,47.869999999999976,40.27537031844085
2018-04-25,50.10419161676647,46.59221556886228,51.62604790419163,46.59221556886228,1101.0,69038310.0,0.48,72000.0,0.0,-3000.0,0.0,48.391122129879626,48.391122129879626,48.391122129879626,48.391122129879626,48.391122129879626,53.427138406764556,46.089999999999975,38.752861593235394
2018-04-26,48.582335329341326,50.80658682634731,52.44550898203593,45.24595808383234,1262.0,93790050.0,0.46,-17000.0,0.0,6000.0,0.0,46.463670700631084,46.463670700631084,46.463670700631084,46.463670700631084,46.463670700631084,50.15852235530774,44.16999999999997,38.18147764469221
2018-04-27,49.75299401197606,49.63592814371258,50.630988023952106,47.17754491017964,786.0,48553340.0,0.71,168000.0,0.0,-6000.0,0.0,48.17372185663471,48.17372185663471,48.17372185663471,48.17372185663471,48.17372185663471,46.183291791037526,42.839999999999975,39.496708208962424
2018-04-30,51.50898203592815,51.391916167664675,54.318562874251505,50.33832335329342,966.0,63012686.0,0.56,-100000.0,0.0,7000.0,0.0,50.71666440440187,50.71666440440187,50.71666440440187,50.71666440440187,50.71666440440187,44.34410083767074,42.439999999999976,40.535899162329216
2018-05-02,50.33832335329342,50.865119760479054,52.855239520958094,49.16766467065869,732.0,46279478.0,0.49,-46000.0,0.0,-7000.0,0.0,48.990846789781855,48.990846789781855,48.990846789781855,48.990846789781855,48.990846789781855,44.372947612298645,42.75999999999998,41.14705238770131
2018-05-03,50.279790419161685,50.92365269461079,52.21137724550899,49.63592814371258,565.0,34003354.0,0.52,-70000.0,0.0,0.0,0.0,48.90124456055045,48.90124456055045,48.90124456055045,48.90124456055045,48.90124456055045,44.41037032804801,42.78999999999998,41.169629671951945
2018-05-04,49.343263473053895,50.92365269461079,51.391916167664675,48.93353293413174,473.0,27568521.0,0.52,-2000.0,0.0,1000.0,0.0,47.40723572035701,47.40723572035701,47.40723572035701,47.40723572035701,47.40723572035701,44.16675579004869,42.91999999999997,41.67324420995126
2018-05-07,49.22619760479042,49.87005988023953,50.68952095808384,49.16766467065869,340.0,20434257.0,0.52,0.0,0.0,-1000.0,0.0,47.213062148233945,47.213062148233945,47.213062148233945,47.213062148233945,47.213062148233945,44.239397034203144,42.82999999999997,41.420602965796796
2018-05-08,49.28473053892216,49.28473053892216,50.865119760479054,49.28473053892216,416.0,23596092.0,0.56,25000.0,0.0,0.0,0.0,47.329225698862295,47.329225698862295,47.329225698862295,47.329225698862295,47.329225698862295,43.31023252671521,42.449999999999974,41.58976747328474
2018-05-09,47.06047904191618,49.51886227544911,50.16272455089821,47.06047904191618,1057.0,65279300.0,0.58,17000.0,0.0,0.0,0.0,43.41908524194122,43.41908524194122,43.41908524194122,43.41908524194122,43.41908524194122,43.70482781552958,41.88999999999997,40.07517218447036
2018-05-10,45.889820359281444,47.29461077844312,47.82140718562875,45.42155688622755,957.0,59127055.0,0.59,9000.0,0.0,0.0,0.0,41.476858643072575,41.476858643072575,41.476858643072575,41.476858643072575,41.476858643072575,43.57589819163695,41.13999999999997,38.70410180836299
2018-05-11,44.13383233532935,44.89476047904193,45.8312874251497,43.13877245508983,979.0,66524500.0,0.73,95000.0,0.0,0.0,0.0,38.68173444750238,38.68173444750238,38.68173444750238,38.68173444750238,38.68173444750238,43.628757167956614,40.24999999999998,36.87124283204334
2018-05-14,46.65074850299402,44.13383233532935,47.938473053892224,44.13383233532935,788.0,43306363.0,0.77,24000.0,0.0,0.0,0.0,44.459222937163275,44.459222937163275,44.459222937163275,44.459222937163275,44.459222937163275,42.66965032827773,39.809999999999974,36.950349671722215
2018-05-15,47.06047904191618,46.82634730538923,48.582335329341326,46.82634730538923,440.0,25922950.0,0.73,-30000.0,0.0,0.0,0.0,45.36175008667652,45.36175008667652,45.36175008667652,45.36175008667652,45.36175008667652,41.30787113509435,39.42999999999997,37.55212886490559
2018-05-16,45.6556886227545,47.17754491017964,47.5872754491018,45.6556886227545,381.0,20604750.0,0.66,-43000.0,0.0,0.0,0.0,42.79413197647738,42.79413197647738,42.79413197647738,42.79413197647738,42.79413197647738,40.9132527382884,39.189999999999976,37.466747261711554
2018-05-17,44.60209580838324,46.82634730538923,46.82634730538923,44.485029940119766,364.0,22874620.0,0.67,3000.0,0.0,0.0,0.0,40.923207564107294,40.923207564107294,40.923207564107294,40.923207564107294,40.923207564107294,40.900388561926995,38.96999999999998,37.03961143807296
2018-05-18,43.021706586826355,43.899700598802404,45.070359281437135,42.84610778443115,478.0,25987775.0,0.7,20000.0,0.0,2000.0,0.0,38.22372242382652,38.22372242382652,38.22372242382652,38.22372242382652,38.22372242382652,41.276878050690534,38.77999999999997,36.28312194930941
2018-05-21,41.61691616766468,42.49491017964072,42.729041916167674,41.32425149700599,623.0,37128299.0,0.9,140000.0,0.0,0.0,0.0,35.953420339316146,35.953420339316146,35.953420339316146,35.953420339316146,35.953420339316146,41.19206356906753,37.91999999999997,34.64793643093242
2018-05-22,41.73398203592815,41.44131736526946,43.7241017964072,41.44131736526946,474.0,22918167.0,0.8,-71000.0,0.0,-2000.0,0.0,36.29299968185361,36.29299968185361,36.29299968185361,36.29299968185361,36.29299968185361,39.72248963131997,37.00999999999998,34.29751036867999
2018-05-23,39.62679640718564,41.79251497005989,41.79251497005989,37.69520958083833,803.0,44326374.0,0.93,88000.0,0.0,1000.0,0.0,32.910505466457195,32.910505466457195,32.910505466457195,32.910505466457195,32.910505466457195,38.796806702636545,35.979999999999976,33.16319329736341
2018-05-24,40.38772455089821,39.802395209580844,40.79745508982037,38.74880239520959,377.0,21530000.0,1.12,132000.0,0.0,-1000.0,0.0,35.25706781054016,35.25706781054016,35.25706781054016,35.25706781054016,35.25706781054016,37.264395170623125,35.25999999999998,33.25560482937683
2018-05-25,40.15359281437126,40.56332335329342,40.8559880239521,39.5682634730539,286.0,14673594.0,1.16,29000.0,0.0,0.0,0.0,34.85312431892857,34.85312431892857,34.85312431892857,34.85312431892857,34.85312431892857,36.190704050821225,34.76999999999997,33.34929594917871
2018-05-28,44.13383233532935,41.03158682634731,44.13383233532935,40.50479041916169,769.0,44073457.0,1.44,189000.0,0.0,0.0,0.0,46.14861080109337,46.14861080109337,46.14861080109337,46.14861080109337,46.14861080109337,37.967670500623164,35.19999999999997,32.43232949937677
2018-05-29,47.76287425149701,44.89476047904193,47.99700598802396,44.01676646706588,1512.0,98458155.0,1.21,-161000.0,0.0,1000.0,0.0,53.98287617450306,53.98287617450306,53.98287617450306,53.98287617450306,53.98287617450306,41.5537580711394,36.22999999999996,30.906241928860524
2018-05-30,44.13383233532935,46.241017964071865,46.767814371257494,43.08023952095809,1146.0,74481616.0,0.72,-332000.0,0.0,7000.0,0.0,46.67093698781357,46.67093698781357,46.67093698781357,46.67093698781357,46.67093698781357,41.81331486607942,36.999999999999964,32.186685133920506
2018-05-31,43.13877245508983,44.89476047904193,44.89476047904193,42.96317365269462,642.0,35567998.0,0.66,-41000.0,0.0,-4000.0,0.0,44.8760659739467,44.8760659739467,44.8760659739467,44.8760659739467,44.8760659739467,41.62961536683624,37.46999999999996,33.310384633163686
2018-06-01,44.01676646706588,43.314371257485035,44.42649700598803,42.49491017964072,358.0,20182901.0,0.72,41000.0,0.0,-4000.0,0.0,46.81948428144356,46.81948428144356,46.81948428144356,46.81948428144356,46.81948428144356,40.87488615429134,38.12999999999997,35.385113845708595
2018-06-04,41.32425149700599,40.38772455089821,42.6119760479042,40.15359281437126,919.0,51159312.0,0.66,-41000.0,0.0,4000.0,0.0,41.936659150862795,41.936659150862795,41.936659150862795,41.936659150862795,41.936659150862795,41.23775695944138,37.64999999999996,34.06224304055855
