date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-19,55.44167882724807,54.4170892801326,56.23858180833788,54.303245997119774,3116.0,199653957.0,17.29,1017000.0,0.0,47000.0,761000.0,66.26996239646519,66.26996239646519,66.26996239646519,66.26996239646519,66.26996239646519,25.186333265285885,24.369999999999983,23.55366673471408
2018-01-22,53.62018629904279,55.44167882724807,55.44167882724807,53.050969883978645,3342.0,232668794.0,17.29,-65000.0,0.0,-1493000.0,-551000.0,57.1855688533616,57.1855688533616,57.1855688533616,57.1855688533616,57.1855688533616,24.929457654140826,24.09999999999998,23.270542345859134
2018-01-23,52.026380336863184,53.62018629904279,54.303245997119774,52.026380336863184,2687.0,172879251.0,17.38,919000.0,0.0,-1898000.0,24000.0,50.64375941367536,50.64375941367536,50.64375941367536,50.64375941367536,50.64375941367536,24.73113797278736,23.71999999999998,22.708862027212604
2018-01-24,54.64477584615826,52.4817534689145,54.758619129171095,52.25406690288884,4361.0,273999039.0,17.45,-172000.0,0.0,-418000.0,403000.0,58.95166374002974,58.95166374002974,58.95166374002974,58.95166374002974,58.95166374002974,24.73113797278736,23.71999999999998,22.708862027212604
2018-01-25,56.01089524231222,56.46626837436354,57.37701463846617,55.44167882724807,5875.0,451757283.0,17.12,-4006000.0,0.0,1590000.0,-335000.0,62.49846274565453,62.49846274565453,62.49846274565453,62.49846274565453,62.49846274565453,25.11032253870199,23.869999999999983,22.629677461297977
2018-01-26,55.100148978209575,55.555522110260895,56.12473852532504,54.303245997119774,2641.0,172995878.0,17.11,-123000.0,0.0,-380000.0,157000.0,58.84785571571653,58.84785571571653,58.84785571571653,58.84785571571653,58.84785571571653,25.038999582990556,23.839999999999982,22.64100041700941
2018-01-29,55.44167882724807,55.89705195929939,55.89705195929939,54.53093256314543,1740.0,110697970.0,17.07,-446000.0,0.0,-85000.0,262000.0,59.796227252351706,59.796227252351706,59.796227252351706,59.796227252351706,59.796227252351706,25.21490740388389,23.999999999999982,22.785092596116076
2018-01-30,53.84787286506845,55.21399226122241,55.21399226122241,52.93712660096582,2723.0,159137256.0,17.08,103000.0,0.0,-1255000.0,-202000.0,53.5895698089101,53.5895698089101,53.5895698089101,53.5895698089101,53.5895698089101,24.803117407641256,24.159999999999986,23.516882592358716
2018-01-31,55.555522110260895,52.823283317952985,55.89705195929939,52.140223619876004,4349.0,264887775.0,17.08,-13980.0,0.0,-763000.0,1104000.0,58.55343973802897,58.55343973802897,58.55343973802897,58.55343973802897,58.55343973802897,24.883117407640906,24.239999999999988,23.59688259235907
2018-02-01,54.07555943109411,55.100148978209575,55.100148978209575,54.07555943109411,3095.0,184622515.0,16.87,-1944000.0,0.0,-42000.0,-108000.0,53.23884447320246,53.23884447320246,53.23884447320246,53.23884447320246,53.23884447320246,24.691610810725827,24.069999999999986,23.448389189274145
2018-02-02,53.62018629904279,54.18940271410695,54.98630569519675,53.62018629904279,1707.0,92039970.0,16.85,-300000.0,0.0,83000.0,-152000.0,51.684388284565166,51.684388284565166,51.684388284565166,51.684388284565166,51.684388284565166,24.662218803418593,23.939999999999987,23.21778119658138
2018-02-05,52.4817534689145,51.00179078974771,53.506343016029966,50.88794750673488,1886.0,112759825.0,16.95,1008000.0,0.0,-1079000.0,-245000.0,47.917612830526096,47.917612830526096,47.917612830526096,47.917612830526096,47.917612830526096,24.5462563131148,23.679999999999986,22.81374368688517
2018-02-06,48.49723856346546,51.22947735577337,51.45716392179903,47.58649229936282,4364.0,331267443.0,17.16,1939781.0,0.0,-3054000.0,-814000.0,37.591204006226924,37.591204006226924,37.591204006226924,37.591204006226924,37.591204006226924,25.307045540757542,23.209999999999987,21.11295445924243
2018-02-07,50.091044525645074,50.2048878086579,51.22947735577337,50.091044525645074,2113.0,132615476.0,17.16,471000.0,0.0,-593000.0,54000.0,42.89261069847119,42.89261069847119,42.89261069847119,42.89261069847119,42.89261069847119,24.604673304874865,22.72999999999999,20.855326695125115
2018-02-08,51.22947735577337,50.2048878086579,51.22947735577337,49.86335795961941,1505.0,78978889.0,17.17,152541.0,0.0,-13000.0,-32000.0,46.395324373287075,46.395324373287075,46.395324373287075,46.395324373287075,46.395324373287075,24.05302256818226,22.47999999999999,20.90697743181772
2018-02-09,49.97720124263224,48.155708714426964,50.66026094070922,48.155708714426964,1351.0,68610350.0,17.17,136542.0,0.0,-150000.0,-43000.0,43.25262951450631,43.25262951450631,43.25262951450631,43.25262951450631,43.25262951450631,23.33200682592329,22.15999999999999,20.98799317407669
2018-02-12,50.774104223722055,51.115634072760535,51.3433206387862,50.43257437468356,1245.0,67389856.0,17.09,-703101.0,0.0,-88000.0,95000.0,45.77005819794692,45.77005819794692,45.77005819794692,45.77005819794692,45.77005819794692,22.82584312218141,22.00999999999999,21.19415687781857
2018-02-21,55.783208676286556,52.823283317952985,55.783208676286556,52.823283317952985,6462.0,451636284.0,17.2,981821.0,0.0,300000.0,1110000.0,58.29418300677018,58.29418300677018,58.29418300677018,58.29418300677018,58.29418300677018,24.543145530594707,22.64999999999999,20.756854469405276
2018-02-22,55.783208676286556,55.89705195929939,57.14932807244052,55.44167882724807,5220.0,353572529.0,16.94,-2400000.0,0.0,-54000.0,-88000.0,58.2941830067702,58.2941830067702,58.2941830067702,58.2941830067702,58.2941830067702,25.38248740198255,23.14999999999999,20.91751259801743
2018-02-23,56.92164150641486,55.783208676286556,59.19850716667145,55.66936539327373,7173.0,522921276.0,16.94,-82325.0,0.0,456000.0,353000.0,60.687268213906634,60.687268213906634,60.687268213906634,60.687268213906634,60.687268213906634,26.176657871578666,23.64999999999999,21.123342128421317
2018-02-26,57.718544487504666,58.743134034620134,59.65388029872277,57.035484789427684,6257.0,431649424.0,16.73,-2216020.0,0.0,105000.0,-736000.0,62.31726471395702,62.31726471395702,62.31726471395702,62.31726471395702,62.31726471395702,26.45941306467554,24.32999999999999,22.20058693532444
2018-02-27,57.37701463846617,58.06007433654315,59.19850716667145,56.69395494038919,4460.0,286406677.0,16.58,-1428000.0,0.0,-320000.0,-64000.0,61.14712587362331,61.14712587362331,61.14712587362331,61.14712587362331,61.14712587362331,25.615407683549765,24.90999999999999,24.204592316450213
2018-03-01,63.06917878910766,56.58011165737637,63.06917878910766,56.23858180833788,14541.0,1820451930.0,17.35,6595550.0,0.0,34000.0,450000.0,70.94080759297466,70.94080759297466,70.94080759297466,70.94080759297466,70.94080759297466,27.775308967314672,25.54999999999999,23.32469103268531
2018-03-02,65.57373101538991,62.955335506094826,67.50906682660802,61.36152954391521,19888.0,1826540506.0,17.87,4864590.0,0.0,863000.0,965000.0,74.04137947652347,74.04137947652347,74.04137947652347,74.04137947652347,74.04137947652347,29.50218369441586,26.40999999999999,23.31781630558412
2018-03-05,66.93985041154387,67.16753697756953,70.9243653169929,66.59832056250538,17410.0,1410765375.0,17.65,-1731000.0,0.0,-1101000.0,-718000.0,75.5724043122572,75.5724043122572,75.5724043122572,75.5724043122572,75.5724043122572,30.757794688272476,27.289999999999992,23.822205311727508
2018-03-06,65.57373101538991,67.0536936945567,67.3952235435952,64.32145490224879,8846.0,698854205.0,17.61,-443450.0,0.0,-255000.0,-529000.0,71.05899842380188,71.05899842380188,71.05899842380188,71.05899842380188,71.05899842380188,30.96904667076479,27.979999999999997,24.990953329235204
2018-03-07,63.63839520417181,66.2567907134669,67.16753697756953,63.06917878910766,6926.0,552545236.0,17.46,-1386600.0,0.0,-221000.0,171000.0,65.12507738646028,65.12507738646028,65.12507738646028,65.12507738646028,65.12507738646028,29.771933975704933,28.529999999999994,27.288066024295055
2018-03-08,65.1183578833386,64.43529818526162,66.48447727949255,63.86608177019747,6614.0,476162458.0,17.41,-1322000.0,0.0,516000.0,529000.0,67.36911749436622,67.36911749436622,67.36911749436622,67.36911749436622,67.36911749436622,29.640376267973974,28.709999999999997,27.77962373202602
2018-03-09,62.61380565705634,64.20761161923595,64.89067131731294,62.158432525005026,7323.0,632027153.0,17.19,-2107736.0,0.0,-1054000.0,196000.0,60.29805496902326,60.29805496902326,60.29805496902326,60.29805496902326,60.29805496902326,29.77664991614567,28.45,27.12335008385433
2018-03-12,65.57373101538991,64.20761161923595,65.57373101538991,62.955335506094826,5309.0,432815703.0,17.14,-491000.0,0.0,163000.0,424000.0,64.97666329186855,64.97666329186855,64.97666329186855,64.97666329186855,64.97666329186855,29.368460398863874,28.330000000000002,27.29153960113613
2018-03-13,64.77682803430011,65.00451460032576,65.1183578833386,63.9799250532103,3584.0,259074124.0,17.05,-913000.0,0.0,27000.0,-324000.0,62.8299167832673,62.8299167832673,62.8299167832673,62.8299167832673,62.8299167832673,29.205304183851986,28.26,27.314695816148017
2018-03-14,67.73675339263367,65.1183578833386,68.53365637372349,64.54914146827444,9810.0,827278933.0,17.34,3058000.0,0.0,58000.0,1101000.0,67.1687307002348,67.1687307002348,67.1687307002348,67.1687307002348,67.1687307002348,30.060277750993627,28.620000000000005,27.17972224900638
2018-03-15,66.93985041154387,68.30596980769782,68.76134293974914,66.48447727949255,5800.0,458058211.0,17.31,-377000.0,0.0,262000.0,-699000.0,64.96986438274543,64.96986438274543,64.96986438274543,64.96986438274543,64.96986438274543,30.347928569803603,28.78000000000001,27.212071430196414
2018-03-16,65.80141758141556,66.93985041154387,67.85059667564651,65.80141758141556,2766.0,212892059.0,17.24,-591000.0,0.0,-161000.0,-133000.0,61.854631266329285,61.854631266329285,61.854631266329285,61.854631266329285,61.854631266329285,29.97956511460909,29.06000000000001,28.140434885390928
2018-03-19,64.89067131731294,65.57373101538991,65.9152608644284,64.66298475128727,2980.0,294424060.0,17.28,338000.0,0.0,-40000.0,-586000.0,59.400795337699584,59.400795337699584,59.400795337699584,59.400795337699584,59.400795337699584,30.013903348453972,29.00000000000001,27.98609665154605
2018-03-20,65.1183578833386,64.89067131731294,66.7121638455182,63.75223848718464,4558.0,293981007.0,17.39,1223000.0,0.0,-18000.0,-198000.0,59.8298390704425,59.8298390704425,59.8298390704425,59.8298390704425,59.8298390704425,29.984148835353107,29.030000000000012,28.075851164646917
2018-03-21,64.89067131731294,66.2567907134669,66.59832056250538,64.66298475128727,3566.0,334904938.0,17.3,-835821.0,0.0,194000.0,308000.0,59.15659599430111,59.15659599430111,59.15659599430111,59.15659599430111,59.15659599430111,29.46585712798339,28.780000000000012,28.094142872016633
2018-03-22,66.14294743045406,65.00451460032576,66.59832056250538,64.89067131731294,4872.0,355422199.0,17.23,950000.0,0.0,74000.0,282000.0,61.70871749572394,61.70871749572394,61.70871749572394,61.70871749572394,61.70871749572394,29.15899888641882,28.710000000000015,28.26100111358121
2018-03-23,64.32145490224879,64.20761161923595,65.00451460032576,62.72764894006917,4619.0,406341195.0,16.96,-3386000.0,0.0,-109000.0,-330000.0,56.207190195006376,56.207190195006376,56.207190195006376,56.207190195006376,56.207190195006376,29.103832034154237,28.580000000000013,28.056167965845788
2018-03-26,61.019999694876724,64.09376833622312,65.23220116635142,60.33693999679975,6772.0,582241379.0,16.86,-875000.0,0.0,-718000.0,-181000.0,47.87583235690243,47.87583235690243,47.87583235690243,47.87583235690243,47.87583235690243,29.770228741072653,28.240000000000016,26.70977125892738
2018-03-27,64.43529818526162,62.04458924199219,64.77682803430011,61.703059392953705,4361.0,328597169.0,17.04,1573000.0,0.0,0.0,359000.0,55.26330301452237,55.26330301452237,55.26330301452237,55.26330301452237,55.26330301452237,29.672112596289104,28.180000000000017,26.68788740371093
2018-03-28,63.06917878910766,64.20761161923595,64.20761161923595,62.72764894006917,2621.0,183553091.0,16.83,-1930000.0,0.0,-21000.0,-536000.0,52.08349133977192,52.08349133977192,52.08349133977192,52.08349133977192,52.08349133977192,29.512112596289256,28.020000000000017,26.52788740371078
2018-03-29,63.410708638146154,63.06917878910766,64.43529818526162,62.72764894006917,2146.0,153568664.0,16.66,-600000.0,0.0,-68000.0,255000.0,52.814459047448615,52.814459047448615,52.814459047448615,52.814459047448615,52.814459047448615,28.86185026690578,27.78000000000002,26.698149733094258
2018-03-30,66.02910414744123,64.32145490224879,67.62291010962085,64.32145490224879,5117.0,483154385.0,16.68,376000.0,0.0,203000.0,829000.0,58.092751364525796,58.092751364525796,58.092751364525796,58.092751364525796,58.092751364525796,29.377204201211615,27.930000000000017,26.48279579878842
2018-03-31,67.62291010962085,66.82600712853105,70.58283546795442,66.14294743045406,8832.0,764480541.0,16.74,641000.0,0.0,943000.0,78000.0,60.9557827168503,60.9557827168503,60.9557827168503,60.9557827168503,60.9557827168503,30.0045233353831,28.51000000000002,27.015476664616937
2018-04-02,69.78593248686461,68.76134293974914,71.37973844904423,68.64749965673631,9994.0,933410056.0,16.95,1842000.0,0.0,281000.0,-362000.0,64.50040974090624,64.50040974090624,64.50040974090624,64.50040974090624,64.50040974090624,31.21123284307232,28.980000000000018,26.748767156927716
2018-04-03,69.33055935481329,68.98902950577481,71.37973844904423,68.30596980769782,6097.0,491617352.0,16.76,-1860000.0,0.0,201000.0,-413000.0,63.19958401649293,63.19958401649293,63.19958401649293,63.19958401649293,63.19958401649293,31.576069402538604,29.53000000000002,27.483930597461434
2018-04-09,73.99813395833931,70.1274623359031,75.02272350545479,69.33055935481329,11754.0,1094315867.0,17.15,3716008.0,0.0,-378000.0,908000.0,69.90037759443169,69.90037759443169,69.90037759443169,69.90037759443169,69.90037759443169,32.81065948193365,30.46000000000002,28.109340518066386
2018-04-10,71.94895486410839,74.22582052436498,76.2749996185959,71.03820860000573,11877.0,1030470491.0,16.77,-4631000.0,0.0,-21000.0,-545000.0,64.35972379191706,64.35972379191706,64.35972379191706,64.35972379191706,64.35972379191706,32.92381069037208,30.980000000000018,29.03618930962796
2018-04-11,73.77044739231364,72.29048471314687,74.3396638073778,71.2658951660314,6545.0,637315738.0,16.8,128733.0,0.0,904000.0,-1000.0,66.8732987724712,66.8732987724712,66.8732987724712,66.8732987724712,66.8732987724712,33.227161386631245,31.520000000000017,29.81283861336879
2018-04-12,72.29048471314687,73.42891754327516,73.42891754327516,71.49358173205705,4893.0,396347515.0,16.68,-1917472.0,0.0,183000.0,-66000.0,62.986379824946596,62.986379824946596,62.986379824946596,62.986379824946596,62.986379824946596,33.20887712216016,31.740000000000016,30.271122877839876
2018-04-13,71.37973844904423,72.74585784519819,72.74585784519819,71.2658951660314,4880.0,321804819.0,16.66,-425000.0,0.0,-51000.0,42000.0,60.650148078060894,60.650148078060894,60.650148078060894,60.650148078060894,60.650148078060894,32.82465463023498,31.920000000000016,31.015345369765047
2018-04-16,69.21671607180046,71.49358173205705,71.83511158109555,69.10287278878764,3618.0,305413149.0,16.91,237000.0,0.0,-258000.0,1000.0,55.39496485970331,55.39496485970331,55.39496485970331,55.39496485970331,55.39496485970331,32.80076900332249,31.500000000000018,30.19923099667754
2018-04-17,68.41981309071066,69.33055935481329,70.81052203398008,67.16753697756953,4743.0,408699790.0,17.11,1914000.0,0.0,-123000.0,549000.0,53.553870764519516,53.553870764519516,53.553870764519516,53.553870764519516,53.553870764519516,32.91673101553331,31.19000000000002,29.46326898446673
2018-04-18,70.24130561891593,68.98902950577481,70.81052203398008,68.87518622276197,2869.0,377575445.0,17.22,963836.0,0.0,17000.0,-140000.0,57.066322831422234,57.066322831422234,57.066322831422234,57.066322831422234,57.066322831422234,32.11223374406197,30.880000000000017,29.647766255938066
2018-04-19,75.59193992051894,73.99813395833931,76.6165294676344,73.54276082628799,10440.0,1032665927.0,17.19,-455991.0,0.0,372000.0,258000.0,65.35467319231205,65.35467319231205,65.35467319231205,65.35467319231205,65.35467319231205,33.3796153511426,31.170000000000016,28.96038464885743
2018-04-20,74.45350709039063,75.70578320353175,76.50268618462157,73.99813395833931,6410.0,765368169.0,17.05,-1107000.0,0.0,-202000.0,170000.0,62.58622990490261,62.58622990490261,62.58622990490261,62.58622990490261,62.58622990490261,33.97724259778286,31.44000000000002,28.902757402217173
2018-04-23,79.12108169391665,76.2749996185959,80.03182795801928,76.2749996185959,10988.0,1127976071.0,17.24,1734970.0,0.0,11000.0,513000.0,68.48137829892012,68.48137829892012,68.48137829892012,68.48137829892012,68.48137829892012,35.67297487353164,32.31000000000002,28.947025126468393
2018-04-24,71.37973844904423,76.50268618462157,76.50268618462157,71.2658951660314,12250.0,1197336038.0,17.21,-135000.0,0.0,-910000.0,-832000.0,53.441302032042636,53.441302032042636,53.441302032042636,53.441302032042636,53.441302032042636,35.34315704568007,32.570000000000014,29.796842954319956
2018-04-25,73.77044739231364,71.03820860000573,74.3396638073778,68.30596980769782,7628.0,677163740.0,17.47,2484000.0,0.0,-260000.0,306000.0,56.610553644118546,56.610553644118546,56.610553644118546,56.610553644118546,56.610553644118546,35.107644495875626,32.88000000000002,30.652355504124408
2018-04-26,72.29048471314687,75.59193992051894,75.93346976955742,69.89977576987744,8798.0,727440104.0,17.2,-3293902.0,0.0,-454000.0,-183000.0,54.1530858028749,54.1530858028749,54.1530858028749,54.1530858028749,54.1530858028749,34.94915239016166,32.59000000000002,30.23084760983838
2018-04-27,74.68119365641628,73.65660410930083,74.68119365641628,70.9243653169929,5680.0,447273892.0,17.2,1277000.0,0.0,-145000.0,303000.0,57.37225239849339,57.37225239849339,57.37225239849339,57.37225239849339,57.37225239849339,34.97423349100784,32.61000000000003,30.24576650899222
2018-04-30,77.41343244872421,75.36425335449327,79.23492497692948,73.77044739231364,10398.0,956305685.0,17.2,223000.0,0.0,-77000.0,1431000.0,60.763074050372246,60.763074050372246,60.763074050372246,60.763074050372246,60.763074050372246,34.29891272223679,32.46000000000002,30.62108727776325
2018-05-02,76.95805931667287,77.52727573173702,78.09649214680117,75.59193992051894,6778.0,551214404.0,17.06,-1386667.0,0.0,348000.0,-712000.0,59.90775326234612,59.90775326234612,59.90775326234612,59.90775326234612,59.90775326234612,34.64469761314611,32.950000000000024,31.25530238685394
2018-05-03,74.56735037340346,76.50268618462157,76.50268618462157,74.22582052436498,4844.0,396353383.0,17.01,-495000.0,0.0,266000.0,-178000.0,55.491445647766,55.491445647766,55.491445647766,55.491445647766,55.491445647766,34.64554606209807,33.020000000000024,31.394453937901982
2018-05-04,73.42891754327516,74.79503693942912,75.4780966375061,72.29048471314687,5068.0,387953253.0,17.07,562000.0,0.0,13000.0,2000.0,53.47004580053042,53.47004580053042,53.47004580053042,53.47004580053042,53.47004580053042,34.45656275572999,33.12000000000002,31.783437244270043
2018-05-07,75.70578320353175,75.36425335449327,76.95805931667287,73.99813395833931,5872.0,541946289.0,17.13,525000.0,0.0,-512000.0,481000.0,56.85513402997516,56.85513402997516,56.85513402997516,56.85513402997516,56.85513402997516,34.50830658937039,33.21000000000002,31.911693410629653
2018-05-08,76.2749996185959,75.4780966375061,76.6165294676344,74.22582052436498,3661.0,270851042.0,17.23,988420.0,0.0,234000.0,-222000.0,57.68396697817931,57.68396697817931,57.68396697817931,57.68396697817931,57.68396697817931,34.211635148314095,33.11000000000003,32.00836485168596
2018-05-09,77.18574588269854,75.70578320353175,77.64111901474986,75.4780966375061,4460.0,382719706.0,17.39,1660000.0,0.0,-114000.0,63000.0,59.039795196172285,59.039795196172285,59.039795196172285,59.039795196172285,59.039795196172285,34.28342966842522,33.130000000000024,31.976570331574823
2018-05-10,77.64111901474986,77.86880558077553,79.57645482596797,76.6165294676344,7070.0,689471134.0,17.3,-868000.0,0.0,94000.0,1069000.0,59.73447987726257,59.73447987726257,59.73447987726257,59.73447987726257,59.73447987726257,34.69460418661651,33.40000000000002,32.10539581338353
2018-05-11,79.23492497692948,77.64111901474986,79.23492497692948,76.73037275064723,4970.0,465966581.0,17.44,1347000.0,0.0,110000.0,-374000.0,62.15383808010083,62.15383808010083,62.15383808010083,62.15383808010083,62.15383808010083,34.98032705282199,33.910000000000025,32.83967294717806
2018-05-14,75.93346976955742,80.03182795801928,81.05641750513476,75.70578320353175,12797.0,1305921449.0,17.16,-3197000.0,0.0,574000.0,-1086000.0,54.80764039942662,54.80764039942662,54.80764039942662,54.80764039942662,54.80764039942662,34.95293694820544,33.93000000000002,32.9070630517946
2018-05-15,77.41343244872421,77.07190259968571,79.46261154295513,76.95805931667287,8747.0,867356254.0,20.17,3306000.0,0.0,-879000.0,499000.0,57.24708217297049,57.24708217297049,57.24708217297049,57.24708217297049,57.24708217297049,34.95865494130148,34.03000000000002,33.10134505869856
2018-05-16,76.95805931667287,77.41343244872421,78.21033542981401,76.50268618462157,4182.0,347676198.0,20.01,-1440000.0,0.0,637000.0,-995000.0,56.24112211211163,56.24112211211163,56.24112211211163,56.24112211211163,56.24112211211163,34.95318608980534,34.010000000000026,33.06681391019471
2018-05-17,77.07190259968571,77.64111901474986,78.32417871282684,77.07190259968571,3763.0,324374898.0,20.2,1741000.0,0.0,123000.0,823000.0,56.44717013575323,56.44717013575323,56.44717013575323,56.44717013575323,56.44717013575323,34.90530418384936,33.96000000000002,33.014695816150684
2018-05-18,76.50268618462157,77.52727573173702,78.32417871282684,76.50268618462157,3695.0,321672216.0,20.09,17000.0,0.0,20000.0,-1224000.0,55.051364172601524,55.051364172601524,55.051364172601524,55.051364172601524,55.051364172601524,34.16988887517228,33.72000000000002,33.27011112482776
2018-05-21,76.2749996185959,77.41343244872421,77.41343244872421,76.16115633558309,3032.0,246273998.0,20.19,923000.0,0.0,52000.0,-598000.0,54.47114238429349,54.47114238429349,54.47114238429349,54.47114238429349,54.47114238429349,34.10777087640593,33.75000000000002,33.39222912359411
2018-05-22,74.22582052436498,76.84421603366006,77.52727573173702,74.22582052436498,6345.0,524128999.0,20.27,753000.0,0.0,-702000.0,-220000.0,49.42246580556379,49.42246580556379,49.42246580556379,49.42246580556379,49.42246580556379,34.376862723902406,33.47000000000002,32.563137276097635
2018-05-23,74.11197724135214,74.90888022244195,74.90888022244195,72.97354441122384,4762.0,384220567.0,20.54,2558531.0,0.0,1000.0,525000.0,49.14991590727792,49.14991590727792,49.14991590727792,49.14991590727792,49.14991590727792,34.29814655775685,33.22000000000003,32.1418534422432
2018-05-24,74.22582052436498,74.45350709039063,75.4780966375061,73.99813395833931,3165.0,236859166.0,20.51,-392210.0,0.0,44000.0,34000.0,49.45012674684595,49.45012674684595,49.45012674684595,49.45012674684595,49.45012674684595,33.919947366964465,32.97000000000003,32.02005263303559
2018-05-25,73.08738769423668,74.3396638073778,74.45350709039063,72.97354441122384,2604.0,225540320.0,20.32,-956000.0,0.0,136000.0,-333000.0,46.49404327977928,46.49404327977928,46.49404327977928,46.49404327977928,46.49404327977928,33.58126285999249,32.67000000000003,31.758737140007565
2018-05-28,72.63201456218535,73.2012309772495,73.77044739231364,72.4043279961597,2701.0,191942848.0,20.37,389000.0,0.0,0.0,-119000.0,45.32683239697602,45.32683239697602,45.32683239697602,45.32683239697602,45.32683239697602,32.93651513194623,32.35000000000003,31.76348486805383
2018-05-29,74.56735037340346,72.85970112821101,75.02272350545479,72.63201456218535,2490.0,181235957.0,20.39,197000.0,0.0,70000.0,683000.0,50.96143601884264,50.96143601884264,50.96143601884264,50.96143601884264,50.96143601884264,33.026838465152245,32.38000000000003,31.733161534847817
2018-05-30,73.54276082628799,74.22582052436498,74.22582052436498,72.85970112821101,2431.0,209236594.0,20.04,-3311000.0,0.0,8000.0,-440000.0,48.13322157871866,48.13322157871866,48.13322157871866,48.13322157871866,48.13322157871866,32.95481997407492,32.33000000000003,31.70518002592513
