date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-16,807.4497007400814,779.2359840752865,827.6023555006492,773.8619428058018,1004.0,344798300.0,13.22,171700.0,0.0,57000.0,73000.0,63.32688833684362,63.32688833684362,63.32688833684362,63.32688833684362,63.32688833684362,301.7776323437716,284.7999999999999,267.8223676562282
2018-01-17,816.8542729616797,816.8542729616797,828.9458658180204,808.7932110574526,837.0,272466376.0,13.25,7000.0,0.0,42000.0,30000.0,65.41901063567263,65.41901063567263,65.41901063567263,65.41901063567263,65.41901063567263,310.64113499784537,290.19999999999993,269.7588650021545
2018-01-18,802.0756594705967,820.8848039137932,824.9153348659069,802.0756594705967,542.0,179314793.0,12.97,35000.0,0.0,30000.0,-13000.0,59.65934687616533,59.65934687616533,59.65934687616533,59.65934687616533,59.65934687616533,311.2304459480601,294.2999999999999,277.3695540519397
2018-01-19,828.9458658180204,811.480231692195,863.8771340696711,811.480231692195,1581.0,530963163.0,12.8,-170000.0,0.0,6000.0,130000.0,65.59113348529053,65.59113348529053,65.59113348529053,65.59113348529053,65.59113348529053,314.6129083898603,299.4999999999999,284.38709161013946
2018-01-22,835.6634174048763,830.2893761353915,845.0679896264746,822.2283142311644,591.0,204372730.0,12.57,-284300.0,0.0,3000.0,-54000.0,66.90145011522569,66.90145011522569,66.90145011522569,66.90145011522569,66.90145011522569,313.90212741885114,304.4999999999999,295.09787258114864
2018-01-23,832.976396770134,837.0069277222475,837.0069277222475,826.258845183278,377.0,123416527.0,12.46,-80900.0,0.0,20000.0,-15000.0,65.82170881357177,65.82170881357177,65.82170881357177,65.82170881357177,65.82170881357177,315.63904756997266,306.3999999999999,297.1609524300272
2018-01-24,838.3504380396187,832.976396770134,858.5030928001864,827.6023555006492,671.0,228333988.0,12.42,-137000.0,0.0,26000.0,40000.0,66.96988605340218,66.96988605340218,66.96988605340218,66.96988605340218,66.96988605340218,317.77752524927786,307.9999999999999,298.2224747507219
2018-01-25,832.976396770134,841.037458674361,846.4114999438458,832.976396770134,287.0,113453170.0,12.36,-78000.0,0.0,5000.0,-11000.0,64.63164915725696,64.63164915725696,64.63164915725696,64.63164915725696,64.63164915725696,312.6323807579884,310.2999999999999,307.9676192420114
2018-01-26,822.2283142311644,832.976396770134,832.976396770134,810.1367213748238,548.0,192135866.0,12.24,-125000.0,0.0,7000.0,-21000.0,60.11122481062444,60.11122481062444,60.11122481062444,60.11122481062444,60.11122481062444,313.8792156109044,309.7999999999999,305.7207843890954
2018-01-29,812.8237420095662,824.9153348659069,832.976396770134,804.7626801053391,521.0,194969934.0,12.2,-156728.0,0.0,11000.0,-10000.0,56.39447552907715,56.39447552907715,56.39447552907715,56.39447552907715,56.39447552907715,314.9234888437096,308.0999999999999,301.2765111562902
2018-01-30,808.7932110574526,803.4191697879679,815.5107626443086,802.0756594705967,323.0,100537244.0,12.17,-75000.0,0.0,-2000.0,-15000.0,54.82977212273516,54.82977212273516,54.82977212273516,54.82977212273516,54.82977212273516,314.72852300229465,306.2999999999999,297.87147699770514
2018-01-31,802.0756594705967,803.4191697879679,814.1672523269374,794.0145975663696,333.0,101625711.0,11.96,-89000.0,0.0,10000.0,12000.0,52.22878146380667,52.22878146380667,52.22878146380667,52.22878146380667,52.22878146380667,311.6349237706545,303.5999999999999,295.5650762293453
2018-02-01,798.0451285184831,808.7932110574526,808.7932110574526,796.701618201112,199.0,58964858.0,11.88,-95000.0,0.0,9000.0,-1000.0,50.6754785950842,50.6754785950842,50.6754785950842,50.6754785950842,50.6754785950842,307.29285308904207,300.9999999999999,294.7071469109577
2018-02-02,811.480231692195,798.0451285184831,814.1672523269374,795.3581078837408,209.0,61415688.0,11.88,-14495.0,0.0,18000.0,9000.0,55.433418991520064,55.433418991520064,55.433418991520064,55.433418991520064,55.433418991520064,304.42374241640533,300.19999999999993,295.97625758359453
2018-02-05,867.9076650217847,806.1061904227103,871.9381959738982,798.0451285184831,1893.0,687743326.0,12.48,594000.0,0.0,-13000.0,105000.0,68.97136465244877,68.97136465244877,68.97136465244877,68.97136465244877,68.97136465244877,323.3326036053998,304.2999999999999,285.2673963946
2018-02-06,827.6023555006492,859.8466031175576,862.5336237523,810.1367213748238,1555.0,582450840.0,12.57,23000.0,0.0,59000.0,-88000.0,55.90753665606505,55.90753665606505,55.90753665606505,55.90753665606505,55.90753665606505,324.58491461458397,305.69999999999993,286.8150853854159
2018-02-07,892.090850734466,857.1595824828153,909.5564848602914,849.0985205785881,1845.0,768219450.0,12.82,217000.0,0.0,3000.0,51000.0,66.7569671054952,66.7569671054952,66.7569671054952,66.7569671054952,66.7569671054952,338.6480475464403,312.3999999999999,286.15195245355955
2018-02-08,900.1519126386931,900.1519126386931,932.3961602556016,875.9687269260119,1806.0,734141359.0,12.59,-293000.0,0.0,-49000.0,-31000.0,67.822791458359,67.822791458359,67.822791458359,67.822791458359,67.822791458359,346.0153800664198,319.9999999999999,293.98461993357995
2018-02-09,897.4648920039508,859.8466031175576,898.808402321322,851.7855412133305,885.0,317387563.0,12.6,114000.0,0.0,-51000.0,-12000.0,67.05108130480346,67.05108130480346,67.05108130480346,67.05108130480346,67.05108130480346,346.6622802270679,326.3999999999999,306.1377197729319
2018-02-12,870.5946856565271,918.9610570818897,933.7396705729727,862.5336237523,1045.0,380616728.0,12.59,-117000.0,0.0,27000.0,-28000.0,59.7317939855348,59.7317939855348,59.7317939855348,59.7317939855348,59.7317939855348,346.7434852992286,326.5999999999999,306.4565147007712
2018-02-21,921.6480777166321,892.090850734466,937.7702015250862,875.9687269260119,1137.0,468215228.0,12.68,92303.0,0.0,36700.0,92000.0,67.08387102920344,67.08387102920344,67.08387102920344,67.08387102920344,67.08387102920344,345.77209924377314,333.5999999999999,321.4279007562267
2018-02-22,890.7473404170948,916.2740364471473,916.2740364471473,889.4038300997237,722.0,261398921.0,12.58,-215001.0,0.0,26000.0,-40000.0,59.949403633753754,59.949403633753754,59.949403633753754,59.949403633753754,59.949403633753754,345.73110788114735,333.4999999999999,321.2688921188524
2018-02-23,905.5259539081778,904.1824435908067,921.6480777166321,902.8389332734355,574.0,217362450.0,12.62,95000.0,0.0,-31000.0,-20000.0,62.02929946484146,62.02929946484146,62.02929946484146,62.02929946484146,62.02929946484146,346.42836781070037,333.8999999999999,321.3716321892995
2018-02-26,935.0831808903439,914.9305261297761,944.4877531119422,905.5259539081778,871.0,338573530.0,12.76,134000.0,0.0,-19000.0,23000.0,65.84916917392734,65.84916917392734,65.84916917392734,65.84916917392734,65.84916917392734,353.57127736717604,336.69999999999993,319.8287226328238
2018-02-27,925.6786086687456,948.5182840640557,956.5793459682828,921.6480777166321,558.0,244925732.0,12.57,-102600.0,0.0,-5000.0,-9000.0,63.65489061733663,63.65489061733663,63.65489061733663,63.65489061733663,63.65489061733663,352.50640850134096,340.7999999999999,329.09359149865884
2018-03-01,949.8617943814269,921.6480777166321,959.2663666030252,909.5564848602914,626.0,236477984.0,12.67,93000.0,0.0,-14000.0,62000.0,66.7254195630161,66.7254195630161,66.7254195630161,66.7254195630161,66.7254195630161,358.538414241867,342.8999999999999,327.26158575813287
2018-03-02,941.8007324771999,931.0526499382304,970.0144491419946,922.9915880340033,867.0,341224850.0,12.65,-24000.0,0.0,4000.0,-56000.0,64.76139533182184,64.76139533182184,64.76139533182184,64.76139533182184,64.76139533182184,358.05957745693706,346.69999999999993,335.3404225430628
2018-03-05,960.6098769203963,948.5182840640557,975.3884904114794,948.5182840640557,791.0,306205577.0,12.76,128000.0,0.0,-29000.0,-7000.0,67.18826363996241,67.18826363996241,67.18826363996241,67.18826363996241,67.18826363996241,359.7353231614931,350.7999999999999,341.8646768385067
2018-03-06,953.8923253335405,968.6709388246235,971.3579594593658,945.8312634293134,442.0,158200455.0,12.67,-101100.0,0.0,1000.0,-37000.0,65.45448530755641,65.45448530755641,65.45448530755641,65.45448530755641,65.45448530755641,361.1353231614866,352.19999999999993,343.26467683851325
2018-03-07,1049.2815578668944,1021.0678412020997,1049.2815578668944,1021.0678412020997,2232.0,1132738123.0,13.16,474000.0,0.0,189000.0,24000.0,75.22934725184615,75.22934725184615,75.22934725184615,75.22934725184615,75.22934725184615,390.8509762147236,361.3999999999999,331.94902378527627
2018-03-08,1125.861645957052,1058.6861300884927,1141.9837697655062,1058.6861300884927,3368.0,1769368489.0,14.5,1396216.0,0.0,-50000.0,-82000.0,80.09807274990949,80.09807274990949,80.09807274990949,80.09807274990949,80.09807274990949,427.27499407863814,374.4999999999999,321.7250059213616
2018-03-09,1119.1440943701962,1133.9227078612792,1139.2967491307638,1101.6784602443706,1435.0,642302570.0,14.7,302000.0,0.0,-8000.0,-62000.0,78.63794839556316,78.63794839556316,78.63794839556316,78.63794839556316,78.63794839556316,442.8238605324431,387.69999999999993,332.57613946755674
2018-03-12,1119.1440943701962,1135.2662181786502,1150.0448316697334,1104.365480879113,1168.0,535286205.0,14.81,165000.0,0.0,115000.0,-13000.0,78.63794839556316,78.63794839556316,78.63794839556316,78.63794839556316,78.63794839556316,448.648753799057,399.4999999999999,350.3512462009428
2018-03-13,1096.304418974886,1085.5563364359164,1098.9914396096283,1061.373150723235,1616.0,696642365.0,14.67,-204900.0,0.0,84000.0,2000.0,73.36441703501897,73.36441703501897,73.36441703501897,73.36441703501897,73.36441703501897,431.07045540755746,410.0999999999999,389.12954459244236
2018-03-14,1070.7777229448334,1090.9303777054013,1096.304418974886,1064.0601713579777,848.0,379014083.0,14.53,23000.0,0.0,17000.0,7000.0,67.88502115229888,67.88502115229888,67.88502115229888,67.88502115229888,67.88502115229888,426.8604749266043,411.69999999999993,396.53952507339557
2018-03-15,1080.1822951664317,1073.4647435795757,1088.243357070659,1055.9991094537504,690.0,290753135.0,14.55,63992.0,0.0,27000.0,5000.0,68.80929677115667,68.80929677115667,68.80929677115667,68.80929677115667,68.80929677115667,423.0051011557329,408.2999999999999,393.5948988442669
2018-03-16,1074.808253896947,1089.58686738803,1096.304418974886,1074.808253896947,436.0,188495900.0,14.46,-26000.0,0.0,13000.0,21000.0,67.61183078190297,67.61183078190297,67.61183078190297,67.61183078190297,67.61183078190297,418.19090595828607,404.9999999999999,391.8090940417137
2018-03-19,1104.365480879113,1094.9609086575147,1125.861645957052,1090.9303777054013,796.0,344240099.0,14.49,32953.0,0.0,14000.0,8000.0,70.63835292024221,70.63835292024221,70.63835292024221,70.63835292024221,70.63835292024221,413.50000000001376,403.8999999999999,394.2999999999861
2018-03-20,1104.365480879113,1098.9914396096283,1107.0525015138555,1084.2128261185453,302.0,127764080.0,14.5,-3000.0,0.0,9000.0,-7000.0,70.63835292024221,70.63835292024221,70.63835292024221,70.63835292024221,70.63835292024221,415.34435336939566,404.4999999999999,393.6556466306041
2018-03-21,1105.7089911964842,1104.365480879113,1107.0525015138555,1090.9303777054013,335.0,136858328.0,14.48,-23000.0,0.0,1000.0,6000.0,70.78228262188713,70.78228262188713,70.78228262188713,70.78228262188713,70.78228262188713,417.1478853496798,407.0999999999999,397.05211465032
2018-03-22,1115.1135634180825,1109.7395221485979,1168.8539761129298,1109.7395221485979,1466.0,687997105.0,14.61,79000.0,0.0,33000.0,22000.0,71.82349623528206,71.82349623528206,71.82349623528206,71.82349623528206,71.82349623528206,419.85086203237285,409.69999999999993,399.549137967627
2018-03-23,1082.869315801174,1089.58686738803,1101.6784602443706,1082.869315801174,646.0,308835200.0,14.56,-72000.0,0.0,-12000.0,-70000.0,63.47184140474253,63.47184140474253,63.47184140474253,63.47184140474253,63.47184140474253,418.18923316934786,410.2999999999999,402.41076683065194
2018-03-26,1081.525805483803,1086.8998467532876,1090.9303777054013,1073.4647435795757,369.0,147926836.0,14.6,48000.0,0.0,-13000.0,5000.0,63.14238314071885,63.14238314071885,63.14238314071885,63.14238314071885,63.14238314071885,418.5478640923723,408.5999999999999,398.6521359076275
2018-03-27,1069.4342126274623,1101.6784602443706,1113.7700531007113,1065.4036816753487,658.0,294764576.0,14.68,81000.0,0.0,-209000.0,13000.0,60.11790574028475,60.11790574028475,60.11790574028475,60.11790574028475,60.11790574028475,418.53794241493796,405.9999999999999,393.4620575850618
2018-03-28,1080.1822951664317,1055.9991094537504,1082.869315801174,1055.9991094537504,399.0,172655912.0,14.71,79000.0,0.0,-11929.0,15000.0,61.866419753562354,61.866419753562354,61.866419753562354,61.866419753562354,61.866419753562354,415.56123902552497,404.0999999999999,392.63876097447485
2018-03-29,1092.2738880227723,1082.869315801174,1092.2738880227723,1068.090702310091,318.0,132147149.0,14.68,-63000.0,0.0,0.0,3000.0,63.78977535510646,63.78977535510646,63.78977535510646,63.78977535510646,63.78977535510646,407.81848687368847,402.3999999999999,396.98151312631137
2018-03-30,1055.9991094537504,1101.6784602443706,1104.365480879113,1055.9991094537504,558.0,242841863.0,14.37,-213000.0,0.0,27996.0,22000.0,54.85162880106136,54.85162880106136,54.85162880106136,54.85162880106136,54.85162880106136,409.5520489509312,400.3999999999999,391.24795104906866
2018-03-31,1064.0601713579777,1072.1212332622047,1078.8387848490606,1061.373150723235,201.0,82377008.0,14.36,-4000.0,0.0,9000.0,25000.0,56.31645612328238,56.31645612328238,56.31645612328238,56.31645612328238,56.31645612328238,408.53186089805155,399.0999999999999,389.66813910194827
2018-04-02,1076.1517642143183,1066.74719199272,1086.8998467532876,1066.74719199272,284.0,116695281.0,14.37,13000.0,0.0,9000.0,21000.0,58.49192502670847,58.49192502670847,58.49192502670847,58.49192502670847,58.49192502670847,409.01063228483014,399.5999999999999,390.1893677151697
2018-04-03,1053.312088819008,1066.74719199272,1069.4342126274623,1050.6250681842657,507.0,217991976.0,14.31,-94000.0,0.0,17000.0,5000.0,53.11152143700686,53.11152143700686,53.11152143700686,53.11152143700686,53.11152143700686,408.2845683113668,397.5999999999999,386.915431688633
2018-04-09,1124.5181356396808,1104.365480879113,1144.6707904002485,1088.243357070659,1615.0,779688641.0,14.73,430350.0,0.0,-296000.0,65000.0,64.17548798596458,64.17548798596458,64.17548798596458,64.17548798596458,64.17548798596458,419.421637418104,399.9999999999999,380.57836258189576
2018-04-10,1116.4570737354536,1128.5486665917942,1129.8921769091655,1101.6784602443706,522.0,224737505.0,14.62,-137000.0,0.0,2000.0,-17000.0,62.380933508653555,62.380933508653555,62.380933508653555,62.380933508653555,62.380933508653555,425.69433886678934,404.4999999999999,383.30566113321044
2018-04-11,1131.2356872265368,1139.2967491307638,1158.1058935739604,1131.2356872265368,730.0,344080648.0,14.55,-45013.0,0.0,-83000.0,44000.0,64.34919555942203,64.34919555942203,64.34919555942203,64.34919555942203,64.34919555942203,432.06546033211595,409.4999999999999,386.9345396678838
2018-04-12,1233.3424713467466,1160.7929142087028,1244.0905538857162,1154.0753626218468,3336.0,1892257650.0,14.92,401000.0,0.0,-202000.0,51000.0,74.33895174091998,74.33895174091998,74.33895174091998,74.33895174091998,74.33895174091998,464.2933869636661,421.19999999999993,378.1066130363338
2018-04-13,1230.6554507120043,1214.53332690355,1246.7775745204585,1203.7852443645806,1182.0,550424155.0,14.8,-188000.0,0.0,62000.0,-90000.0,73.7532616550187,73.7532616550187,73.7532616550187,73.7532616550187,73.7532616550187,473.91404813481313,434.3999999999999,394.8859518651867
2018-04-16,1207.8157753166943,1236.0294919814892,1244.0905538857162,1202.4417340472094,552.0,273695282.0,14.71,39000.0,0.0,-4000.0,-16000.0,68.7919909134325,68.7919909134325,68.7919909134325,68.7919909134325,68.7919909134325,477.8526509123879,440.5999999999999,403.3473490876119
2018-04-17,1150.0448316697334,1230.6554507120043,1230.6554507120043,1150.0448316697334,784.0,350046472.0,14.77,61000.0,0.0,-3000.0,-55000.0,58.13875299246697,58.13875299246697,58.13875299246697,58.13875299246697,58.13875299246697,474.4968151251084,443.0999999999999,411.7031848748914
2018-04-18,1155.418872939218,1162.136424526074,1175.5715276997857,1141.9837697655062,539.0,251555522.0,14.92,173046.0,0.0,10000.0,-45000.0,58.77826141938296,58.77826141938296,58.77826141938296,58.77826141938296,58.77826141938296,471.7208873827905,444.8999999999999,418.0791126172093
2018-04-19,1155.418872939218,1168.8539761129298,1180.9455689692704,1144.6707904002485,427.0,197369754.0,14.9,-11197.0,0.0,15000.0,-22000.0,58.77826141938295,58.77826141938295,58.77826141938295,58.77826141938295,58.77826141938295,463.6633873885572,439.0999999999999,414.5366126114426
2018-04-20,1139.2967491307638,1151.3883419871045,1152.7318523044758,1128.5486665917942,250.0,116190700.0,14.94,48000.0,0.0,16000.0,8000.0,55.81172180296464,55.81172180296464,55.81172180296464,55.81172180296464,55.81172180296464,450.04936618587453,432.2999999999999,414.55063381412526
2018-04-23,1131.2356872265368,1139.2967491307638,1146.0143007176198,1107.0525015138555,309.0,149264475.0,14.96,15000.0,0.0,22000.0,-43000.0,54.33510232339602,54.33510232339602,54.33510232339602,54.33510232339602,54.33510232339602,433.7105555338809,426.5999999999999,419.4894444661189
2018-04-24,1101.6784602443706,1131.2356872265368,1131.2356872265368,1088.243357070659,342.0,144242517.0,14.83,-62200.0,0.0,99000.0,-1000.0,49.19555198359522,49.19555198359522,49.19555198359522,49.19555198359522,49.19555198359522,437.7512711316796,422.9999999999999,408.2487288683202
2018-04-25,1088.243357070659,1088.243357070659,1101.6784602443706,1065.4036816753487,518.0,238735720.0,14.9,55000.0,0.0,7000.0,4000.0,47.01846833975991,47.01846833975991,47.01846833975991,47.01846833975991,47.01846833975991,436.37389452457813,417.9999999999999,399.62610547542164
2018-04-26,1070.7777229448334,1100.3349499269996,1111.083032465969,1066.74719199272,416.0,175639786.0,14.91,5202.0,0.0,13000.0,-10000.0,44.275381093775415,44.275381093775415,44.275381093775415,44.275381093775415,44.275381093775415,430.87915535158413,411.69999999999993,392.52084464841573
2018-04-27,1141.9837697655062,1085.5563364359164,1141.9837697655062,1076.1517642143183,665.0,298190575.0,14.95,20000.0,0.0,90000.0,101000.0,55.63843783134104,55.63843783134104,55.63843783134104,55.63843783134104,55.63843783134104,431.60177656964623,411.8999999999999,392.1982234303536
2018-04-30,1027.7853927889555,1061.373150723235,1064.0601713579777,1027.7853927889555,1344.0,739880719.0,14.42,-548000.0,0.0,19000.0,-56000.0,41.14693815605644,41.14693815605644,41.14693815605644,41.14693815605644,41.14693815605644,432.06108397030204,404.19999999999993,376.3389160296978
2018-05-02,1031.8159237410691,1047.9380475495234,1047.9380475495234,959.2663666030252,1920.0,813236016.0,14.51,-123414.0,0.0,19000.0,-25000.0,41.723858962296916,41.723858962296916,41.723858962296916,41.723858962296916,41.723858962296916,430.1062694645359,398.9999999999999,367.8937305354639
2018-05-03,1014.3502896152437,1007.6327380283878,1018.3808205673573,975.3884904114794,1261.0,495742515.0,14.41,-362766.0,0.0,0.0,-11000.0,39.89865189153633,39.89865189153633,39.89865189153633,39.89865189153633,39.89865189153633,427.9615728021853,393.4999999999999,359.0384271978145
2018-05-04,964.64040787251,1003.6022070762742,1011.6632689805014,963.2968975551388,1102.0,450621815.0,14.19,-275000.0,0.0,-219000.0,-5000.0,35.181450001455225,35.181450001455225,35.181450001455225,35.181450001455225,35.181450001455225,428.84534657047226,385.5999999999999,342.35465342952756
2018-05-07,949.8617943814269,964.64040787251,967.3274285072523,937.7702015250862,1214.0,475015210.0,14.62,313000.0,0.0,10000.0,-23000.0,33.89829323431039,33.89829323431039,33.89829323431039,33.89829323431039,33.89829323431039,396.4920622419118,371.2999999999999,346.107937758088
2018-05-08,984.7930626330777,956.5793459682828,1000.9151864415319,956.5793459682828,1019.0,437040609.0,14.52,-59000.0,0.0,-3000.0,22000.0,39.513784338000406,39.513784338000406,39.513784338000406,39.513784338000406,39.513784338000406,390.72211307548963,368.0999999999999,345.4778869245102
2018-05-09,996.8846554894184,974.0449800941083,1006.2892277110167,963.2968975551388,613.0,246209625.0,14.4,0.0,0.0,15000.0,-19000.0,41.37049877663887,41.37049877663887,41.37049877663887,41.37049877663887,41.37049877663887,382.5058813355938,365.4999999999999,348.49411866440596
2018-05-10,996.8846554894184,996.8846554894184,1004.9457173936455,987.4800832678201,394.0,156903844.0,14.14,-140345.0,0.0,2000.0,-16000.0,41.37049877663887,41.37049877663887,41.37049877663887,41.37049877663887,41.37049877663887,378.0361844451487,364.19999999999993,350.36381555485116
2018-05-11,986.1365729504489,1002.258696758903,1002.258696758903,982.1060419983353,338.0,130062806.0,14.08,-69000.0,0.0,-2000.0,-5000.0,40.101485952265406,40.101485952265406,40.101485952265406,40.101485952265406,40.101485952265406,378.67788802561637,365.7999999999999,352.9221119743834
2018-05-14,1008.976248345759,998.2281658067895,1014.3502896152437,987.4800832678201,358.0,142813925.0,14.1,21000.0,0.0,5000.0,5000.0,44.030387717799584,44.030387717799584,44.030387717799584,44.030387717799584,44.030387717799584,376.72993108694465,370.19999999999993,363.6700689130552
2018-05-15,970.0144491419946,1013.0067792978725,1018.3808205673573,956.5793459682828,690.0,272552960.0,14.04,-94000.0,0.0,-6000.0,-7000.0,39.295285778591506,39.295285778591506,39.295285778591506,39.295285778591506,39.295285778591506,378.8241966249293,369.0999999999999,359.3758033750705
2018-05-16,940.4572221598287,949.8617943814269,970.0144491419946,935.0831808903439,886.0,342717738.0,14.02,-117000.0,0.0,12000.0,-6000.0,36.12167225936245,36.12167225936245,36.12167225936245,36.12167225936245,36.12167225936245,382.59067551000226,364.8999999999999,347.2093244899976
2018-05-17,974.0449800941083,945.8312634293134,978.0755110462218,945.8312634293134,464.0,179935615.0,14.16,157000.0,0.0,5000.0,8000.0,41.867283228341954,41.867283228341954,41.867283228341954,41.867283228341954,41.867283228341954,379.82046930745656,363.19999999999993,346.5795306925433
2018-05-18,983.4495523157066,967.3274285072523,1006.2892277110167,959.2663666030252,569.0,238431517.0,13.94,-125244.0,0.0,181000.0,31000.0,43.402338029504136,43.402338029504136,43.402338029504136,43.402338029504136,43.402338029504136,379.45600194459126,362.9999999999999,346.5439980554085
2018-05-21,994.1976348546759,987.4800832678201,998.2281658067895,978.0755110462218,427.0,170291490.0,13.89,-41800.0,0.0,5000.0,-1000.0,45.18384872782525,45.18384872782525,45.18384872782525,45.18384872782525,45.18384872782525,375.3223693884577,361.8999999999999,348.47763061154217
2018-05-22,996.8846554894184,1003.6022070762742,1006.2892277110167,990.1671039025624,421.0,169664056.0,13.99,89000.0,0.0,66000.0,7000.0,45.6444851238371,45.6444851238371,45.6444851238371,45.6444851238371,45.6444851238371,379.05783625720505,363.8999999999999,348.7421637427948
2018-05-23,976.7320007288506,1004.9457173936455,1004.9457173936455,975.3884904114794,274.0,105975668.0,13.91,-54000.0,0.0,5000.0,-14000.0,42.74337341764704,42.74337341764704,42.74337341764704,42.74337341764704,42.74337341764704,373.39411510060467,366.5999999999999,359.80588489939515
2018-05-24,965.9839181898811,976.7320007288506,984.7930626330777,965.9839181898811,243.0,103807928.0,13.85,-84000.0,0.0,6000.0,-1000.0,41.237956853991136,41.237956853991136,41.237956853991136,41.237956853991136,41.237956853991136,374.46167832054164,365.9999999999999,357.53832167945814
2018-05-25,955.2358356509117,972.701469776737,972.701469776737,932.3961602556016,794.0,338607617.0,13.91,119000.0,0.0,-204000.0,-19000.0,39.73099579893478,39.73099579893478,39.73099579893478,39.73099579893478,39.73099579893478,375.82308684864216,363.8999999999999,351.9769131513577
2018-05-28,943.144242794571,961.9533872377676,967.3274285072523,935.0831808903439,611.0,230803798.0,14.04,124000.0,0.0,-233000.0,-2000.0,38.04654875416377,38.04654875416377,38.04654875416377,38.04654875416377,38.04654875416377,373.80255450637725,360.0999999999999,346.39744549362257
2018-05-29,978.0755110462218,952.5488150161693,978.0755110462218,951.205304698798,482.0,181833900.0,14.2,194000.0,0.0,-24000.0,13000.0,45.26594762926746,45.26594762926746,45.26594762926746,45.26594762926746,45.26594762926746,368.5508882848305,358.69999999999993,348.8491117151694
2018-05-30,988.8235935851912,967.3274285072523,996.8846554894184,961.9533872377676,604.0,234517328.0,14.06,10000.0,0.0,-8000.0,-17000.0,47.30083595999074,47.30083595999074,47.30083595999074,47.30083595999074,47.30083595999074,371.6233106921632,359.5999999999999,347.5766893078366
