date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-01-24,37.9,38.2,38.3,37.8,64.0,2812780.0,1.3,-2000.0,0.0,0.0,0.0,27.36415032653578,27.36415032653578,27.36415032653578,27.36415032653578,27.36415032653578,38.90710678118783,38.199999999999996,37.49289321881216
2019-01-25,37.9,38.1,38.25,37.85,45.0,2164900.0,1.29,-3000.0,0.0,0.0,0.0,27.36415032653578,27.36415032653578,27.36415032653578,27.36415032653578,27.36415032653578,38.309332590943846,38.01,37.71066740905615
2019-01-28,38.0,38.1,38.15,37.85,52.0,2741694.0,1.3,2000.0,0.0,0.0,0.0,27.857822321991627,27.857822321991627,27.857822321991627,27.857822321991627,27.857822321991627,38.039442719098936,37.95,37.86055728090107
2019-01-29,37.0,37.75,37.75,36.95,102.0,5829500.0,1.3,0.0,0.0,0.0,0.0,25.95787609733139,25.95787609733139,25.95787609733139,25.95787609733139,25.95787609733139,38.525245058787995,37.760000000000005,36.994754941212015
2019-01-30,37.4,37.0,37.5,37.0,48.0,1966999.0,1.3,0.0,0.0,0.0,0.0,28.07108451439964,28.07108451439964,28.07108451439964,28.07108451439964,28.07108451439964,38.40524505878858,37.64,36.87475494121142
2019-02-11,37.8,37.4,37.8,36.4,194.0,8889879.0,1.29,-2000.0,0.0,0.0,0.0,30.215970397685844,30.215970397685844,30.215970397685844,30.215970397685844,30.215970397685844,38.3618894796391,37.620000000000005,36.878110520360906
2019-02-12,37.15,37.6,37.6,37.1,75.0,3723150.0,1.29,0.0,0.0,0.0,0.0,28.717378042749914,28.717378042749914,28.717378042749914,28.717378042749914,28.717378042749914,38.22789181285834,37.470000000000006,36.71210818714167
2019-02-13,37.15,37.6,37.6,37.05,67.0,3049837.0,1.29,0.0,0.0,0.0,0.0,28.717378042749914,28.717378042749914,28.717378042749914,28.717378042749914,28.717378042749914,37.86213877290042,37.300000000000004,36.737861227099586
2019-02-14,37.0,37.15,37.5,37.0,97.0,6159250.0,1.3,1000.0,0.0,0.0,0.0,28.3411837339428,28.3411837339428,28.3411837339428,28.3411837339428,28.3411837339428,37.86213877290042,37.300000000000004,36.737861227099586
2019-02-15,36.65,37.0,37.0,36.45,103.0,5029270.0,1.3,0.0,0.0,0.0,0.0,27.437989432327637,27.437989432327637,27.437989432327637,27.437989432327637,27.437989432327637,37.8956540752908,37.150000000000006,36.40434592470921
2019-02-18,36.45,36.65,36.9,36.45,73.0,3186350.0,1.3,0.0,0.0,0.0,0.0,26.91024043594442,26.91024043594442,26.91024043594442,26.91024043594442,26.91024043594442,37.44426943918271,36.88000000000001,36.31573056081731
2019-02-19,37.1,36.85,37.5,36.45,95.0,4988395.0,1.32,7000.0,0.0,0.0,0.0,31.5202849655931,31.5202849655931,31.5202849655931,31.5202849655931,31.5202849655931,37.41626001134711,36.870000000000005,36.323739988652896
2019-02-20,37.0,37.25,37.25,36.85,58.0,2441050.0,1.31,-1000.0,0.0,0.0,0.0,31.194301792119095,31.194301792119095,31.194301792119095,31.194301792119095,31.194301792119095,37.33558046773292,36.84,36.34441953226709
2019-02-21,38.6,37.25,40.0,36.8,267.0,12820850.0,1.32,1000.0,0.0,0.0,0.0,41.6010440198229,41.6010440198229,41.6010440198229,41.6010440198229,41.6010440198229,38.6744636014108,37.160000000000004,35.64553639858921
2019-02-22,37.6,38.6,38.6,37.6,148.0,6647914.0,1.29,-8000.0,0.0,0.0,0.0,37.75728742859381,37.75728742859381,37.75728742859381,37.75728742859381,37.75728742859381,38.79775688566816,37.35,35.902243114331846
2019-02-25,38.0,37.7,38.2,37.7,91.0,4294888.0,1.29,0.0,0.0,0.0,0.0,40.13979622967693,40.13979622967693,40.13979622967693,40.13979622967693,40.13979622967693,38.8438918869552,37.660000000000004,36.47610811304481
2019-02-26,37.3,38.0,38.0,37.2,80.0,4324850.0,1.29,0.0,0.0,0.0,0.0,37.43899329484456,37.43899329484456,37.43899329484456,37.43899329484456,37.43899329484456,38.81713920350093,37.7,36.58286079649908
2019-02-27,37.1,37.5,37.65,37.1,43.0,2417700.0,1.29,0.0,0.0,0.0,0.0,36.67961335314248,36.67961335314248,36.67961335314248,36.67961335314248,36.67961335314248,38.78883113727086,37.72,36.651168862729136
2019-03-04,37.0,37.1,37.1,36.95,42.0,2409470.0,1.29,0.0,0.0,0.0,0.0,36.28333816278398,36.28333816278398,36.28333816278398,36.28333816278398,36.28333816278398,38.12663608498294,37.4,36.673363915017056
2019-03-05,37.05,37.0,37.65,37.0,25.0,1000700.0,1.29,0.0,0.0,0.0,0.0,36.65185785897412,36.65185785897412,36.65185785897412,36.65185785897412,36.65185785897412,38.02864741250441,37.29,36.551352587495586
2019-03-06,37.05,37.15,37.25,36.9,44.0,1926850.0,1.29,0.0,0.0,0.0,0.0,36.65185785897412,36.65185785897412,36.65185785897412,36.65185785897412,36.65185785897412,37.30976176962938,37.1,36.89023823037062
2019-03-07,36.6,37.25,37.25,36.55,47.0,2171634.0,1.29,0.0,0.0,0.0,0.0,34.56516649317729,34.56516649317729,34.56516649317729,34.56516649317729,34.56516649317729,37.325513337650094,36.959999999999994,36.594486662349894
2019-03-08,36.4,36.55,36.55,36.3,48.0,2380375.0,1.3,2000.0,0.0,0.0,0.0,33.64825598491806,33.64825598491806,33.64825598491806,33.64825598491806,33.64825598491806,37.358887743410484,36.82,36.281112256589516
2019-03-11,36.2,36.0,36.4,36.0,42.0,2026590.0,1.29,-2000.0,0.0,0.0,0.0,32.71370559883183,32.71370559883183,32.71370559883183,32.71370559883183,32.71370559883183,37.34527366795941,36.660000000000004,35.974726332040596
2019-03-12,36.55,36.6,37.5,36.5,53.0,2914850.0,1.29,0.0,0.0,0.0,0.0,36.06052267199954,36.06052267199954,36.06052267199954,36.06052267199954,36.06052267199954,37.12356011214288,36.56,35.99643988785712
2019-03-13,35.7,36.15,36.8,35.6,164.0,7314080.0,1.3,1000.0,0.0,0.0,0.0,31.90945075130086,31.90945075130086,31.90945075130086,31.90945075130086,31.90945075130086,36.94238025721168,36.29,35.63761974278832
2019-03-14,35.55,35.6,36.6,35.5,84.0,4063350.0,1.3,3000.0,0.0,0.0,0.0,31.226316570863023,31.226316570863023,31.226316570863023,31.226316570863023,31.226316570863023,36.86128099938413,36.08,35.29871900061587
2019-03-15,35.6,35.55,35.95,35.35,87.0,4009400.0,1.3,-3000.0,0.0,0.0,0.0,31.750819066795717,31.750819066795717,31.750819066795717,31.750819066795717,31.750819066795717,36.70128099938587,35.919999999999995,35.13871900061412
2019-03-18,35.05,35.5,35.6,34.9,78.0,3482650.0,1.3,0.0,0.0,0.0,0.0,29.1199831525807,29.1199831525807,29.1199831525807,29.1199831525807,29.1199831525807,36.66036075765624,35.69,34.71963924234375
2019-03-19,35.2,35.5,35.5,35.0,36.0,1443200.0,1.29,-1000.0,0.0,0.0,0.0,30.803949425734643,30.803949425734643,30.803949425734643,30.803949425734643,30.803949425734643,35.920399840127764,35.419999999999995,34.919600159872225
2019-03-20,35.05,35.3,35.3,35.05,36.0,1614550.0,1.3,2000.0,0.0,0.0,0.0,30.035476128640713,30.035476128640713,30.035476128640713,30.035476128640713,30.035476128640713,35.76916594202619,35.29,34.81083405797381
2019-03-21,36.15,35.05,36.7,35.05,140.0,6869100.0,1.3,2000.0,0.0,0.0,0.0,41.55104151866825,41.55104151866825,41.55104151866825,41.55104151866825,41.55104151866825,36.252377587546185,35.41,34.56762241245381
2019-03-22,35.5,36.15,36.45,35.5,72.0,3291800.0,1.3,-3000.0,0.0,0.0,0.0,37.611600914276124,37.611600914276124,37.611600914276124,37.611600914276124,37.611600914276124,36.21800966177871,35.39,34.56199033822129
2019-03-25,35.45,35.5,35.5,35.1,51.0,3385050.0,1.3,0.0,0.0,0.0,0.0,37.31849934394463,37.31849934394463,37.31849934394463,37.31849934394463,37.31849934394463,36.22524830354091,35.46999999999999,34.714751696459075
2019-03-26,36.1,35.5,36.1,35.5,58.0,2685250.0,1.31,5000.0,0.0,0.0,0.0,43.48435111503458,43.48435111503458,43.48435111503458,43.48435111503458,43.48435111503458,36.48666002653505,35.64999999999999,34.813339973464934
2019-03-27,36.5,36.1,36.7,36.1,122.0,8735650.0,1.29,-6000.0,0.0,0.0,0.0,46.94315870730576,46.94315870730576,46.94315870730576,46.94315870730576,46.94315870730576,36.74845531725665,35.94,35.131544682743346
2019-03-28,36.4,36.75,36.75,36.0,73.0,4682113.0,1.3,4000.0,0.0,0.0,0.0,46.182207060139255,46.182207060139255,46.182207060139255,46.182207060139255,46.182207060139255,36.871816307402135,35.989999999999995,35.108183692597855
2019-03-29,36.4,36.4,36.45,36.0,46.0,2393750.0,1.3,0.0,0.0,0.0,0.0,46.18220706013926,46.18220706013926,46.18220706013926,46.18220706013926,46.18220706013926,36.93837490849138,36.17,35.40162509150862
2019-04-01,36.7,36.35,36.75,36.0,89.0,3903445.0,1.31,2000.0,0.0,0.0,0.0,49.05545473512515,49.05545473512515,49.05545473512515,49.05545473512515,49.05545473512515,36.80781438859505,36.419999999999995,36.03218561140494
2019-04-02,36.65,36.1,37.0,36.1,48.0,1799106.0,1.32,4000.0,0.0,0.0,0.0,48.58984067254541,48.58984067254541,48.58984067254541,48.58984067254541,48.58984067254541,36.779799919937346,36.529999999999994,36.28020008006264
2019-04-03,36.5,36.5,36.65,36.2,55.0,2824442.0,1.31,-3000.0,0.0,0.0,0.0,47.14415919973758,47.14415919973758,47.14415919973758,47.14415919973758,47.14415919973758,36.779799919937346,36.529999999999994,36.28020008006264
2019-04-08,36.15,36.5,36.5,36.05,52.0,2502850.0,1.31,-1000.0,0.0,0.0,0.0,43.86468917771392,43.86468917771392,43.86468917771392,43.86468917771392,43.86468917771392,36.87293765408821,36.48,36.08706234591178
2019-04-09,36.3,36.0,36.4,36.0,43.0,2315350.0,1.32,2000.0,0.0,0.0,0.0,45.610895581100195,45.610895581100195,45.610895581100195,45.610895581100195,45.610895581100195,36.876653333121176,36.459999999999994,36.04334666687881
2019-04-10,39.9,36.55,39.9,36.55,549.0,36522064.0,1.32,2000.0,0.0,0.0,0.0,69.85080803156988,69.85080803156988,69.85080803156988,69.85080803156988,69.85080803156988,39.920638225650535,37.099999999999994,34.279361774349454
2019-04-11,40.0,40.7,41.4,39.4,628.0,41482620.0,1.31,-5000.0,0.0,0.0,0.0,70.24747420100225,70.24747420100225,70.24747420100225,70.24747420100225,70.24747420100225,41.33740802264059,37.769999999999996,34.202591977359404
2019-04-12,39.15,39.45,40.2,38.55,221.0,12102599.0,1.29,-5000.0,0.0,0.0,0.0,62.6966023380726,62.6966023380726,62.6966023380726,62.6966023380726,62.6966023380726,41.740348819523874,38.3,34.85965118047612
2019-04-15,40.1,40.0,40.9,39.6,361.0,21198160.0,1.3,2000.0,0.0,0.0,0.0,66.96992172213864,66.96992172213864,66.96992172213864,66.96992172213864,66.96992172213864,41.9594250295143,39.08999999999999,36.22057497048568
2019-04-16,39.9,40.0,40.0,39.6,132.0,8312494.0,1.3,-1000.0,0.0,0.0,0.0,65.27459950876147,65.27459950876147,65.27459950876147,65.27459950876147,65.27459950876147,40.48646138101265,39.809999999999995,39.13353861898734
2019-04-17,39.25,40.15,40.15,39.25,117.0,6559650.0,1.29,-1000.0,0.0,0.0,0.0,59.96189282124057,59.96189282124057,59.96189282124057,59.96189282124057,59.96189282124057,40.476492310070675,39.67999999999999,38.88350768992931
2019-04-18,38.65,39.1,39.1,38.6,80.0,3836650.0,1.3,4000.0,0.0,0.0,0.0,55.47360604089152,55.47360604089152,55.47360604089152,55.47360604089152,55.47360604089152,40.463375526581416,39.41,38.35662447341858
2019-04-19,39.35,38.7,39.6,38.7,108.0,5986750.0,1.35,16000.0,0.0,0.0,0.0,59.30113943338415,59.30113943338415,59.30113943338415,59.30113943338415,59.30113943338415,40.47567051239737,39.449999999999996,38.42432948760262
2019-04-22,39.2,39.3,39.5,38.8,84.0,4579820.0,1.35,0.0,0.0,0.0,0.0,58.14765543427277,58.14765543427277,58.14765543427277,58.14765543427277,58.14765543427277,40.06649231007011,39.269999999999996,38.47350768992988
2019-04-23,38.65,38.7,39.0,38.6,68.0,4027304.0,1.35,2000.0,0.0,0.0,0.0,54.00003778511757,54.00003778511757,54.00003778511757,54.00003778511757,54.00003778511757,39.63188234163237,39.019999999999996,38.40811765836762
2019-04-24,39.75,38.9,39.9,38.7,54.0,2561100.0,1.37,5000.0,0.0,0.0,0.0,60.12595934996313,60.12595934996313,60.12595934996313,60.12595934996313,60.12595934996313,39.96758480401813,39.11999999999999,38.27241519598185
2019-04-25,39.8,39.9,40.3,39.35,94.0,5379442.0,1.34,-10000.0,0.0,0.0,0.0,60.3842116878947,60.3842116878947,60.3842116878947,60.3842116878947,60.3842116878947,40.18666002653613,39.34999999999999,38.51333997346384
2019-04-26,38.85,39.15,39.2,38.6,75.0,3532450.0,1.31,-11000.0,0.0,0.0,0.0,53.31829443136109,53.31829443136109,53.31829443136109,53.31829443136109,53.31829443136109,40.17736184955134,39.249999999999986,38.32263815044863
2019-04-29,37.9,38.7,38.7,37.9,69.0,3278400.0,1.3,-4000.0,0.0,0.0,0.0,47.35122551844045,47.35122551844045,47.35122551844045,47.35122551844045,47.35122551844045,40.420244734302614,38.989999999999995,37.559755265697376
2019-04-30,38.0,37.6,38.9,37.5,36.0,1606400.0,1.29,-2000.0,0.0,0.0,0.0,48.010792760800626,48.010792760800626,48.010792760800626,48.010792760800626,48.010792760800626,40.49389106124033,38.85999999999999,37.22610893875965
2019-05-02,38.2,37.9,38.3,37.8,36.0,2011250.0,1.3,2000.0,0.0,0.0,0.0,49.376745130125705,49.376745130125705,49.376745130125705,49.376745130125705,49.376745130125705,39.96421356237373,38.54999999999999,37.13578643762625
2019-05-03,39.05,38.2,39.5,38.0,47.0,2289350.0,1.3,1000.0,0.0,0.0,0.0,54.8108738032536,54.8108738032536,54.8108738032536,54.8108738032536,54.8108738032536,39.327361849550364,38.39999999999999,37.47263815044962
2019-05-06,38.0,38.35,38.55,37.6,45.0,2272900.0,1.3,-2000.0,0.0,0.0,0.0,47.96182018823491,47.96182018823491,47.96182018823491,47.96182018823491,47.96182018823491,39.07285230022925,38.22999999999999,37.38714769977073
2019-05-07,38.25,38.5,38.5,38.0,25.0,1809003.0,1.29,-1000.0,0.0,449.0,0.0,49.57738576773788,49.57738576773788,49.57738576773788,49.57738576773788,49.57738576773788,39.07717436911035,38.29999999999999,37.52282563088963
2019-05-08,38.0,37.7,38.2,37.6,13.0,497000.0,1.29,0.0,0.0,-100.0,0.0,47.97344586454542,47.97344586454542,47.97344586454542,47.97344586454542,47.97344586454542,39.07717436911035,38.29999999999999,37.52282563088963
2019-05-09,37.65,38.0,38.0,37.6,55.0,2901664.0,1.29,0.0,0.0,-15.0,0.0,45.74226462042583,45.74226462042583,45.74226462042583,45.74226462042583,45.74226462042583,39.131063228482724,38.18999999999999,37.24893677151726
2019-05-10,37.5,39.2,39.2,37.35,37.0,1732900.0,1.29,0.0,0.0,-50.0,0.0,44.78101589726871,44.78101589726871,44.78101589726871,44.78101589726871,44.78101589726871,38.41888774341301,37.879999999999995,37.34111225658698
2019-05-13,35.65,37.1,37.1,35.35,96.0,5364510.0,1.29,0.0,0.0,1860.0,0.0,35.00937278659955,35.00937278659955,35.00937278659955,35.00937278659955,35.00937278659955,39.24673623582699,37.41,35.57326376417301
2019-05-14,35.15,33.4,35.65,33.4,54.0,3653800.0,1.33,13000.0,0.0,-2000.0,0.0,32.91864013987894,32.91864013987894,32.91864013987894,32.91864013987894,32.91864013987894,39.10464900146855,36.79,34.47535099853145
2019-05-15,35.3,35.2,35.5,35.0,25.0,1060350.0,1.33,1000.0,0.0,0.0,0.0,34.18840276553668,34.18840276553668,34.18840276553668,34.18840276553668,34.18840276553668,38.439977168830616,36.25,34.060022831169384
2019-05-16,35.35,35.3,35.5,35.15,12.0,777600.0,1.33,-2000.0,0.0,0.0,0.0,34.632568987094956,34.632568987094956,34.632568987094956,34.632568987094956,34.632568987094956,37.530574617762724,35.79,34.049425382237274
2019-05-17,35.5,35.35,35.8,35.05,24.0,1026354.0,1.33,0.0,0.0,-144.0,0.0,36.027467396322066,36.027467396322066,36.027467396322066,36.027467396322066,36.027467396322066,35.73292856398904,35.39,35.04707143601096
2019-05-20,35.5,35.2,35.5,34.9,22.0,948400.0,1.33,0.0,0.0,0.0,0.0,36.02746739632206,36.02746739632206,36.02746739632206,36.02746739632206,36.02746739632206,35.623818119165094,35.36,35.096181880834905
2019-05-21,35.55,35.05,36.0,35.05,17.0,778150.0,1.33,0.0,0.0,1000.0,0.0,36.550892791165964,36.550892791165964,36.550892791165964,36.550892791165964,36.550892791165964,35.63390719429811,35.44,35.246092805701885
2019-05-22,35.6,35.6,35.6,35.4,6.0,213400.0,1.33,0.0,0.0,0.0,0.0,37.10508632438129,37.10508632438129,37.10508632438129,37.10508632438129,37.10508632438129,35.667332005312986,35.49999999999999,35.332667994687
2019-05-23,35.5,35.55,35.6,35.0,12.0,459250.0,1.33,0.0,0.0,-1000.0,0.0,36.41992991769431,36.41992991769431,36.41992991769431,36.41992991769431,36.41992991769431,35.610000000007005,35.529999999999994,35.44999999999298
2019-05-24,35.4,35.1,35.4,35.0,19.0,774350.0,1.32,-2000.0,0.0,0.0,0.0,35.70981512149936,35.70981512149936,35.70981512149936,35.70981512149936,35.70981512149936,35.6426649916147,35.51,35.377335008385295
2019-05-27,35.7,36.0,36.2,35.5,10.0,358750.0,1.32,0.0,0.0,0.0,0.0,39.51967918599425,39.51967918599425,39.51967918599425,39.51967918599425,39.51967918599425,35.75000000000218,35.55,35.34999999999781
2019-05-28,35.2,35.4,35.4,35.0,23.0,1018750.0,1.33,4000.0,0.0,0.0,0.0,35.72029448716186,35.72029448716186,35.72029448716186,35.72029448716186,35.72029448716186,35.82409301068345,35.48,35.135906989316545
2019-05-29,35.2,34.95,35.5,34.8,31.0,1295150.0,1.33,1000.0,0.0,0.0,0.0,35.72029448716186,35.72029448716186,35.72029448716186,35.72029448716186,35.72029448716186,35.77947331922171,35.4,35.02052668077829
2019-05-30,35.2,34.8,35.2,34.6,26.0,1233350.0,1.34,3000.0,0.0,0.0,0.0,35.720294487161866,35.720294487161866,35.720294487161866,35.720294487161866,35.720294487161866,35.73191835884717,35.339999999999996,34.948081641152825
2019-05-31,35.2,35.0,35.75,35.0,12.0,737850.0,1.34,0.0,0.0,0.0,0.0,35.720294487161866,35.720294487161866,35.720294487161866,35.720294487161866,35.720294487161866,35.70000000000209,35.3,34.8999999999979
2019-06-03,35.0,35.0,35.35,34.8,29.0,1365841.0,1.34,-1000.0,0.0,0.0,0.0,33.963538221262375,33.963538221262375,33.963538221262375,33.963538221262375,33.963538221262375,35.31999999999697,35.160000000000004,35.000000000003034
2019-06-04,35.2,35.0,35.2,34.85,7.0,279900.0,1.35,2000.0,0.0,0.0,0.0,37.285169465915715,37.285169465915715,37.285169465915715,37.285169465915715,37.285169465915715,35.31999999999697,35.160000000000004,35.000000000003034
2019-06-05,35.1,35.1,35.1,35.0,11.0,420650.0,1.35,1000.0,0.0,0.0,0.0,36.301946043349645,36.301946043349645,36.301946043349645,36.301946043349645,36.301946043349645,35.29999999999981,35.14,34.98000000000019
2019-06-06,35.1,34.95,35.1,34.8,17.0,627750.0,0.1,2000.0,0.0,1000.0,0.0,36.30194604334964,36.30194604334964,36.30194604334964,36.30194604334964,36.30194604334964,35.26966629547344,35.12,34.97033370452655
2019-06-10,35.2,35.0,35.2,35.0,11.0,455600.0,0.1,0.0,0.0,0.0,0.0,38.19223628258697,38.19223628258697,38.19223628258697,38.19223628258697,38.19223628258697,35.26966629547951,35.11999999999999,34.97033370452047
2019-06-11,35.3,36.6,36.6,35.1,20.0,745200.0,0.1,-1000.0,0.0,0.0,0.0,40.10635023727399,40.10635023727399,40.10635023727399,40.10635023727399,40.10635023727399,35.32966629547951,35.17999999999999,35.03033370452047
2019-06-12,35.2,34.9,35.4,34.9,12.0,490800.0,0.1,0.0,0.0,0.0,0.0,38.811931766587975,38.811931766587975,38.811931766587975,38.811931766587975,38.811931766587975,35.32966629547951,35.17999999999999,35.03033370452047
2019-06-13,35.0,35.0,35.0,34.8,20.0,766650.0,0.1,0.0,0.0,0.0,0.0,36.28929473684107,36.28929473684107,36.28929473684107,36.28929473684107,36.28929473684107,35.363960780547096,35.16,34.9560392194529
2019-06-14,35.0,34.8,35.4,34.7,15.0,561400.0,0.1,0.0,0.0,0.0,0.0,36.28929473684107,36.28929473684107,36.28929473684107,36.28929473684107,36.28929473684107,35.380000000000194,35.14,34.89999999999981
2019-06-17,35.35,35.15,35.35,34.8,31.0,2000400.0,0.1,0.0,0.0,0.0,0.0,43.71427324178802,43.71427324178802,43.71427324178802,43.71427324178802,43.71427324178802,35.463938769134224,35.17,34.87606123086578
2019-06-18,35.45,35.6,35.6,35.0,22.0,984650.0,0.1,0.0,0.0,0.0,0.0,45.662758022903496,45.662758022903496,45.662758022903496,45.662758022903496,45.662758022903496,35.56331804249116,35.2,34.836681957508844
2019-06-19,35.25,35.55,35.55,35.15,12.0,458450.0,0.1,0.0,0.0,0.0,0.0,42.49432620140259,42.49432620140259,42.49432620140259,42.49432620140259,42.49432620140259,35.5755133376501,35.21,34.8444866623499
2019-06-20,35.3,35.3,35.5,35.3,22.0,884500.0,0.11,2000.0,0.0,0.0,0.0,43.54890560474784,43.54890560474784,43.54890560474784,43.54890560474784,43.54890560474784,35.57066592756754,35.27,34.96933407243247
2019-06-21,35.5,35.7,35.7,35.25,25.0,1519500.0,0.1,-2000.0,0.0,0.0,0.0,47.68190362079,47.68190362079,47.68190362079,47.68190362079,47.68190362079,35.555472369908706,35.370000000000005,35.1845276300913
2019-06-24,35.3,35.3,35.45,35.3,15.0,671350.0,0.1,0.0,0.0,0.0,0.0,44.197152219179216,44.197152219179216,44.197152219179216,44.197152219179216,44.197152219179216,35.55390719429577,35.36,35.16609280570423
2019-06-25,35.4,35.3,35.4,35.25,25.0,1024100.0,0.1,0.0,0.0,0.0,0.0,46.30999109675159,46.30999109675159,46.30999109675159,46.30999109675159,46.30999109675159,35.52888543819025,35.35000000000001,35.171114561809766
2019-06-26,35.45,35.3,35.45,35.25,17.0,918100.0,0.11,4000.0,0.0,0.0,0.0,47.38272754314405,47.38272754314405,47.38272754314405,47.38272754314405,47.38272754314405,35.54999999999129,35.39000000000001,35.23000000000872
2019-06-27,35.5,35.45,35.6,35.3,20.0,779150.0,0.11,0.0,0.0,0.0,0.0,48.4910520171914,48.4910520171914,48.4910520171914,48.4910520171914,48.4910520171914,35.579666295461294,35.43000000000001,35.28033370453872
2019-06-28,35.7,35.5,35.7,35.5,11.0,551650.0,0.11,0.0,0.0,0.0,0.0,52.77600436504783,52.77600436504783,52.77600436504783,52.77600436504783,52.77600436504783,35.735329983224275,35.470000000000006,35.20467001677574
2019-07-01,35.65,35.8,35.85,35.5,20.0,1177800.0,0.11,0.0,0.0,0.0,0.0,51.619878840432854,51.619878840432854,51.619878840432854,51.619878840432854,51.619878840432854,35.77151673805032,35.540000000000006,35.30848326194969
2019-07-02,35.6,35.85,35.85,35.35,35.0,1348400.0,0.11,0.0,0.0,0.0,0.0,50.4301622138039,50.4301622138039,50.4301622138039,50.4301622138039,50.4301622138039,35.7654723699087,35.58,35.3945276300913
2019-07-03,35.5,35.35,35.6,35.3,33.0,1771950.0,0.11,0.0,0.0,0.0,0.0,48.04514908240732,48.04514908240732,48.04514908240732,48.04514908240732,48.04514908240732,35.74999999999981,35.589999999999996,35.430000000000184
2019-07-04,35.3,35.5,35.5,35.25,47.0,2826150.0,0.11,0.0,0.0,0.0,0.0,43.60357243672707,43.60357243672707,43.60357243672707,43.60357243672707,43.60357243672707,35.83284271247288,35.55,35.26715728752711
