date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-19,7.688559028548972,7.802463606749698,7.802463606749698,7.647878822048714,523.0,12429121.0,0.5,-10000.0,0.0,0.0,0.0,48.49908309077694,48.49908309077694,48.49908309077694,48.49908309077694,48.49908309077694,9.982959544282284,9.673999999999964,9.365040455717644
2018-01-22,7.550246326448091,7.7861915241495945,7.7861915241495945,7.533974243847988,502.0,12630394.0,0.49,-23000.0,0.0,-3000.0,0.0,45.231548384249834,45.231548384249834,45.231548384249834,45.231548384249834,45.231548384249834,9.871109212424178,9.545999999999964,9.22089078757575
2018-01-23,7.533974243847988,7.566518409048196,7.566518409048196,7.485157996047676,325.0,9272580.0,0.48,-11000.0,0.0,0.0,0.0,44.84872143253475,44.84872143253475,44.84872143253475,44.84872143253475,44.84872143253475,9.781702896564692,9.451999999999963,9.122297103435233
2018-01-24,7.566518409048196,7.485157996047676,7.607198615548454,7.485157996047676,216.0,4550272.0,0.56,114000.0,0.0,0.0,0.0,45.83610437863611,45.83610437863611,45.83610437863611,45.83610437863611,45.83610437863611,9.637353041245191,9.377999999999963,9.118646958754734
2018-01-25,7.525838202547936,7.566518409048196,7.615334656848506,7.525838202547936,208.0,5987276.0,0.54,-27000.0,0.0,0.0,0.0,44.7574311858202,44.7574311858202,44.7574311858202,44.7574311858202,44.7574311858202,9.45409585895285,9.307999999999963,9.161904141047074
2018-01-26,7.468885913447573,7.525838202547936,7.525838202547936,7.444477789547419,232.0,4455540.0,0.53,-16000.0,0.0,0.0,0.0,43.223810507357015,43.223810507357015,43.223810507357015,43.223810507357015,43.223810507357015,9.33558431223604,9.253999999999964,9.172415687763888
2018-01-29,7.477021954747625,7.468885913447573,7.485157996047676,7.444477789547419,140.0,2998563.0,0.54,21000.0,0.0,0.0,0.0,43.52154029690023,43.52154029690023,43.52154029690023,43.52154029690023,43.52154029690023,9.325977775050765,9.235999999999963,9.146022224949162
2018-01-30,7.41193362434721,7.444477789547419,7.525838202547936,7.403797583047158,179.0,3657083.0,0.48,-90000.0,0.0,0.0,0.0,41.64029877358123,41.64029877358123,41.64029877358123,41.64029877358123,41.64029877358123,9.335367693041901,9.205999999999964,9.076632306958027
2018-01-31,7.41193362434721,7.330573211346692,7.444477789547419,7.330573211346692,199.0,4848866.0,0.42,-88000.0,0.0,0.0,0.0,41.64029877358123,41.64029877358123,41.64029877358123,41.64029877358123,41.64029877358123,9.27413199330545,9.167999999999964,9.061868006694478
2018-02-01,7.330573211346692,7.444477789547419,7.444477789547419,7.322437170046641,300.0,6563634.0,0.35,-105000.0,0.0,0.0,0.0,39.184812815258766,39.184812815258766,39.184812815258766,39.184812815258766,39.184812815258766,9.2489961239844,9.119999999999964,8.991003876015528
2018-02-02,7.298029046146485,7.322437170046641,7.322437170046641,7.281756963546381,177.0,3515969.0,0.33,-38000.0,0.0,0.0,0.0,38.214097459951795,38.214097459951795,38.214097459951795,38.214097459951795,38.214097459951795,9.23517506164443,9.077999999999964,8.920824938355498
2018-02-05,7.086491972345138,7.013267600644671,7.119036137545345,6.996995518044567,266.0,5147254.0,0.29,-61000.0,0.0,10000.0,0.0,32.56672701249893,32.56672701249893,32.56672701249893,32.56672701249893,32.56672701249893,9.275502981250392,8.981999999999964,8.688497018749535
2018-02-06,6.671553866042494,6.8342746920435316,6.874954898543789,6.378656379240629,581.0,14606888.0,0.24,-71000.0,0.0,-3000.0,0.0,24.818807614978734,24.818807614978734,24.818807614978734,24.818807614978734,24.818807614978734,9.455560828606194,8.799999999999963,8.144439171393733
2018-02-07,6.720370113842805,6.712234072542754,6.874954898543789,6.712234072542754,219.0,4489296.0,0.23,-12000.0,0.0,0.0,0.0,27.01863556894319,27.01863556894319,27.01863556894319,27.01863556894319,27.01863556894319,9.315973760433131,8.629999999999963,7.944026239566797
2018-02-08,6.573921370441873,6.728506155142857,6.736642196442909,6.565785329141821,181.0,3682406.0,0.23,-2000.0,0.0,0.0,0.0,24.68507098194806,24.68507098194806,24.68507098194806,24.68507098194806,24.68507098194806,9.121241463587955,8.443999999999964,7.766758536411972
2018-02-09,6.4681528335411995,5.996262438138194,6.492560957441355,5.996262438138194,200.0,4380345.0,0.33,148000.0,0.0,0.0,0.0,23.131216261176597,23.131216261176597,23.131216261176597,23.131216261176597,23.131216261176597,8.755829429174792,8.239999999999963,7.724170570825134
2018-02-12,6.476288874841251,6.590193453041977,6.590193453041977,6.403064503140785,202.0,5007817.0,0.25,-120000.0,0.0,-7000.0,0.0,23.529973520877846,23.529973520877846,23.529973520877846,23.529973520877846,23.529973520877846,8.339158584043645,8.089999999999964,7.840841415956284
2018-02-21,6.590193453041977,6.51696908134151,6.606465535642079,6.508833040041458,188.0,3249978.0,0.26,17000.0,0.0,0.0,0.0,29.07697833479907,29.07697833479907,29.07697833479907,29.07697833479907,29.07697833479907,8.295565954884099,8.069999999999963,7.844434045115827
2018-02-22,6.606465535642079,6.630873659542236,6.647145742142339,6.508833040041458,93.0,2108970.0,0.3,60000.0,0.0,0.0,0.0,29.859725327657582,29.859725327657582,29.859725327657582,29.859725327657582,29.859725327657582,8.186443760691807,8.041999999999963,7.897556239308119
2018-02-23,6.769186361643117,6.712234072542754,6.78545844424322,6.606465535642079,258.0,5476519.0,0.25,-80000.0,0.0,0.0,0.0,37.31068764312059,37.31068764312059,37.31068764312059,37.31068764312059,37.31068764312059,8.35892378102846,8.089999999999964,7.821076218971469
2018-02-26,6.6796899073425475,6.769186361643117,6.7773224029431685,6.6796899073425475,184.0,2693764.0,0.22,-34000.0,0.0,0.0,0.0,35.10204862131256,35.10204862131256,35.10204862131256,35.10204862131256,35.10204862131256,8.381466072759194,8.141999999999964,7.902533927240734
2018-02-27,7.045811765844879,6.923771146344101,7.289893004846434,6.907499063743998,559.0,13258901.0,0.18,-63000.0,0.0,0.0,0.0,48.52608696899071,48.52608696899071,48.52608696899071,48.52608696899071,48.52608696899071,8.690783561316822,8.281999999999963,7.873216438683104
2018-03-01,6.866818857243738,6.907499063743998,6.907499063743998,6.769186361643117,284.0,5507169.0,0.17,-19000.0,0.0,7000.0,0.0,43.76037212077269,43.76037212077269,43.76037212077269,43.76037212077269,43.76037212077269,8.726935007664308,8.349999999999962,7.973064992335616
2018-03-02,6.752914279043013,6.866818857243738,6.866818857243738,6.744778237742961,162.0,3242255.0,0.16,-12000.0,0.0,-7000.0,0.0,41.000839285654024,41.000839285654024,41.000839285654024,41.000839285654024,41.000839285654024,8.696766793597643,8.385999999999962,8.075233206402281
2018-03-05,6.6796899073425475,6.7773224029431685,6.793594485543272,6.647145742142339,183.0,3093387.0,0.15,-16000.0,0.0,0.0,0.0,39.285742312869544,39.285742312869544,39.285742312869544,39.285742312869544,39.285742312869544,8.704493759124837,8.363999999999962,8.023506240875086
2018-03-06,6.736642196442909,6.793594485543272,6.82613865074348,6.728506155142857,150.0,3536874.0,0.14,-13000.0,0.0,0.0,0.0,41.34102067234939,41.34102067234939,41.34102067234939,41.34102067234939,41.34102067234939,8.697098730807582,8.377999999999961,8.05890126919234
2018-03-07,6.720370113842805,6.801730526843324,6.801730526843324,6.720370113842805,162.0,3038860.0,0.14,-2000.0,0.0,0.0,0.0,40.914855824543245,40.914855824543245,40.914855824543245,40.914855824543245,40.914855824543245,8.452090882283875,8.297999999999961,8.143909117716047
2018-03-08,6.736642196442909,6.801730526843324,6.96445135284436,6.728506155142857,170.0,2540448.0,0.13,-16000.0,0.0,0.0,0.0,41.56358684279548,41.56358684279548,41.56358684279548,41.56358684279548,41.56358684279548,8.327449166008018,8.265999999999961,8.204550833991904
2018-03-09,6.728506155142857,6.809866568143375,6.818002609443428,6.720370113842805,120.0,2416960.0,0.13,6400.0,0.0,0.0,0.0,41.31930339392626,41.31930339392626,41.31930339392626,41.31930339392626,41.31930339392626,8.3121536192722,8.259999999999959,8.207846380727718
2018-03-12,6.598329494342027,6.793594485543272,6.793594485543272,6.549513246541718,352.0,7042317.0,0.13,0.0,0.0,4000.0,0.0,37.519646136455215,37.519646136455215,37.519646136455215,37.519646136455215,37.519646136455215,8.370843417882405,8.23999999999996,8.109156582117514
2018-03-13,6.598329494342027,6.606465535642079,6.663417824742442,6.590193453041977,155.0,3165510.0,0.15,34000.0,0.0,-4000.0,0.0,37.519646136455215,37.519646136455215,37.519646136455215,37.519646136455215,37.519646136455215,8.363276826020837,8.205999999999959,8.04872317397908
2018-03-14,6.598329494342027,6.639009700842288,6.647145742142339,6.590193453041977,160.0,3982704.0,0.18,44000.0,0.0,0.0,0.0,37.51964613645521,37.51964613645521,37.51964613645521,37.51964613645521,37.51964613645521,8.337789987338939,8.17599999999996,8.01421001266098
2018-03-15,7.045811765844879,6.712234072542754,7.159716344045605,6.6552817834423905,793.0,20740641.0,0.19,11000.0,0.0,0.0,0.0,55.205116090101036,55.205116090101036,55.205116090101036,55.205116090101036,55.205116090101036,8.678408255083264,8.251999999999958,7.825591744916653
2018-03-16,6.866818857243738,7.045811765844879,7.045811765844879,6.858682815943687,420.0,10589953.0,0.17,-27000.0,0.0,5000.0,0.0,49.205401653530046,49.205401653530046,49.205401653530046,49.205401653530046,49.205401653530046,8.739007726206845,8.285999999999959,7.832992273793072
2018-03-19,6.7773224029431685,6.915635105044049,6.915635105044049,6.728506155142857,280.0,6552714.0,0.14,-47000.0,0.0,-5000.0,0.0,46.485084351899964,46.485084351899964,46.485084351899964,46.485084351899964,46.485084351899964,8.747420651145926,8.32999999999996,7.912579348853991
2018-03-20,6.752914279043013,6.7773224029431685,6.7773224029431685,6.736642196442909,184.0,3827201.0,0.13,-23000.0,0.0,0.0,0.0,45.74234159013238,45.74234159013238,45.74234159013238,45.74234159013238,45.74234159013238,8.729198006643406,8.367999999999958,8.00680199335651
2018-03-21,6.78545844424322,6.752914279043013,6.801730526843324,6.744778237742961,148.0,2992298.0,0.13,0.0,0.0,0.0,0.0,46.95924996912421,46.95924996912421,46.95924996912421,46.95924996912421,46.95924996912421,8.677393242136427,8.413999999999959,8.15060675786349
2018-03-22,6.736642196442909,6.801730526843324,6.891226981143895,6.712234072542754,257.0,5551521.0,0.14,14000.0,0.0,9000.0,0.0,45.317384338515346,45.317384338515346,45.317384338515346,45.317384338515346,45.317384338515346,8.448562199702538,8.33799999999996,8.227437800297382
2018-03-23,6.582057411741925,6.671553866042494,6.671553866042494,6.508833040041458,312.0,8062063.0,0.13,-13000.0,0.0,1000.0,0.0,40.489608752012785,40.489608752012785,40.489608752012785,40.489608752012785,40.489608752012785,8.451040979026379,8.267999999999962,8.084959020973544
2018-03-26,6.573921370441873,6.541377205241665,6.622737618242184,6.5332411639416135,187.0,3520728.0,0.13,0.0,0.0,0.0,0.0,40.24658854000847,40.24658854000847,40.24658854000847,40.24658854000847,40.24658854000847,8.438689827592896,8.217999999999961,7.997310172407026
2018-03-27,6.606465535642079,6.606465535642079,6.671553866042494,6.598329494342027,143.0,2552409.0,0.13,2000.0,0.0,-10000.0,0.0,41.75257213853282,41.75257213853282,41.75257213853282,41.75257213853282,41.75257213853282,8.396065410570978,8.181999999999961,7.967934589428945
2018-03-28,6.549513246541718,6.606465535642079,6.606465535642079,6.51696908134151,171.0,3043450.0,0.13,-1000.0,0.0,0.0,0.0,39.85931293255282,39.85931293255282,39.85931293255282,39.85931293255282,39.85931293255282,8.286283702209746,8.123999999999961,7.961716297790177
2018-03-29,6.541377205241665,6.549513246541718,6.573921370441873,6.525105122641562,90.0,1329484.0,0.13,-3000.0,0.0,0.0,0.0,39.58317623570073,39.58317623570073,39.58317623570073,39.58317623570073,39.58317623570073,8.133410800402148,8.075999999999961,8.018589199597775
2018-03-30,6.525105122641562,6.549513246541718,6.565785329141821,6.51696908134151,171.0,4599626.0,0.13,0.0,0.0,0.0,0.0,39.00122414232748,39.00122414232748,39.00122414232748,39.00122414232748,39.00122414232748,8.131742383117379,8.06199999999996,7.992257616882542
2018-03-31,6.525105122641562,6.582057411741925,6.582057411741925,6.508833040041458,120.0,2618108.0,0.13,0.0,0.0,0.0,0.0,39.00122414232749,39.00122414232749,39.00122414232749,39.00122414232749,39.00122414232749,8.1237563556781,8.04999999999996,7.976243644321819
2018-04-02,6.606465535642079,6.525105122641562,6.6552817834423905,6.508833040041458,209.0,4554127.0,0.15,39000.0,0.0,0.0,0.0,43.79310041374029,43.79310041374029,43.79310041374029,43.79310041374029,43.79310041374029,8.1237563556781,8.04999999999996,7.976243644321819
2018-04-03,6.590193453041977,6.549513246541718,6.590193453041977,6.51696908134151,142.0,3382816.0,0.14,-18000.0,0.0,0.0,0.0,43.06445190648548,43.06445190648548,43.06445190648548,43.06445190648548,43.06445190648548,8.143904707870616,8.059999999999961,7.976095292129307
2018-04-09,6.51696908134151,6.590193453041977,6.590193453041977,6.51696908134151,135.0,2814001.0,0.13,-14000.0,0.0,0.0,0.0,39.85115745947483,39.85115745947483,39.85115745947483,39.85115745947483,39.85115745947483,8.146606695237656,8.053999999999961,7.961393304762267
2018-04-10,6.460016792241148,6.51696908134151,6.525105122641562,6.451880750941095,196.0,3737855.0,0.12,-9000.0,0.0,0.0,0.0,37.50701340439884,37.50701340439884,37.50701340439884,37.50701340439884,37.50701340439884,8.168476051453876,8.03799999999996,7.907523948546044
2018-04-11,6.51696908134151,6.4681528335411995,6.549513246541718,6.4681528335411995,164.0,3553495.0,0.13,14000.0,0.0,0.0,0.0,41.229937591301216,41.229937591301216,41.229937591301216,41.229937591301216,41.229937591301216,8.167818056437278,8.03599999999996,7.904181943562643
2018-04-12,6.460016792241148,6.565785329141821,6.565785329141821,6.42747262704094,136.0,3481549.0,0.13,-11000.0,0.0,0.0,0.0,38.74425909305306,38.74425909305306,38.74425909305306,38.74425909305306,38.74425909305306,8.117983049642683,7.99999999999996,7.882016950357237
2018-04-13,6.484424916141303,6.476288874841251,6.5332411639416135,6.4681528335411995,127.0,2601161.0,0.13,1000.0,0.0,0.0,0.0,40.40257650605324,40.40257650605324,40.40257650605324,40.40257650605324,40.40257650605324,8.036737548589256,7.973999999999959,7.911262451410662
2018-04-16,6.297295966240111,6.492560957441355,6.492560957441355,6.256615759739852,257.0,5996310.0,0.12,-4000.0,0.0,6000.0,0.0,33.02164975637339,33.02164975637339,33.02164975637339,33.02164975637339,33.02164975637339,8.107189743316415,7.919999999999961,7.732810256683507
2018-04-17,6.199663470639489,6.297295966240111,6.305432007540163,6.126439098939023,150.0,3657147.0,0.12,-1000.0,0.0,-1000.0,0.0,29.94765739820467,29.94765739820467,29.94765739820467,29.94765739820467,29.94765739820467,8.15655947831141,7.855999999999961,7.555440521688513
2018-04-18,6.207799511939541,6.2484797184398,6.256615759739852,6.199663470639489,90.0,1678289.0,0.12,1000.0,0.0,0.0,0.0,30.528043473322835,30.528043473322835,30.528043473322835,30.528043473322835,30.528043473322835,8.078529730517413,7.779999999999961,7.48147026948251
2018-04-19,6.2240715945396445,6.207799511939541,6.240343677139748,6.207799511939541,121.0,2114450.0,0.14,25000.0,0.0,0.0,0.0,31.746014661647905,31.746014661647905,31.746014661647905,31.746014661647905,31.746014661647905,7.984114478811817,7.721999999999961,7.459885521188106
2018-04-20,6.297295966240111,6.232207635839696,6.346112214040422,6.2240715945396445,101.0,1385680.0,0.14,-6000.0,0.0,-5000.0,0.0,37.09089729208214,37.09089729208214,37.09089729208214,37.09089729208214,37.09089729208214,7.782282642057697,7.675999999999962,7.569717357942227
2018-04-23,6.167119305439281,6.264751801039904,6.272887842339955,6.167119305439281,129.0,2768477.0,0.13,-14000.0,0.0,9000.0,0.0,32.25507463436871,32.25507463436871,32.25507463436871,32.25507463436871,32.25507463436871,7.750282642057696,7.643999999999961,7.537717357942226
2018-04-24,6.0125345207382965,6.11830305763897,6.11830305763897,6.0125345207382965,162.0,3596952.0,0.12,-6000.0,0.0,-7000.0,0.0,27.645637131598168,27.645637131598168,27.645637131598168,27.645637131598168,27.645637131598168,7.8303445717092455,7.597999999999961,7.365655428290676
2018-04-25,5.939310149037831,6.004398479438245,6.0125345207382965,5.8579497360373125,90.0,1459997.0,0.12,0.0,0.0,-2000.0,0.0,25.767224044640024,25.767224044640024,25.767224044640024,25.767224044640024,25.767224044640024,7.858778212252145,7.531999999999961,7.205221787747777
2018-04-26,5.735909116536535,6.020670562038349,6.020670562038349,5.695228910036276,171.0,3956988.0,0.12,0.0,0.0,0.0,0.0,21.41455423467726,21.41455423467726,21.41455423467726,21.41455423467726,21.41455423467726,7.885184953271622,7.411999999999961,6.938815046728299
2018-04-27,5.914902025137675,5.800997446936949,6.061350768538608,5.800997446936949,210.0,5146029.0,0.13,16000.0,0.0,0.0,0.0,32.25899327114746,32.25899327114746,32.25899327114746,32.25899327114746,32.25899327114746,7.662418350269923,7.3179999999999605,6.973581649729998
2018-04-30,6.110167016338918,5.906765983837623,6.15898326413923,5.906765983837623,151.0,2670620.0,0.14,12000.0,0.0,0.0,0.0,41.709142359434104,41.709142359434104,41.709142359434104,41.709142359434104,41.709142359434104,7.608000000004285,7.303999999999961,6.999999999995637
2018-05-02,6.126439098939023,6.020670562038349,6.150847222839178,6.020670562038349,70.0,1187896.0,0.15,13000.0,0.0,0.0,0.0,42.429897016457154,42.429897016457154,42.429897016457154,42.429897016457154,42.429897016457154,7.684454252354319,7.331999999999961,6.979545747645602
2018-05-03,6.093894933738816,6.085758892438764,6.11830305763897,6.036942644638453,48.0,1041883.0,0.15,-1042.0,0.0,0.0,0.0,41.329222463560924,41.329222463560924,41.329222463560924,41.329222463560924,41.329222463560924,7.740944739823455,7.36999999999996,6.9990552601764655
2018-05-04,6.053214727238556,6.036942644638453,6.1020309750388675,6.036942644638453,60.0,943262.0,0.15,-4000.0,0.0,0.0,0.0,39.934679657590934,39.934679657590934,39.934679657590934,39.934679657590934,39.934679657590934,7.635787113516221,7.44799999999996,7.2602128864837
2018-05-07,6.06948680983866,6.061350768538608,6.142711181539126,6.004398479438245,74.0,1800067.0,0.15,-2000.0,0.0,1000.0,0.0,40.79522942580029,40.79522942580029,40.79522942580029,40.79522942580029,40.79522942580029,7.551238025742711,7.48599999999996,7.420761974257209
2018-05-08,6.077622851138711,6.061350768538608,6.1020309750388675,6.061350768538608,38.0,482814.0,0.15,-1000.0,0.0,0.0,0.0,41.248467185066545,41.248467185066545,41.248467185066545,41.248467185066545,41.248467185066545,7.539188234185698,7.477999999999961,7.416811765814224
2018-05-09,5.9799903555380896,6.1020309750388675,6.1020309750388675,5.971854314238038,61.0,1026520.0,0.14,-3000.0,0.0,-1000.0,0.0,37.53506115355918,37.53506115355918,37.53506115355918,37.53506115355918,37.53506115355918,7.539488460869694,7.44199999999996,7.3445115391302265
2018-05-10,6.004398479438245,5.988126396838142,6.093894933738816,5.963718272937986,138.0,3096281.0,0.15,6000.0,0.0,0.0,0.0,39.013233003179614,39.013233003179614,39.013233003179614,39.013233003179614,39.013233003179614,7.513808315211015,7.419999999999961,7.326191684788907
2018-05-11,5.939310149037831,6.020670562038349,6.045078685938504,5.939310149037831,109.0,2798867.0,0.15,-2000.0,0.0,0.0,0.0,36.530673305618436,36.530673305618436,36.530673305618436,36.530673305618436,36.530673305618436,7.521861464656552,7.39199999999996,7.262138535343369
2018-05-14,5.9799903555380896,5.939310149037831,6.0125345207382965,5.923038066437727,105.0,2361497.0,0.15,0.0,0.0,0.0,0.0,39.13744294700424,39.13744294700424,39.13744294700424,39.13744294700424,39.13744294700424,7.482427754592683,7.36999999999996,7.257572245407237
2018-05-15,5.939310149037831,5.923038066437727,5.9799903555380896,5.923038066437727,108.0,2066497.0,0.15,8000.0,0.0,0.0,0.0,37.47969135909181,37.47969135909181,37.47969135909181,37.47969135909181,37.47969135909181,7.398737548587219,7.33599999999996,7.273262451412702
2018-05-16,6.004398479438245,5.8579497360373125,6.004398479438245,5.8579497360373125,100.0,2056653.0,0.15,-1000.0,0.0,0.0,0.0,41.73233768403725,41.73233768403725,41.73233768403725,41.73233768403725,41.73233768403725,7.414000000019006,7.341999999999961,7.269999999980915
2018-05-17,6.0125345207382965,6.004398479438245,6.061350768538608,5.923038066437727,104.0,1973827.0,0.18,7000.0,0.0,0.0,0.0,42.26102865216593,42.26102865216593,42.26102865216593,42.26102865216593,42.26102865216593,7.420524505896772,7.34399999999996,7.267475494103149
2018-05-18,5.914902025137675,6.0125345207382965,6.0125345207382965,5.914902025137675,117.0,1874624.0,0.18,4000.0,0.0,0.0,0.0,37.82568725984751,37.82568725984751,37.82568725984751,37.82568725984751,37.82568725984751,7.43043376008136,7.33799999999996,7.24556623991856
2018-05-21,6.077622851138711,5.923038066437727,6.11830305763897,5.923038066437727,182.0,3293749.0,0.2,29000.0,0.0,0.0,0.0,47.681180395265756,47.681180395265756,47.681180395265756,47.681180395265756,47.681180395265756,7.503647449687166,7.361999999999959,7.220352550312753
2018-05-22,6.020670562038349,6.06948680983866,6.11830305763897,6.0125345207382965,104.0,2269927.0,0.21,13000.0,0.0,0.0,0.0,44.992961238839335,44.992961238839335,44.992961238839335,44.992961238839335,44.992961238839335,7.510623481537667,7.38199999999996,7.253376518462252
2018-05-23,6.346112214040422,6.1020309750388675,6.549513246541718,6.1020309750388675,539.0,10920177.0,0.18,-38000.0,0.0,0.0,0.0,59.16171865475521,59.16171865475521,59.16171865475521,59.16171865475521,59.16171865475521,7.82390501533621,7.46599999999996,7.10809498466371
2018-05-24,6.264751801039904,6.256615759739852,6.42747262704094,6.2240715945396445,186.0,4134131.0,0.19,3000.0,0.0,0.0,0.0,55.32500280996074,55.32500280996074,55.32500280996074,55.32500280996074,55.32500280996074,7.917748636947986,7.5279999999999605,7.138251363051935
2018-05-25,6.240343677139748,6.2484797184398,6.297295966240111,6.183391388039385,130.0,2516217.0,0.18,-8000.0,0.0,5000.0,0.0,54.1896236287358,54.1896236287358,54.1896236287358,54.1896236287358,54.1896236287358,7.906636903283724,7.60799999999996,7.309363096716195
2018-05-28,6.362384296640526,6.199663470639489,6.362384296640526,6.191527429339438,179.0,3657289.0,0.2,33000.0,0.0,-5000.0,0.0,58.748085046450996,58.748085046450996,58.748085046450996,58.748085046450996,58.748085046450996,7.978506239540724,7.67799999999996,7.377493760459196
2018-05-29,6.297295966240111,6.394928461840733,6.403064503140785,6.256615759739852,140.0,3464852.0,0.18,-34000.0,0.0,0.0,0.0,55.571987971795664,55.571987971795664,55.571987971795664,55.571987971795664,55.571987971795664,7.860262854869235,7.745999999999961,7.631737145130688
2018-05-30,6.264751801039904,6.264751801039904,6.305432007540163,6.207799511939541,100.0,2606709.0,0.18,-5000.0,0.0,0.0,0.0,54.00000252627809,54.00000252627809,54.00000252627809,54.00000252627809,54.00000252627809,7.830000000013788,7.725999999999961,7.621999999986134
2018-05-31,6.891226981143895,6.297295966240111,6.891226981143895,6.297295966240111,757.0,19585685.0,0.26,130000.0,0.0,0.0,0.0,71.00387818458232,71.00387818458232,71.00387818458232,71.00387818458232,71.00387818458232,8.478531536347768,7.879999999999962,7.281468463652155
2018-06-01,6.744778237742961,6.972587394144412,7.119036137545345,6.736642196442909,840.0,21406867.0,0.14,-184000.0,0.0,0.0,0.0,64.95889363133035,64.95889363133035,64.95889363133035,64.95889363133035,64.95889363133035,8.633234455511547,8.00399999999996,7.374765544488374
