date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-16,95.2895528835353,94.2758342358381,95.45850599148483,94.10688112788858,1024.0,103844159.0,20.57,152000.0,0.0,0.0,-18000.0,44.45221217973876,44.45221217973876,44.45221217973876,44.45221217973876,44.45221217973876,57.40960862902587,56.26000000000024,55.11039137097461
2018-01-17,96.64117774713155,95.45850599148483,96.9790839630306,95.2895528835353,1103.0,90370364.0,20.65,409563.0,0.0,-2000.0,42000.0,49.88988980375997,49.88988980375997,49.88988980375997,49.88988980375997,49.88988980375997,57.48929731659753,56.28000000000024,55.070702683402956
2018-01-18,95.96536531533341,96.9790839630306,97.14803707098014,95.62745909943436,830.0,73826233.0,20.56,-250000.0,0.0,-4000.0,-41000.0,47.39181894002575,47.39181894002575,47.39181894002575,47.39181894002575,47.39181894002575,57.65999999997246,56.380000000000244,55.100000000028025
2018-01-19,96.13431842328295,95.96536531533341,96.30327153123248,95.2895528835353,611.0,53578633.0,20.62,287000.0,0.0,-7000.0,-21000.0,48.09158785368762,48.09158785368762,48.09158785368762,48.09158785368762,48.09158785368762,57.84302683265635,56.520000000000245,55.19697316734414
2018-01-22,94.7826935596867,95.62745909943436,95.62745909943436,94.10688112788858,1924.0,186720161.0,20.62,-453000.0,0.0,6000.0,-2000.0,43.147035375914335,43.147035375914335,43.147035375914335,43.147035375914335,43.147035375914335,57.453563184185086,56.68000000000025,55.90643681581541
2018-01-23,93.60002180403998,94.7826935596867,94.95164666763624,93.43106869609045,1292.0,129242440.0,20.6,-216000.0,0.0,-9000.0,-89000.0,39.33601739594989,39.33601739594989,39.33601739594989,39.33601739594989,39.33601739594989,57.77861464643226,56.480000000000246,55.18138535356823
2018-01-24,94.61374045173717,93.93792801993905,94.7826935596867,92.92420937224186,1219.0,102829337.0,20.68,499000.0,0.0,1000.0,34000.0,43.90920995141012,43.90920995141012,43.90920995141012,43.90920995141012,43.90920995141012,57.3470682002143,56.24000000000025,55.1329317997862
2018-01-25,93.43106869609045,94.7826935596867,94.7826935596867,93.26211558814093,692.0,56606952.0,20.68,-170000.0,0.0,8000.0,-95000.0,40.11016453130626,40.11016453130626,40.11016453130626,40.11016453130626,40.11016453130626,57.089608629025086,55.940000000000246,54.79039137097541
2018-01-26,92.92420937224186,93.60002180403998,94.2758342358381,92.41735004839327,2211.0,186170600.0,20.71,-8000.0,0.0,0.0,25000.0,38.569968346135,38.569968346135,38.569968346135,38.569968346135,38.569968346135,56.40474848323761,55.560000000000244,54.715251516762876
2018-01-29,92.41735004839327,92.92420937224186,93.26211558814093,92.07944383249422,1275.0,102132256.0,20.62,-954329.0,0.0,0.0,-42000.0,37.038325091779775,37.038325091779775,37.038325091779775,37.038325091779775,37.038325091779775,56.15086164224505,55.28000000000024,54.40913835775544
2018-01-30,89.03828788940267,92.07944383249422,92.24839694044374,88.7003816735036,2703.0,280321357.0,20.44,-1188000.0,0.0,10000.0,-178000.0,28.82128943990342,28.82128943990342,28.82128943990342,28.82128943990342,28.82128943990342,56.954858911970206,54.74000000000025,52.525141088030296
2018-01-31,90.72781896889798,89.20724099735219,91.06572518479703,89.03828788940267,1496.0,121644461.0,20.56,860000.0,0.0,45000.0,66000.0,36.41686138410429,36.41686138410429,36.41686138410429,36.41686138410429,36.41686138410429,56.19164850323921,54.28000000000024,52.36835149676128
2018-02-01,89.88305342915032,91.23467829274657,91.74153761659515,89.88305342915032,1065.0,85896287.0,20.48,-327000.0,0.0,20000.0,-98000.0,34.438053424817625,34.438053424817625,34.438053424817625,34.438053424817625,34.438053424817625,55.60631039621754,53.86000000000024,52.113689603782944
2018-02-02,90.38991275299891,89.71410032120079,91.23467829274657,89.54514721325125,530.0,39633096.0,20.48,-16000.0,0.0,-3000.0,-1000.0,36.66188653935194,36.66188653935194,36.66188653935194,36.66188653935194,36.66188653935194,54.884235628556645,53.560000000000244,52.23576437144384
2018-02-05,89.37619410530172,88.7003816735036,89.54514721325125,88.53142856555407,625.0,49139198.0,20.49,8000.0,0.0,3000.0,-98000.0,34.16581613052062,34.16581613052062,34.16581613052062,34.16581613052062,34.16581613052062,53.937563556542884,53.20000000000024,52.46243644345759
2018-02-06,85.15236640656346,87.01085059400829,87.85561613375594,84.64550708271487,1673.0,154981843.0,20.42,-152000.0,0.0,-66000.0,-48000.0,26.170615009176124,26.170615009176124,26.170615009176124,26.170615009176124,26.170615009176124,55.14199916734843,52.74000000000024,50.33800083265204
2018-02-07,85.82817883836158,86.16608505426063,87.51770991785688,85.65922573041205,911.0,70825428.0,20.37,-564000.0,0.0,-45000.0,-14000.0,29.032180700055072,29.032180700055072,29.032180700055072,29.032180700055072,29.032180700055072,54.74797217912839,52.16000000000024,49.57202782087209
2018-02-08,86.67294437810922,85.82817883836158,87.01085059400829,85.49027262246253,937.0,78513703.0,20.32,-259000.0,0.0,0.0,-33000.0,32.551367459525494,32.551367459525494,32.551367459525494,32.551367459525494,32.551367459525494,54.19793300154071,51.78000000000024,49.362066998459774
2018-02-09,86.16608505426063,84.8144601906644,86.67294437810922,84.64550708271487,808.0,83735360.0,20.31,-94000.0,0.0,-2000.0,-45000.0,31.54074547342387,31.54074547342387,31.54074547342387,31.54074547342387,31.54074547342387,53.0023240113115,51.28000000000024,49.557675988688985
2018-02-12,87.34875680990736,86.84189748605876,87.34875680990736,86.67294437810922,581.0,63813224.0,20.38,320000.0,0.0,-2000.0,-79000.0,36.49511194417602,36.49511194417602,36.49511194417602,36.49511194417602,36.49511194417602,51.921816307366804,51.04000000000025,50.15818369263369
2018-02-21,89.37619410530172,88.7003816735036,89.37619410530172,88.36247545760453,941.0,72056859.0,20.47,488000.0,0.0,8000.0,-3000.0,43.979720974263685,43.979720974263685,43.979720974263685,43.979720974263685,43.979720974263685,53.029160837497756,51.54000000000025,50.05083916250274
2018-02-22,88.7003816735036,89.54514721325125,89.54514721325125,88.7003816735036,592.0,43396100.0,20.43,-294000.0,0.0,-18000.0,7000.0,42.19454236601484,42.19454236601484,42.19454236601484,42.19454236601484,42.19454236601484,53.31331782935186,51.880000000000244,50.44668217064863
2018-02-23,89.71410032120079,88.86933478145313,90.22095964504938,88.86933478145313,547.0,46831984.0,20.43,-41000.0,0.0,-17000.0,23000.0,45.75160905811252,45.75160905811252,45.75160905811252,45.75160905811252,45.75160905811252,53.807673435361096,52.24000000000025,50.672326564639405
2018-02-26,89.54514721325125,90.72781896889798,91.06572518479703,89.54514721325125,653.0,56064805.0,20.44,21000.0,0.0,0.0,59000.0,45.25181327955628,45.25181327955628,45.25181327955628,45.25181327955628,45.25181327955628,53.66449987795768,52.64000000000025,51.61550012204282
2018-02-27,88.7003816735036,90.38991275299891,90.55886586094844,88.7003816735036,472.0,50965373.0,20.44,-27000.0,0.0,-4000.0,-14000.0,42.737879306504546,42.737879306504546,42.737879306504546,42.737879306504546,42.737879306504546,53.30596442556369,52.80000000000025,52.29403557443682
2018-03-01,89.54514721325125,88.36247545760453,89.54514721325125,88.19352234965501,766.0,52869015.0,20.48,239000.0,0.0,-6000.0,-42000.0,45.970350857013905,45.970350857013905,45.970350857013905,45.970350857013905,45.970350857013905,53.34763623826839,52.820000000000256,52.29236376173212
2018-03-02,88.36247545760453,88.7003816735036,89.03828788940267,88.36247545760453,584.0,46296773.0,20.42,-372000.0,0.0,-10000.0,-10000.0,42.36469642750762,42.36469642750762,42.36469642750762,42.36469642750762,42.36469642750762,53.417495097966295,52.78000000000026,52.14250490203422
2018-03-05,88.86933478145313,89.37619410530172,89.54514721325125,88.36247545760453,377.0,25939833.0,20.39,55000.0,0.0,-6000.0,-2000.0,44.378230494142215,44.378230494142215,44.378230494142215,44.378230494142215,44.378230494142215,53.23713553102749,52.680000000000256,52.12286446897302
2018-03-06,89.20724099735219,89.88305342915032,89.88305342915032,88.7003816735036,250.0,19431619.0,20.37,-50000.0,0.0,0.0,-13000.0,45.739204950022014,45.739204950022014,45.739204950022014,45.739204950022014,45.739204950022014,53.12332183887397,52.640000000000256,52.15667816112654
2018-03-07,88.36247545760453,89.20724099735219,89.20724099735219,88.36247545760453,248.0,20880066.0,20.33,-30000.0,0.0,1000.0,-19000.0,42.91229724552553,42.91229724552553,42.91229724552553,42.91229724552553,42.91229724552553,53.15136195001797,52.600000000000264,52.04863804998256
2018-03-08,88.19352234965501,88.36247545760453,88.86933478145313,87.85561613375594,519.0,38030381.0,20.29,-244000.0,0.0,0.0,16000.0,42.348560492654045,42.348560492654045,42.348560492654045,42.348560492654045,42.348560492654045,52.88899888633652,52.44000000000026,51.991001113664
2018-03-09,89.71410032120079,88.7003816735036,90.22095964504938,88.53142856555407,672.0,59728697.0,20.33,241000.0,0.0,2000.0,84000.0,48.86007303496782,48.86007303496782,48.86007303496782,48.86007303496782,48.86007303496782,53.25726706895303,52.600000000000264,51.9427329310475
2018-03-12,89.71410032120079,89.71410032120079,90.05200653709984,89.03828788940267,461.0,34060466.0,20.34,93000.0,0.0,2000.0,-13000.0,48.86007303496782,48.86007303496782,48.86007303496782,48.86007303496782,48.86007303496782,53.46941536242255,52.70000000000026,51.930584637577965
2018-03-13,90.05200653709984,89.54514721325125,90.22095964504938,89.20724099735219,433.0,31494178.0,20.37,188000.0,0.0,4000.0,-4000.0,50.3066024494635,50.3066024494635,50.3066024494635,50.3066024494635,50.3066024494635,53.71214034004186,52.80000000000026,51.88785965995866
2018-03-14,91.74153761659515,90.05200653709984,91.74153761659515,89.88305342915032,1245.0,124948505.0,20.48,639000.0,0.0,118000.0,33000.0,56.87488884506051,56.87488884506051,56.87488884506051,56.87488884506051,56.87488884506051,54.53865604242876,53.20000000000026,51.861343957571755
2018-03-15,91.4036314006961,91.74153761659515,91.91049072454469,90.8967720768475,450.0,37611792.0,20.48,58000.0,0.0,4000.0,-93000.0,55.30055243636457,55.30055243636457,55.30055243636457,55.30055243636457,55.30055243636457,54.610727898102446,53.58000000000027,52.54927210189809
2018-03-16,90.38991275299891,91.91049072454469,91.91049072454469,90.38991275299891,468.0,41904360.0,20.46,-137000.0,0.0,0.0,-6000.0,50.760999533657326,50.760999533657326,50.760999533657326,50.760999533657326,50.760999533657326,54.586066952183856,53.66000000000027,52.73393304781668
2018-03-19,90.05200653709984,90.38991275299891,91.23467829274657,90.05200653709984,323.0,25588899.0,20.47,53000.0,0.0,0.0,0.0,49.30800340307643,49.30800340307643,49.30800340307643,49.30800340307643,49.30800340307643,54.539047078493944,53.70000000000026,52.86095292150657
2018-03-20,90.05200653709984,90.05200653709984,90.05200653709984,89.54514721325125,232.0,15864077.0,20.43,56000.0,0.0,0.0,-16000.0,49.308003403076434,49.308003403076434,49.308003403076434,49.308003403076434,49.308003403076434,54.539047078493944,53.70000000000026,52.86095292150657
2018-03-21,89.88305342915032,90.05200653709984,90.55886586094844,89.71410032120079,285.0,22156366.0,20.43,3000.0,0.0,-15000.0,-16000.0,48.502918769167735,48.502918769167735,48.502918769167735,48.502918769167735,48.502918769167735,54.12992307231615,53.48000000000026,52.83007692768437
2018-03-22,89.88305342915032,89.88305342915032,90.8967720768475,89.71410032120079,447.0,35160905.0,20.47,258000.0,0.0,10000.0,10000.0,48.50291876916773,48.50291876916773,48.50291876916773,48.50291876916773,48.50291876916773,53.51908902284199,53.30000000000026,53.08091097715853
2018-03-23,87.68666302580641,88.02456924170548,88.53142856555407,87.01085059400829,593.0,51760499.0,20.47,-17000.0,0.0,-21000.0,-35000.0,38.92156042956205,38.92156042956205,38.92156042956205,38.92156042956205,38.92156042956205,54.063697374699,52.98000000000026,51.89630262530152
2018-03-26,87.85561613375594,86.84189748605876,87.85561613375594,86.84189748605876,519.0,36655470.0,20.46,-17300.0,0.0,-40000.0,-57000.0,39.90498039517058,39.90498039517058,39.90498039517058,39.90498039517058,39.90498039517058,53.98111062160871,52.720000000000255,51.4588893783918
2018-03-27,88.19352234965501,88.36247545760453,88.7003816735036,88.02456924170548,353.0,26004508.0,20.47,29000.0,0.0,0.0,5000.0,41.91916206961098,41.91916206961098,41.91916206961098,41.91916206961098,41.91916206961098,53.659310139668364,52.50000000000025,51.340689860332134
2018-03-28,88.7003816735036,87.85561613375594,89.03828788940267,87.34875680990736,304.0,23182968.0,20.45,39000.0,0.0,-19000.0,-5000.0,44.902275482686754,44.902275482686754,44.902275482686754,44.902275482686754,44.902275482686754,53.29466571560949,52.360000000000255,51.42533428439102
2018-03-29,88.36247545760453,89.37619410530172,89.37619410530172,88.02456924170548,376.0,29276602.0,20.45,8000.0,0.0,8000.0,-12000.0,43.30539532900642,43.30539532900642,43.30539532900642,43.30539532900642,43.30539532900642,52.60708313000448,52.180000000000256,51.75291686999603
2018-03-30,88.53142856555407,88.53142856555407,88.86933478145313,87.68666302580641,527.0,32510813.0,20.48,117000.0,0.0,0.0,-4000.0,44.370672140894754,44.370672140894754,44.370672140894754,44.370672140894754,44.370672140894754,52.62409301058591,52.28000000000026,51.935906989414605
2018-03-31,88.19352234965501,89.03828788940267,89.03828788940267,88.02456924170548,121.0,8442052.0,20.48,0.0,0.0,10000.0,-8000.0,42.644827174765844,42.644827174765844,42.644827174765844,42.644827174765844,42.644827174765844,52.553238075655614,52.320000000000256,52.0867619243449
2018-04-02,88.86933478145313,88.19352234965501,89.03828788940267,88.19352234965501,241.0,19841525.0,20.53,102000.0,0.0,9000.0,33000.0,47.07839595888794,47.07839595888794,47.07839595888794,47.07839595888794,47.07839595888794,52.68284271235578,52.40000000000026,52.117157287644744
2018-04-03,89.20724099735219,87.68666302580641,89.20724099735219,87.68666302580641,295.0,21873722.0,20.57,217000.0,0.0,0.0,-20000.0,49.19314042507866,49.19314042507866,49.19314042507866,49.19314042507866,49.19314042507866,52.89081318449162,52.460000000000264,52.02918681550891
2018-04-09,91.23467829274657,89.20724099735219,91.23467829274657,88.86933478145313,1024.0,79234105.0,20.67,530000.0,0.0,2000.0,155000.0,59.61949667272264,59.61949667272264,59.61949667272264,59.61949667272264,59.61949667272264,54.064911064041155,52.80000000000026,51.535088935959365
2018-04-10,91.57258450864563,91.4036314006961,91.57258450864563,90.38991275299891,581.0,48448700.0,20.69,154000.0,0.0,2000.0,-72000.0,61.0540157403065,61.0540157403065,61.0540157403065,61.0540157403065,61.0540157403065,54.747954659280275,53.16000000000027,51.57204534072026
2018-04-11,92.75525626429233,92.58630315634281,93.0931624801914,92.07944383249422,1265.0,111289387.0,20.71,75805.0,0.0,91000.0,41000.0,65.65313272790937,65.65313272790937,65.65313272790937,65.65313272790937,65.65313272790937,55.443559577396954,53.70000000000026,51.95644042260356
2018-04-12,91.74153761659515,93.0931624801914,93.43106869609045,91.74153761659515,454.0,37779266.0,20.72,21000.0,0.0,0.0,-11000.0,59.199989608696704,59.199989608696704,59.199989608696704,59.199989608696704,59.199989608696704,55.417534028591746,54.04000000000026,52.66246597140878
2018-04-13,92.24839694044374,92.58630315634281,92.92420937224186,91.91049072454469,491.0,42807211.0,20.75,164060.0,0.0,0.0,51000.0,61.25083481264316,61.25083481264316,61.25083481264316,61.25083481264316,61.25083481264316,55.03245553197757,54.40000000000026,53.767544468022955
2018-04-16,93.43106869609045,92.92420937224186,93.76897491198952,92.58630315634281,885.0,87279752.0,20.78,181000.0,0.0,-2000.0,149000.0,65.59632623662868,65.59632623662868,65.59632623662868,65.59632623662868,65.59632623662868,55.465977667138795,54.66000000000027,53.85402233286174
2018-04-17,90.72781896889798,93.43106869609045,93.43106869609045,90.38991275299891,785.0,63937494.0,20.73,-305000.0,0.0,2000.0,-89000.0,51.40588209574302,51.40588209574302,51.40588209574302,51.40588209574302,51.40588209574302,55.645172797265516,54.560000000000265,53.474827202735014
2018-04-18,90.22095964504938,91.06572518479703,91.57258450864563,90.05200653709984,501.0,35557170.0,20.73,6969.0,0.0,-2000.0,-23000.0,49.254353845686445,49.254353845686445,49.254353845686445,49.254353845686445,49.254353845686445,55.60223693881774,54.26000000000026,52.91776306118278
2018-04-19,90.8967720768475,90.22095964504938,91.74153761659515,90.22095964504938,284.0,20233680.0,20.72,82883.0,0.0,0.0,23244.0,52.13115975813437,52.13115975813437,52.13115975813437,52.13115975813437,52.13115975813437,55.549100428308066,54.16000000000027,52.77089957169247
2018-04-20,90.22095964504938,90.55886586094844,90.8967720768475,90.05200653709984,370.0,33343874.0,20.75,217000.0,0.0,-1000.0,-154000.0,49.131600988919516,49.131600988919516,49.131600988919516,49.131600988919516,49.131600988919516,55.336474496744074,53.920000000000265,52.503525503256455
2018-04-23,90.38991275299891,90.8967720768475,91.57258450864563,90.38991275299891,291.0,24547464.0,20.82,-16040.0,0.0,1000.0,-31000.0,49.907591822875865,49.907591822875865,49.907591822875865,49.907591822875865,49.907591822875865,53.88496153607215,53.560000000000265,53.23503846392838
2018-04-24,91.23467829274657,90.55886586094844,92.75525626429233,90.38991275299891,874.0,75889578.0,20.83,10000.0,0.0,11000.0,156000.0,53.70993248631274,53.70993248631274,53.70993248631274,53.70993248631274,53.70993248631274,54.099999999921074,53.62000000000027,53.14000000007946
2018-04-25,90.05200653709984,90.72781896889798,91.23467829274657,89.20724099735219,497.0,37440954.0,20.83,-33000.0,0.0,6000.0,-114000.0,48.19438902258356,48.19438902258356,48.19438902258356,48.19438902258356,48.19438902258356,54.121536192345786,53.600000000000264,53.07846380765474
2018-04-26,90.8967720768475,89.54514721325125,92.58630315634281,89.54514721325125,671.0,58654133.0,20.84,-171000.0,0.0,190000.0,94000.0,51.98708820086523,51.98708820086523,51.98708820086523,51.98708820086523,51.98708820086523,54.121536192344045,53.600000000000264,53.07846380765648
2018-04-27,91.4036314006961,90.8967720768475,91.91049072454469,90.38991275299891,680.0,61678255.0,20.81,-395000.0,0.0,141000.0,60000.0,54.15575273708817,54.15575273708817,54.15575273708817,54.15575273708817,54.15575273708817,54.34133185507483,53.74000000000026,53.13866814492569
2018-04-30,90.55886586094844,91.57258450864563,92.07944383249422,90.38991275299891,713.0,65889088.0,20.74,-391000.0,0.0,-173000.0,-56000.0,50.09451907625005,50.09451907625005,50.09451907625005,50.09451907625005,50.09451907625005,54.33410800371083,53.76000000000026,53.18589199628969
2018-05-02,89.37619410530172,90.72781896889798,90.72781896889798,89.37619410530172,380.0,31304842.0,20.74,-25000.0,0.0,30000.0,-42000.0,45.00594622638122,45.00594622638122,45.00594622638122,45.00594622638122,45.00594622638122,54.36559069757704,53.54000000000026,52.71440930242348
2018-05-03,89.54514721325125,89.37619410530172,90.38991275299891,89.37619410530172,243.0,20170583.0,20.75,73000.0,0.0,0.0,-33000.0,45.85214748223943,45.85214748223943,45.85214748223943,45.85214748223943,45.85214748223943,54.404337600623315,53.48000000000026,52.555662399377205
2018-05-04,90.22095964504938,89.37619410530172,90.38991275299891,88.86933478145313,285.0,25350351.0,20.78,181000.0,0.0,15000.0,-30000.0,49.218125926693844,49.218125926693844,49.218125926693844,49.218125926693844,49.218125926693844,54.26717933550883,53.40000000000025,52.532820664491666
2018-05-07,91.06572518479703,90.38991275299891,91.4036314006961,90.38991275299891,314.0,26269888.0,20.77,-75000.0,0.0,-1000.0,120000.0,53.13944529666828,53.13944529666828,53.13944529666828,53.13944529666828,53.13944529666828,54.10404300946163,53.360000000000255,52.61595699053888
2018-05-08,88.53142856555407,91.4036314006961,91.4036314006961,88.19352234965501,963.0,75952355.0,20.64,-812000.0,0.0,20000.0,-55000.0,42.52937172078723,42.52937172078723,42.52937172078723,42.52937172078723,42.52937172078723,54.12717426492618,53.12000000000025,52.112825735074324
2018-05-09,88.36247545760453,89.37619410530172,89.37619410530172,88.02456924170548,696.0,46570328.0,20.62,-124000.0,0.0,9000.0,-94000.0,41.928333071465204,41.928333071465204,41.928333071465204,41.928333071465204,41.928333071465204,54.20664825029228,53.00000000000025,51.793351749708215
2018-05-10,87.85561613375594,88.7003816735036,89.03828788940267,87.68666302580641,504.0,44332524.0,20.56,-359000.0,0.0,-53000.0,-4000.0,40.09754870774234,40.09754870774234,40.09754870774234,40.09754870774234,40.09754870774234,54.24775688564516,52.80000000000025,51.352243114355346
2018-05-11,86.33503816221017,87.85561613375594,88.36247545760453,85.49027262246253,1406.0,100552933.0,20.51,-291000.0,0.0,-68000.0,-15000.0,35.140297073061745,35.140297073061745,35.140297073061745,35.140297073061745,35.140297073061745,54.14930926044656,52.340000000000245,50.53069073955393
2018-05-14,86.84189748605876,87.01085059400829,87.17980370195782,86.84189748605876,359.0,28412955.0,20.53,93000.0,0.0,21000.0,-31000.0,37.8964480856521,37.8964480856521,37.8964480856521,37.8964480856521,37.8964480856521,52.856661202140366,51.840000000000245,50.823338797860124
2018-05-15,85.99713194631111,86.84189748605876,87.34875680990736,85.99713194631111,571.0,60609876.0,20.47,-355000.0,0.0,0.0,-3244.0,35.21086736479004,35.21086736479004,35.21086736479004,35.21086736479004,35.21086736479004,52.60282642041731,51.54000000000025,50.47717357958319
2018-05-16,86.16608505426063,85.65922573041205,87.01085059400829,85.65922573041205,832.0,52548678.0,20.45,185000.0,0.0,-71000.0,2000.0,36.1849095622951,36.1849095622951,36.1849095622951,36.1849095622951,36.1849095622951,52.07397732961361,51.28000000000024,50.48602267038687
2018-05-17,86.33503816221017,86.33503816221017,87.01085059400829,86.16608505426063,416.0,25994096.0,20.46,-37000.0,0.0,0.0,-9000.0,37.20164637304838,37.20164637304838,37.20164637304838,37.20164637304838,37.20164637304838,51.43466401052295,51.10000000000024,50.765335989477535
2018-05-18,85.99713194631111,86.33503816221017,87.01085059400829,85.65922573041205,525.0,39025291.0,20.41,-250840.0,0.0,0.0,-17000.0,35.96738070432683,35.96738070432683,35.96738070432683,35.96738070432683,35.96738070432683,51.43094473973919,51.060000000000244,50.6890552602613
2018-05-21,86.16608505426063,86.67294437810922,86.67294437810922,85.82817883836158,558.0,69084840.0,20.33,-318000.0,0.0,0.0,-3000.0,37.091240914006214,37.091240914006214,37.091240914006214,37.091240914006214,37.091240914006214,51.12966629527011,50.980000000000246,50.83033370473038
2018-05-22,85.99713194631111,86.67294437810922,86.84189748605876,85.99713194631111,588.0,42567182.0,20.32,-78000.0,0.0,0.0,-21000.0,36.403167332733226,36.403167332733226,36.403167332733226,36.403167332733226,36.403167332733226,51.12966629527011,50.980000000000246,50.83033370473038
2018-05-23,85.82817883836158,87.01085059400829,87.01085059400829,85.65922573041205,648.0,51804493.0,20.25,-156000.0,0.0,0.0,0.0,35.69015565057717,35.69015565057717,35.69015565057717,35.69015565057717,35.69015565057717,51.1439607803935,50.940000000000246,50.736039219606994
2018-05-24,85.15236640656346,85.99713194631111,86.33503816221017,84.98341329861393,1011.0,72484756.0,20.22,-156000.0,0.0,0.0,3000.0,32.91318046351686,32.91318046351686,32.91318046351686,32.91318046351686,32.91318046351686,51.21952353919181,50.80000000000025,50.380476460808694
2018-05-25,85.15236640656346,85.321319514513,85.49027262246253,84.47655397476534,1285.0,92314101.0,20.25,137621.0,0.0,0.0,1000.0,32.91318046351686,32.91318046351686,32.91318046351686,32.91318046351686,32.91318046351686,51.20596442556548,50.70000000000025,50.19403557443502
2018-05-28,86.5039912701597,85.15236640656346,86.5039912701597,85.15236640656346,648.0,55209029.0,20.22,-135000.0,0.0,0.0,18000.0,43.16975715095536,43.16975715095536,43.16975715095536,43.16975715095536,43.16975715095536,51.35449165977926,50.74000000000025,50.125508340221245
2018-05-29,85.65922573041205,86.5039912701597,86.84189748605876,85.49027262246253,401.0,30684125.0,20.21,-124000.0,0.0,0.0,-25000.0,39.141918733068046,39.141918733068046,39.141918733068046,39.141918733068046,39.141918733068046,51.293295878914904,50.70000000000025,50.1067041210856
2018-05-30,85.65922573041205,85.321319514513,85.99713194631111,84.8144601906644,401.0,33052628.0,20.18,-178000.0,0.0,-18000.0,2000.0,39.141918733068046,39.141918733068046,39.141918733068046,39.141918733068046,39.141918733068046,51.26514955348168,50.68000000000025,50.09485044651882
2018-05-31,85.49027262246253,85.82817883836158,85.99713194631111,84.8144601906644,782.0,58560489.0,20.16,-100000.0,0.0,-14000.0,-6000.0,38.31276456613648,38.31276456613648,38.31276456613648,38.31276456613648,38.31276456613648,51.247636238276996,50.72000000000024,50.192363761723485
