date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-05-05,13.9,13.75,13.9,13.5,29.0,635100.0,1.87,0.0,0.0,0.0,0.0,57.689364248783804,57.689364248783804,57.689364248783804,57.689364248783804,57.689364248783804,14.247820925691274,13.789999999999996,13.332179074308717
2020-05-06,13.9,13.9,13.9,13.7,29.0,1126500.0,1.85,-5000.0,0.0,0.0,0.0,57.68936424878382,57.68936424878382,57.68936424878382,57.68936424878382,57.68936424878382,14.130000000001846,13.889999999999995,13.649999999998144
2020-05-07,13.95,13.85,14.0,13.8,24.0,530370.0,1.86,2000.0,0.0,0.0,0.0,58.328245136088654,58.328245136088654,58.328245136088654,58.328245136088654,58.328245136088654,14.125959179424743,13.929999999999996,13.734040820575249
2020-05-08,15.3,13.95,15.3,13.95,111.0,3263700.0,1.9,14000.0,0.0,0.0,0.0,71.04227509787842,71.04227509787842,71.04227509787842,71.04227509787842,71.04227509787842,15.304195750301005,14.169999999999996,13.035804249698987
2020-05-11,15.7,15.4,16.0,15.0,161.0,6372720.0,1.88,-8000.0,0.0,0.0,0.0,73.61131093733854,73.61131093733854,73.61131093733854,73.61131093733854,73.61131093733854,16.122259520562892,14.549999999999997,12.977740479437102
2020-05-12,15.15,15.25,15.6,14.9,87.0,2041650.0,1.87,-2000.0,0.0,0.0,0.0,65.06392410928606,65.06392410928606,65.06392410928606,65.06392410928606,65.06392410928606,16.27377067415548,14.799999999999997,13.326229325844514
2020-05-13,15.3,15.15,15.35,15.15,51.0,1479800.0,1.87,0.0,0.0,0.0,0.0,66.2160821945552,66.2160821945552,66.2160821945552,66.2160821945552,66.2160821945552,16.267602627144512,15.079999999999998,13.892397372855484
2020-05-14,15.1,15.3,15.3,14.8,32.0,811500.0,1.87,0.0,0.0,0.0,0.0,63.2222245744338,63.2222245744338,63.2222245744338,63.2222245744338,63.2222245744338,15.731426150115032,15.309999999999997,14.888573849884962
2020-05-15,15.1,15.0,15.1,14.85,27.0,568300.0,1.88,1000.0,0.0,0.0,0.0,63.2222245744338,63.2222245744338,63.2222245744338,63.2222245744338,63.2222245744338,15.724312667664927,15.269999999999996,14.815687332335065
2020-05-18,15.05,15.1,15.2,15.0,29.0,830250.0,1.87,-1000.0,0.0,0.0,0.0,62.40415443680718,62.40415443680718,62.40415443680718,62.40415443680718,62.40415443680718,15.312046505343703,15.139999999999995,14.967953494656287
2020-05-19,15.15,15.55,15.55,15.0,41.0,1153250.0,1.87,-2000.0,0.0,0.0,0.0,63.42353688870891,63.42353688870891,63.42353688870891,63.42353688870891,63.42353688870891,15.312046505343703,15.139999999999995,14.967953494656287
2020-05-20,15.2,15.3,15.4,15.05,36.0,960175.0,1.88,-1000.0,0.0,0.0,0.0,63.94986776278442,63.94986776278442,63.94986776278442,63.94986776278442,63.94986776278442,15.22198039027633,15.119999999999996,15.01801960972366
2020-05-21,15.25,15.1,15.35,15.1,19.0,475200.0,1.88,0.0,0.0,0.0,0.0,64.50000384201283,64.50000384201283,64.50000384201283,64.50000384201283,64.50000384201283,15.291421356240857,15.149999999999995,15.008578643759133
2020-05-22,15.1,15.15,15.15,15.05,23.0,934650.0,1.88,1000.0,0.0,0.0,0.0,61.46940659403008,61.46940659403008,61.46940659403008,61.46940659403008,61.46940659403008,15.291421356240857,15.149999999999995,15.008578643759133
2020-05-25,16.55,15.35,16.6,15.3,204.0,5539699.0,1.93,17000.0,0.0,0.0,0.0,74.1255431586709,74.1255431586709,74.1255431586709,74.1255431586709,74.1255431586709,16.554536101719197,15.449999999999994,14.345463898280792
2020-05-26,17.75,16.75,17.75,16.7,326.0,9180849.0,1.93,0.0,0.0,0.0,0.0,79.98491250734166,79.98491250734166,79.98491250734166,79.98491250734166,79.98491250734166,18.043258305180764,15.969999999999994,13.896741694819223
2020-05-27,19.05,18.0,19.5,18.0,433.0,12859187.0,1.93,0.0,0.0,0.0,0.0,84.1677352927707,84.1677352927707,84.1677352927707,84.1677352927707,84.1677352927707,19.746925339944703,16.73999999999999,13.733074660055282
2020-05-28,18.1,18.9,19.0,17.95,307.0,8357612.0,1.87,-21000.0,0.0,0.0,0.0,72.28009575343395,72.28009575343395,72.28009575343395,72.28009575343395,72.28009575343395,20.03866267611106,17.30999999999999,14.581337323888926
2020-05-29,17.35,18.15,18.2,16.8,156.0,4534585.0,1.87,0.0,0.0,0.0,0.0,64.53116415212234,64.53116415212234,64.53116415212234,64.53116415212234,64.53116415212234,19.412150114245648,17.75999999999999,16.107849885754334
2020-06-01,17.8,17.7,18.2,17.65,112.0,3222780.0,1.88,2000.0,0.0,0.0,0.0,66.82899310144799,66.82899310144799,66.82899310144799,66.82899310144799,66.82899310144799,19.1543775600745,18.00999999999999,16.86562243992548
2020-06-02,17.3,17.75,17.75,17.2,78.0,1928914.0,1.88,2000.0,0.0,0.0,0.0,62.021124680994475,62.021124680994475,62.021124680994475,62.021124680994475,62.021124680994475,19.195303885355134,17.91999999999999,16.644696114644848
2020-06-03,18.0,17.4,18.15,17.4,86.0,2057277.0,1.93,16000.0,0.0,0.0,0.0,65.73749889012987,65.73749889012987,65.73749889012987,65.73749889012987,65.73749889012987,18.36848310532777,17.70999999999999,17.05151689467221
2020-06-04,18.5,18.8,18.8,17.95,126.0,3383400.0,1.87,-20000.0,0.0,0.0,0.0,68.1359710073991,68.1359710073991,68.1359710073991,68.1359710073991,68.1359710073991,18.676340792247263,17.789999999999992,16.90365920775272
2020-06-05,18.25,18.5,18.5,18.1,83.0,1907840.0,1.87,0.0,0.0,0.0,0.0,65.66095784460273,65.66095784460273,65.66095784460273,65.66095784460273,65.66095784460273,18.788779579619433,17.96999999999999,17.15122042038055
2020-06-08,18.35,18.35,18.5,18.25,76.0,1967568.0,1.87,0.0,0.0,0.0,0.0,66.19000075552066,66.19000075552066,66.19000075552066,66.19000075552066,66.19000075552066,18.925221864365326,18.079999999999995,17.234778135634663
2020-06-09,18.25,18.35,18.35,18.0,102.0,2986630.0,1.87,0.0,0.0,0.0,0.0,65.10972833397427,65.10972833397427,65.10972833397427,65.10972833397427,65.10972833397427,18.596190128607578,18.269999999999996,17.943809871392414
2020-06-10,18.0,18.25,18.25,17.6,72.0,1759468.0,1.87,0.0,0.0,0.0,0.0,62.36919110239657,62.36919110239657,62.36919110239657,62.36919110239657,62.36919110239657,18.596190128607578,18.269999999999996,17.943809871392414
2020-06-11,17.5,17.95,17.95,17.5,80.0,1860771.0,1.87,0.0,0.0,0.0,0.0,57.18493843065694,57.18493843065694,57.18493843065694,57.18493843065694,57.18493843065694,18.685142259969968,18.069999999999997,17.454857740030025
2020-06-12,17.15,17.2,17.35,16.7,70.0,1462010.0,1.88,4000.0,0.0,0.0,0.0,53.81295367754608,53.81295367754608,53.81295367754608,53.81295367754608,53.81295367754608,18.764330356053744,17.849999999999994,16.935669643946245
2020-06-15,16.95,17.15,17.15,16.9,38.0,949850.0,1.87,-3000.0,0.0,0.0,0.0,51.92862188246304,51.92862188246304,51.92862188246304,51.92862188246304,51.92862188246304,18.5550888284824,17.569999999999997,16.584911171517593
2020-06-16,17.15,17.6,17.6,17.0,31.0,891955.0,1.87,0.0,0.0,0.0,0.0,53.675513044341436,53.675513044341436,53.675513044341436,53.675513044341436,53.675513044341436,18.090270220933633,17.349999999999994,16.609729779066356
2020-06-17,16.9,17.2,17.2,16.9,42.0,941521.0,1.87,-1000.0,0.0,0.0,0.0,51.17223903017487,51.17223903017487,51.17223903017487,51.17223903017487,51.17223903017487,17.552374241639672,17.129999999999995,16.70762575836032
2020-06-18,16.9,16.9,17.0,16.75,44.0,1092550.0,1.87,0.0,0.0,0.0,0.0,51.17223903017487,51.17223903017487,51.17223903017487,51.17223903017487,51.17223903017487,17.2415167380567,17.009999999999998,16.778483261943297
2020-06-19,17.1,16.9,17.1,16.6,32.0,773900.0,1.89,7000.0,0.0,0.0,0.0,53.197408812808376,53.197408812808376,53.197408812808376,53.197408812808376,53.197408812808376,17.209761769636962,16.999999999999993,16.790238230363023
2020-06-22,16.75,17.0,17.0,16.7,44.0,862402.0,1.89,-1000.0,0.0,0.0,0.0,49.34065208572202,49.34065208572202,49.34065208572202,49.34065208572202,49.34065208572202,17.2525747767683,16.959999999999994,16.66742522323169
2020-06-23,16.45,16.75,16.75,16.45,74.0,2575325.0,1.87,-6000.0,0.0,0.0,0.0,46.24578624113511,46.24578624113511,46.24578624113511,46.24578624113511,46.24578624113511,17.2517406628993,16.819999999999997,16.388259337100692
2020-06-24,16.4,16.5,17.05,16.35,52.0,2146350.0,1.87,0.0,0.0,0.0,0.0,45.73093653201178,45.73093653201178,45.73093653201178,45.73093653201178,45.73093653201178,17.251413210223934,16.72,16.188586789776064
2020-06-29,16.0,16.45,16.45,15.9,47.0,962257.0,1.87,0.0,0.0,0.0,0.0,41.72857320872045,41.72857320872045,41.72857320872045,41.72857320872045,41.72857320872045,17.275934779719282,16.54,15.804065220280714
2020-06-30,16.6,16.0,16.8,16.0,49.0,1410200.0,1.87,1000.0,0.0,0.0,0.0,48.94643309079395,48.94643309079395,48.94643309079395,48.94643309079395,48.94643309079395,16.943587132481248,16.439999999999998,15.936412867518747
2020-07-01,16.65,16.7,16.8,16.4,34.0,1016029.0,1.9,9000.0,0.0,0.0,0.0,49.50771527169495,49.50771527169495,49.50771527169495,49.50771527169495,49.50771527169495,16.878693797647614,16.419999999999998,15.961306202352384
2020-07-02,16.25,16.65,16.65,15.95,72.0,2195094.0,1.9,0.0,0.0,0.0,0.0,45.22419631699315,45.22419631699315,45.22419631699315,45.22419631699315,45.22419631699315,16.855815090135064,16.38,15.904184909864934
2020-07-03,16.2,16.2,16.2,16.0,40.0,818650.0,1.9,1000.0,0.0,0.0,0.0,44.70352426411019,44.70352426411019,44.70352426411019,44.70352426411019,44.70352426411019,16.83558046773498,16.34,15.84441953226502
2020-07-06,16.05,16.05,16.25,16.0,30.0,698500.0,1.91,1000.0,0.0,0.0,0.0,43.10035209164357,43.10035209164357,43.10035209164357,43.10035209164357,43.10035209164357,16.819041575982375,16.35,15.88095842401763
2020-07-07,16.0,16.1,16.3,15.85,60.0,1611250.0,1.88,-7000.0,0.0,0.0,0.0,42.552545346997945,42.552545346997945,42.552545346997945,42.552545346997945,42.552545346997945,16.688693797647367,16.23,15.771306202352633
2020-07-08,16.1,16.0,16.2,16.0,14.0,417800.0,1.88,0.0,0.0,0.0,0.0,44.083290328242875,44.083290328242875,44.083290328242875,44.083290328242875,44.083290328242875,16.305472369911765,16.119999999999997,15.934527630088231
2020-07-09,16.0,16.1,16.15,15.9,31.0,880800.0,1.88,0.0,0.0,0.0,0.0,42.85357717922551,42.85357717922551,42.85357717922551,42.85357717922551,42.85357717922551,16.219666295471924,16.07,15.920333704528078
2020-07-10,15.9,16.0,16.0,15.5,30.0,682000.0,1.88,0.0,0.0,0.0,0.0,41.603758350512265,41.603758350512265,41.603758350512265,41.603758350512265,41.603758350512265,16.142664991616417,16.009999999999998,15.87733500838358
2020-07-13,16.0,15.9,16.2,15.9,14.0,352050.0,1.88,0.0,0.0,0.0,0.0,43.38203339612499,43.38203339612499,43.38203339612499,43.38203339612499,43.38203339612499,16.126491106407936,16.0,15.873508893592064
2020-07-14,15.9,15.75,15.9,15.75,10.0,175990.0,1.88,0.0,0.0,0.0,0.0,42.0045233301022,42.0045233301022,42.0045233301022,42.0045233301022,42.0045233301022,16.129666295471544,15.98,15.830333704528458
2020-07-15,16.1,16.1,16.3,16.0,34.0,939616.0,1.88,0.0,0.0,0.0,0.0,45.716997311705256,45.716997311705256,45.716997311705256,45.716997311705256,45.716997311705256,16.129666295471544,15.98,15.830333704528458
2020-07-16,16.2,16.1,16.3,16.05,22.0,437466.0,1.89,1000.0,0.0,0.0,0.0,47.52571390494956,47.52571390494956,47.52571390494956,47.52571390494956,47.52571390494956,16.25323807579379,16.020000000000003,15.78676192420622
2020-07-17,15.95,16.1,16.1,15.85,16.0,383998.0,1.88,-1000.0,0.0,0.0,0.0,43.613254472266675,43.613254472266675,43.613254472266675,43.613254472266675,43.613254472266675,16.24540659228579,16.03,15.814593407714213
2020-07-20,15.6,15.9,15.9,15.6,24.0,487000.0,1.87,-5000.0,0.0,0.0,0.0,38.79776314901598,38.79776314901598,38.79776314901598,38.79776314901598,38.79776314901598,16.359878030638807,15.95,15.540121969361191
2020-07-21,15.7,15.6,15.75,15.55,14.0,250300.0,1.87,0.0,0.0,0.0,0.0,40.80869191163393,40.80869191163393,40.80869191163393,40.80869191163393,40.80869191163393,16.36782092569066,15.91,15.452179074309342
2020-07-22,15.75,15.55,15.75,15.55,14.0,354100.0,1.88,4000.0,0.0,0.0,0.0,41.83771597629504,41.83771597629504,41.83771597629504,41.83771597629504,41.83771597629504,16.266145515053918,15.839999999999998,15.413854484946077
2020-07-23,15.7,15.75,16.05,15.7,10.0,228985.0,1.87,-3000.0,0.0,0.0,0.0,41.068825364057425,41.068825364057425,41.068825364057425,41.068825364057425,41.068825364057425,15.9715167380567,15.739999999999998,15.508483261943297
2020-07-24,15.65,15.6,15.65,15.45,27.0,761350.0,1.87,-1000.0,0.0,0.0,0.0,40.27178169146687,40.27178169146687,40.27178169146687,40.27178169146687,40.27178169146687,15.781980390274661,15.679999999999998,15.578019609725335
2020-07-27,15.5,15.6,15.7,15.5,20.0,373900.0,1.87,0.0,0.0,0.0,0.0,37.89567765225309,37.89567765225309,37.89567765225309,37.89567765225309,37.89567765225309,15.832046505342383,15.659999999999997,15.48795349465761
2020-07-28,14.75,15.5,15.5,14.0,58.0,1402961.0,1.87,0.0,0.0,0.0,0.0,28.758923777187256,28.758923777187256,28.758923777187256,28.758923777187256,28.758923777187256,16.209188744503553,15.469999999999995,14.73081125549644
2020-07-29,14.75,14.8,14.8,14.6,27.0,853150.0,1.87,0.0,0.0,0.0,0.0,28.758923777187256,28.758923777187256,28.758923777187256,28.758923777187256,28.758923777187256,16.129302042357935,15.269999999999996,14.410697957642057
2020-07-30,15.0,14.15,15.0,14.15,20.0,368250.0,1.88,2000.0,0.0,0.0,0.0,34.83297251305845,34.83297251305845,34.83297251305845,34.83297251305845,34.83297251305845,15.885248303540383,15.129999999999995,14.374751696459608
2020-07-31,15.4,15.0,15.6,15.0,9.0,137350.0,1.87,-1000.0,0.0,0.0,0.0,43.18036620743034,43.18036620743034,43.18036620743034,43.18036620743034,43.18036620743034,15.714350061086636,15.079999999999995,14.445649938913354
2020-08-03,14.95,15.4,15.4,14.8,16.0,268500.0,1.87,0.0,0.0,0.0,0.0,37.37949040273863,37.37949040273863,37.37949040273863,37.37949040273863,37.37949040273863,15.445815090135538,14.969999999999995,14.494184909864453
2020-08-04,14.6,14.8,14.9,14.55,9.0,207552.0,1.87,0.0,0.0,0.0,0.0,33.59879912426342,33.59879912426342,33.59879912426342,33.59879912426342,33.59879912426342,15.481848687366568,14.939999999999994,14.39815131263342
2020-08-05,14.8,14.55,14.8,14.45,14.0,293200.0,1.87,0.0,0.0,0.0,0.0,37.4895809965804,37.4895809965804,37.4895809965804,37.4895809965804,37.4895809965804,15.479150262213746,14.949999999999994,14.420849737786241
2020-08-06,14.65,14.55,14.65,14.55,7.0,116950.0,1.87,0.0,0.0,0.0,0.0,35.79549568267122,35.79549568267122,35.79549568267122,35.79549568267122,35.79549568267122,15.454804314528534,14.879999999999995,14.305195685471457
2020-08-07,14.45,14.65,14.7,14.45,15.0,234028.0,1.87,-1000.0,0.0,0.0,0.0,33.61440586396057,33.61440586396057,33.61440586396057,33.61440586396057,33.61440586396057,15.03292856399069,14.689999999999994,14.347071436009298
2020-08-10,14.25,14.45,14.45,14.0,24.0,526250.0,1.87,0.0,0.0,0.0,0.0,31.544487001631126,31.544487001631126,31.544487001631126,31.544487001631126,31.544487001631126,14.924165738678433,14.549999999999994,14.175834261321555
2020-08-11,14.2,14.2,14.35,14.2,8.0,142450.0,1.87,0.0,0.0,0.0,0.0,31.030046677088457,31.030046677088457,31.030046677088457,31.030046677088457,31.030046677088457,14.92869379764798,14.469999999999994,14.011306202352007
2020-08-12,14.4,14.3,14.5,14.3,23.0,416530.0,1.87,0.0,0.0,0.0,0.0,35.557252674297544,35.557252674297544,35.557252674297544,35.557252674297544,35.557252674297544,14.708747549011191,14.389999999999995,14.0712524509888
2020-08-13,14.3,14.5,14.5,14.3,15.0,274429.0,1.87,0.0,0.0,0.0,0.0,34.34339373545258,34.34339373545258,34.34339373545258,34.34339373545258,34.34339373545258,14.505472369911457,14.319999999999997,14.134527630088536
2020-08-14,14.5,14.5,14.5,14.4,6.0,173800.0,1.87,0.0,0.0,0.0,0.0,38.840359930119746,38.840359930119746,38.840359930119746,38.840359930119746,38.840359930119746,14.545406592287367,14.329999999999995,14.114593407712622
2020-08-17,14.55,14.4,14.55,14.3,18.0,374493.0,1.87,0.0,0.0,0.0,0.0,39.94773633825245,39.94773633825245,39.94773633825245,39.94773633825245,39.94773633825245,14.646124969498898,14.389999999999995,14.133875030501093
2020-08-18,14.45,14.55,14.55,14.35,7.0,86722.0,1.87,0.0,0.0,0.0,0.0,38.448319487099255,38.448319487099255,38.448319487099255,38.448319487099255,38.448319487099255,14.612046505343372,14.439999999999994,14.267953494656616
2020-08-19,14.7,14.5,14.9,14.5,31.0,598606.0,1.87,0.0,0.0,0.0,0.0,44.09750806351725,44.09750806351725,44.09750806351725,44.09750806351725,44.09750806351725,14.760768096209596,14.499999999999995,14.239231903790394
2020-08-20,14.5,14.9,15.0,14.25,39.0,1019246.0,1.87,0.0,0.0,0.0,0.0,40.86615366696773,40.86615366696773,40.86615366696773,40.86615366696773,40.86615366696773,14.712046505342713,14.539999999999996,14.367953494657279
2020-08-21,14.6,14.5,14.85,14.5,14.0,264355.0,1.87,0.0,0.0,0.0,0.0,43.110835474397,43.110835474397,43.110835474397,43.110835474397,43.110835474397,14.732046505343702,14.559999999999993,14.387953494656285
2020-08-24,14.4,14.6,14.6,14.4,10.0,202500.0,1.87,0.0,0.0,0.0,0.0,39.85254777795509,39.85254777795509,39.85254777795509,39.85254777795509,39.85254777795509,14.745406592287104,14.529999999999996,14.314593407712888
2020-08-25,14.7,14.85,14.85,14.55,20.0,648250.0,1.87,0.0,0.0,0.0,0.0,46.39692918041681,46.39692918041681,46.39692918041681,46.39692918041681,46.39692918041681,14.813238075795729,14.579999999999995,14.34676192420426
2020-08-26,14.9,14.7,15.0,14.7,18.0,654850.0,1.87,0.0,0.0,0.0,0.0,50.28083438971775,50.28083438971775,50.28083438971775,50.28083438971775,50.28083438971775,14.964093010682786,14.619999999999996,14.275906989317205
2020-08-27,14.7,15.0,15.0,14.5,36.0,1333112.0,1.87,0.0,0.0,0.0,0.0,46.64138975173161,46.64138975173161,46.64138975173161,46.64138975173161,46.64138975173161,14.984961536186455,14.659999999999997,14.335038463813538
2020-08-28,14.65,14.7,14.9,14.5,44.0,1262638.0,1.87,0.0,0.0,0.0,0.0,45.749837322663446,45.749837322663446,45.749837322663446,45.749837322663446,45.749837322663446,14.990000000001222,14.669999999999996,14.34999999999877
2020-08-31,14.65,14.8,14.8,14.45,58.0,1934900.0,1.87,0.0,0.0,0.0,0.0,45.74983732266344,45.74983732266344,45.74983732266344,45.74983732266344,45.74983732266344,14.905472369912069,14.719999999999995,14.534527630087922
2020-09-01,14.65,14.75,14.75,14.5,13.0,332597.0,1.87,0.0,0.0,0.0,0.0,45.749837322663446,45.749837322663446,45.749837322663446,45.749837322663446,45.749837322663446,14.90390719429811,14.709999999999997,14.516092805701884
2020-09-02,14.75,14.7,14.75,14.6,18.0,383301.0,1.87,0.0,0.0,0.0,0.0,48.222150370432765,48.222150370432765,48.222150370432765,48.222150370432765,48.222150370432765,14.760000000004876,14.679999999999996,14.599999999995116
2020-09-03,15.2,14.85,15.2,14.8,96.0,2199137.0,1.87,-1000.0,0.0,0.0,0.0,57.58872754699471,57.58872754699471,57.58872754699471,57.58872754699471,57.58872754699471,15.207083130082214,14.779999999999996,14.352916869917777
2020-09-04,14.988888888888889,14.408333333333333,15.200000000000001,14.408333333333333,56.0,1100539.0,1.87,2000.0,0.0,0.0,0.0,40.18973175529334,40.18973175529334,40.18973175529334,40.18973175529334,40.18973175529334,15.326867333124552,14.689999999999994,14.053132666875436
2020-09-07,15.147222222222222,14.988888888888889,15.411111111111111,14.988888888888889,32.0,1373211.0,1.87,0.0,0.0,0.0,0.0,42.97292730826443,42.97292730826443,42.97292730826443,42.97292730826443,42.97292730826443,15.324550214168134,14.629999999999995,13.935449785831857
2020-09-08,15.200000000000001,15.147222222222222,15.516666666666666,15.147222222222222,31.0,866050.0,1.87,0.0,0.0,0.0,0.0,43.909880225381855,43.909880225381855,43.909880225381855,43.909880225381855,43.909880225381855,15.297216843082369,14.579999999999995,13.86278315691762
2020-09-09,15.411111111111111,15.305555555555555,15.411111111111111,15.147222222222222,22.0,969050.0,1.87,0.0,0.0,0.0,0.0,47.61727991888897,47.61727991888897,47.61727991888897,47.61727991888897,47.61727991888897,15.248569967863768,14.549999999999994,13.85143003213622
2020-09-10,15.252777777777778,15.516666666666666,15.516666666666666,15.252777777777778,22.0,646529.0,1.87,0.0,0.0,0.0,0.0,45.204009726316585,45.204009726316585,45.204009726316585,45.204009726316585,45.204009726316585,14.66076809621025,14.399999999999995,14.13923190378974
