date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-02-08,64.62957186665588,64.52203514142018,65.27479221807009,64.09188824047739,1011.0,50868120.0,54.7,268000.0,0.0,15000.0,-157000.0,44.78775412643065,44.78775412643065,44.78775412643065,44.78775412643065,44.78775412643065,30.97909028214111,30.320000000000014,29.660909717858917
2018-02-09,64.52203514142018,63.23159443859178,65.27479221807009,61.40347010958487,1771.0,112963390.0,54.81,685000.0,0.0,45000.0,-550000.0,44.21281362967476,44.21281362967476,44.21281362967476,44.21281362967476,44.21281362967476,30.985974503796946,30.28000000000002,29.57402549620309
2018-02-12,64.30696169094878,64.62957186665588,65.05971876759868,63.55420461429888,887.0,53169452.0,54.71,-771000.0,0.0,7000.0,27000.0,43.02326644446926,43.02326644446926,43.02326644446926,43.02326644446926,43.02326644446926,30.462622529409167,30.08000000000002,29.697377470590872
2018-02-21,66.56523292089848,65.59740239377719,66.99537982184128,64.95218204236298,2668.0,179315936.0,54.87,1900000.0,0.0,63000.0,175000.0,56.31401953088003,56.31401953088003,56.31401953088003,56.31401953088003,56.31401953088003,30.956144316485062,30.180000000000017,29.403855683514973
2018-02-22,65.38232894330578,65.70493911901289,66.1350860199557,65.38232894330578,1193.0,71226895.0,54.87,113600.0,0.0,7000.0,-87000.0,49.76556182066476,49.76556182066476,49.76556182066476,49.76556182066476,49.76556182066476,31.027854152825384,30.26000000000002,29.492145847174655
2018-02-23,65.38232894330578,65.8124758442486,66.02754929471999,65.27479221807009,1456.0,73095461.0,54.93,787000.0,0.0,-57000.0,-18000.0,49.76556182066476,49.76556182066476,49.76556182066476,49.76556182066476,49.76556182066476,31.071889479647393,30.33000000000002,29.588110520352647
2018-02-26,68.60843070037679,65.8124758442486,68.60843070037679,65.59740239377719,3851.0,299755306.0,55.0,822252.0,0.0,302000.0,732000.0,63.273748192313306,63.273748192313306,63.273748192313306,63.273748192313306,63.273748192313306,32.07293800299619,30.71000000000002,29.34706199700385
2018-02-27,67.7481368984912,68.8235041508482,69.46872450226239,67.21045327231269,3825.0,303014725.0,54.91,-1145000.0,0.0,51000.0,-451000.0,58.73781453683726,58.73781453683726,58.73781453683726,58.73781453683726,58.73781453683726,32.22264412127499,31.03000000000002,29.83735587872505
2018-03-01,68.0707470741983,66.24262274519138,68.39335724990539,66.24262274519138,2182.0,130283797.0,55.03,1747000.0,0.0,111000.0,98000.0,59.898773162093065,59.898773162093065,59.898773162093065,59.898773162093065,59.898773162093065,32.45312119459229,31.170000000000016,29.88687880540774
2018-03-02,68.71596742561249,68.17828379943398,69.0385776013196,67.10291654707699,2299.0,200970260.0,55.06,321000.0,0.0,9000.0,131000.0,62.190088466559835,62.190088466559835,62.190088466559835,62.190088466559835,62.190088466559835,32.60889326333957,31.48000000000001,30.351106736660455
2018-03-05,66.45769619566279,69.5762612274981,69.6837979527338,66.45769619566279,2575.0,200199284.0,54.95,-600000.0,0.0,0.0,-176000.0,51.169785781915586,51.169785781915586,51.169785781915586,51.169785781915586,51.169785781915586,32.335248303548454,31.580000000000013,30.82475169645157
2018-03-06,67.7481368984912,67.64060017325549,67.96321034896259,66.99537982184128,993.0,72587403.0,55.0,638455.0,0.0,62000.0,-31000.0,55.97106700018274,55.97106700018274,55.97106700018274,55.97106700018274,55.97106700018274,32.184105255069355,31.50000000000001,30.81589474493067
2018-03-07,67.96321034896259,67.7481368984912,68.60843070037679,67.4255267227841,1413.0,89681347.0,55.05,653658.0,0.0,71000.0,22000.0,56.734625670520465,56.734625670520465,56.734625670520465,56.734625670520465,56.734625670520465,32.20876701431886,31.52000000000001,30.83123298568116
2018-03-08,67.96321034896259,68.60843070037679,69.0385776013196,67.85567362372689,1710.0,115887268.0,55.05,-27000.0,0.0,68000.0,-93000.0,56.734625670520465,56.734625670520465,56.734625670520465,56.734625670520465,56.734625670520465,32.192348884379946,31.51000000000001,30.82765111562007
2018-03-09,68.8235041508482,68.71596742561249,69.0385776013196,68.17828379943398,2487.0,172193591.0,55.23,2698200.0,0.0,-177000.0,249000.0,59.95620506546062,59.95620506546062,59.95620506546062,59.95620506546062,59.95620506546062,32.22880180587822,31.520000000000003,30.811198194121786
2018-03-12,70.8667019303265,69.7913346779695,71.1893121060336,69.6837979527338,4086.0,331494218.0,55.55,3912589.0,0.0,241000.0,408000.0,66.36241886930436,66.36241886930436,66.36241886930436,66.36241886930436,66.36241886930436,33.006289923773,31.930000000000007,30.85371007622702
2018-03-13,70.4365550293837,71.7269957322121,71.7269957322121,70.4365550293837,2340.0,179958422.0,55.57,286000.0,0.0,175000.0,-522000.0,64.03964882919273,64.03964882919273,64.03964882919273,64.03964882919273,64.03964882919273,33.319473562666175,32.18000000000001,31.040526437333835
2018-03-14,70.1139448536766,70.8667019303265,70.8667019303265,69.14611432655529,2161.0,122775659.0,55.55,160000.0,0.0,222000.0,-227000.0,62.279004559973785,62.279004559973785,62.279004559973785,62.279004559973785,62.279004559973785,33.38518654985763,32.38000000000001,31.374813450142387
2018-03-15,64.95218204236298,67.7481368984912,67.7481368984912,64.95218204236298,8507.0,673834742.0,54.49,-14593435.0,0.0,53000.0,-167000.0,42.25955096416681,42.25955096416681,42.25955096416681,42.25955096416681,42.25955096416681,34.10299775337226,32.10000000000001,30.09700224662776
2018-03-16,67.10291654707699,65.16725549283439,67.10291654707699,64.09188824047739,5796.0,410130374.0,54.53,226000.0,0.0,144000.0,309000.0,49.53814079901202,49.53814079901202,49.53814079901202,49.53814079901202,49.53814079901202,34.072979137266664,31.940000000000005,29.807020862733342
2018-03-19,66.67276964613418,66.24262274519138,67.10291654707699,65.48986566854148,5977.0,420345704.0,54.41,-1643000.0,0.0,-22000.0,195000.0,48.22869572607738,48.22869572607738,48.22869572607738,48.22869572607738,48.22869572607738,33.50754948852278,31.55,29.59245051147722
2018-03-20,66.02754929471999,66.1350860199557,66.56523292089848,65.8124758442486,2978.0,183444765.0,54.22,-2234000.0,0.0,-9000.0,-346000.0,46.25368323389235,46.25368323389235,46.25368323389235,46.25368323389235,46.25368323389235,32.74798009938439,31.139999999999997,29.532019900615598
2018-03-21,66.24262274519138,66.45769619566279,67.21045327231269,66.1350860199557,3086.0,170666476.0,54.18,-600754.0,0.0,16000.0,-90000.0,47.03232671931212,47.03232671931212,47.03232671931212,47.03232671931212,47.03232671931212,31.454091981865638,30.78,30.105908018134365
2018-03-22,66.45769619566279,66.45769619566279,67.10291654707699,66.1350860199557,2691.0,148915835.0,54.19,156342.0,0.0,-29000.0,-54000.0,47.846022502996306,47.846022502996306,47.846022502996306,47.846022502996306,47.846022502996306,31.264093010705256,30.919999999999998,30.57590698929474
2018-03-23,65.92001256948429,64.52203514142018,65.92001256948429,64.30696169094878,2787.0,169140071.0,54.06,-1800000.0,0.0,-208000.0,-690000.0,45.945727635339395,45.945727635339395,45.945727635339395,45.945727635339395,45.945727635339395,31.06612496952997,30.809999999999995,30.55387503047002
2018-03-26,65.27479221807009,65.16725549283439,65.70493911901289,64.73710859189158,2546.0,156230465.0,53.8,-3189000.0,0.0,48000.0,-97000.0,43.70262763964937,43.70262763964937,43.70262763964937,43.70262763964937,43.70262763964937,31.052021504777134,30.679999999999996,30.30797849522286
2018-03-27,67.10291654707699,65.8124758442486,67.53306344801979,65.48986566854148,2760.0,302691288.0,53.94,1730145.0,0.0,-13000.0,573000.0,51.001688274806014,51.001688274806014,51.001688274806014,51.001688274806014,51.001688274806014,31.340713830770227,30.779999999999994,30.21928616922976
2018-03-28,66.78030637136989,66.45769619566279,67.10291654707699,66.24262274519138,2536.0,191837856.0,53.95,75838.0,0.0,-68000.0,-559000.0,49.77524002945431,49.77524002945431,49.77524002945431,49.77524002945431,49.77524002945431,31.43199667774527,30.829999999999995,30.228003322254718
2018-03-29,65.05971876759868,66.24262274519138,66.45769619566279,64.95218204236298,3617.0,195428509.0,53.84,-1366000.0,0.0,-151000.0,-66000.0,43.73471869569608,43.73471869569608,43.73471869569608,43.73471869569608,43.73471869569608,31.44833147736599,30.699999999999996,29.951668522634
2018-03-30,65.05971876759868,65.8124758442486,65.8124758442486,64.95218204236298,2011.0,134101910.0,53.9,735000.0,0.0,15000.0,64000.0,43.73471869569607,43.73471869569607,43.73471869569607,43.73471869569607,43.73471869569607,31.453306666250537,30.619999999999994,29.78669333374945
2018-03-31,65.59740239377719,65.38232894330578,65.8124758442486,65.38232894330578,876.0,35386917.0,53.89,-61000.0,0.0,-3000.0,-23000.0,46.105151785900375,46.105151785900375,46.105151785900375,46.105151785900375,46.105151785900375,31.45249610592018,30.649999999999995,29.84750389407981
2018-04-02,65.8124758442486,65.92001256948429,66.02754929471999,65.38232894330578,1170.0,46800633.0,53.95,703000.0,0.0,-42000.0,12000.0,47.065808376237314,47.065808376237314,47.065808376237314,47.065808376237314,47.065808376237314,31.11855755879708,30.529999999999994,29.94144244120291
2018-04-03,65.8124758442486,64.84464531712727,65.8124758442486,64.84464531712727,1339.0,60503245.0,53.93,-345193.0,0.0,-32000.0,-88000.0,47.06580837623731,47.06580837623731,47.06580837623731,47.06580837623731,47.06580837623731,30.758747549035803,30.439999999999998,30.121252450964192
2018-04-09,65.27479221807009,65.92001256948429,66.02754929471999,65.05971876759868,992.0,62025020.0,53.92,-123000.0,0.0,-82000.0,13000.0,44.752935230838126,44.752935230838126,44.752935230838126,44.752935230838126,44.752935230838126,30.738567765573197,30.459999999999997,30.181432234426797
2018-04-10,65.92001256948429,65.27479221807009,66.02754929471999,65.05971876759868,1594.0,80695265.0,53.94,284228.0,0.0,42000.0,197000.0,48.05193007755374,48.05193007755374,48.05193007755374,48.05193007755374,48.05193007755374,30.753541565076645,30.54,30.326458434923353
2018-04-11,65.16725549283439,65.38232894330578,65.8124758442486,65.16725549283439,902.0,89530985.0,51.61,-1022688.0,0.0,98000.0,-194000.0,44.698445448196,44.698445448196,44.698445448196,44.698445448196,44.698445448196,30.78982753495096,30.5,30.21017246504904
2018-04-12,66.02754929471999,65.16725549283439,66.1350860199557,65.16725549283439,1376.0,91456725.0,51.64,368000.0,0.0,0.0,112000.0,49.072780821909035,49.072780821909035,49.072780821909035,49.072780821909035,49.072780821909035,30.846190128630585,30.52,30.193809871369414
2018-04-13,65.38232894330578,66.02754929471999,66.02754929471999,65.16725549283439,1780.0,110974299.0,51.51,-1772596.0,0.0,2000.0,-66000.0,46.12588109270994,46.12588109270994,46.12588109270994,46.12588109270994,46.12588109270994,30.806190128630586,30.48,30.153809871369415
2018-04-16,65.38232894330578,65.38232894330578,65.8124758442486,65.16725549283439,1910.0,94629291.0,51.45,-683000.0,0.0,-99000.0,30000.0,46.12588109270994,46.12588109270994,46.12588109270994,46.12588109270994,46.12588109270994,30.802409987061832,30.490000000000002,30.177590012938172
2018-04-17,65.8124758442486,65.38232894330578,66.1350860199557,65.16725549283439,2688.0,151390327.0,51.43,-290401.0,0.0,11000.0,299000.0,48.51629228524866,48.51629228524866,48.51629228524866,48.51629228524866,48.51629228524866,30.773938769161294,30.48,30.186061230838707
2018-04-18,64.95218204236298,65.8124758442486,66.02754929471999,64.62957186665588,2365.0,138157958.0,51.36,-1332000.0,0.0,54000.0,-279000.0,44.28419300622896,44.28419300622896,44.28419300622896,44.28419300622896,44.28419300622896,30.808711915505995,30.46,30.111288084494007
2018-04-19,65.59740239377719,64.95218204236298,65.59740239377719,64.95218204236298,1460.0,72919540.0,51.36,-12667.0,0.0,-31000.0,-36000.0,47.9513039080969,47.9513039080969,47.9513039080969,47.9513039080969,47.9513039080969,30.685329983256835,30.420000000000005,30.154670016743175
2018-04-20,65.59740239377719,65.05971876759868,65.59740239377719,64.84464531712727,1240.0,97759826.0,51.42,734000.0,0.0,7000.0,-39000.0,47.9513039080969,47.9513039080969,47.9513039080969,47.9513039080969,47.9513039080969,30.711293199352987,30.440000000000005,30.168706800647023
2018-04-23,65.70493911901289,65.59740239377719,65.70493911901289,64.95218204236298,1550.0,81280462.0,51.38,-534750.0,0.0,216000.0,47000.0,48.60516160457115,48.60516160457115,48.60516160457115,48.60516160457115,48.60516160457115,30.750000000025768,30.470000000000006,30.189999999974244
2018-04-24,65.59740239377719,66.02754929471999,66.02754929471999,64.41449841618449,2139.0,160225447.0,51.35,-115000.0,0.0,-13000.0,306000.0,47.95637125260513,47.95637125260513,47.95637125260513,47.95637125260513,47.95637125260513,30.70298221284284,30.450000000000006,30.197017787157172
2018-04-25,63.23159443859178,65.16725549283439,65.16725549283439,63.12405771335608,3110.0,206344720.0,51.08,-3354000.0,0.0,-132000.0,216000.0,36.43411397439698,36.43411397439698,36.43411397439698,36.43411397439698,36.43411397439698,31.180842298061723,30.290000000000003,29.399157701938282
2018-04-26,61.40347010958487,63.23159443859178,63.23159443859178,61.295933384349176,5829.0,301335167.0,50.81,-3380000.0,0.0,-650000.0,-324000.0,30.363250792689655,30.363250792689655,30.363250792689655,30.363250792689655,30.363250792689655,31.503745615743078,29.900000000000006,28.296254384256933
2018-04-27,61.94115373576338,61.72608028529197,62.048690460999076,61.51100683482058,1887.0,87999555.0,50.82,44000.0,0.0,-7000.0,96000.0,33.854251481353764,33.854251481353764,33.854251481353764,33.854251481353764,33.854251481353764,31.23020956769315,29.56000000000001,27.889790432306867
2018-04-30,63.23159443859178,62.048690460999076,63.23159443859178,61.94115373576338,1566.0,89577448.0,50.87,669000.0,0.0,4000.0,334000.0,41.44170113444417,41.44170113444417,41.44170113444417,41.44170113444417,41.44170113444417,30.676996659244104,29.330000000000005,27.983003340755907
2018-05-02,63.55420461429888,63.23159443859178,63.66174133953458,62.47883736194188,1564.0,64384917.0,50.92,905000.0,0.0,-24000.0,-34000.0,43.19597615738046,43.19597615738046,43.19597615738046,43.19597615738046,43.19597615738046,29.923326241111738,29.140000000000008,28.356673758888277
2018-05-03,63.01652098812038,62.90898426288468,63.769278064770276,62.47883736194188,1619.0,97190688.0,50.95,593000.0,0.0,59000.0,81000.0,40.991832028495104,40.991832028495104,40.991832028495104,40.991832028495104,40.991832028495104,29.88052613368216,29.12000000000001,28.359473866317863
2018-05-04,62.048690460999076,62.69391081241327,63.23159443859178,61.94115373576338,1419.0,110270694.0,50.89,-776000.0,0.0,-1000.0,-76000.0,37.302159211249496,37.302159211249496,37.302159211249496,37.302159211249496,37.302159211249496,29.781996677742647,29.180000000000014,28.57800332225738
2018-05-07,59.897955956285074,62.048690460999076,62.048690460999076,59.36027233010657,4367.0,238131800.0,50.58,-3845000.0,0.0,-139000.0,-79000.0,30.691048583886328,30.691048583886328,30.691048583886328,30.691048583886328,30.691048583886328,30.221909087559812,28.990000000000016,27.75809091244022
2018-05-08,59.79041923104937,59.897955956285074,60.22056613199217,59.79041923104937,2530.0,144278082.0,50.36,-2664000.0,0.0,-1000.0,94000.0,30.400925724488204,30.400925724488204,30.400925724488204,30.400925724488204,30.400925724488204,30.12134420452674,28.670000000000016,27.218655795473293
2018-05-09,59.682882505813666,60.005492681520764,60.22056613199217,59.36027233010657,1494.0,81269291.0,50.25,-1400000.0,0.0,-26000.0,-187000.0,30.094558094898677,30.094558094898677,30.094558094898677,30.094558094898677,30.094558094898677,29.59280941687123,28.310000000000013,27.027190583128796
2018-05-10,60.43563958246357,60.005492681520764,60.75824975817067,59.897955956285074,1686.0,77828495.0,50.15,-1078000.0,0.0,6000.0,59000.0,35.03027054052055,35.03027054052055,35.03027054052055,35.03027054052055,35.03027054052055,28.886333265286755,28.070000000000014,27.253666734713274
2018-05-11,60.75824975817067,60.650713032934966,60.97332320864208,60.43563958246357,1257.0,71390303.0,50.16,162000.0,0.0,-102000.0,-76000.0,37.08063512843683,37.08063512843683,37.08063512843683,37.08063512843683,37.08063512843683,28.334707681249583,27.950000000000017,27.56529231875045
2018-05-14,60.97332320864208,60.865786483406374,61.18839665911347,60.54317630769927,969.0,58977622.0,50.1,-780000.0,0.0,-75000.0,58000.0,38.4746504536558,38.4746504536558,38.4746504536558,38.4746504536558,38.4746504536558,28.52749345546548,28.05000000000002,27.57250654453456
2018-05-15,60.97332320864208,61.08085993387777,61.18839665911347,60.43563958246357,1379.0,111860902.0,50.05,-680000.0,0.0,-6000.0,-100000.0,38.474650453655805,38.474650453655805,38.474650453655805,38.474650453655805,38.474650453655805,28.60899888642642,28.160000000000018,27.711001113573616
2018-05-16,60.865786483406374,60.97332320864208,61.08085993387777,60.650713032934966,729.0,46411818.0,49.96,-930000.0,0.0,-64000.0,-160000.0,37.986612989990846,37.986612989990846,37.986612989990846,37.986612989990846,37.986612989990846,28.455472369940598,28.27000000000002,28.084527630059444
2018-05-17,60.43563958246357,60.865786483406374,60.865786483406374,60.32810285722787,2050.0,130131883.0,49.82,-2106000.0,0.0,126000.0,-108000.0,36.01850537990078,36.01850537990078,36.01850537990078,36.01850537990078,36.01850537990078,28.455472369940598,28.27000000000002,28.084527630059444
2018-05-18,59.79041923104937,60.22056613199217,60.43563958246357,59.79041923104937,2292.0,126346578.0,49.56,-2492130.0,0.0,4000.0,-67000.0,33.23678649931473,33.23678649931473,33.23678649931473,33.23678649931473,33.23678649931473,28.602374241651546,28.180000000000025,27.757625758348503
2018-05-21,60.54317630769927,60.865786483406374,60.865786483406374,60.22056613199217,1397.0,76188819.0,49.54,-205000.0,0.0,-8000.0,-51000.0,39.14201358094508,39.14201358094508,39.14201358094508,39.14201358094508,39.14201358094508,28.52678159212889,28.140000000000025,27.75321840787116
2018-05-22,60.32810285722787,60.43563958246357,60.650713032934966,60.11302940675647,1850.0,92110295.0,49.46,-1119000.0,0.0,-2000.0,45000.0,38.104968545105145,38.104968545105145,38.104968545105145,38.104968545105145,38.104968545105145,28.406190128619464,28.08000000000003,27.753809871380597
2018-05-23,60.32810285722787,60.32810285722787,60.54317630769927,60.22056613199217,1223.0,59866196.0,49.39,-672000.0,0.0,2000.0,-33000.0,38.10496854510515,38.10496854510515,38.10496854510515,38.10496854510515,38.10496854510515,28.271660919491456,28.03000000000003,27.788339080508603
2018-05-24,60.865786483406374,60.43563958246357,60.865786483406374,60.32810285722787,1713.0,113363968.0,49.37,-155000.0,0.0,-2000.0,-47000.0,42.52044172382144,42.52044172382144,42.52044172382144,42.52044172382144,42.52044172382144,28.396190128619466,28.070000000000032,27.7438098713806
2018-05-25,60.865786483406374,60.97332320864208,61.18839665911347,60.54317630769927,2460.0,113470794.0,49.25,-1542000.0,0.0,2000.0,17000.0,42.520441723821435,42.520441723821435,42.520441723821435,42.520441723821435,42.520441723821435,28.394499443223868,28.170000000000034,27.9455005567762
2018-05-28,60.650713032934966,60.865786483406374,60.865786483406374,60.22056613199217,942.0,48186247.0,49.19,-779000.0,0.0,57000.0,-83000.0,41.158342644165565,41.158342644165565,41.158342644165565,41.158342644165565,41.158342644165565,28.404499443226904,28.180000000000028,27.955500556773153
2018-05-29,61.40347010958487,60.865786483406374,61.51100683482058,60.865786483406374,1846.0,120504381.0,49.14,-496300.0,0.0,65000.0,133000.0,47.497657733892304,47.497657733892304,47.497657733892304,47.497657733892304,47.497657733892304,28.606190128619463,28.28000000000003,27.953809871380596
2018-05-30,60.54317630769927,61.08085993387777,61.18839665911347,60.22056613199217,2410.0,162606028.0,49.13,-173000.0,0.0,61000.0,-536000.0,41.93694045385797,41.93694045385797,41.93694045385797,41.93694045385797,41.93694045385797,28.575680975057544,28.30000000000003,28.024319024942514
