date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-23,14.443468964113556,14.65904312775704,14.65904312775704,14.443468964113556,496.0,18170260.0,15.31,28000.0,0.0,-163000.0,0.0,44.12456084976867,44.12456084976867,44.12456084976867,44.12456084976867,44.12456084976867,10.435406592294706,10.219999999999946,10.004593407705185
2018-01-24,14.515327018661383,14.443468964113556,14.65904312775704,14.443468964113556,583.0,25918422.0,15.33,271000.0,0.0,0.0,0.0,46.66221191734499,46.66221191734499,46.66221191734499,46.66221191734499,46.66221191734499,10.35547236992106,10.169999999999945,9.98452763007883
2018-01-25,14.515327018661383,14.515327018661383,14.587185073209213,14.443468964113556,463.0,18543080.0,15.34,110110.0,0.0,0.0,0.0,46.662211917344976,46.662211917344976,46.662211917344976,46.662211917344976,46.662211917344976,10.265646599677066,10.129999999999946,9.994353400322826
2018-01-26,14.515327018661383,14.515327018661383,14.587185073209213,14.443468964113556,388.0,12673710.0,15.34,15000.0,0.0,0.0,0.0,46.662211917344976,46.662211917344976,46.662211917344976,46.662211917344976,46.662211917344976,10.163245553234473,10.099999999999946,10.03675444676542
2018-01-29,14.342867687746596,14.587185073209213,14.587185073209213,14.299752855017896,851.0,33623745.0,15.31,-526000.0,0.0,0.0,0.0,41.07093686128331,41.07093686128331,41.07093686128331,41.07093686128331,41.07093686128331,10.160318609001415,10.065999999999946,9.971681390998477
2018-01-30,14.170408356831805,14.285381244108331,14.285381244108331,14.041063858645714,986.0,48003449.0,15.29,-244000.0,0.0,-1081000.0,0.0,36.37680992053572,36.37680992053572,36.37680992053572,36.37680992053572,36.37680992053572,10.220000000010256,10.027999999999945,9.835999999989635
2018-01-31,13.997949025917018,14.112921913193544,14.112921913193544,13.969205804097887,667.0,27427530.0,15.26,-500000.0,0.0,-335000.0,0.0,32.39007911124585,32.39007911124585,32.39007911124585,32.39007911124585,32.39007911124585,10.23588569095949,9.955999999999946,9.676114309040402
2018-02-01,13.969205804097887,14.026692247736149,14.112921913193544,13.954834193188322,579.0,19043186.0,15.24,-257000.0,0.0,-660000.0,0.0,31.765226356198706,31.765226356198706,31.765226356198706,31.765226356198706,31.765226356198706,10.168444102043921,9.879999999999946,9.59155589795597
2018-02-02,13.969205804097887,13.969205804097887,14.05543546955528,13.940462582278753,399.0,11100179.0,15.23,-202000.0,0.0,-2000.0,0.0,31.76522635619871,31.76522635619871,31.76522635619871,31.76522635619871,31.76522635619871,10.00858738965023,9.803999999999945,9.59941261034966
2018-02-05,13.681773585906571,13.667401974997006,13.768003251363966,13.509314254991784,603.0,19957799.0,15.22,-220000.0,0.0,2000.0,0.0,25.95758999802428,25.95758999802428,25.95758999802428,25.95758999802428,25.95758999802428,9.930504004549324,9.711999999999943,9.493495995450562
2018-02-06,12.934449818609153,13.394341367715258,13.394341367715258,12.790733709513496,1207.0,42806835.0,15.19,-485000.0,0.0,-7000.0,0.0,17.16858120018267,17.16858120018267,17.16858120018267,17.16858120018267,17.16858120018267,10.103418139576492,9.539999999999944,8.976581860423396
2018-02-07,13.078165927704811,13.164395593162206,13.2506252586196,13.078165927704811,766.0,24532206.0,15.12,-1085000.0,0.0,-39000.0,0.0,22.596314621545197,22.596314621545197,22.596314621545197,22.596314621545197,22.596314621545197,10.02419604703377,9.411999999999944,8.799803952966117
2018-02-08,13.15002398225264,13.092537538614376,13.15002398225264,13.04942270588568,340.0,9543779.0,15.11,-200000.0,0.0,0.0,0.0,25.234347621807157,25.234347621807157,25.234347621807157,25.234347621807157,25.234347621807157,9.84738511083188,9.297999999999943,8.748614889168007
2018-02-09,12.891334985880457,12.761990487694366,12.934449818609153,12.690132433146536,625.0,19937112.0,15.08,-478000.0,0.0,0.0,0.0,22.289240838415076,22.289240838415076,22.289240838415076,22.289240838415076,22.289240838415076,9.542238506495428,9.147999999999943,8.753761493504458
2018-02-12,13.006307873156983,13.078165927704811,13.078165927704811,12.94882142951872,770.0,17159756.0,15.04,-733000.0,0.0,-249000.0,0.0,26.400599874220276,26.400599874220276,26.400599874220276,26.400599874220276,26.400599874220276,9.184598621753135,9.053999999999942,8.923401378246748
2018-02-21,13.466199422263085,13.408712978624823,13.480571033172652,13.236253647710035,880.0,25511926.0,15.09,919000.0,0.0,-6000.0,0.0,40.060871922476785,40.060871922476785,40.060871922476785,40.060871922476785,40.060871922476785,9.39763679274873,9.127999999999941,8.858363207251154
2018-02-22,13.538057476810915,13.437456200443954,13.55242908772048,13.264996869529165,557.0,16724941.0,15.05,-681000.0,0.0,17000.0,0.0,41.87615402794164,41.87615402794164,41.87615402794164,41.87615402794164,41.87615402794164,9.544000000005488,9.191999999999942,8.839999999994395
2018-02-23,13.609915531358745,13.538057476810915,13.681773585906571,13.538057476810915,538.0,19616196.0,15.03,-443000.0,0.0,-1000.0,0.0,43.71199167197919,43.71199167197919,43.71199167197919,43.71199167197919,43.71199167197919,9.665799951200427,9.255999999999942,8.846200048799457
2018-02-26,13.609915531358745,13.667401974997006,13.710516807725702,13.609915531358745,372.0,14327234.0,15.02,-121000.0,0.0,0.0,0.0,43.711991671979185,43.711991671979185,43.711991671979185,43.711991671979185,43.711991671979185,9.67085869847271,9.355999999999941,9.041141301527173
2018-02-27,13.55242908772048,13.65303036408744,13.710516807725702,13.408712978624823,437.0,18719405.0,15.0,-221000.0,0.0,-1000.0,0.0,42.46748891381989,42.46748891381989,42.46748891381989,42.46748891381989,42.46748891381989,9.506188947990546,9.431999999999942,9.357811052009337
2018-03-01,13.667401974997006,13.538057476810915,13.681773585906571,13.509314254991784,557.0,18357343.0,15.0,-3000.0,0.0,-2000.0,0.0,45.79160726796718,45.79160726796718,45.79160726796718,45.79160726796718,45.79160726796718,9.524498062018157,9.45999999999994,9.395501937981724
2018-03-02,13.595543920449177,13.609915531358745,13.638658753177875,13.538057476810915,530.0,12786128.0,14.99,-343000.0,0.0,0.0,0.0,44.077474139360085,44.077474139360085,44.077474139360085,44.077474139360085,44.077474139360085,9.519224993938494,9.467999999999941,9.416775006061389
2018-03-05,13.279368480438732,13.62428714226831,13.62428714226831,13.279368480438732,745.0,26840160.0,14.94,-683000.0,0.0,73000.0,0.0,37.4370263539241,37.4370263539241,37.4370263539241,37.4370263539241,37.4370263539241,9.611060836779918,9.421999999999942,9.232939163219966
2018-03-06,13.408712978624823,13.437456200443954,13.437456200443954,13.365598145896126,264.0,9883190.0,14.94,4000.0,0.0,0.0,0.0,41.3310072033731,41.3310072033731,41.3310072033731,41.3310072033731,41.3310072033731,9.58774209662318,9.393999999999942,9.200257903376704
2018-03-07,13.336854924076993,13.408712978624823,13.423084589534389,13.322483313167428,393.0,10481499.0,14.92,-421000.0,0.0,3000.0,0.0,39.84717054744973,39.84717054744973,39.84717054744973,39.84717054744973,39.84717054744973,9.5720769088676,9.363999999999942,9.155923091132284
2018-03-08,13.509314254991784,13.365598145896126,13.52368586590135,13.365598145896126,447.0,13509458.0,14.89,-459000.0,0.0,0.0,0.0,44.95486568313647,44.95486568313647,44.95486568313647,44.95486568313647,44.95486568313647,9.501197989949377,9.341999999999942,9.182802010050507
2018-03-09,13.609915531358745,13.509314254991784,13.609915531358745,13.509314254991784,397.0,12438161.0,14.9,210000.0,0.0,0.0,0.0,47.742397697600715,47.742397697600715,47.742397697600715,47.742397697600715,47.742397697600715,9.509215011436597,9.34399999999994,9.178784988563285
2018-03-12,13.739260029544836,13.696145196816136,13.782374862273532,13.681773585906571,521.0,20045467.0,14.95,694000.0,0.0,103000.0,0.0,51.166508851776406,51.166508851776406,51.166508851776406,51.166508851776406,51.166508851776406,9.606957281857195,9.40799999999994,9.209042718142687
2018-03-13,13.796746473183097,13.710516807725702,13.825489695002227,13.595543920449177,672.0,25430753.0,14.93,-306000.0,0.0,1000.0,0.0,52.651443310146995,52.651443310146995,52.651443310146995,52.651443310146995,52.651443310146995,9.691224780518711,9.461999999999943,9.232775219481175
2018-03-14,13.72488841863527,13.62428714226831,13.811118084092662,13.609915531358745,381.0,10355128.0,14.93,112000.0,0.0,10000.0,0.0,50.580962098079084,50.580962098079084,50.580962098079084,50.580962098079084,50.580962098079084,9.659443368629963,9.515999999999943,9.372556631369923
2018-03-15,13.65303036408744,13.667401974997006,13.696145196816136,13.609915531358745,238.0,11098243.0,14.93,-120000.0,0.0,98000.0,0.0,48.52592566767555,48.52592566767555,48.52592566767555,48.52592566767555,48.52592566767555,9.627738759550509,9.535999999999943,9.444261240449377
2018-03-16,13.65303036408744,13.72488841863527,13.768003251363966,13.58117230953961,606.0,18573232.0,14.92,-161000.0,0.0,-3000.0,0.0,48.525925667675544,48.525925667675544,48.525925667675544,48.525925667675544,48.525925667675544,9.618315136138744,9.541999999999943,9.465684863861142
2018-03-19,13.710516807725702,13.681773585906571,13.739260029544836,13.62428714226831,280.0,8800306.0,14.9,-223000.0,0.0,0.0,0.0,50.39579096689347,50.39579096689347,50.39579096689347,50.39579096689347,50.39579096689347,9.61218894798978,9.537999999999943,9.463811052010106
2018-03-20,13.65303036408744,13.65303036408744,13.65303036408744,13.595543920449177,233.0,6136748.0,14.9,-100000.0,0.0,-5000.0,0.0,48.49849652024199,48.49849652024199,48.49849652024199,48.49849652024199,48.49849652024199,9.56254211494717,9.517999999999942,9.473457885052714
2018-03-21,13.595543920449177,13.65303036408744,13.710516807725702,13.595543920449177,377.0,11589590.0,14.87,-384999.0,0.0,-1000.0,0.0,46.60879577099138,46.60879577099138,46.60879577099138,46.60879577099138,46.60879577099138,9.550596442602123,9.499999999999941,9.44940355739776
2018-03-22,13.681773585906571,13.62428714226831,13.72488841863527,13.595543920449177,356.0,8088824.0,14.87,-60000.0,0.0,0.0,0.0,49.77035149809236,49.77035149809236,49.77035149809236,49.77035149809236,49.77035149809236,9.557065996682544,9.503999999999943,9.450934003317341
2018-03-23,13.394341367715258,13.509314254991784,13.509314254991784,13.322483313167428,524.0,18478338.0,14.85,-365000.0,0.0,-85000.0,0.0,41.04546586616956,41.04546586616956,41.04546586616956,41.04546586616956,41.04546586616956,9.625175061647663,9.467999999999943,9.310824938352223
2018-03-26,13.365598145896126,13.365598145896126,13.466199422263085,13.2506252586196,652.0,14509859.0,14.81,-638000.0,0.0,4000.0,0.0,40.284935789038045,40.284935789038045,40.284935789038045,40.284935789038045,40.284935789038045,9.604173830942502,9.419999999999941,9.23582616905738
2018-03-27,13.710516807725702,13.538057476810915,13.72488841863527,13.538057476810915,703.0,24613998.0,14.79,-288000.0,0.0,0.0,0.0,51.82136971545752,51.82136971545752,51.82136971545752,51.82136971545752,51.82136971545752,9.628159936061104,9.427999999999942,9.22784006393878
2018-03-28,13.825489695002227,13.638658753177875,13.839861305911796,13.595543920449177,597.0,20668831.0,14.8,98000.0,0.0,0.0,0.0,54.94590463076614,54.94590463076614,54.94590463076614,54.94590463076614,54.94590463076614,9.714243977321226,9.45999999999994,9.205756022678655
2018-03-29,13.811118084092662,13.868604527730927,13.882976138640492,13.782374862273532,358.0,13410002.0,14.78,-190000.0,0.0,-20000.0,0.0,54.47036586970512,54.47036586970512,54.47036586970512,54.47036586970512,54.47036586970512,9.758114262407426,9.477999999999941,9.197885737592456
2018-03-30,13.839861305911796,13.839861305911796,13.911719360459623,13.825489695002227,461.0,14571406.0,14.79,129000.0,0.0,-83000.0,0.0,55.30354494218174,55.30354494218174,55.30354494218174,55.30354494218174,55.30354494218174,9.788193472928114,9.53999999999994,9.291806527071767
2018-03-31,13.897347749550057,13.868604527730927,13.954834193188322,13.782374862273532,317.0,13925012.0,14.79,0.0,0.0,-94000.0,0.0,56.998441011341015,56.998441011341015,56.998441011341015,56.998441011341015,56.998441011341015,9.698474848351617,9.613999999999942,9.529525151648267
2018-04-02,14.22789480047007,14.026692247736149,14.2566380222892,14.026692247736149,947.0,35773035.0,14.79,-79000.0,0.0,-33000.0,0.0,65.17565674329249,65.17565674329249,65.17565674329249,65.17565674329249,65.17565674329249,9.903843980876532,9.685999999999941,9.46815601912335
2018-04-03,14.18477996774137,14.299752855017896,14.299752855017896,14.112921913193544,612.0,15252564.0,14.77,-281000.0,0.0,0.0,0.0,63.48000633759311,63.48000633759311,63.48000633759311,63.48000633759311,63.48000633759311,9.983095123392042,9.735999999999942,9.488904876607842
2018-04-09,14.357239298656161,14.18477996774137,14.371610909565726,14.141665135012675,556.0,19296668.0,14.77,-30000.0,0.0,0.0,0.0,67.16039360805325,67.16039360805325,67.16039360805325,67.16039360805325,67.16039360805325,10.089243575226043,9.811999999999943,9.534756424773843
2018-04-10,14.2566380222892,14.357239298656161,14.371610909565726,14.242266411379635,506.0,22915456.0,14.76,-142000.0,0.0,0.0,0.0,63.1617001225206,63.1617001225206,63.1617001225206,63.1617001225206,63.1617001225206,10.085034880900935,9.869999999999942,9.65496511909895
2018-04-11,14.342867687746596,14.443468964113556,14.443468964113556,14.242266411379635,482.0,17265141.0,14.75,-81000.0,0.0,0.0,0.0,65.08083972538631,65.08083972538631,65.08083972538631,65.08083972538631,65.08083972538631,10.024433760089183,9.931999999999942,9.8395662399107
2018-04-12,14.32849607683703,14.371610909565726,14.443468964113556,14.2566380222892,448.0,11336423.0,14.76,119000.0,0.0,0.0,0.0,64.47793107468728,64.47793107468728,64.47793107468728,64.47793107468728,64.47793107468728,10.035977775056747,9.945999999999943,9.856022224943139
2018-04-13,14.32849607683703,14.32849607683703,14.32849607683703,14.2566380222892,377.0,10853645.0,14.77,73000.0,0.0,-1000.0,0.0,64.47793107468728,64.47793107468728,64.47793107468728,64.47793107468728,64.47793107468728,10.01433218393798,9.965999999999942,9.917667816061904
2018-04-16,14.357239298656161,14.371610909565726,14.443468964113556,14.32849607683703,552.0,22320882.0,14.8,613000.0,0.0,0.0,0.0,65.22517548807885,65.22517548807885,65.22517548807885,65.22517548807885,65.22517548807885,10.01433218393798,9.965999999999942,9.917667816061904
2018-04-17,14.141665135012675,14.357239298656161,14.357239298656161,14.141665135012675,423.0,14711186.0,14.81,28000.0,0.0,0.0,0.0,55.752461636441275,55.752461636441275,55.752461636441275,55.752461636441275,55.752461636441275,10.060995495422931,9.949999999999942,9.839004504576954
2018-04-18,14.19915157865094,14.213523189560505,14.285381244108331,14.15603674592224,501.0,15203088.0,14.81,129226.0,0.0,0.0,0.0,57.524022039770415,57.524022039770415,57.524022039770415,57.524022039770415,57.524022039770415,10.047983049647966,9.929999999999943,9.81201695035192
2018-04-19,14.443468964113556,14.242266411379635,14.515327018661383,14.242266411379635,667.0,26501920.0,14.87,944000.0,0.0,1000.0,0.0,64.10223429303504,64.10223429303504,64.10223429303504,64.10223429303504,64.10223429303504,10.098105226748125,9.945999999999945,9.793894773251765
2018-04-20,14.371610909565726,14.371610909565726,14.443468964113556,14.32849607683703,342.0,13163216.0,14.9,484000.0,0.0,8000.0,0.0,61.10482686113041,61.10482686113041,61.10482686113041,61.10482686113041,61.10482686113041,10.109683226768094,9.951999999999945,9.794316773231795
2018-04-23,14.299752855017896,14.371610909565726,14.443468964113556,14.2566380222892,488.0,17218294.0,14.89,-189000.0,0.0,0.0,0.0,58.175309998749604,58.175309998749604,58.175309998749604,58.175309998749604,58.175309998749604,10.097153517766507,9.943999999999942,9.790846482233377
2018-04-24,14.285381244108331,14.299752855017896,14.371610909565726,14.15603674592224,379.0,9533867.0,14.89,3000.0,0.0,1000.0,0.0,57.58072724367631,57.58072724367631,57.58072724367631,57.58072724367631,57.58072724367631,10.078960862924083,9.963999999999942,9.8490391370758
2018-04-25,14.170408356831805,14.15603674592224,14.285381244108331,14.098550302283979,335.0,9288611.0,14.88,-212000.0,0.0,9000.0,0.0,52.92084400245072,52.92084400245072,52.92084400245072,52.92084400245072,52.92084400245072,10.087121988673552,9.95999999999994,9.83287801132633
2018-04-26,14.443468964113556,14.443468964113556,14.946475345948356,14.371610909565726,1667.0,63687380.0,14.88,78000.0,0.0,0.0,0.0,60.99452764733114,60.99452764733114,60.99452764733114,60.99452764733114,60.99452764733114,10.087121988673552,9.95999999999994,9.83287801132633
2018-04-27,14.515327018661383,14.65904312775704,14.65904312775704,14.443468964113556,503.0,12984013.0,14.88,-43000.0,0.0,1000.0,0.0,62.80236547541321,62.80236547541321,62.80236547541321,62.80236547541321,62.80236547541321,10.15017637910238,9.97999999999994,9.8098236208975
2018-04-30,14.65904312775704,14.65904312775704,14.73090118230487,14.443468964113556,687.0,35273000.0,14.88,65000.0,0.0,-9000.0,0.0,66.17865358824385,66.17865358824385,66.17865358824385,66.17865358824385,66.17865358824385,10.26866294225194,10.02999999999994,9.791337057747942
2018-05-02,14.65904312775704,14.8027592368527,14.8027592368527,14.587185073209213,575.0,20352173.0,14.9,253000.0,0.0,308000.0,0.0,66.17865358824385,66.17865358824385,66.17865358824385,66.17865358824385,66.17865358824385,10.33256735622246,10.081999999999942,9.831432643777424
2018-05-03,14.515327018661383,14.587185073209213,14.587185073209213,14.443468964113556,513.0,11603981.0,14.9,-26000.0,0.0,-7000.0,0.0,59.87569950221355,59.87569950221355,59.87569950221355,59.87569950221355,59.87569950221355,10.250000000018039,10.129999999999942,10.009999999981845
2018-05-04,14.443468964113556,14.515327018661383,14.587185073209213,14.443468964113556,313.0,7895960.0,14.89,-59000.0,0.0,0.0,0.0,56.95483441514898,56.95483441514898,56.95483441514898,56.95483441514898,56.95483441514898,10.250000000018039,10.129999999999942,10.009999999981845
2018-05-07,14.65904312775704,14.587185073209213,14.73090118230487,14.443468964113556,422.0,20598892.0,14.89,-56000.0,0.0,10000.0,0.0,62.81528831621529,62.81528831621529,62.81528831621529,62.81528831621529,62.81528831621529,10.27649110642428,10.14999999999994,10.0235088935756
2018-05-08,14.65904312775704,14.65904312775704,14.65904312775704,14.515327018661383,304.0,9754231.0,14.89,36000.0,0.0,0.0,0.0,62.81528831621528,62.81528831621528,62.81528831621528,62.81528831621528,62.81528831621528,10.27649110642428,10.14999999999994,10.0235088935756
2018-05-09,14.65904312775704,14.65904312775704,14.73090118230487,14.515327018661383,384.0,12842955.0,14.88,-161000.0,0.0,0.0,0.0,62.81528831621528,62.81528831621528,62.81528831621528,62.81528831621528,62.81528831621528,10.27649110642428,10.14999999999994,10.0235088935756
2018-05-10,14.587185073209213,14.65904312775704,14.874617291400526,14.515327018661383,521.0,27494969.0,14.88,-13000.0,0.0,0.0,0.0,59.445822849937876,59.445822849937876,59.445822849937876,59.445822849937876,59.445822849937876,10.276619037916085,10.15999999999994,10.043380962083795
2018-05-11,14.443468964113556,14.65904312775704,14.73090118230487,14.443468964113556,537.0,32420520.0,14.89,169000.0,0.0,-1000.0,0.0,53.28911127480362,53.28911127480362,53.28911127480362,53.28911127480362,53.28911127480362,10.276619037916085,10.15999999999994,10.043380962083795
2018-05-14,14.443468964113556,14.587185073209213,14.587185073209213,14.371610909565726,420.0,19728380.0,14.92,371000.0,0.0,-1000.0,0.0,53.28911127480362,53.28911127480362,53.28911127480362,53.28911127480362,53.28911127480362,10.265646599679782,10.129999999999939,9.994353400320096
2018-05-15,14.371610909565726,14.515327018661383,14.587185073209213,14.371610909565726,571.0,22104920.0,14.93,243000.0,0.0,0.0,0.0,50.27002228424987,50.27002228424987,50.27002228424987,50.27002228424987,50.27002228424987,10.236969384583098,10.089999999999938,9.943030615416777
2018-05-16,14.65904312775704,14.371610909565726,14.73090118230487,14.371610909565726,1124.0,43787460.0,14.98,784000.0,0.0,16000.0,0.0,60.02579993455487,60.02579993455487,60.02579993455487,60.02579993455487,60.02579993455487,10.236969384583098,10.089999999999938,9.943030615416777
2018-05-17,14.73090118230487,14.73090118230487,14.874617291400526,14.65904312775704,1313.0,45497314.0,15.01,343000.0,0.0,163000.0,0.0,62.03117441979135,62.03117441979135,62.03117441979135,62.03117441979135,62.03117441979135,10.303907194308458,10.109999999999939,9.91609280569142
2018-05-18,14.8027592368527,14.73090118230487,15.018333400496182,14.73090118230487,1117.0,51238200.0,15.02,175000.0,0.0,29000.0,0.0,63.977324602420495,63.977324602420495,63.977324602420495,63.977324602420495,63.977324602420495,10.391516738066212,10.159999999999936,9.92848326193366
2018-05-21,14.946475345948356,15.018333400496182,15.018333400496182,14.8027592368527,797.0,32871135.0,15.05,469000.0,0.0,0.0,0.0,67.55879112103499,67.55879112103499,67.55879112103499,67.55879112103499,67.55879112103499,10.495329983237593,10.229999999999936,9.96467001676228
2018-05-22,14.946475345948356,14.946475345948356,14.946475345948356,14.8027592368527,734.0,28877579.0,15.09,686000.0,0.0,0.0,0.0,67.55879112103499,67.55879112103499,67.55879112103499,67.55879112103499,67.55879112103499,10.470000000015382,10.309999999999937,10.149999999984491
2018-05-23,15.018333400496182,14.946475345948356,15.090191455044012,14.874617291400526,975.0,32777716.0,15.13,511000.0,0.0,-5000.0,0.0,69.32718089661975,69.32718089661975,69.32718089661975,69.32718089661975,69.32718089661975,10.506969384583485,10.359999999999937,10.21303061541639
2018-05-24,14.946475345948356,15.018333400496182,15.090191455044012,14.874617291400526,778.0,32209405.0,15.18,876000.0,0.0,299000.0,0.0,65.48308025480023,65.48308025480023,65.48308025480023,65.48308025480023,65.48308025480023,10.487979589736387,10.389999999999937,10.292020410263486
2018-05-25,15.018333400496182,14.946475345948356,15.233907564139669,14.874617291400526,1180.0,57864255.0,15.21,520000.0,0.0,0.0,0.0,67.42807874433456,67.42807874433456,67.42807874433456,67.42807874433456,67.42807874433456,10.468989794906307,10.419999999999936,10.371010205093565
2018-05-28,15.090191455044012,15.090191455044012,15.233907564139669,15.018333400496182,668.0,37761384.0,15.24,427000.0,0.0,250000.0,0.0,69.29157879082733,69.29157879082733,69.29157879082733,69.29157879082733,69.29157879082733,10.514833147767423,10.439999999999937,10.365166852232452
2018-05-29,15.090191455044012,15.090191455044012,15.162049509591842,14.946475345948356,545.0,16502605.0,15.25,241000.0,0.0,100000.0,0.0,69.29157879082733,69.29157879082733,69.29157879082733,69.29157879082733,69.29157879082733,10.534833147767042,10.459999999999937,10.385166852232832
2018-05-30,15.377623673235327,15.090191455044012,15.449481727783155,14.946475345948356,1736.0,71767692.0,15.34,1419000.0,0.0,-77000.0,0.0,75.73241141492161,75.73241141492161,75.73241141492161,75.73241141492161,75.73241141492161,10.713960780555256,10.509999999999938,10.306039219444619
2018-05-31,15.665055891426642,15.449481727783155,15.952488109617956,15.449481727783155,3408.0,224188997.0,15.7,5633114.0,0.0,150000.0,0.0,80.20387245542348,80.20387245542348,80.20387245542348,80.20387245542348,80.20387245542348,10.947045990934104,10.609999999999937,10.27295400906577
2018-06-01,16.311778382357097,15.73691394597447,16.455494491452754,15.73691394597447,3296.0,180866543.0,15.99,4718000.0,0.0,135000.0,0.0,86.31415843546883,86.31415843546883,86.31415843546883,86.31415843546883,86.31415843546883,11.423719180714013,10.789999999999937,10.156280819285861
