date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-02-08,2.8782091420316593,2.7267244503457824,2.9388030187060097,2.7267244503457824,459.0,7401571.0,0.46,-40000.0,0.0,0.0,0.0,38.39498459191606,38.39498459191606,38.39498459191606,38.39498459191606,38.39498459191606,5.13714662644382,4.703999999999997,4.270853373556174
2018-02-09,2.775199551685263,2.7206650626783477,2.7933777146875687,2.6782493490063017,286.0,4322927.0,0.46,18000.0,0.0,0.0,0.0,34.89276850027507,34.89276850027507,34.89276850027507,34.89276850027507,34.89276850027507,4.9607135280912535,4.623999999999997,4.2872864719087405
2018-02-12,2.8236746530247436,2.835793428359614,2.8842685296990944,2.7994371023550033,209.0,2941929.0,0.46,-12000.0,0.0,0.0,0.0,37.76948830034261,37.76948830034261,37.76948830034261,37.76948830034261,37.76948830034261,4.812894826047464,4.5799999999999965,4.347105173952529
2018-02-21,2.890327917366529,2.8236746530247436,2.9509217940408803,2.787318327020133,201.0,3662396.0,0.46,11000.0,0.0,0.0,0.0,41.59100241871946,41.59100241871946,41.59100241871946,41.59100241871946,41.59100241871946,4.86392591321948,4.647999999999997,4.432074086780514
2018-02-22,2.9872781200454903,2.8963873050339646,3.041812609052406,2.847912203694484,241.0,3525322.0,0.49,74000.0,0.0,0.0,0.0,46.71650849069363,46.71650849069363,46.71650849069363,46.71650849069363,46.71650849069363,4.973082964077931,4.737999999999997,4.502917035922063
2018-02-23,3.0236344460501012,2.9872781200454903,3.0660501597221463,2.9751593447106206,243.0,3855736.0,0.47,-70000.0,0.0,0.0,0.0,48.54015810074876,48.54015810074876,48.54015810074876,48.54015810074876,48.54015810074876,5.09702411482016,4.785999999999997,4.474975885179834
2018-02-26,2.9872781200454903,3.0236344460501012,3.041812609052406,2.9690999570431855,211.0,3544306.0,0.47,8000.0,0.0,0.0,0.0,46.81465695614523,46.81465695614523,46.81465695614523,46.81465695614523,46.81465695614523,5.100491308638247,4.855999999999997,4.611508691361747
2018-02-27,2.944862406373445,3.0236344460501012,3.029693833717536,2.9388030187060097,177.0,2578533.0,0.47,2000.0,0.0,0.0,0.0,44.813176880982866,44.813176880982866,44.813176880982866,44.813176880982866,44.813176880982866,5.0465191017766715,4.895999999999997,4.745480898223323
2018-03-01,2.9388030187060097,2.9085060803688347,2.9388030187060097,2.860030979029354,187.0,3117174.0,0.48,49000.0,0.0,0.0,0.0,44.52034752335152,44.52034752335152,44.52034752335152,44.52034752335152,44.52034752335152,5.015072789812178,4.911999999999997,4.808927210187816
2018-03-02,2.9388030187060097,2.9388030187060097,2.9388030187060097,2.8963873050339646,110.0,1397082.0,0.48,-9000.0,0.0,0.0,0.0,44.52034752335152,44.52034752335152,44.52034752335152,44.52034752335152,44.52034752335152,5.007427106215757,4.895999999999998,4.784572893784239
2018-03-05,2.9085060803688347,2.9388030187060097,2.9872781200454903,2.8842685296990944,141.0,1475877.0,0.46,-56000.0,0.0,0.0,0.0,42.894968659857234,42.894968659857234,42.894968659857234,42.894968659857234,42.894968659857234,4.9413306666218055,4.857999999999998,4.77466933337819
2018-03-06,2.920624855703705,2.9085060803688347,2.92668424337114,2.8963873050339646,129.0,2034766.0,0.49,71000.0,0.0,0.0,0.0,43.779143583878806,43.779143583878806,43.779143583878806,43.779143583878806,43.779143583878806,4.880899888637144,4.835999999999998,4.7911001113628515
2018-03-07,2.9145654680362694,2.9388030187060097,2.9388030187060097,2.9024466927013997,125.0,1984638.0,0.5,35000.0,0.0,0.0,0.0,43.417167403222614,43.417167403222614,43.417167403222614,43.417167403222614,43.417167403222614,4.867182520559233,4.825999999999998,4.784817479440763
2018-03-08,3.0115156707152306,2.9751593447106206,3.0781689350570165,2.96304056937575,397.0,6223110.0,0.51,34000.0,0.0,0.0,0.0,50.473158585930314,50.473158585930314,50.473158585930314,50.473158585930314,50.473158585930314,4.974579292017788,4.849999999999997,4.725420707982206
2018-03-09,3.0115156707152306,3.0115156707152306,3.0236344460501012,2.9872781200454903,193.0,3146529.0,0.52,43000.0,0.0,0.0,0.0,50.473158585930314,50.473158585930314,50.473158585930314,50.473158585930314,50.473158585930314,5.031276826009626,4.873999999999997,4.716723173990368
2018-03-12,3.029693833717536,3.0115156707152306,3.0599907720547113,2.993337507712926,252.0,4238480.0,0.53,41000.0,0.0,0.0,0.0,51.780727646219894,51.780727646219894,51.780727646219894,51.780727646219894,51.780727646219894,5.077266653054802,4.913999999999996,4.75073334694519
2018-03-13,3.0842283227244516,3.029693833717536,3.144822199398803,3.017575058382666,368.0,5033296.0,0.55,59000.0,0.0,1000.0,0.0,55.57040548349346,55.57040548349346,55.57040548349346,55.57040548349346,55.57040548349346,5.148842472886515,4.967999999999996,4.787157527113478
2018-03-14,3.041812609052406,3.0599907720547113,3.0842283227244516,3.041812609052406,200.0,2530755.0,0.56,41000.0,0.0,0.0,0.0,52.1381658451609,52.1381658451609,52.1381658451609,52.1381658451609,52.1381658451609,5.098543774483115,5.009999999999996,4.921456225516877
2018-03-15,3.114525261061627,3.041812609052406,3.144822199398803,3.041812609052406,377.0,6803339.0,0.6,107000.0,0.0,0.0,0.0,57.037038361619175,57.037038361619175,57.037038361619175,57.037038361619175,57.037038361619175,5.168322162142158,5.043999999999997,4.919677837857836
2018-03-16,3.108465873394192,3.1630003624011076,3.1630003624011076,3.0781689350570165,240.0,3705482.0,0.58,-53000.0,0.0,0.0,0.0,56.51788444493552,56.51788444493552,56.51788444493552,56.51788444493552,56.51788444493552,5.189560556531363,5.075999999999997,4.9624394434686305
2018-03-19,3.0599907720547113,3.1205846487290625,3.144822199398803,3.0599907720547113,172.0,2389610.0,0.57,-26000.0,0.0,0.0,0.0,52.40815958643012,52.40815958643012,52.40815958643012,52.40815958643012,52.40815958643012,5.177738759527869,5.085999999999997,4.994261240472125
2018-03-20,3.0236344460501012,3.0599907720547113,3.0599907720547113,2.993337507712926,193.0,2810424.0,0.57,-4000.0,0.0,3000.0,0.0,49.50088684321145,49.50088684321145,49.50088684321145,49.50088684321145,49.50088684321145,5.185063008527868,5.065999999999997,4.946936991472127
2018-03-21,2.763080776350393,2.7267244503457824,2.8721497543642243,2.7267244503457824,1677.0,27863190.0,0.46,-347000.0,0.0,9000.0,0.0,34.66101781861112,34.66101781861112,34.66101781861112,34.66101781861112,34.66101781861112,5.402317639141483,4.973999999999997,4.54568236085851
2018-03-22,2.684308736673737,2.744902613348088,2.7509620010155227,2.666130573671432,854.0,7966567.0,0.45,-35000.0,0.0,0.0,0.0,31.578742037166656,31.578742037166656,31.578742037166656,31.578742037166656,31.578742037166656,5.39547493289386,4.831999999999996,4.2685250671061326
2018-03-23,2.7267244503457824,2.611596084664516,2.744902613348088,2.5812991463273405,494.0,5627822.0,0.44,-56000.0,0.0,-13000.0,0.0,34.93398344379552,34.93398344379552,34.93398344379552,34.93398344379552,34.93398344379552,5.226707211395916,4.705999999999997,4.185292788604078
2018-03-26,2.6418930230016917,2.7146056750109127,2.7146056750109127,2.635833635334256,439.0,4442095.0,0.42,-56000.0,0.0,14000.0,0.0,31.596727593372325,31.596727593372325,31.596727593372325,31.596727593372325,31.596727593372325,5.010791147156024,4.567999999999996,4.1252088528439685
2018-03-27,2.6964275120086074,2.672189961338867,2.6964275120086074,2.647952410669127,309.0,2411065.0,0.42,5000.0,0.0,-8000.0,0.0,35.84003658632438,35.84003658632438,35.84003658632438,35.84003658632438,35.84003658632438,4.594461890510861,4.4599999999999955,4.32553810948913
2018-03-28,2.6903681243411723,2.684308736673737,2.6964275120086074,2.666130573671432,181.0,1711698.0,0.41,-37000.0,0.0,-6000.0,0.0,35.57596200164518,35.57596200164518,35.57596200164518,35.57596200164518,35.57596200164518,4.525977775032083,4.435999999999996,4.34602222496791
2018-03-29,2.629774247666821,2.6782493490063017,2.684308736673737,2.5873585339947756,414.0,4511397.0,0.41,0.0,0.0,0.0,0.0,32.96056572203344,32.96056572203344,32.96056572203344,32.96056572203344,32.96056572203344,4.536928549977357,4.417999999999997,4.299071450022637
2018-03-30,2.6237148599993865,2.629774247666821,2.635833635334256,2.605536696997081,269.0,2110697.0,0.41,5000.0,0.0,1000.0,0.0,32.70166373660805,32.70166373660805,32.70166373660805,32.70166373660805,32.70166373660805,4.485666120215825,4.383999999999996,4.282333879784167
2018-03-31,2.575239758659906,2.4904083313158147,2.6176554723319514,2.4904083313158147,403.0,4540048.0,0.41,0.0,0.0,0.0,0.0,30.628913446078847,30.628913446078847,30.628913446078847,30.628913446078847,30.628913446078847,4.511345237619819,4.3619999999999965,4.212654762380174
2018-04-02,2.635833635334256,2.5812991463273405,2.6782493490063017,2.5812991463273405,375.0,2156256.0,0.42,22000.0,0.0,0.0,0.0,36.082608789224814,36.082608789224814,36.082608789224814,36.082608789224814,36.082608789224814,4.462929731661577,4.341999999999996,4.221070268338416
2018-04-03,2.4540520053112043,2.429814454641464,2.53282404498786,2.429814454641464,703.0,10855461.0,0.41,-31000.0,0.0,0.0,0.0,28.77421688965192,28.77421688965192,28.77421688965192,28.77421688965192,28.77421688965192,4.489424044857109,4.263999999999996,4.038575955142883
2018-04-09,2.211676498613801,2.211676498613801,2.211676498613801,2.211676498613801,106.0,1895648.0,0.41,-3000.0,0.0,0.0,0.0,22.291158214655027,22.291158214655027,22.291158214655027,22.291158214655027,22.291158214655027,4.64716791919662,4.125999999999996,3.604832080803372
2018-04-10,1.9935385425861387,1.9935385425861387,1.9935385425861387,1.9935385425861387,57.0,1414867.0,0.41,0.0,0.0,0.0,0.0,18.29580518670679,18.29580518670679,18.29580518670679,18.29580518670679,18.29580518670679,4.708179726391254,3.917999999999995,3.127820273608736
2018-04-11,2.0904887452651,1.7996381372282166,2.1753201726091906,1.7996381372282166,420.0,7313013.0,0.43,74000.0,0.0,0.0,0.0,24.751219986851662,24.751219986851662,24.751219986851662,24.751219986851662,24.751219986851662,4.538399897488304,3.7579999999999947,2.9776001025116856
2018-04-12,1.945063441246658,1.9995979302535738,2.0480730315930544,1.9026477275746128,185.0,2570877.0,0.44,44000.0,0.0,0.0,0.0,21.949753743119167,21.949753743119167,21.949753743119167,21.949753743119167,21.949753743119167,4.1307994673763755,3.529999999999995,2.9292005326236144
2018-04-13,1.9026477275746128,1.9632416042489635,1.9632416042489635,1.8178163002305217,167.0,1854596.0,0.47,87000.0,0.0,0.0,0.0,21.196193226398606,21.196193226398606,21.196193226398606,21.196193226398606,21.196193226398606,3.713819627685218,3.3479999999999945,2.982180372314771
2018-04-16,1.8784101769048724,1.8723507892374371,1.9390040535792232,1.8238756878979565,134.0,3116404.0,0.48,20000.0,0.0,0.0,0.0,20.757649114708283,20.757649114708283,20.757649114708283,20.757649114708283,20.757649114708283,3.4863223711221805,3.2379999999999947,2.989677628877809
2018-04-17,1.8784101769048724,1.8905289522397426,1.9087071152420476,1.8784101769048724,74.0,817291.0,0.47,-16000.0,0.0,0.0,0.0,20.75764911470828,20.75764911470828,20.75764911470828,20.75764911470828,20.75764911470828,3.4626023609942065,3.199999999999995,2.937397639005783
2018-04-18,1.9208258905769178,1.9087071152420476,1.9693009919163984,1.8905289522397426,64.0,1062137.0,0.47,12000.0,0.0,0.0,0.0,23.951068421381944,23.951068421381944,23.951068421381944,23.951068421381944,23.951068421381944,3.2284748483262256,3.1439999999999944,3.059525151673763
2018-04-19,1.945063441246658,1.8965883399071775,1.945063441246658,1.8965883399071775,43.0,628306.0,0.47,0.0,0.0,0.0,0.0,25.791414017849064,25.791414017849064,25.791414017849064,25.791414017849064,25.791414017849064,3.2284748483261843,3.143999999999995,3.0595251516738053
2018-04-20,2.1207856836022754,2.1147262959348403,2.13896384660458,2.011716705588444,128.0,1711439.0,0.46,-54000.0,0.0,0.0,0.0,37.58436178437883,37.58436178437883,37.58436178437883,37.58436178437883,37.58436178437883,3.5122701469938074,3.215999999999995,2.9197298530061824
2018-04-23,2.0723105822627947,2.1207856836022754,2.1510826219394503,1.9995979302535738,90.0,1311970.0,0.45,-27000.0,0.0,0.0,0.0,35.88995454097129,35.88995454097129,35.88995454097129,35.88995454097129,35.88995454097129,3.5864637009495968,3.279999999999995,2.973536299050393
2018-04-24,1.9874791549187036,2.0723105822627947,2.0723105822627947,1.9874791549187036,58.0,632553.0,0.44,-46000.0,0.0,0.0,0.0,33.079406217898374,33.079406217898374,33.079406217898374,33.079406217898374,33.079406217898374,3.5666312031645946,3.3159999999999945,3.0653687968353944
2018-04-25,1.9632416042489635,1.9390040535792232,1.9874791549187036,1.8784101769048724,59.0,816478.0,0.43,-13000.0,0.0,0.0,0.0,32.30109720052345,32.30109720052345,32.30109720052345,32.30109720052345,32.30109720052345,3.5527105745126013,3.3299999999999947,3.107289425487388
2018-04-26,1.932944665911788,1.9632416042489635,1.9693009919163984,1.9208258905769178,52.0,594892.0,0.43,-13000.0,0.0,0.0,0.0,31.3094338393892,31.3094338393892,31.3094338393892,31.3094338393892,31.3094338393892,3.5577239737267807,3.3259999999999947,3.0942760262732087
2018-04-27,1.9026477275746128,1.932944665911788,1.9390040535792232,1.8905289522397426,54.0,709840.0,0.43,1000.0,0.0,0.0,0.0,30.307404535892047,30.307404535892047,30.307404535892047,30.307404535892047,30.307404535892047,3.4448297670692822,3.253999999999995,3.063170232930708
2018-04-30,1.9026477275746128,1.8784101769048724,1.9087071152420476,1.8723507892374371,39.0,394583.0,0.43,11000.0,0.0,0.0,0.0,30.30740453589204,30.30740453589204,30.30740453589204,30.30740453589204,30.30740453589204,3.308562199687407,3.197999999999995,3.0874378003125833
2018-05-02,1.9026477275746128,1.8905289522397426,1.9390040535792232,1.8905289522397426,52.0,498083.0,0.44,15000.0,0.0,0.0,0.0,30.30740453589204,30.30740453589204,30.30740453589204,30.30740453589204,30.30740453589204,3.2499999999982148,3.1699999999999955,3.090000000001776
2018-05-03,1.9390040535792232,1.926885278244353,1.9632416042489635,1.9208258905769178,43.0,497137.0,0.44,5000.0,0.0,0.0,0.0,33.497323345804006,33.497323345804006,33.497323345804006,33.497323345804006,33.497323345804006,3.2162586398623727,3.1619999999999955,3.1077413601376183
2018-05-04,1.914766502909483,1.9390040535792232,1.9571822165815282,1.914766502909483,41.0,546140.0,0.44,-4000.0,0.0,0.0,0.0,32.431575503440754,32.431575503440754,32.431575503440754,32.431575503440754,32.431575503440754,3.202647615155621,3.1559999999999957,3.1093523848443705
2018-05-07,1.926885278244353,1.914766502909483,1.9632416042489635,1.9087071152420476,43.0,479734.0,0.44,-1000.0,0.0,0.0,0.0,33.56963684433744,33.56963684433744,33.56963684433744,33.56963684433744,33.56963684433744,3.210647615155773,3.1639999999999953,3.1173523848442177
2018-05-08,1.9874791549187036,1.914766502909483,2.0541324192604895,1.914766502909483,65.0,779327.0,0.44,1000.0,0.0,0.0,0.0,39.0934684953369,39.0934684953369,39.0934684953369,39.0934684953369,39.0934684953369,3.2886643677873115,3.1919999999999953,3.095335632212679
2018-05-09,1.9693009919163984,1.9753603795838335,1.9814197672512686,1.9511228289140934,30.0,520492.0,0.44,-1000.0,0.0,0.0,0.0,38.07071544363142,38.07071544363142,38.07071544363142,38.07071544363142,38.07071544363142,3.3030842298037646,3.213999999999995,3.1249157701962256
2018-05-10,1.945063441246658,1.945063441246658,1.9814197672512686,1.926885278244353,38.0,300656.0,0.44,-1000.0,0.0,0.0,0.0,36.692346479797486,36.692346479797486,36.692346479797486,36.692346479797486,36.692346479797486,3.304181630738617,3.2159999999999953,3.1278183692613735
2018-05-11,1.945063441246658,1.945063441246658,1.9874791549187036,1.9390040535792232,59.0,704987.0,0.44,4000.0,0.0,0.0,0.0,36.692346479797486,36.692346479797486,36.692346479797486,36.692346479797486,36.692346479797486,3.2959714227360735,3.2259999999999955,3.1560285772639176
2018-05-14,1.9026477275746128,1.926885278244353,1.945063441246658,1.8844695645723073,71.0,863331.0,0.44,-4000.0,0.0,0.0,0.0,34.180676812733765,34.180676812733765,34.180676812733765,34.180676812733765,34.180676812733765,3.312148818365981,3.2179999999999955,3.12385118163401
2018-05-15,1.9390040535792232,1.9026477275746128,1.9390040535792232,1.8723507892374371,61.0,891440.0,0.43,-6000.0,0.0,0.0,0.0,38.09240662578775,38.09240662578775,38.09240662578775,38.09240662578775,38.09240662578775,3.27288018058456,3.201999999999996,3.131119819415432
2018-05-16,1.9632416042489635,1.926885278244353,1.9935385425861387,1.9208258905769178,53.0,1143868.0,0.43,-4000.0,0.0,0.0,0.0,40.625822394471975,40.625822394471975,40.625822394471975,40.625822394471975,40.625822394471975,3.265726706898345,3.199999999999996,3.1342732931016473
2018-05-17,1.9571822165815282,1.926885278244353,1.9571822165815282,1.9087071152420476,56.0,955267.0,0.43,2000.0,0.0,0.0,0.0,40.18310081920502,40.18310081920502,40.18310081920502,40.18310081920502,40.18310081920502,3.2739714227359724,3.203999999999996,3.13402857726402
2018-05-18,1.914766502909483,1.9208258905769178,1.9390040535792232,1.9087071152420476,39.0,1159896.0,0.44,6000.0,0.0,0.0,0.0,37.13262947949803,37.13262947949803,37.13262947949803,37.13262947949803,37.13262947949803,3.2715628777166583,3.1939999999999964,3.1164371222833345
2018-05-21,1.9511228289140934,1.914766502909483,1.9511228289140934,1.914766502909483,101.0,1184049.0,0.44,21000.0,0.0,0.0,0.0,41.24955097787585,41.24955097787585,41.24955097787585,41.24955097787585,41.24955097787585,3.2665685424923416,3.209999999999996,3.1534314575076503
2018-05-22,1.9693009919163984,1.932944665911788,1.9693009919163984,1.932944665911788,71.0,788167.0,0.45,26000.0,0.0,0.0,0.0,43.250624583801965,43.250624583801965,43.250624583801965,43.250624583801965,43.250624583801965,3.283245553200931,3.219999999999996,3.1567544467990616
2018-05-23,2.023835480923314,1.9632416042489635,2.023835480923314,1.9511228289140934,80.0,1026701.0,0.45,14000.0,0.0,0.0,0.0,48.87636322698819,48.87636322698819,48.87636322698819,48.87636322698819,48.87636322698819,3.356619037895578,3.239999999999996,3.1233809621044144
2018-05-24,2.1207856836022754,2.0359542562581843,2.1450232342720157,2.0359542562581843,111.0,1345412.0,0.46,17000.0,0.0,0.0,0.0,57.031493159098844,57.031493159098844,57.031493159098844,57.031493159098844,57.031493159098844,3.5305079279848823,3.293999999999996,3.0574920720151098
2018-05-25,2.0601918069279246,2.07836996993023,2.10260752059997,2.0480730315930544,55.0,1197673.0,0.46,-7000.0,0.0,0.0,0.0,51.501854961826076,51.501854961826076,51.501854961826076,51.501854961826076,51.501854961826076,3.5453322404334715,3.341999999999996,3.1386677595665207
2018-05-28,1.9693009919163984,2.0601918069279246,2.0601918069279246,1.9693009919163984,71.0,1193661.0,0.46,-5000.0,0.0,0.0,0.0,44.52774738839428,44.52774738839428,44.52774738839428,44.52774738839428,44.52774738839428,3.537905239526689,3.3479999999999963,3.1580947604733036
2018-05-29,1.9874791549187036,1.9693009919163984,1.9935385425861387,1.9390040535792232,54.0,722873.0,0.45,-16000.0,0.0,0.0,0.0,46.09981318877099,46.09981318877099,46.09981318877099,46.09981318877099,46.09981318877099,3.532706463228616,3.3539999999999965,3.175293536771377
2018-05-30,2.181379560276626,1.9995979302535738,2.181379560276626,1.9874791549187036,210.0,3005349.0,0.44,-35000.0,0.0,-1000.0,0.0,59.33727693217507,59.33727693217507,59.33727693217507,59.33727693217507,59.33727693217507,3.6693932421298827,3.4059999999999966,3.1426067578701105
2018-05-31,2.290448538290457,2.2359140492835414,2.3934581286368535,2.181379560276626,243.0,4623955.0,0.44,-12000.0,0.0,0.0,0.0,64.60331837893179,64.60331837893179,64.60331837893179,64.60331837893179,64.60331837893179,3.864074619939723,3.461999999999997,3.059925380060271
