date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-23,11.909717796653458,11.909717796653458,11.94764683422242,11.83385972151554,2566.0,111339466.0,29.0,2222225.0,0.0,214000.0,-163000.0,45.22325858555225,45.22325858555225,45.22325858555225,45.22325858555225,45.22325858555225,16.258230690500152,15.920000000000044,15.581769309499935
2018-01-24,11.909717796653458,11.909717796653458,11.94764683422242,11.79593068394658,1807.0,116387480.0,29.02,556329.0,0.0,-53000.0,463000.0,45.22325858555226,45.22325858555226,45.22325858555226,45.22325858555226,45.22325858555226,16.15874754900446,15.840000000000042,15.521252450995624
2018-01-25,11.83385972151554,11.909717796653458,11.98557587179138,11.79593068394658,2599.0,110564014.0,29.04,716736.0,0.0,19000.0,387000.0,41.97038013331906,41.97038013331906,41.97038013331906,41.97038013331906,41.97038013331906,15.971516738047905,15.740000000000043,15.50848326195218
2018-01-26,11.758001646377618,11.871788759084499,11.871788759084499,11.720072608808659,3020.0,114646821.0,29.03,-324929.0,0.0,50000.0,-242000.0,38.952989999666585,38.952989999666585,38.952989999666585,38.952989999666585,38.952989999666585,15.828885438189968,15.650000000000043,15.471114561810118
2018-01-29,11.720072608808659,11.758001646377618,11.79593068394658,11.644214533670738,1922.0,118305159.0,29.04,637944.0,0.0,-13000.0,-92000.0,37.501249511382085,37.501249511382085,37.501249511382085,37.501249511382085,37.501249511382085,15.793960780535434,15.590000000000042,15.386039219464651
2018-01-30,11.79593068394658,11.720072608808659,11.83385972151554,11.720072608808659,1057.0,50688171.0,29.05,487550.0,0.0,-20000.0,-34000.0,42.14534535855906,42.14534535855906,42.14534535855906,42.14534535855906,42.14534535855906,15.732046505331194,15.560000000000041,15.387953494668889
2018-01-31,11.720072608808659,11.682143571239699,11.79593068394658,11.644214533670738,1822.0,82232237.0,29.05,323948.0,0.0,332000.0,-25000.0,39.02263892253621,39.02263892253621,39.02263892253621,39.02263892253621,39.02263892253621,15.626619037882799,15.510000000000042,15.393380962117286
2018-02-01,11.83385972151554,11.720072608808659,11.909717796653458,11.682143571239699,1344.0,87984726.0,29.07,644826.0,0.0,-202000.0,536000.0,45.54084895931682,45.54084895931682,45.54084895931682,45.54084895931682,45.54084895931682,15.626619037882799,15.510000000000042,15.393380962117286
2018-02-02,11.720072608808659,11.83385972151554,11.871788759084499,11.720072608808659,1675.0,93601891.0,29.01,-1931902.0,0.0,-61000.0,-231000.0,40.83947731392759,40.83947731392759,40.83947731392759,40.83947731392759,40.83947731392759,15.626491106392699,15.500000000000043,15.373508893607386
2018-02-05,11.530427420963859,11.60628549610178,11.60628549610178,11.454569345825938,2030.0,120091594.0,29.02,243800.0,0.0,-291000.0,-374000.0,34.45520091379712,34.45520091379712,34.45520091379712,34.45520091379712,34.45520091379712,15.725680975035907,15.450000000000042,15.174319024964177
2018-02-06,11.037349932567379,11.340782233119057,11.378711270688019,10.923562819860498,5839.0,379190440.0,28.92,-3892939.0,0.0,-3060000.0,-1241000.0,23.965282842687188,23.965282842687188,23.965282842687188,23.965282842687188,23.965282842687188,15.99565407529015,15.250000000000043,14.504345924709936
2018-02-07,11.264924157981138,11.264924157981138,11.378711270688019,11.226995120412179,3096.0,177507857.0,29.0,3383154.0,0.0,-209000.0,-225000.0,33.95892960503132,33.95892960503132,33.95892960503132,33.95892960503132,33.95892960503132,15.900973410693874,15.130000000000042,14.35902658930621
2018-02-08,11.378711270688019,11.302853195550098,11.378711270688019,11.264924157981138,1753.0,80122370.0,29.05,1918430.0,0.0,30000.0,-447000.0,38.32392204973804,38.32392204973804,38.32392204973804,38.32392204973804,38.32392204973804,15.621228271594985,15.010000000000042,14.3987717284051
2018-02-09,11.189066082843219,11.075278970136338,11.226995120412179,10.999420894998417,2791.0,110958454.0,28.97,-727000.0,0.0,-54000.0,-131000.0,34.25962509555235,34.25962509555235,34.25962509555235,34.25962509555235,34.25962509555235,15.31090815369776,14.870000000000042,14.429091846302324
2018-02-12,11.189066082843219,11.264924157981138,11.302853195550098,11.151137045274258,1967.0,83970168.0,28.95,-796610.0,0.0,-154000.0,0.0,34.25962509555235,34.25962509555235,34.25962509555235,34.25962509555235,34.25962509555235,15.073938769129619,14.78000000000004,14.486061230870462
2018-02-21,11.378711270688019,11.264924157981138,11.378711270688019,11.226995120412179,2951.0,121321570.0,28.99,1528848.0,0.0,-157000.0,-106000.0,41.45974103455952,41.45974103455952,41.45974103455952,41.45974103455952,41.45974103455952,15.09449944320033,14.870000000000042,14.645500556799753
2018-02-22,11.454569345825938,11.340782233119057,11.454569345825938,11.264924157981138,2248.0,103698435.0,29.05,2668016.0,0.0,-74000.0,38000.0,44.097199056907655,44.097199056907655,44.097199056907655,44.097199056907655,44.097199056907655,15.207054001883447,14.92000000000004,14.632945998116634
2018-02-23,11.340782233119057,11.454569345825938,11.4924983833949,11.340782233119057,2496.0,93558779.0,28.97,-694000.0,0.0,51000.0,-186000.0,41.1055713397745,41.1055713397745,41.1055713397745,41.1055713397745,41.1055713397745,15.188567765538554,14.910000000000043,14.631432234461531
2018-02-26,11.454569345825938,11.378711270688019,11.454569345825938,11.378711270688019,1539.0,50524795.0,29.01,1536000.0,0.0,0.0,-123000.0,45.11545088946504,45.11545088946504,45.11545088946504,45.11545088946504,45.11545088946504,15.237681974529115,14.980000000000041,14.722318025470967
2018-02-27,11.378711270688019,11.4924983833949,11.4924983833949,11.378711270688019,1355.0,87729030.0,29.05,2096149.0,0.0,30000.0,-6000.0,43.01288732125329,43.01288732125329,43.01288732125329,43.01288732125329,43.01288732125329,15.149999999989243,15.03000000000004,14.910000000010838
2018-03-01,11.416640308256978,11.302853195550098,11.454569345825938,11.302853195550098,2254.0,89003510.0,29.07,757000.0,0.0,0.0,226000.0,44.40794213275784,44.40794213275784,44.40794213275784,44.40794213275784,44.40794213275784,15.15661903788572,15.04000000000004,14.92338096211436
2018-03-02,11.264924157981138,11.378711270688019,11.378711270688019,11.264924157981138,1972.0,86488792.0,29.03,-1980000.0,0.0,-76000.0,-146000.0,40.1717112240615,40.1717112240615,40.1717112240615,40.1717112240615,40.1717112240615,15.162046505333176,14.990000000000041,14.817953494666906
2018-03-05,11.151137045274258,11.264924157981138,11.302853195550098,11.151137045274258,1773.0,72476141.0,28.98,-2018000.0,0.0,-282000.0,-295000.0,37.29795488484797,37.29795488484797,37.29795488484797,37.29795488484797,37.29795488484797,15.232574776762322,14.94000000000004,14.647425223237759
2018-03-06,11.226995120412179,11.340782233119057,11.378711270688019,11.226995120412179,1230.0,43845159.0,28.97,-344000.0,0.0,-12000.0,100000.0,40.3609999583209,40.3609999583209,40.3609999583209,40.3609999583209,40.3609999583209,15.137681974529336,14.880000000000042,14.622318025470747
2018-03-07,11.264924157981138,11.226995120412179,11.340782233119057,11.226995120412179,1574.0,79036778.0,28.98,82000.0,0.0,4000.0,-79000.0,41.889553245839124,41.889553245839124,41.889553245839124,41.889553245839124,41.889553245839124,15.07803508501443,14.85000000000004,14.621964914985652
2018-03-08,11.226995120412179,11.264924157981138,11.340782233119057,11.226995120412179,1392.0,52106201.0,28.92,-2264263.0,0.0,20000.0,-30000.0,40.76438918210432,40.76438918210432,40.76438918210432,40.76438918210432,40.76438918210432,14.90954451148992,14.80000000000004,14.69045548851016
2018-03-09,11.264924157981138,11.264924157981138,11.378711270688019,11.264924157981138,1079.0,43374943.0,28.93,63000.0,0.0,300000.0,-88000.0,42.429692535425055,42.429692535425055,42.429692535425055,42.429692535425055,42.429692535425055,14.90954451148992,14.80000000000004,14.69045548851016
2018-03-12,11.416640308256978,11.378711270688019,11.454569345825938,11.340782233119057,1562.0,62527872.0,28.95,857000.0,0.0,42000.0,259000.0,48.64851511014829,48.64851511014829,48.64851511014829,48.64851511014829,48.64851511014829,15.055472369904143,14.870000000000038,14.684527630095934
2018-03-13,11.416640308256978,11.416640308256978,11.454569345825938,11.378711270688019,1240.0,45153825.0,28.94,-245088.0,0.0,-24000.0,-176000.0,48.64851511014829,48.64851511014829,48.64851511014829,48.64851511014829,48.64851511014829,15.135406592280287,14.920000000000039,14.704593407719791
2018-03-14,11.416640308256978,11.416640308256978,11.416640308256978,11.340782233119057,1367.0,61024395.0,28.94,-233589.0,0.0,222000.0,8000.0,48.64851511014829,48.64851511014829,48.64851511014829,48.64851511014829,48.64851511014829,15.182710574508004,14.96000000000004,14.737289425492076
2018-03-15,11.378711270688019,11.378711270688019,11.416640308256978,11.340782233119057,1041.0,38910093.0,28.93,-429450.0,0.0,-2000.0,-176000.0,47.06118754454144,47.06118754454144,47.06118754454144,47.06118754454144,47.06118754454144,15.154919333841367,15.000000000000039,14.845080666158712
2018-03-16,11.530427420963859,11.340782233119057,11.530427420963859,11.302853195550098,1870.0,114838420.0,28.97,1725876.0,0.0,-89000.0,47000.0,53.584980656367556,53.584980656367556,53.584980656367556,53.584980656367556,53.584980656367556,15.20564659965432,15.07000000000004,14.934353400345758
2018-03-19,11.416640308256978,11.530427420963859,11.530427420963859,11.416640308256978,1544.0,62827765.0,28.98,287553.0,0.0,76000.0,126000.0,48.73425956718634,48.73425956718634,48.73425956718634,48.73425956718634,48.73425956718634,15.20564659965432,15.07000000000004,14.934353400345758
2018-03-20,11.416640308256978,11.378711270688019,11.454569345825938,11.340782233119057,2124.0,77531115.0,28.96,-757000.0,0.0,10000.0,96000.0,48.73425956718634,48.73425956718634,48.73425956718634,48.73425956718634,48.73425956718634,15.20564659965432,15.07000000000004,14.934353400345758
2018-03-21,11.340782233119057,11.454569345825938,11.530427420963859,11.302853195550098,2535.0,132860893.0,28.87,-3682000.0,0.0,-8000.0,-260000.0,45.54642601499873,45.54642601499873,45.54642601499873,45.54642601499873,45.54642601499873,15.21733200530012,15.05000000000004,14.88266799469996
2018-03-22,11.340782233119057,11.340782233119057,11.454569345825938,11.302853195550098,1167.0,49644661.0,28.87,-25000.0,0.0,-76000.0,-89000.0,45.54642601499872,45.54642601499872,45.54642601499872,45.54642601499872,45.54642601499872,15.223303027792014,15.04000000000004,14.856696972208066
2018-03-23,11.189066082843219,11.189066082843219,11.302853195550098,11.189066082843219,2699.0,120791721.0,28.86,-570000.0,0.0,-693000.0,-239000.0,39.54622667358044,39.54622667358044,39.54622667358044,39.54622667358044,39.54622667358044,15.169089022996921,14.95000000000004,14.730910977003159
2018-03-26,11.264924157981138,11.189066082843219,11.378711270688019,11.189066082843219,1808.0,69499191.0,28.84,-9000.0,0.0,-102000.0,103235.0,43.55052107630806,43.55052107630806,43.55052107630806,43.55052107630806,43.55052107630806,15.113960780538497,14.91000000000004,14.706039219461582
2018-03-27,11.378711270688019,11.302853195550098,11.416640308256978,11.264924157981138,2088.0,73608578.0,28.85,330550.0,0.0,-8000.0,34000.0,49.00673454139571,49.00673454139571,49.00673454139571,49.00673454139571,49.00673454139571,15.078885438193776,14.90000000000004,14.721114561806303
2018-03-28,11.302853195550098,11.340782233119057,11.378711270688019,11.264924157981138,1397.0,44492603.0,28.86,218000.0,0.0,-151000.0,-484000.0,45.82662065900657,45.82662065900657,45.82662065900657,45.82662065900657,45.82662065900657,15.062046505334827,14.89000000000004,14.717953494665252
2018-03-29,11.340782233119057,11.302853195550098,11.378711270688019,11.226995120412179,2225.0,79687941.0,28.85,-234956.0,0.0,-52000.0,-171000.0,47.65561229417262,47.65561229417262,47.65561229417262,47.65561229417262,47.65561229417262,15.062046505334827,14.89000000000004,14.717953494665252
2018-03-30,11.302853195550098,11.302853195550098,11.378711270688019,11.302853195550098,949.0,31376310.0,28.86,211000.0,0.0,-4000.0,15000.0,45.98369666925943,45.98369666925943,45.98369666925943,45.98369666925943,45.98369666925943,15.021980390260769,14.92000000000004,14.818019609739313
2018-03-31,11.416640308256978,11.340782233119057,11.4924983833949,11.340782233119057,913.0,50591400.0,28.87,352000.0,0.0,0.0,254000.0,51.48291474985349,51.48291474985349,51.48291474985349,51.48291474985349,51.48291474985349,15.076619037886697,14.960000000000042,14.843380962113386
2018-04-02,11.378711270688019,11.454569345825938,11.4924983833949,11.378711270688019,1988.0,54907580.0,28.86,-230141.0,0.0,-428000.0,-386000.0,49.667758268680636,49.667758268680636,49.667758268680636,49.667758268680636,49.667758268680636,15.076619037886697,14.960000000000042,14.843380962113386
2018-04-03,11.340782233119057,11.302853195550098,11.378711270688019,11.264924157981138,1769.0,68473958.0,28.85,-759270.0,0.0,-246000.0,-130000.0,47.85088110518343,47.85088110518343,47.85088110518343,47.85088110518343,47.85088110518343,15.07198039026077,14.970000000000041,14.868019609739314
2018-04-09,11.4924983833949,11.378711270688019,11.4924983833949,11.264924157981138,1970.0,88352849.0,28.93,3146260.0,0.0,-226000.0,195000.0,54.94980269968889,54.94980269968889,54.94980269968889,54.94980269968889,54.94980269968889,15.182046505333838,15.010000000000042,14.837953494666246
2018-04-10,11.568356458532818,11.454569345825938,11.568356458532818,11.416640308256978,2517.0,124689976.0,29.03,4321707.0,0.0,-18000.0,26000.0,58.026437338711354,58.026437338711354,58.026437338711354,58.026437338711354,58.026437338711354,15.295406592280024,15.080000000000041,14.864593407720058
2018-04-11,11.530427420963859,11.60628549610178,11.644214533670738,11.4924983833949,1968.0,80739011.0,29.05,142823.0,0.0,307000.0,-29000.0,55.96829232211176,55.96829232211176,55.96829232211176,55.96829232211176,55.96829232211176,15.341516738050604,15.110000000000042,14.87848326194948
2018-04-12,11.60628549610178,11.568356458532818,11.644214533670738,11.454569345825938,1720.0,93717696.0,29.1,2423709.0,0.0,67000.0,501000.0,59.09335415504117,59.09335415504117,59.09335415504117,59.09335415504117,59.09335415504117,15.41166091946724,15.17000000000004,14.928339080532842
2018-04-13,11.644214533670738,11.60628549610178,11.720072608808659,11.568356458532818,2346.0,179518562.0,29.19,3880673.0,0.0,30000.0,-135000.0,60.599107487855576,60.599107487855576,60.599107487855576,60.599107487855576,60.599107487855576,15.39142135623045,15.250000000000039,15.108578643769627
2018-04-16,11.644214533670738,11.60628549610178,11.682143571239699,11.568356458532818,2421.0,153895893.0,29.28,3960929.0,0.0,0.0,-40000.0,60.599107487855576,60.599107487855576,60.599107487855576,60.599107487855576,60.599107487855576,15.40661903788767,15.29000000000004,15.17338096211241
2018-04-17,11.4924983833949,11.720072608808659,11.720072608808659,11.416640308256978,1857.0,83667342.0,29.32,1282000.0,0.0,-34000.0,-263743.0,51.76043158892363,51.76043158892363,51.76043158892363,51.76043158892363,51.76043158892363,15.432480768085663,15.270000000000042,15.107519231914422
2018-04-18,11.682143571239699,11.530427420963859,11.720072608808659,11.530427420963859,2250.0,98860227.0,29.41,3653631.0,0.0,-109000.0,253000.0,59.67748065832846,59.67748065832846,59.67748065832846,59.67748065832846,59.67748065832846,15.482046505334498,15.310000000000041,15.137953494665584
2018-04-19,11.682143571239699,11.720072608808659,11.79593068394658,11.60628549610178,2257.0,86492780.0,29.47,2000889.0,0.0,48000.0,-68000.0,59.67748065832846,59.67748065832846,59.67748065832846,59.67748065832846,59.67748065832846,15.515472369902616,15.330000000000044,15.144527630097473
2018-04-20,11.720072608808659,11.682143571239699,11.758001646377618,11.568356458532818,2073.0,96622408.0,29.55,2788998.0,0.0,-49000.0,-117000.0,61.15618439159603,61.15618439159603,61.15618439159603,61.15618439159603,61.15618439159603,15.559761769628611,15.350000000000042,15.140238230371473
2018-04-23,11.568356458532818,11.720072608808659,11.720072608808659,11.568356458532818,2035.0,57781957.0,29.57,424181.0,0.0,-22000.0,-101000.0,52.813212664149724,52.813212664149724,52.813212664149724,52.813212664149724,52.813212664149724,15.554499443201848,15.330000000000041,15.105500556798233
2018-04-24,11.530427420963859,11.644214533670738,11.644214533670738,11.4924983833949,1384.0,62230364.0,29.62,1701000.0,0.0,-46000.0,-78000.0,50.94217485069959,50.94217485069959,50.94217485069959,50.94217485069959,50.94217485069959,15.53390719429141,15.34000000000004,15.14609280570867
2018-04-25,11.530427420963859,11.530427420963859,11.568356458532818,11.454569345825938,2652.0,96672433.0,29.71,3933000.0,0.0,-184000.0,-21000.0,50.94217485069959,50.94217485069959,50.94217485069959,50.94217485069959,50.94217485069959,15.50976176962915,15.30000000000004,15.090238230370929
2018-04-26,11.60628549610178,11.568356458532818,11.682143571239699,11.530427420963859,1791.0,97197961.0,29.78,3520000.0,0.0,0.0,151000.0,54.66737972696232,54.66737972696232,54.66737972696232,54.66737972696232,54.66737972696232,15.465472369904452,15.28000000000004,15.094527630095628
2018-04-27,11.758001646377618,11.720072608808659,11.758001646377618,11.644214533670738,2293.0,119445440.0,29.87,3483656.0,0.0,-6000.0,88000.0,61.03946353366069,61.03946353366069,61.03946353366069,61.03946353366069,61.03946353366069,15.512710574509025,15.29000000000004,15.067289425491055
2018-04-30,12.099362984498258,11.83385972151554,12.175221059636181,11.79593068394658,4380.0,309292774.0,30.06,6761000.0,0.0,-86000.0,1418000.0,70.93787026500908,70.93787026500908,70.93787026500908,70.93787026500908,70.93787026500908,15.994269439184759,15.43000000000004,14.865730560815322
2018-05-02,11.83385972151554,12.0614339469293,12.0614339469293,11.758001646377618,3043.0,157562931.0,30.07,-511900.0,0.0,139000.0,-900000.0,58.49077634098809,58.49077634098809,58.49077634098809,58.49077634098809,58.49077634098809,16.03306787322306,15.510000000000039,14.986932126777017
2018-05-03,11.720072608808659,11.79593068394658,11.909717796653458,11.720072608808659,2301.0,84497911.0,30.11,1551000.0,0.0,26000.0,-99000.0,54.108841133608756,54.108841133608756,54.108841133608756,54.108841133608756,54.108841133608756,15.99543082113902,15.56000000000004,15.124569178861059
2018-05-04,11.60628549610178,11.682143571239699,11.758001646377618,11.568356458532818,1480.0,71893281.0,30.08,-1571000.0,0.0,115000.0,-155000.0,50.069276466466796,50.069276466466796,50.069276466466796,50.069276466466796,50.069276466466796,15.99543082113902,15.56000000000004,15.124569178861059
2018-05-07,11.60628549610178,11.644214533670738,11.720072608808659,11.530427420963859,1208.0,46303895.0,30.08,-54936.0,0.0,306000.0,7000.0,50.06927646646682,50.06927646646682,50.06927646646682,50.06927646646682,50.06927646646682,16.004148737474384,15.520000000000039,15.035851262525691
2018-05-08,11.60628549610178,11.60628549610178,11.682143571239699,11.530427420963859,1392.0,73252894.0,30.08,-764000.0,0.0,80000.0,-188000.0,50.0692764664668,50.0692764664668,50.0692764664668,50.0692764664668,50.0692764664668,15.629999999996205,15.390000000000038,15.150000000003871
2018-05-09,11.530427420963859,11.568356458532818,11.60628549610178,11.4924983833949,2211.0,70296780.0,30.1,908000.0,0.0,82000.0,-107000.0,47.138994337753715,47.138994337753715,47.138994337753715,47.138994337753715,47.138994337753715,15.469999999995586,15.310000000000036,15.150000000004486
2018-05-10,11.416640308256978,11.530427420963859,11.60628549610178,11.416640308256978,1656.0,86118439.0,30.11,-440000.0,0.0,-3000.0,57000.0,43.06741528512178,43.06741528512178,43.06741528512178,43.06741528512178,43.06741528512178,15.42595917941869,15.230000000000036,15.034040820581382
2018-05-11,11.454569345825938,11.454569345825938,11.4924983833949,11.416640308256978,1212.0,46004860.0,30.12,-114000.0,0.0,53000.0,-284000.0,44.779580572798615,44.779580572798615,44.779580572798615,44.779580572798615,44.779580572798615,15.393960780540443,15.190000000000035,14.986039219459627
2018-05-14,11.340782233119057,11.454569345825938,11.454569345825938,11.302853195550098,1849.0,83366275.0,30.11,-1055000.0,0.0,209000.0,-69000.0,40.814057367764796,40.814057367764796,40.814057367764796,40.814057367764796,40.814057367764796,15.361660919468882,15.120000000000037,14.878339080531191
2018-05-15,11.416640308256978,11.416640308256978,11.454569345825938,11.340782233119057,1596.0,65833860.0,30.1,-156000.0,0.0,0.0,1000.0,44.35209706350006,44.35209706350006,44.35209706350006,44.35209706350006,44.35209706350006,15.232480768088456,15.070000000000036,14.907519231911616
2018-05-16,11.378711270688019,11.378711270688019,11.416640308256978,11.340782233119057,1637.0,60215535.0,30.13,483000.0,0.0,24000.0,-331000.0,42.96899565731907,42.96899565731907,42.96899565731907,42.96899565731907,42.96899565731907,15.131980390265223,15.030000000000035,14.928019609734847
2018-05-17,11.340782233119057,11.454569345825938,11.454569345825938,11.340782233119057,1412.0,58929297.0,30.15,827425.0,0.0,-147000.0,-88000.0,41.57283875406741,41.57283875406741,41.57283875406741,41.57283875406741,41.57283875406741,15.126619037890105,15.010000000000037,14.893380962109969
2018-05-18,11.454569345825938,11.378711270688019,11.454569345825938,11.378711270688019,1016.0,33804875.0,30.17,805700.0,0.0,-10000.0,2000.0,47.123534013188475,47.123534013188475,47.123534013188475,47.123534013188475,47.123534013188475,15.126619037890105,15.010000000000037,14.893380962109969
2018-05-21,11.4924983833949,11.454569345825938,11.4924983833949,11.340782233119057,1539.0,72748914.0,30.22,1524888.0,0.0,11000.0,13000.0,48.86732543476279,48.86732543476279,48.86732543476279,48.86732543476279,48.86732543476279,15.191421356232055,15.050000000000036,14.908578643768017
2018-05-22,11.416640308256978,11.4924983833949,11.60628549610178,11.416640308256978,1455.0,72380281.0,30.2,-554000.0,0.0,-250000.0,-3000.0,45.62644209071654,45.62644209071654,45.62644209071654,45.62644209071654,45.62644209071654,15.191421356232055,15.050000000000036,14.908578643768017
2018-05-23,11.416640308256978,11.4924983833949,11.530427420963859,11.378711270688019,1752.0,61462415.0,30.22,689785.0,0.0,-1000.0,-32000.0,45.62644209071653,45.62644209071653,45.62644209071653,45.62644209071653,45.62644209071653,15.19266499160874,15.060000000000036,14.927335008391331
2018-05-24,11.378711270688019,11.4924983833949,11.4924983833949,11.340782233119057,1497.0,55130307.0,30.22,-750000.0,0.0,7000.0,-55000.0,43.93673292486247,43.93673292486247,43.93673292486247,43.93673292486247,43.93673292486247,15.171980390264666,15.070000000000036,14.968019609735405
2018-05-25,11.340782233119057,11.454569345825938,11.454569345825938,11.302853195550098,1860.0,54357421.0,29.96,-1003000.0,0.0,7000.0,-60000.0,42.25164091516447,42.25164091516447,42.25164091516447,42.25164091516447,42.25164091516447,15.172664991609597,15.040000000000035,14.907335008390472
2018-05-28,11.378711270688019,11.378711270688019,11.454569345825938,11.340782233119057,1016.0,46537616.0,29.95,-532000.0,0.0,61000.0,26000.0,44.54220851306997,44.54220851306997,44.54220851306997,44.54220851306997,44.54220851306997,15.084833147724604,15.010000000000037,14.93516685227547
2018-05-29,11.416640308256978,11.378711270688019,11.454569345825938,11.340782233119057,934.0,30385440.0,29.95,182790.0,0.0,-1000.0,-114000.0,46.81408533312382,46.81408533312382,46.81408533312382,46.81408533312382,46.81408533312382,15.084833147724604,15.010000000000037,14.93516685227547
2018-05-30,11.378711270688019,11.378711270688019,11.416640308256978,11.340782233119057,2488.0,83962295.0,29.97,1542000.0,0.0,2000.0,-46000.0,44.836049157746416,44.836049157746416,44.836049157746416,44.836049157746416,44.836049157746416,15.063245553190972,15.000000000000037,14.936754446809102
