date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-02-01,73.06358600662139,72.98493844364332,73.06358600662139,72.51305306577494,13.0,675262.0,1.26,-1000.0,0.0,0.0,0.0,39.96662164847394,39.96662164847394,39.96662164847394,39.96662164847394,39.96662164847394,47.81297856498533,46.67000000000003,45.52702143501473
2018-02-02,74.5578897032046,73.85006163640203,74.71518482916073,73.14223356959945,47.0,3290100.0,1.26,0.0,0.0,0.0,0.0,48.20727476164784,48.20727476164784,48.20727476164784,48.20727476164784,48.20727476164784,47.69337552658879,46.64000000000003,45.58662447341127
2018-02-05,74.63653726618267,73.77141407342395,74.87247995511686,73.29952869555558,50.0,2886835.0,1.26,-1000.0,0.0,0.0,0.0,48.607130011925996,48.607130011925996,48.607130011925996,48.607130011925996,48.607130011925996,47.9123310692231,46.71000000000002,45.507668930776944
2018-02-06,70.78280668025754,73.29952869555558,73.4568238215117,69.9963310504769,140.0,10592650.0,1.26,0.0,0.0,0.0,0.0,34.53697000524633,34.53697000524633,34.53697000524633,34.53697000524633,34.53697000524633,48.30488161170007,46.510000000000026,44.715118388299985
2018-02-07,72.43440550279686,71.7265774359943,72.82764331768719,71.7265774359943,25.0,1150872.0,1.28,5000.0,0.0,0.0,0.0,42.25209847974094,42.25209847974094,42.25209847974094,42.25209847974094,42.25209847974094,48.29493835512847,46.47000000000003,44.64506164487158
2018-02-08,72.35575793981882,72.51305306577494,72.51305306577494,71.41198718408204,36.0,1646048.0,1.29,3000.0,0.0,1000.0,0.0,41.99826796628103,41.99826796628103,41.99826796628103,41.99826796628103,41.99826796628103,48.243974248753354,46.38000000000003,44.51602575124671
2018-02-09,70.78280668025754,70.23227373941108,71.09739693216979,69.91768348749883,67.0,4414150.0,1.3,4000.0,0.0,-1000.0,0.0,37.18658974418746,37.18658974418746,37.18658974418746,37.18658974418746,37.18658974418746,47.70111076839184,45.90000000000003,44.09888923160821
2018-02-12,69.36715054665238,70.78280668025754,70.94010180621366,68.895265168784,94.0,6581502.0,1.31,2000.0,0.0,1000.0,0.0,33.46997321613709,33.46997321613709,33.46997321613709,33.46997321613709,33.46997321613709,46.68547243189888,45.230000000000025,43.77452756810117
2018-02-21,70.78280668025754,70.15362617643302,70.86145424323558,69.52444567260851,41.0,2418238.0,1.33,8000.0,0.0,0.0,0.0,39.93496287581263,39.93496287581263,39.93496287581263,39.93496287581263,39.93496287581263,46.68547243189888,45.230000000000025,43.77452756810117
2018-02-22,71.7265774359943,70.78280668025754,72.19846281386268,70.78280668025754,30.0,1415953.0,1.35,6000.0,0.0,-1000.0,0.0,43.8521700106119,43.8521700106119,43.8521700106119,43.8521700106119,43.8521700106119,46.427478155160344,45.14000000000003,43.852521844839714
2018-02-23,72.90629088066525,71.88387256195043,72.90629088066525,71.7265774359943,21.0,1239750.0,1.36,3000.0,0.0,0.0,0.0,48.38361841798519,48.38361841798519,48.38361841798519,48.38361841798519,48.38361841798519,46.699160837525014,45.21000000000002,43.72083916247503
2018-02-26,73.06358600662139,73.14223356959945,74.24329945129234,72.35575793981882,24.0,1248500.0,1.4,10000.0,0.0,0.0,0.0,48.97492287599427,48.97492287599427,48.97492287599427,48.97492287599427,48.97492287599427,47.253852901476975,45.50000000000002,43.74614709852307
2018-02-27,73.14223356959945,73.9287091993801,73.9287091993801,73.14223356959945,13.0,792800.0,1.4,0.0,0.0,0.0,0.0,49.28774052343926,49.28774052343926,49.28774052343926,49.28774052343926,49.28774052343926,47.1574548823703,45.980000000000025,44.80254511762975
2018-03-01,73.61411894746783,73.14223356959945,73.85006163640203,73.14223356959945,9.0,606800.0,1.4,0.0,0.0,0.0,0.0,51.22008499410426,51.22008499410426,51.22008499410426,51.22008499410426,51.22008499410426,47.13849859111964,46.34000000000002,45.54150140888039
2018-03-02,73.85006163640203,73.61411894746783,74.71518482916073,73.29952869555558,18.0,1236983.0,1.39,-1000.0,0.0,0.0,0.0,52.20080903509796,52.20080903509796,52.20080903509796,52.20080903509796,52.20080903509796,47.06343136196752,46.61000000000003,46.15656863803254
2018-03-05,73.29952869555558,73.85006163640203,74.16465188831428,73.29952869555558,19.0,1267500.0,1.39,-1000.0,0.0,0.0,0.0,49.690426112341555,49.690426112341555,49.690426112341555,49.690426112341555,49.690426112341555,47.03629775446743,46.660000000000025,46.28370224553262
2018-03-06,73.29952869555558,73.29952869555558,73.29952869555558,73.29952869555558,5.0,119808.0,1.39,0.0,0.0,0.0,0.0,49.69042611234155,49.69042611234155,49.69042611234155,49.69042611234155,49.69042611234155,47.01496153620905,46.690000000000026,46.365038463791
2018-03-07,73.14223356959945,73.2208811325775,73.85006163640203,73.14223356959945,8.0,373300.0,1.39,0.0,0.0,0.0,0.0,48.911007682532684,48.911007682532684,48.911007682532684,48.911007682532684,48.911007682532684,47.01496153620905,46.690000000000026,46.365038463791
2018-03-08,74.24329945129234,73.61411894746783,74.24329945129234,73.61411894746783,9.0,341971.0,1.39,0.0,0.0,0.0,0.0,54.31321526598698,54.31321526598698,54.31321526598698,54.31321526598698,54.31321526598698,47.29763623834746,46.770000000000024,46.24236376165259
2018-03-09,74.00735676235814,73.9287091993801,74.00735676235814,73.61411894746783,10.0,610450.0,1.39,0.0,0.0,0.0,0.0,53.01944544944482,53.01944544944482,53.01944544944482,53.01944544944482,53.01944544944482,47.35000000001095,46.790000000000035,46.22999999998912
2018-03-12,73.2208811325775,71.56928231003818,73.29952869555558,71.56928231003818,33.0,2179098.0,1.39,0.0,0.0,0.0,0.0,48.84290743793155,48.84290743793155,48.84290743793155,48.84290743793155,48.84290743793155,47.354804314541326,46.78000000000003,46.20519568545873
2018-03-13,72.74899575470913,73.2208811325775,73.2208811325775,72.35575793981882,22.0,1205843.0,1.39,0.0,0.0,0.0,0.0,46.47722015249911,46.47722015249911,46.47722015249911,46.47722015249911,46.47722015249911,47.42386273191407,46.71000000000003,45.99613726808599
2018-03-14,72.04116768790655,72.27711037684075,72.591700628753,71.41198718408204,24.0,1915800.0,1.39,0.0,0.0,0.0,0.0,43.104686722828276,43.104686722828276,43.104686722828276,43.104686722828276,43.104686722828276,47.59878569197598,46.57000000000003,45.541214308024074
2018-03-15,72.35575793981882,73.61411894746783,73.61411894746783,72.19846281386268,7.0,323800.0,1.39,0.0,0.0,0.0,0.0,45.014396110739504,45.014396110739504,45.014396110739504,45.014396110739504,45.014396110739504,47.20772433030869,46.33000000000003,45.45227566969136
2018-03-16,72.67034819173107,72.43440550279686,72.67034819173107,72.04116768790655,17.0,1242600.0,1.39,0.0,0.0,0.0,0.0,46.932636303235185,46.932636303235185,46.932636303235185,46.932636303235185,46.932636303235185,46.66358713249685,46.160000000000025,45.6564128675032
2018-03-19,77.54649709637103,75.34436533298523,79.90592398571295,74.87247995511686,365.0,31819353.0,1.39,0.0,0.0,0.0,0.0,66.46255235637263,66.46255235637263,66.46255235637263,66.46255235637263,66.46255235637263,49.31952102885127,46.71000000000002,44.100478971148775
2018-03-20,76.99596415552459,78.64756297806392,79.5913337338007,76.76002146659039,275.0,22115798.0,1.39,-1000.0,0.0,0.0,0.0,63.61593048938104,63.61593048938104,63.61593048938104,63.61593048938104,63.61593048938104,50.33025972931172,47.25000000000002,44.16974027068832
2018-03-21,77.62514465934909,78.33297272615167,78.41162028912973,77.07461171850264,77.0,5916699.0,1.38,-2000.0,0.0,0.0,0.0,65.43785382618005,65.43785382618005,65.43785382618005,65.43785382618005,65.43785382618005,51.01247440612016,47.96000000000002,44.90752559387988
2018-03-22,76.76002146659039,77.62514465934909,78.17567760019554,76.76002146659039,73.0,4874649.0,1.37,-2000.0,0.0,0.0,0.0,60.9206398457003,60.9206398457003,60.9206398457003,60.9206398457003,60.9206398457003,50.87677746086031,48.52000000000002,46.163222539139724
2018-03-23,76.91731659254651,81.79346549718647,81.79346549718647,76.60272634063426,227.0,19678506.0,1.35,-7000.0,0.0,1000.0,0.0,61.44181084312994,61.44181084312994,61.44181084312994,61.44181084312994,61.44181084312994,49.504522215441874,49.06000000000002,48.61547778455816
2018-03-26,77.93973491126134,77.54649709637103,79.43403860784456,77.54649709637103,215.0,19073961.0,1.39,12000.0,0.0,-1000.0,0.0,64.73401565757825,64.73401565757825,64.73401565757825,64.73401565757825,64.73401565757825,49.687581163140315,49.11000000000003,48.53241883685974
2018-03-27,81.00698986740584,78.41162028912973,84.93936801630903,78.17567760019554,834.0,74920250.0,1.38,-4000.0,0.0,5000.0,0.0,72.35887544879765,72.35887544879765,72.35887544879765,72.35887544879765,72.35887544879765,51.58020407101302,49.620000000000026,47.65979592898703
2018-03-28,81.00698986740584,81.79346549718647,83.68100700866002,80.69239961549358,385.0,27182081.0,1.35,-9000.0,0.0,0.0,0.0,72.35887544879765,72.35887544879765,72.35887544879765,72.35887544879765,72.35887544879765,52.473220996940654,50.050000000000026,47.6267790030594
2018-03-29,80.69239961549358,83.20912163079163,83.20912163079163,80.37780936358133,330.0,28187060.0,1.36,5000.0,0.0,0.0,0.0,70.5445952981304,70.5445952981304,70.5445952981304,70.5445952981304,70.5445952981304,52.75726074581379,50.55000000000003,48.34273925418628
2018-03-30,78.33297272615167,81.79346549718647,81.79346549718647,78.2543251631736,246.0,17690250.0,1.37,3000.0,0.0,0.0,0.0,58.66418297155961,58.66418297155961,58.66418297155961,58.66418297155961,58.66418297155961,52.46620275314004,50.73000000000003,48.99379724686003
2018-03-31,81.79346549718647,79.27674348188843,81.79346549718647,78.17567760019554,240.0,16823840.0,1.37,0.0,0.0,0.0,0.0,67.34931096773886,67.34931096773886,67.34931096773886,67.34931096773886,67.34931096773886,52.713452376211976,51.22000000000003,49.72654762378808
2018-04-02,80.37780936358133,83.20912163079163,83.20912163079163,80.37780936358133,259.0,20768650.0,1.42,13000.0,0.0,0.0,0.0,61.643209964362086,61.643209964362086,61.643209964362086,61.643209964362086,61.643209964362086,52.60751490623178,51.14000000000003,49.67248509376828
2018-04-03,80.69239961549358,80.37780936358133,81.79346549718647,78.56891541508587,158.0,9745936.0,1.46,13000.0,0.0,0.0,0.0,62.40546995933224,62.40546995933224,62.40546995933224,62.40546995933224,62.40546995933224,52.53666279969063,51.10000000000002,49.663337200309414
2018-04-09,84.93936801630903,81.79346549718647,85.56854852013355,81.47887524527422,1231.0,101064315.0,1.48,6000.0,0.0,0.0,0.0,70.83256004866435,70.83256004866435,70.83256004866435,70.83256004866435,70.83256004866435,54.395648743946666,51.64000000000002,48.88435125605338
2018-04-10,81.95076062314261,84.62477776439678,84.78207289035291,81.95076062314261,361.0,26813994.0,1.44,-13000.0,0.0,0.0,0.0,60.54715826554139,60.54715826554139,60.54715826554139,60.54715826554139,60.54715826554139,54.15134102479699,52.10000000000002,50.048658975203054
2018-04-11,79.74862885975682,82.89453137887938,82.89453137887938,78.80485810402006,367.0,27105823.0,1.41,-7000.0,0.0,-38000.0,0.0,54.29141907099755,54.29141907099755,54.29141907099755,54.29141907099755,54.29141907099755,54.18469614236448,51.84000000000002,49.495303857635555
2018-04-12,79.90592398571295,80.53510448953746,81.00698986740584,79.74862885975682,101.0,6689140.0,1.37,-13000.0,0.0,0.0,0.0,54.65183274299113,54.65183274299113,54.65183274299113,54.65183274299113,54.65183274299113,54.2111314238479,51.780000000000015,49.34886857615213
2018-04-13,77.78243978530523,80.53510448953746,80.53510448953746,77.3892019704149,236.0,15058287.0,1.32,-16000.0,0.0,0.0,0.0,49.03109220202249,49.03109220202249,49.03109220202249,49.03109220202249,49.03109220202249,54.49570899470831,51.41000000000001,48.32429100529171
2018-04-16,76.91731659254651,78.01838247423942,78.01838247423942,76.76002146659039,145.0,8786773.0,1.33,5000.0,0.0,-1000.0,0.0,46.914162763483816,46.914162763483816,46.914162763483816,46.914162763483816,46.914162763483816,52.633568585985444,50.390000000000015,48.146431414014586
2018-04-17,75.89489827383169,76.91731659254651,77.3892019704149,75.89489827383169,84.0,5192502.0,1.29,-13000.0,0.0,0.0,0.0,44.47049516429593,44.47049516429593,44.47049516429593,44.47049516429593,44.47049516429593,51.61659710508151,49.62000000000002,47.62340289491853
2018-04-18,76.288136088722,76.44543121467814,76.76002146659039,75.81625071085362,75.0,4572229.0,1.32,8000.0,0.0,0.0,0.0,45.64323875416997,45.64323875416997,45.64323875416997,45.64323875416997,45.64323875416997,50.991739495627975,49.18000000000002,47.36826050437207
2018-04-19,77.3892019704149,76.60272634063426,77.86108734828328,76.44543121467814,74.0,3792099.0,1.35,9000.0,0.0,0.0,0.0,48.89758252336778,48.89758252336778,48.89758252336778,48.89758252336778,48.89758252336778,49.73954533710555,48.860000000000014,47.98045466289448
2018-04-20,77.07461171850264,77.54649709637103,77.54649709637103,76.60272634063426,55.0,2984736.0,1.36,3000.0,0.0,-2000.0,0.0,48.01310602821272,48.01310602821272,48.01310602821272,48.01310602821272,48.01310602821272,49.46166465864871,48.77000000000002,48.07833534135133
2018-04-23,77.62514465934909,77.07461171850264,78.80485810402006,77.07461171850264,46.0,2628300.0,1.35,-3000.0,0.0,0.0,0.0,49.72689501998315,49.72689501998315,49.72689501998315,49.72689501998315,49.72689501998315,49.697615663669204,48.860000000000014,48.02238433633082
2018-04-24,75.97354583680975,77.62514465934909,77.62514465934909,75.81625071085362,104.0,7025007.0,1.33,-4000.0,0.0,0.0,0.0,44.94051216833398,44.94051216833398,44.94051216833398,44.94051216833398,44.94051216833398,49.678949936659436,48.87000000000002,48.0610500633406
2018-04-25,75.81625071085362,76.44543121467814,76.44543121467814,75.50166045894136,56.0,3898900.0,1.33,0.0,0.0,0.0,0.0,44.50119001821156,44.50119001821156,44.50119001821156,44.50119001821156,44.50119001821156,49.75318608981594,48.81000000000002,47.86681391018409
2018-04-26,73.9287091993801,75.50166045894136,76.44543121467814,73.85006163640203,115.0,8207424.0,1.32,-3000.0,0.0,0.0,0.0,39.509857781093984,39.509857781093984,39.509857781093984,39.509857781093984,39.509857781093984,49.98691063451894,48.37000000000002,46.753089365481095
2018-04-27,74.40059457724847,74.08600432533622,74.95112751809492,74.08600432533622,27.0,1523169.0,1.34,6000.0,0.0,0.0,0.0,41.282959710097096,41.282959710097096,41.282959710097096,41.282959710097096,41.282959710097096,49.68843299533652,48.030000000000015,46.37156700466351
2018-04-30,74.79383239213878,74.87247995511686,75.50166045894136,74.5578897032046,42.0,2477850.0,1.36,5000.0,0.0,0.0,0.0,42.787971426507426,42.787971426507426,42.787971426507426,42.787971426507426,42.787971426507426,48.68113797279099,47.670000000000016,46.65886202720904
2018-05-02,75.18707020702911,76.13084096276587,76.13084096276587,74.87247995511686,27.0,1974629.0,1.36,0.0,0.0,0.0,0.0,44.324788867678,44.324788867678,44.324788867678,44.324788867678,44.324788867678,48.39365041129265,47.570000000000014,46.74634958870738
2018-05-03,74.08600432533622,73.9287091993801,74.47924214022653,73.9287091993801,49.0,3016292.0,1.35,-4000.0,0.0,-14000.0,0.0,41.00355710696411,41.00355710696411,41.00355710696411,41.00355710696411,41.00355710696411,47.9365151319625,47.350000000000016,46.76348486803753
2018-05-04,73.69276651044589,74.24329945129234,74.24329945129234,73.14223356959945,53.0,3005602.0,1.3,-13000.0,0.0,0.0,0.0,39.85497589079165,39.85497589079165,39.85497589079165,39.85497589079165,39.85497589079165,47.98513156594899,47.320000000000014,46.65486843405104
2018-05-07,74.00735676235814,74.5578897032046,74.71518482916073,74.00735676235814,28.0,1469823.0,1.3,-2000.0,0.0,0.0,0.0,41.27226387673171,41.27226387673171,41.27226387673171,41.27226387673171,41.27226387673171,47.970285656016486,47.27000000000002,46.56971434398355
2018-05-08,74.40059457724847,74.63653726618267,74.63653726618267,74.40059457724847,17.0,723680.0,1.3,0.0,0.0,0.0,0.0,43.07791522517634,43.07791522517634,43.07791522517634,43.07791522517634,43.07791522517634,47.8668384651691,47.22000000000001,46.57316153483092
2018-05-09,74.47924214022653,74.5578897032046,75.02977508107298,74.40059457724847,25.0,1533496.0,1.3,0.0,0.0,0.0,0.0,43.45238743168171,43.45238743168171,43.45238743168171,43.45238743168171,43.45238743168171,47.49110940174064,47.13000000000001,46.76889059825938
2018-05-10,74.24329945129234,74.16465188831428,74.47924214022653,74.16465188831428,29.0,2694550.0,1.3,1000.0,0.0,0.0,0.0,42.548062470832086,42.548062470832086,42.548062470832086,42.548062470832086,42.548062470832086,47.513318042523714,47.15000000000001,46.78668195747631
2018-05-11,74.47924214022653,74.3219470142704,77.07461171850264,74.3219470142704,29.0,1586476.0,1.3,-1000.0,0.0,2000.0,0.0,43.80749229155309,43.80749229155309,43.80749229155309,43.80749229155309,43.80749229155309,47.47803508507099,47.250000000000014,47.021964914929036
2018-05-14,74.00735676235814,74.47924214022653,74.63653726618267,73.9287091993801,22.0,1428533.0,1.29,-2000.0,0.0,0.0,0.0,41.832359354329924,41.832359354329924,41.832359354329924,41.832359354329924,41.832359354329924,47.47803508507099,47.250000000000014,47.021964914929036
2018-05-15,74.16465188831428,74.00735676235814,74.40059457724847,74.00735676235814,16.0,847800.0,1.29,0.0,0.0,0.0,0.0,42.75880523948418,42.75880523948418,42.75880523948418,42.75880523948418,42.75880523948418,47.45323807584254,47.22000000000001,46.986761924157484
2018-05-16,74.24329945129234,74.16465188831428,75.10842264405105,74.08600432533622,25.0,1368700.0,1.29,0.0,0.0,-1000.0,0.0,43.24554103217786,43.24554103217786,43.24554103217786,43.24554103217786,43.24554103217786,47.38390719435675,47.19000000000001,46.99609280564327
2018-05-17,74.24329945129234,74.87247995511686,74.87247995511686,74.24329945129234,16.0,999637.0,1.29,0.0,0.0,0.0,0.0,43.24554103217786,43.24554103217786,43.24554103217786,43.24554103217786,43.24554103217786,47.38390719435675,47.19000000000001,46.99609280564327
2018-05-18,74.24329945129234,74.40059457724847,74.5578897032046,74.24329945129234,22.0,1991524.0,1.29,0.0,0.0,0.0,0.0,43.24554103217786,43.24554103217786,43.24554103217786,43.24554103217786,43.24554103217786,47.27661903801486,47.16000000000001,47.043380961985164
2018-05-21,74.08600432533622,74.24329945129234,74.3219470142704,73.9287091993801,31.0,2075282.0,1.29,0.0,0.0,0.0,0.0,42.346081013323136,42.346081013323136,42.346081013323136,42.346081013323136,42.346081013323136,47.250000000171866,47.17000000000001,47.08999999982815
2018-05-22,73.61411894746783,74.08600432533622,74.08600432533622,73.61411894746783,32.0,2316012.0,1.29,0.0,0.0,1000.0,0.0,39.67974234869937,39.67974234869937,39.67974234869937,39.67974234869937,39.67974234869937,47.409838667739905,47.10000000000001,46.79016133226011
2018-05-23,74.24329945129234,73.69276651044589,74.63653726618267,73.69276651044589,11.0,657950.0,1.29,0.0,0.0,0.0,0.0,44.68121754395808,44.68121754395808,44.68121754395808,44.68121754395808,44.68121754395808,47.409838667739905,47.10000000000001,46.79016133226011
2018-05-24,74.63653726618267,75.50166045894136,75.50166045894136,74.16465188831428,22.0,1244101.0,1.29,0.0,0.0,-1000.0,0.0,47.6052832603046,47.6052832603046,47.6052832603046,47.6052832603046,47.6052832603046,47.5695235392978,47.15000000000001,46.73047646070223
2018-05-25,74.24329945129234,74.5578897032046,74.5578897032046,74.24329945129234,19.0,1240214.0,1.29,0.0,0.0,0.0,0.0,45.0413283160246,45.0413283160246,45.0413283160246,45.0413283160246,45.0413283160246,47.5695235392978,47.15000000000001,46.73047646070223
2018-05-28,74.08600432533622,74.71518482916073,74.71518482916073,73.9287091993801,33.0,2268150.0,1.29,0.0,0.0,0.0,0.0,44.02003545016438,44.02003545016438,44.02003545016438,44.02003545016438,44.02003545016438,47.5695235392978,47.15000000000001,46.73047646070223
2018-05-29,74.00735676235814,74.00735676235814,74.63653726618267,74.00735676235814,30.0,2213500.0,1.29,1000.0,0.0,0.0,0.0,43.48906075499471,43.48906075499471,43.48906075499471,43.48906075499471,43.48906075499471,47.47568097508969,47.20000000000001,46.92431902491033
2018-05-30,74.24329945129234,74.08600432533622,74.24329945129234,74.08600432533622,14.0,900664.0,1.29,0.0,0.0,0.0,0.0,45.6086852566664,45.6086852566664,45.6086852566664,45.6086852566664,45.6086852566664,47.47568097508969,47.20000000000001,46.92431902491033
2018-05-31,74.08600432533622,74.24329945129234,74.24329945129234,73.9287091993801,30.0,2318060.0,1.3,1000.0,0.0,0.0,0.0,44.4126968355463,44.4126968355463,44.4126968355463,44.4126968355463,44.4126968355463,47.25000000011379,47.13000000000001,47.009999999886226
2018-06-01,74.47924214022653,74.40059457724847,74.71518482916073,74.40059457724847,19.0,1137100.0,1.31,4000.0,0.0,0.0,0.0,48.07835968614892,48.07835968614892,48.07835968614892,48.07835968614892,48.07835968614892,47.373541565103274,47.16000000000001,46.94645843489675
2018-06-04,75.10842264405105,74.5578897032046,75.42301289596331,74.5578897032046,29.0,1860618.0,1.31,0.0,0.0,0.0,0.0,53.376094655918706,53.376094655918706,53.376094655918706,53.376094655918706,53.376094655918706,47.79358713250767,47.290000000000006,46.786412867492345
2018-06-05,75.18707020702911,76.288136088722,76.288136088722,75.18707020702911,17.0,842780.0,1.31,-1000.0,0.0,0.0,0.0,54.00780882920982,54.00780882920982,54.00780882920982,54.00780882920982,54.00780882920982,48.01061370473151,47.44000000000001,46.86938629526851
