date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-18,130.1818591633905,130.47840098380823,131.51629735527035,130.1818591633905,276.0,38012897.0,4.04,-156000.0,0.0,0.0,0.0,49.9775480780224,49.9775480780224,49.9775480780224,49.9775480780224,49.9775480780224,88.21393876930118,87.91999999999987,87.62606123069857
2018-01-19,130.6266718940171,130.03358825318162,130.774942804226,129.88531734297274,216.0,36971244.0,4.01,-62000.0,0.0,0.0,0.0,53.22737907844609,53.22737907844609,53.22737907844609,53.22737907844609,53.22737907844609,88.21908902324842,87.99999999999986,87.7809109767513
2018-01-22,130.774942804226,130.33013007359938,131.2197555348526,130.03358825318162,104.0,11933639.0,4.02,19000.0,0.0,0.0,0.0,54.293333843484646,54.293333843484646,54.293333843484646,54.293333843484646,54.293333843484646,88.31129319951879,88.03999999999986,87.76870680048094
2018-01-23,130.47840098380823,131.2197555348526,131.2197555348526,130.1818591633905,49.0,6524992.0,4.03,23000.0,0.0,0.0,0.0,51.752963849048605,51.752963849048605,51.752963849048605,51.752963849048605,51.752963849048605,88.28532998342124,88.01999999999987,87.7546700165785
2018-01-24,130.47840098380823,130.33013007359938,130.6266718940171,130.1818591633905,54.0,6375197.0,4.03,3000.0,0.0,0.0,0.0,51.752963849048605,51.752963849048605,51.752963849048605,51.752963849048605,51.752963849048605,88.28532998342124,88.01999999999987,87.7546700165785
2018-01-25,130.47840098380823,130.47840098380823,130.774942804226,130.33013007359938,55.0,5855650.0,4.03,13000.0,0.0,0.0,0.0,51.752963849048605,51.752963849048605,51.752963849048605,51.752963849048605,51.752963849048605,88.2200000003322,88.05999999999986,87.89999999966751
2018-01-26,130.774942804226,130.33013007359938,130.774942804226,130.33013007359938,51.0,5140408.0,4.05,25000.0,0.0,0.0,0.0,54.41681052407309,54.41681052407309,54.41681052407309,54.41681052407309,54.41681052407309,88.27595917965785,88.07999999999987,87.8840408203419
2018-01-29,130.92321371443487,130.47840098380823,131.07148462464374,130.47840098380823,99.0,14488018.0,4.05,9000.0,0.0,0.0,0.0,55.732867415826036,55.732867415826036,55.732867415826036,55.732867415826036,55.732867415826036,88.35298221299011,88.09999999999988,87.84701778700965
2018-01-30,130.6266718940171,130.6266718940171,130.774942804226,130.47840098380823,73.0,12070462.0,4.05,8000.0,0.0,0.0,0.0,52.47002637996246,52.47002637996246,52.47002637996246,52.47002637996246,52.47002637996246,88.35323807601397,88.11999999999986,87.88676192398576
2018-01-31,130.03358825318162,130.03358825318162,130.774942804226,129.588775522555,91.0,10116966.0,4.03,-46000.0,0.0,0.0,0.0,46.594655192417875,46.594655192417875,46.594655192417875,46.594655192417875,46.594655192417875,88.47182520576874,88.05999999999986,87.64817479423098
2018-02-01,136.1126955717454,133.4438191879857,140.11601014738497,133.4438191879857,290.0,28966669.0,4.05,30000.0,0.0,65000.0,0.0,76.11610641725825,76.11610641725825,76.11610641725825,76.11610641725825,76.11610641725825,91.82772339155326,88.81999999999987,85.81227660844647
2018-02-02,135.6678828411188,134.92652829007443,135.6678828411188,134.3334446492389,168.0,17698211.0,4.02,-50000.0,0.0,0.0,0.0,72.93897824123373,72.93897824123373,72.93897824123373,72.93897824123373,72.93897824123373,93.0496498427837,89.47999999999988,85.91035015721606
2018-02-05,133.74036100840345,133.74036100840345,134.18517373903006,132.9990064573591,110.0,11511026.0,4.01,-28000.0,0.0,1000.0,0.0,61.04756897105468,61.04756897105468,61.04756897105468,61.04756897105468,61.04756897105468,93.24608918962416,89.85999999999987,86.47391081037559
2018-02-06,131.51629735527035,132.10938099610584,132.10938099610584,127.51298277963078,235.0,26053204.0,3.95,-143300.0,0.0,-1000.0,0.0,50.763641404902074,50.763641404902074,50.763641404902074,50.763641404902074,50.763641404902074,93.14328942717681,89.97999999999988,86.81671057282294
2018-02-07,133.29554827777685,132.40592281652357,135.6678828411188,131.2197555348526,170.0,17446115.0,3.91,-98000.0,0.0,0.0,0.0,57.0037968892799,57.0037968892799,57.0037968892799,57.0037968892799,57.0037968892799,92.67353056338105,90.41999999999987,88.1664694366187
2018-02-08,133.8886319186123,133.29554827777685,134.18517373903006,133.14727736756794,156.0,17311326.0,3.91,-12000.0,0.0,0.0,0.0,58.87482648411279,58.87482648411279,58.87482648411279,58.87482648411279,58.87482648411279,91.91064234287602,90.11999999999986,88.32935765712371
2018-02-09,132.70246463694133,129.14396279192837,132.70246463694133,129.14396279192837,139.0,21267156.0,3.9,-6000.0,0.0,-179000.0,0.0,53.82953928655042,53.82953928655042,53.82953928655042,53.82953928655042,53.82953928655042,90.882067123747,89.71999999999987,88.55793287625274
2018-02-12,133.4438191879857,134.92652829007443,134.92652829007443,132.9990064573591,103.0,11685080.0,3.9,-24000.0,0.0,0.0,0.0,56.34739653535142,56.34739653535142,56.34739653535142,56.34739653535142,56.34739653535142,90.78562199693054,89.67999999999986,88.57437800306919
2018-02-21,136.26096648195428,135.6678828411188,136.40923739216316,133.8886319186123,169.0,18123161.0,3.88,-50000.0,0.0,45000.0,0.0,64.31189846087774,64.31189846087774,64.31189846087774,64.31189846087774,64.31189846087774,91.98084315939121,90.31999999999987,88.65915684060852
2018-02-22,135.81615375132765,136.1126955717454,136.1126955717454,134.92652829007443,131.0,16688243.0,3.87,-9300.0,0.0,27000.0,0.0,62.376709968925326,62.376709968925326,62.376709968925326,62.376709968925326,62.376709968925326,92.52161220453745,90.65999999999988,88.79838779546232
2018-02-23,135.96442466153655,134.77825737986555,136.40923739216316,134.77825737986555,143.0,18920661.0,3.87,-13000.0,0.0,46000.0,0.0,62.778765594718244,62.778765594718244,62.778765594718244,62.778765594718244,62.778765594718244,92.91828208304426,90.93999999999987,88.96171791695548
2018-02-26,136.1126955717454,136.40923739216316,136.40923739216316,135.2230701104922,160.0,15717248.0,3.86,-13000.0,0.0,0.0,0.0,63.202247974275316,63.202247974275316,63.202247974275316,63.202247974275316,63.202247974275316,92.81421356240384,91.39999999999988,89.98578643759592
2018-02-27,136.1126955717454,136.40923739216316,136.40923739216316,134.03690282882118,140.0,15115251.0,3.86,-7000.0,0.0,0.0,0.0,63.202247974275316,63.202247974275316,63.202247974275316,63.202247974275316,63.202247974275316,91.9639607807677,91.75999999999988,91.55603921923205
2018-03-01,134.03690282882118,135.96442466153655,135.96442466153655,134.03690282882118,147.0,14377592.0,3.87,7000.0,0.0,2000.0,0.0,53.34729840709264,53.34729840709264,53.34729840709264,53.34729840709264,53.34729840709264,92.53032705285966,91.45999999999988,90.3896729471401
2018-03-02,133.4438191879857,134.3334446492389,134.77825737986555,133.4438191879857,70.0,6236464.0,3.86,-11000.0,0.0,0.0,0.0,50.90499873794576,50.90499873794576,50.90499873794576,50.90499873794576,50.90499873794576,92.69743378674319,91.13999999999987,89.58256621325656
2018-03-05,132.25765190631472,133.4438191879857,134.3334446492389,130.92321371443487,139.0,12732534.0,3.82,-88000.0,0.0,0.0,0.0,46.33601244138773,46.33601244138773,46.33601244138773,46.33601244138773,46.33601244138773,92.68587389642938,90.63999999999987,88.59412610357036
2018-03-06,131.96111008589696,131.96111008589696,133.14727736756794,131.96111008589696,47.0,4709612.0,3.82,-5000.0,0.0,0.0,0.0,45.24272865737419,45.24272865737419,45.24272865737419,45.24272865737419,45.24272865737419,92.08159936053549,90.07999999999987,88.07840063946425
2018-03-07,136.40923739216316,136.40923739216316,137.29886285341638,135.07479920028328,274.0,31473219.0,3.81,-39000.0,0.0,17000.0,0.0,60.3537119193008,60.3537119193008,60.3537119193008,60.3537119193008,60.3537119193008,92.26065410566504,90.11999999999986,87.97934589433468
2018-03-08,136.557508302372,136.40923739216316,137.15059194320753,135.51961193090992,212.0,26333025.0,3.79,-32000.0,0.0,-2000.0,0.0,60.74260998007419,60.74260998007419,60.74260998007419,60.74260998007419,60.74260998007419,93.14208873829503,90.45999999999988,87.77791126170473
2018-03-09,136.85405012278977,136.1126955717454,137.00232103299865,135.96442466153655,225.0,28225726.0,3.75,-108000.0,0.0,0.0,0.0,61.55485934122863,61.55485934122863,61.55485934122863,61.55485934122863,61.55485934122863,93.90100654143812,90.91999999999987,87.93899345856163
2018-03-12,137.00232103299865,136.85405012278977,137.59540467383414,135.96442466153655,191.0,18071624.0,3.74,-26000.0,0.0,0.0,0.0,61.97845587130624,61.97845587130624,61.97845587130624,61.97845587130624,61.97845587130624,94.13557760513928,91.55999999999987,88.98442239486047
2018-03-13,137.15059194320753,137.00232103299865,137.15059194320753,135.96442466153655,206.0,19334748.0,3.75,31000.0,0.0,0.0,0.0,62.42431993758556,62.42431993758556,62.42431993758556,62.42431993758556,62.42431993758556,92.63094473994968,92.25999999999988,91.88905526005007
2018-03-14,135.51961193090992,137.00232103299865,137.00232103299865,134.77825737986555,161.0,15581003.0,3.75,-3000.0,0.0,0.0,0.0,54.81032678418121,54.81032678418121,54.81032678418121,54.81032678418121,54.81032678418121,92.9258753082388,92.13999999999987,91.35412469176094
2018-03-15,134.18517373903006,134.77825737986555,134.77825737986555,133.4438191879857,155.0,17041030.0,3.75,1000.0,0.0,0.0,0.0,49.49141219994381,49.49141219994381,49.49141219994381,49.49141219994381,49.49141219994381,93.35570830567073,91.81999999999987,90.284291694329
2018-03-16,133.29554827777685,134.92652829007443,134.92652829007443,133.14727736756794,138.0,12928184.0,3.76,23000.0,0.0,0.0,0.0,46.267868642131845,46.267868642131845,46.267868642131845,46.267868642131845,46.267868642131845,93.38978047607584,91.33999999999988,89.29021952392391
2018-03-19,133.4438191879857,134.3334446492389,134.3334446492389,132.70246463694133,82.0,7517550.0,3.76,5000.0,0.0,0.0,0.0,46.88877124273469,46.88877124273469,46.88877124273469,46.88877124273469,46.88877124273469,92.81386795871765,90.85999999999987,88.90613204128209
2018-03-20,133.59209009819457,133.4438191879857,134.48171555944782,133.14727736756794,90.0,7514300.0,3.76,5000.0,0.0,0.0,0.0,47.54158494189736,47.54158494189736,47.54158494189736,47.54158494189736,47.54158494189736,91.47836241746222,90.37999999999988,89.28163758253754
2018-03-21,133.59209009819457,133.59209009819457,134.77825737986555,133.59209009819457,117.0,10416090.0,3.76,2000.0,0.0,0.0,0.0,47.54158494189736,47.54158494189736,47.54158494189736,47.54158494189736,47.54158494189736,90.52792156119665,90.11999999999989,89.71207843880313
2018-03-22,134.03690282882118,134.18517373903006,134.77825737986555,133.8886319186123,110.0,9035225.0,3.76,-6000.0,0.0,0.0,0.0,49.692989297566285,49.692989297566285,49.692989297566285,49.692989297566285,49.692989297566285,90.43466401076174,90.09999999999988,89.76533598923803
2018-03-23,133.29554827777685,134.03690282882118,134.03690282882118,133.29554827777685,66.0,6151842.0,3.75,-7000.0,0.0,0.0,0.0,46.28585975159958,46.28585975159958,46.28585975159958,46.28585975159958,46.28585975159958,90.43466401076174,90.09999999999988,89.76533598923803
2018-03-26,132.25765190631472,133.14727736756794,133.29554827777685,131.6645682654792,212.0,21687212.0,3.75,-30000.0,0.0,0.0,0.0,41.94943007468282,41.94943007468282,41.94943007468282,41.94943007468282,41.94943007468282,90.74597766724561,89.93999999999988,89.13402233275416
2018-03-27,132.40592281652357,132.9990064573591,134.18517373903006,132.25765190631472,145.0,13539089.0,3.74,-3000.0,0.0,5000.0,0.0,42.77425555249387,42.77425555249387,42.77425555249387,42.77425555249387,42.77425555249387,90.70433760071445,89.77999999999989,88.85566239928532
2018-03-28,134.03690282882118,132.40592281652357,134.18517373903006,132.40592281652357,75.0,5903198.0,3.74,-5000.0,0.0,0.0,0.0,51.01873021220399,51.01873021220399,51.01873021220399,51.01873021220399,51.01873021220399,90.87227903209165,89.83999999999989,88.80772096790812
2018-03-29,134.18517373903006,134.03690282882118,134.62998646965667,134.03690282882118,54.0,4430843.0,3.74,2000.0,0.0,0.0,0.0,51.69998690685886,51.69998690685886,51.69998690685886,51.69998690685886,51.69998690685886,90.93777548686475,89.8599999999999,88.78222451313505
2018-03-30,134.48171555944782,134.48171555944782,134.77825737986555,134.18517373903006,63.0,5110007.0,3.75,14000.0,0.0,1000.0,0.0,53.10481654693683,53.10481654693683,53.10481654693683,53.10481654693683,53.10481654693683,91.2937346662815,90.0199999999999,88.7462653337183
2018-03-31,134.62998646965667,134.92652829007443,134.92652829007443,134.18517373903006,50.0,3755289.0,3.75,0.0,0.0,0.0,0.0,53.82793656558735,53.82793656558735,53.82793656558735,53.82793656558735,53.82793656558735,91.41777548686137,90.3399999999999,89.26222451313843
2018-04-02,133.4438191879857,134.18517373903006,134.18517373903006,133.14727736756794,64.0,5036980.0,3.75,0.0,0.0,0.0,0.0,47.51556296389378,47.51556296389378,47.51556296389378,47.51556296389378,47.51556296389378,91.037135531161,90.4799999999999,89.92286446883881
2018-04-03,132.25765190631472,133.29554827777685,133.29554827777685,132.25765190631472,74.0,6165694.0,3.74,-16000.0,0.0,-1000.0,0.0,42.18767331973477,42.18767331973477,42.18767331973477,42.18767331973477,42.18767331973477,91.4171151175995,90.23999999999991,89.06288488240033
2018-04-09,132.25765190631472,132.25765190631472,132.25765190631472,131.51629735527035,83.0,7208659.0,3.74,-15000.0,0.0,0.0,0.0,42.18767331973477,42.18767331973477,42.18767331973477,42.18767331973477,42.18767331973477,91.36794812586064,89.9799999999999,88.59205187413917
2018-04-10,133.14727736756794,132.25765190631472,134.3334446492389,131.96111008589696,109.0,8800030.0,3.75,32000.0,0.0,0.0,0.0,47.3251868160015,47.3251868160015,47.3251868160015,47.3251868160015,47.3251868160015,90.98659175796871,89.79999999999991,88.61340824203111
2018-04-11,133.29554827777685,133.14727736756794,133.8886319186123,133.14727736756794,90.0,7799516.0,3.76,22000.0,0.0,0.0,0.0,48.152169749824125,48.152169749824125,48.152169749824125,48.152169749824125,48.152169749824125,90.31742383101974,89.61999999999992,88.9225761689801
2018-04-12,132.25765190631472,132.9990064573591,133.4438191879857,132.10938099610584,72.0,6017336.0,3.76,1000.0,0.0,0.0,0.0,43.05635608820907,43.05635608820907,43.05635608820907,43.05635608820907,43.05635608820907,90.10000000006737,89.45999999999991,88.81999999993245
2018-04-13,132.10938099610584,132.70246463694133,133.14727736756794,132.10938099610584,85.0,7076215.0,3.76,-2000.0,0.0,0.0,0.0,42.36658063573388,42.36658063573388,42.36658063573388,42.36658063573388,42.36658063573388,90.11646138106903,89.43999999999991,88.7635386189308
2018-04-16,132.8507355471502,133.14727736756794,133.4438191879857,132.25765190631472,80.0,6791649.0,3.76,-1000.0,0.0,0.0,0.0,46.9434077023107,46.9434077023107,46.9434077023107,46.9434077023107,46.9434077023107,90.15749509808008,89.51999999999991,88.88250490191975
2018-04-17,132.55419372673248,132.40592281652357,132.9990064573591,132.25765190631472,75.0,6694093.0,3.75,-11000.0,0.0,0.0,0.0,45.39065864025384,45.39065864025384,45.39065864025384,45.39065864025384,45.39065864025384,90.01410800384039,89.43999999999991,88.86589199615943
2018-04-18,131.96111008589696,131.96111008589696,133.14727736756794,131.8128391756881,87.0,7035070.0,3.75,3000.0,0.0,3000.0,0.0,42.37195911412595,42.37195911412595,42.37195911412595,42.37195911412595,42.37195911412595,89.69081318465172,89.25999999999992,88.82918681534812
2018-04-19,132.55419372673248,131.96111008589696,132.70246463694133,131.8128391756881,74.0,6805914.0,3.75,-10000.0,0.0,2000.0,0.0,46.22346777411032,46.22346777411032,46.22346777411032,46.22346777411032,46.22346777411032,89.73817804607775,89.29999999999993,88.8618219539221
2018-04-20,131.8128391756881,132.40592281652357,132.40592281652357,131.36802644506147,83.0,7586380.0,3.75,1000.0,0.0,1000.0,0.0,42.40806673139813,42.40806673139813,42.40806673139813,42.40806673139813,42.40806673139813,89.79065996652386,89.25999999999992,88.72934003347598
2018-04-23,131.51629735527035,131.96111008589696,132.55419372673248,131.51629735527035,72.0,6938604.0,3.75,2000.0,0.0,0.0,0.0,40.95194760751383,40.95194760751383,40.95194760751383,40.95194760751383,40.95194760751383,89.63713553115447,89.07999999999991,88.52286446884536
2018-04-24,130.774942804226,130.774942804226,131.51629735527035,130.6266718940171,85.0,7728026.0,3.75,9000.0,0.0,3000.0,0.0,37.486582687805296,37.486582687805296,37.486582687805296,37.486582687805296,37.486582687805296,89.62587530822495,88.8399999999999,88.05412469177486
2018-04-25,130.33013007359938,129.88531734297274,130.774942804226,129.73704643276386,66.0,5820348.0,3.75,-12000.0,0.0,0.0,0.0,35.54316375229813,35.54316375229813,35.54316375229813,35.54316375229813,35.54316375229813,89.67375518982067,88.61999999999992,87.56624481017917
2018-04-26,129.73704643276386,129.73704643276386,130.6266718940171,129.73704643276386,64.0,5839802.0,3.75,-11000.0,0.0,0.0,0.0,33.080600560686854,33.080600560686854,33.080600560686854,33.080600560686854,33.080600560686854,89.26449987802216,88.23999999999992,87.21550012197768
2018-04-27,128.84742097151064,129.44050461234613,129.88531734297274,128.69915006130176,90.0,9051780.0,3.74,-1000.0,0.0,3000.0,0.0,29.750885019056707,29.750885019056707,29.750885019056707,29.750885019056707,29.750885019056707,89.06376468329142,87.83999999999992,86.61623531670841
2018-04-30,131.07148462464374,128.84742097151064,131.2197555348526,128.84742097151064,123.0,12052228.0,3.74,-16000.0,0.0,-2000.0,0.0,44.72896206405684,44.72896206405684,44.72896206405684,44.72896206405684,44.72896206405684,88.84883113730186,87.77999999999993,86.711168862698
2018-05-02,131.96111008589696,131.2197555348526,132.40592281652357,131.07148462464374,104.0,11760797.0,3.73,-29000.0,0.0,0.0,0.0,49.378353824422746,49.378353824422746,49.378353824422746,49.378353824422746,49.378353824422746,89.38554487998977,87.93999999999993,86.49445512001009
2018-05-03,131.96111008589696,131.96111008589696,132.25765190631472,131.07148462464374,132.0,12487510.0,3.71,-64000.0,0.0,0.0,0.0,49.378353824422746,49.378353824422746,49.378353824422746,49.378353824422746,49.378353824422746,89.83140659328079,88.15999999999993,86.48859340671906
2018-05-04,132.25765190631472,131.96111008589696,132.70246463694133,131.51629735527035,164.0,18237800.0,3.66,-108000.0,0.0,0.0,0.0,50.97270706026731,50.97270706026731,50.97270706026731,50.97270706026731,50.97270706026731,90.18760184879923,88.49999999999991,86.8123981512006
2018-05-07,132.40592281652357,132.10938099610584,132.70246463694133,131.6645682654792,172.0,17091971.0,3.6,-125000.0,0.0,-1000.0,0.0,51.79030049566272,51.79030049566272,51.79030049566272,51.79030049566272,51.79030049566272,89.60481997412504,88.97999999999992,88.3551800258748
2018-05-08,132.70246463694133,132.25765190631472,132.9990064573591,131.8128391756881,157.0,17239185.0,3.58,-56000.0,0.0,-1000.0,0.0,53.461864982915365,53.461864982915365,53.461864982915365,53.461864982915365,53.461864982915365,89.57947331931628,89.1999999999999,88.82052668068353
2018-05-09,132.9990064573591,131.96111008589696,133.14727736756794,131.96111008589696,238.0,25937769.0,3.57,-2800.0,0.0,0.0,0.0,55.1370442079803,55.1370442079803,55.1370442079803,55.1370442079803,55.1370442079803,89.82332183901475,89.3399999999999,88.85667816098506
2018-05-10,132.8507355471502,132.9990064573591,132.9990064573591,132.55419372673248,71.0,6969841.0,3.6,55000.0,0.0,4000.0,0.0,54.08867718580584,54.08867718580584,54.08867718580584,54.08867718580584,54.08867718580584,89.83094473992027,89.4599999999999,89.08905526007952
2018-05-11,133.4438191879857,132.10938099610584,133.4438191879857,131.96111008589696,164.0,17864931.0,3.59,-9000.0,0.0,1000.0,0.0,57.56439820752646,57.56439820752646,57.56439820752646,57.56439820752646,57.56439820752646,90.08303347618303,89.6199999999999,89.15696652381678
2018-05-14,133.8886319186123,133.4438191879857,134.18517373903006,132.8507355471502,193.0,24717200.0,3.57,-46000.0,0.0,0.0,0.0,60.00966416991956,60.00966416991956,60.00966416991956,60.00966416991956,60.00966416991956,90.40514955358702,89.81999999999991,89.23485044641279
2018-05-15,133.4438191879857,133.8886319186123,134.77825737986555,133.4438191879857,203.0,21698840.0,3.55,-66000.0,0.0,2000.0,0.0,56.503321181150504,56.503321181150504,56.503321181150504,56.503321181150504,56.503321181150504,90.41638694590915,89.9199999999999,89.42361305409065
2018-05-16,133.74036100840345,133.14727736756794,133.74036100840345,132.8507355471502,193.0,24672146.0,3.49,-124000.0,0.0,-7000.0,0.0,58.25452242912744,58.25452242912744,58.25452242912744,58.25452242912744,58.25452242912744,90.50000000007229,90.0199999999999,89.5399999999275
2018-05-17,133.59209009819457,132.9990064573591,134.3334446492389,132.9990064573591,154.0,19053399.0,3.46,-85000.0,0.0,0.0,0.0,57.01843290718721,57.01843290718721,57.01843290718721,57.01843290718721,57.01843290718721,90.35323807590484,90.11999999999992,89.886761924095
2018-05-18,133.4438191879857,132.9990064573591,134.18517373903006,132.9990064573591,150.0,17976421.0,3.42,-82000.0,0.0,0.0,0.0,55.74461347265619,55.74461347265619,55.74461347265619,55.74461347265619,55.74461347265619,90.35323807590484,90.11999999999992,89.886761924095
2018-05-21,134.77825737986555,133.8886319186123,134.77825737986555,133.14727736756794,238.0,33567134.0,3.39,-72000.0,0.0,0.0,0.0,63.62164886758415,63.62164886758415,63.62164886758415,63.62164886758415,63.62164886758415,90.91646138104754,90.23999999999992,89.56353861895231
2018-05-22,134.62998646965667,134.18517373903006,135.2230701104922,133.8886319186123,229.0,25929228.0,3.35,-122000.0,0.0,1000.0,0.0,62.29489222265209,62.29489222265209,62.29489222265209,62.29489222265209,62.29489222265209,91.14833147738962,90.39999999999992,89.65166852261022
2018-05-23,133.74036100840345,135.37134102070104,135.51961193090992,132.25765190631472,234.0,27731528.0,3.29,-140000.0,0.0,3000.0,0.0,54.897556952909774,54.897556952909774,54.897556952909774,54.897556952909774,54.897556952909774,91.14833147738962,90.39999999999992,89.65166852261022
2018-05-24,133.8886319186123,133.4438191879857,134.03690282882118,132.8507355471502,258.0,30270187.0,3.24,-120000.0,0.0,0.0,0.0,55.83879019999415,55.83879019999415,55.83879019999415,55.83879019999415,55.83879019999415,91.13971422741572,90.43999999999993,89.74028577258413
2018-05-25,133.74036100840345,133.8886319186123,134.03690282882118,132.9990064573591,212.0,21411041.0,3.19,-127000.0,0.0,0.0,0.0,54.611448274161965,54.611448274161965,54.611448274161965,54.611448274161965,54.611448274161965,91.09188234166723,90.47999999999993,89.86811765833264
2018-05-28,133.8886319186123,133.14727736756794,134.03690282882118,133.14727736756794,201.0,23626550.0,3.14,-125000.0,0.0,0.0,0.0,55.660991264808416,55.660991264808416,55.660991264808416,55.660991264808416,55.660991264808416,90.80899888646583,90.35999999999993,89.91100111353403
2018-05-29,133.74036100840345,134.18517373903006,134.18517373903006,133.14727736756794,151.0,19712214.0,3.08,-126000.0,0.0,0.0,0.0,54.30858529119455,54.30858529119455,54.30858529119455,54.30858529119455,54.30858529119455,90.33797958997742,90.23999999999992,90.14202041002243
2018-05-30,134.03690282882118,133.74036100840345,134.03690282882118,133.59209009819457,166.0,15146157.0,3.07,-26000.0,0.0,0.0,0.0,56.58081627507855,56.58081627507855,56.58081627507855,56.58081627507855,56.58081627507855,90.4296662956344,90.27999999999993,90.13033370436546
2018-05-31,133.8886319186123,133.59209009819457,134.18517373903006,133.29554827777685,217.0,28959310.0,3.01,-152000.0,0.0,0.0,0.0,55.10522744344368,55.10522744344368,55.10522744344368,55.10522744344368,55.10522744344368,90.4296662956344,90.27999999999993,90.13033370436546
2018-06-01,134.03690282882118,133.29554827777685,134.03690282882118,133.29554827777685,88.0,13290168.0,2.97,-85000.0,0.0,0.0,0.0,56.33167056608722,56.33167056608722,56.33167056608722,56.33167056608722,56.33167056608722,90.46966629563441,90.31999999999994,90.17033370436546
2018-06-04,134.18517373903006,134.03690282882118,134.48171555944782,133.59209009819457,170.0,21423230.0,2.92,-114000.0,0.0,-5000.0,0.0,57.57965876214548,57.57965876214548,57.57965876214548,57.57965876214548,57.57965876214548,90.56396078066965,90.35999999999993,90.15603921933021
