date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-02-21,51.80194783571556,51.186722802037224,52.29412786265822,50.69454277509456,191.0,11925916.0,20.04,-235970.0,0.0,-1000.0,0.0,35.01678083822381,35.01678083822381,35.01678083822381,35.01678083822381,35.01678083822381,21.33368774287247,21.01999999999987,20.706312257127273
2018-02-22,52.417172869393895,51.67890282897989,52.417172869393895,51.67890282897989,61.0,1848048.0,20.04,-4000.0,0.0,0.0,0.0,40.22139586895785,40.22139586895785,40.22139586895785,40.22139586895785,40.22139586895785,21.45213633727312,21.099999999999874,20.747863662726626
2018-02-23,53.03239790307222,52.786307889600884,53.03239790307222,52.417172869393895,113.0,4266949.0,20.03,-44000.0,0.0,0.0,0.0,44.9680438365085,44.9680438365085,44.9680438365085,44.9680438365085,44.9680438365085,21.643963561438152,21.14999999999987,20.65603643856159
2018-02-26,53.15544290980789,53.03239790307222,53.40153292327922,53.03239790307222,112.0,5406732.0,20.02,-13000.0,0.0,0.0,0.0,45.89339424992687,45.89339424992687,45.89339424992687,45.89339424992687,45.89339424992687,21.793963561438613,21.29999999999987,20.806036438561126
2018-02-27,53.15544290980789,53.15544290980789,53.64762293675056,53.15544290980789,73.0,3096600.0,20.02,-23000.0,0.0,0.0,0.0,45.893394249926864,45.893394249926864,45.893394249926864,45.893394249926864,45.893394249926864,21.851740662932876,21.419999999999867,20.988259337066857
2018-03-01,53.64762293675056,53.15544290980789,53.64762293675056,52.66326288286522,62.0,2214771.0,20.01,-33000.0,0.0,0.0,0.0,49.808561119989484,49.808561119989484,49.808561119989484,49.808561119989484,49.808561119989484,21.890000000046037,21.56999999999987,21.2499999999537
2018-03-02,53.15544290980789,53.15544290980789,53.40153292327922,52.66326288286522,217.0,10878549.0,20.0,-25000.0,0.0,0.0,0.0,46.20775653164934,46.20775653164934,46.20775653164934,46.20775653164934,46.20775653164934,21.804355957824594,21.62999999999987,21.455644042175148
2018-03-05,52.417172869393895,52.786307889600884,52.786307889600884,52.29412786265822,166.0,6465322.0,19.97,-101000.0,0.0,0.0,0.0,41.37585095756822,41.37585095756822,41.37585095756822,41.37585095756822,41.37585095756822,21.900000000045328,21.57999999999987,21.259999999954413
2018-03-06,52.90935289633656,53.15544290980789,53.15544290980789,52.29412786265822,64.0,2902200.0,19.96,-47000.0,0.0,-1000.0,0.0,45.46972667568736,45.46972667568736,45.46972667568736,45.46972667568736,45.46972667568736,21.884961536229888,21.55999999999987,21.235038463769854
2018-03-07,52.786307889600884,52.417172869393895,53.15544290980789,52.29412786265822,131.0,5493564.0,19.94,-60000.0,0.0,1000.0,0.0,44.63062277209814,44.63062277209814,44.63062277209814,44.63062277209814,44.63062277209814,21.862264954559407,21.529999999999873,21.19773504544034
2018-03-08,52.54021787612956,52.66326288286522,52.66326288286522,52.171082855922556,241.0,19532940.0,19.9,-150000.0,0.0,3000.0,0.0,42.924488505269245,42.924488505269245,42.924488505269245,42.924488505269245,42.924488505269245,21.653541565106867,21.439999999999873,21.22645843489288
2018-03-09,52.54021787612956,52.54021787612956,52.54021787612956,52.29412786265822,133.0,5022338.0,19.9,-2000.0,0.0,0.0,0.0,42.924488505269245,42.924488505269245,42.924488505269245,42.924488505269245,42.924488505269245,21.53696938466445,21.389999999999873,21.243030615335297
2018-03-12,52.29412786265822,52.54021787612956,52.66326288286522,52.04803784918688,161.0,9838180.0,19.88,12000.0,0.0,10000.0,0.0,41.102209812199916,41.102209812199916,41.102209812199916,41.102209812199916,41.102209812199916,21.55435595782264,21.379999999999875,21.20564404217711
2018-03-13,52.66326288286522,52.29412786265822,52.66326288286522,52.171082855922556,133.0,6298437.0,19.91,72000.0,0.0,0.0,0.0,44.88209259145182,44.88209259145182,44.88209259145182,44.88209259145182,44.88209259145182,21.492664991722553,21.35999999999987,21.22733500827719
2018-03-14,53.15544290980789,52.786307889600884,53.40153292327922,52.786307889600884,185.0,7565510.0,19.91,3000.0,0.0,0.0,0.0,49.53273081372288,49.53273081372288,49.53273081372288,49.53273081372288,49.53273081372288,21.621516738117464,21.389999999999873,21.15848326188228
2018-03-15,53.15544290980789,53.40153292327922,53.524577930014885,53.03239790307222,115.0,7034250.0,19.92,44000.0,0.0,1000.0,0.0,49.53273081372288,49.53273081372288,49.53273081372288,49.53273081372288,49.53273081372288,21.71856776559511,21.439999999999873,21.161432234404636
2018-03-16,52.786307889600884,53.15544290980789,53.524577930014885,52.786307889600884,174.0,8035760.0,19.91,-41000.0,0.0,2000.0,0.0,46.14597204075286,46.14597204075286,46.14597204075286,46.14597204075286,46.14597204075286,21.72381811922013,21.459999999999873,21.196181880779616
2018-03-19,52.90935289633656,53.15544290980789,53.40153292327922,52.786307889600884,179.0,6484629.0,19.89,-60000.0,0.0,1000.0,0.0,47.436129616455595,47.436129616455595,47.436129616455595,47.436129616455595,47.436129616455595,21.670000000089924,21.509999999999874,21.349999999909823
2018-03-20,52.29412786265822,52.66326288286522,52.66326288286522,52.171082855922556,162.0,7549256.0,19.88,-22000.0,0.0,-41000.0,0.0,42.01617371383856,42.01617371383856,42.01617371383856,42.01617371383856,42.01617371383856,21.737681974589833,21.479999999999876,21.22231802540992
2018-03-21,52.171082855922556,52.171082855922556,52.66326288286522,52.04803784918688,245.0,13202341.0,19.88,-21000.0,0.0,0.0,0.0,41.007015300386065,41.007015300386065,41.007015300386065,41.007015300386065,41.007015300386065,21.703315017808578,21.399999999999878,21.096684982191178
2018-03-22,52.04803784918688,52.417172869393895,52.54021787612956,52.04803784918688,238.0,12169022.0,19.87,-25000.0,0.0,0.0,0.0,39.973075873133716,39.973075873133716,39.973075873133716,39.973075873133716,39.973075873133716,21.588567765593893,21.309999999999878,21.031432234405862
2018-03-23,52.171082855922556,52.04803784918688,52.29412786265822,51.67890282897989,168.0,8054470.0,19.86,-29000.0,0.0,-16000.0,0.0,41.55991342864368,41.55991342864368,41.55991342864368,41.55991342864368,41.55991342864368,21.50819347297649,21.259999999999877,21.011806527023264
2018-03-26,52.04803784918688,52.66326288286522,52.66326288286522,51.924992842451225,228.0,11590336.0,19.86,-6000.0,0.0,1000.0,0.0,40.40949845988078,40.40949845988078,40.40949845988078,40.40949845988078,40.40949845988078,21.26483314792194,21.189999999999877,21.115166852077813
2018-03-27,52.29412786265822,52.54021787612956,52.786307889600884,52.171082855922556,277.0,17311184.0,19.89,74000.0,0.0,0.0,0.0,43.76240398447988,43.76240398447988,43.76240398447988,43.76240398447988,43.76240398447988,21.26483314792194,21.189999999999877,21.115166852077813
2018-03-28,52.786307889600884,52.417172869393895,52.90935289633656,52.417172869393895,185.0,8088523.0,19.9,47000.0,0.0,0.0,0.0,49.84105671690468,49.84105671690468,49.84105671690468,49.84105671690468,49.84105671690468,21.46271057457548,21.239999999999878,21.017289425424277
2018-03-29,52.90935289633656,52.786307889600884,53.278487916543554,52.66326288286522,240.0,15276384.0,19.91,47000.0,0.0,0.0,0.0,51.25944694461063,51.25944694461063,51.25944694461063,51.25944694461063,51.25944694461063,21.588567765593893,21.309999999999878,21.031432234405862
2018-03-30,54.01675795695755,52.90935289633656,54.01675795695755,52.90935289633656,402.0,22856000.0,19.94,84000.0,0.0,60000.0,0.0,61.744458216577335,61.744458216577335,61.744458216577335,61.744458216577335,61.744458216577335,22.01281099846871,21.459999999999877,20.907189001531044
2018-03-31,55.86243305799255,54.01675795695755,55.98547806472821,54.01675795695755,596.0,35210044.0,19.94,-1000.0,0.0,275000.0,0.0,72.4008041467643,72.4008041467643,72.4008041467643,72.4008041467643,72.4008041467643,22.806532681601784,21.769999999999875,20.733467318397967
2018-04-02,55.86243305799255,56.108523071463885,56.47765809167088,55.49329803778555,417.0,16360208.0,19.93,-22000.0,0.0,158000.0,0.0,72.4008041467643,72.4008041467643,72.4008041467643,72.4008041467643,72.4008041467643,23.161635148326532,22.059999999999878,20.958364851673224
2018-04-03,55.61634304452122,55.86243305799255,55.86243305799255,55.124163017578546,317.0,13891810.0,19.94,26000.0,0.0,23000.0,0.0,69.41094972015459,69.41094972015459,69.41094972015459,69.41094972015459,69.41094972015459,23.25829747496759,22.28999999999988,21.321702525032165
2018-04-09,55.00111801084289,55.61634304452122,56.108523071463885,55.00111801084289,353.0,17644097.0,19.95,19000.0,0.0,-10000.0,0.0,62.465914564699645,62.465914564699645,62.465914564699645,62.465914564699645,62.465914564699645,23.03061370473317,22.459999999999877,21.889386295266583
2018-04-10,54.262847970428886,55.124163017578546,55.49329803778555,54.262847970428886,379.0,18805399.0,20.0,165000.0,0.0,-21000.0,0.0,55.313633408382145,55.313633408382145,55.313633408382145,55.313633408382145,55.313633408382145,22.98039984015741,22.479999999999876,21.97960015984234
2018-04-11,55.24720802431421,54.38589297716455,55.61634304452122,54.38589297716455,275.0,13678761.0,20.03,129000.0,0.0,-10000.0,0.0,61.623126709314114,61.623126709314114,61.623126709314114,61.623126709314114,61.623126709314114,22.879888875200944,22.429999999999875,21.980111124798807
2018-04-12,55.370253031049884,55.24720802431421,55.49329803778555,55.00111801084289,198.0,8822615.0,20.03,-11000.0,0.0,0.0,0.0,62.33895118912657,62.33895118912657,62.33895118912657,62.33895118912657,62.33895118912657,22.76629775448359,22.389999999999876,22.013702245516164
2018-04-13,55.370253031049884,55.370253031049884,55.73938805125688,55.124163017578546,209.0,8301368.0,20.09,209000.0,0.0,-4000.0,0.0,62.33895118912657,62.33895118912657,62.33895118912657,62.33895118912657,62.33895118912657,22.708230690549897,22.369999999999873,22.03176930944985
2018-04-16,55.24720802431421,55.370253031049884,55.61634304452122,54.87807300410722,158.0,7388245.0,20.11,71000.0,0.0,0.0,0.0,61.018959720818,61.018959720818,61.018959720818,61.018959720818,61.018959720818,22.732928564032342,22.389999999999876,22.04707143596741
2018-04-17,55.00111801084289,55.24720802431421,55.370253031049884,54.50893798390022,165.0,7625600.0,20.11,-4000.0,0.0,16000.0,0.0,58.35748187328047,58.35748187328047,58.35748187328047,58.35748187328047,58.35748187328047,22.559544511637643,22.449999999999875,22.340455488362107
2018-04-18,55.124163017578546,55.24720802431421,55.370253031049884,54.87807300410722,129.0,4865649.0,20.12,6000.0,0.0,15000.0,0.0,59.31306338048999,59.31306338048999,59.31306338048999,59.31306338048999,59.31306338048999,22.556619038024472,22.439999999999873,22.323380961975275
2018-04-19,55.00111801084289,55.370253031049884,55.370253031049884,55.00111801084289,69.0,2365139.0,20.1,-38000.0,0.0,-1000.0,0.0,57.882642676879414,57.882642676879414,57.882642676879414,57.882642676879414,57.882642676879414,22.52661903802642,22.409999999999872,22.293380961973323
2018-04-20,55.370253031049884,55.24720802431421,55.370253031049884,55.00111801084289,132.0,6411207.0,20.1,-29000.0,0.0,2000.0,0.0,60.92700326924294,60.92700326924294,60.92700326924294,60.92700326924294,60.92700326924294,22.52661903802642,22.409999999999872,22.293380961973323
2018-04-23,57.09288312534921,55.370253031049884,57.215928132084876,55.370253031049884,603.0,28893237.0,20.08,-36000.0,0.0,49000.0,0.0,71.3387143840421,71.3387143840421,71.3387143840421,71.3387143840421,71.3387143840421,23.20930732325335,22.55999999999987,21.910692676746393
2018-04-24,56.23156807819955,57.33897313882055,57.58506315229187,55.61634304452122,237.0,14473025.0,20.06,-70000.0,0.0,49000.0,0.0,62.38721699942283,62.38721699942283,62.38721699942283,62.38721699942283,62.38721699942283,23.303117407655993,22.659999999999872,22.01688259234375
2018-04-25,56.846793111877886,55.61634304452122,56.969838118613545,55.370253031049884,256.0,13712396.0,20.05,-54000.0,0.0,-1000.0,0.0,65.69810973902437,65.69810973902437,65.69810973902437,65.69810973902437,65.69810973902437,23.46030296079251,22.79999999999987,22.139697039207228
2018-04-26,55.86243305799255,56.846793111877886,56.846793111877886,55.61634304452122,196.0,8265493.0,20.04,-36000.0,0.0,-8000.0,0.0,57.04569748671808,57.04569748671808,57.04569748671808,57.04569748671808,57.04569748671808,23.382249939025193,22.86999999999987,22.357750060974546
2018-04-27,55.370253031049884,56.108523071463885,56.47765809167088,55.370253031049884,245.0,11227696.0,20.04,4000.0,0.0,1000.0,0.0,53.2681768140059,53.2681768140059,53.2681768140059,53.2681768140059,53.2681768140059,23.382249939025193,22.86999999999987,22.357750060974546
2018-04-30,55.61634304452122,55.73938805125688,55.86243305799255,55.24720802431421,89.0,3344696.0,20.03,-22000.0,0.0,8000.0,0.0,54.87710120231293,54.87710120231293,54.87710120231293,54.87710120231293,54.87710120231293,23.169523539305786,22.74999999999987,22.33047646069395
2018-05-02,55.370253031049884,55.61634304452122,55.86243305799255,55.24720802431421,222.0,12015430.0,20.1,240000.0,0.0,14000.0,0.0,52.915152511076954,52.915152511076954,52.915152511076954,52.915152511076954,52.915152511076954,23.12542114906072,22.679999999999872,22.234578850939023
2018-05-03,55.49329803778555,55.370253031049884,55.49329803778555,55.00111801084289,134.0,5441953.0,20.1,-19000.0,0.0,0.0,0.0,53.804458532327715,53.804458532327715,53.804458532327715,53.804458532327715,53.804458532327715,22.71966629557282,22.569999999999872,22.420333704426923
2018-05-04,55.61634304452122,55.370253031049884,55.73938805125688,55.00111801084289,118.0,6810920.0,20.08,-63000.0,0.0,-1000.0,0.0,54.7253529108015,54.7253529108015,54.7253529108015,54.7253529108015,54.7253529108015,22.63944271927548,22.54999999999987,22.46055728072426
2018-05-07,55.49329803778555,55.61634304452122,55.61634304452122,55.24720802431421,83.0,3038541.0,20.07,-23000.0,0.0,0.0,0.0,53.57519309987965,53.57519309987965,53.57519309987965,53.57519309987965,53.57519309987965,22.63483314794624,22.559999999999867,22.485166852053496
2018-05-08,55.00111801084289,55.61634304452122,55.61634304452122,54.87807300410722,160.0,7810075.0,20.06,-29000.0,0.0,2000.0,0.0,49.12746108297024,49.12746108297024,49.12746108297024,49.12746108297024,49.12746108297024,22.682046505432783,22.509999999999867,22.33795349456695
2018-05-09,55.00111801084289,55.00111801084289,55.124163017578546,54.262847970428886,251.0,16139642.0,20.03,-104000.0,0.0,-16000.0,0.0,49.12746108297024,49.12746108297024,49.12746108297024,49.12746108297024,49.12746108297024,22.695406592359017,22.479999999999865,22.264593407640714
2018-05-10,54.01675795695755,55.00111801084289,55.00111801084289,53.64762293675056,419.0,21237454.0,20.01,-52000.0,0.0,-3000.0,0.0,41.194834787483614,41.194834787483614,41.194834787483614,41.194834787483614,41.194834787483614,22.817820925724913,22.359999999999864,21.902179074274816
2018-05-11,54.01675795695755,54.13980296369322,54.75502799737155,53.89371295022188,235.0,18463023.0,20.03,62000.0,0.0,-6000.0,0.0,41.194834787483614,41.194834787483614,41.194834787483614,41.194834787483614,41.194834787483614,22.71000000003176,22.22999999999987,21.74999999996798
2018-05-14,53.89371295022188,53.89371295022188,54.01675795695755,53.64762293675056,216.0,11868394.0,20.05,73000.0,0.0,-2000.0,0.0,40.25258546153353,40.25258546153353,40.25258546153353,40.25258546153353,40.25258546153353,22.50987803067557,22.09999999999987,21.69012196932417
2018-05-15,53.89371295022188,54.13980296369322,54.38589297716455,53.524577930014885,353.0,19516784.0,20.06,17000.0,0.0,-214000.0,0.0,40.25258546153353,40.25258546153353,40.25258546153353,40.25258546153353,40.25258546153353,22.352928564033665,22.00999999999987,21.667071435966076
2018-05-16,53.770667943486224,53.89371295022188,54.13980296369322,53.770667943486224,216.0,8879858.0,20.05,-22000.0,0.0,-103000.0,0.0,39.21238814374861,39.21238814374861,39.21238814374861,39.21238814374861,39.21238814374861,21.98483314793561,21.909999999999872,21.835166852064134
2018-05-17,54.38589297716455,53.89371295022188,54.38589297716455,53.770667943486224,125.0,7954343.0,20.08,75000.0,0.0,-17000.0,0.0,46.6376471432353,46.6376471432353,46.6376471432353,46.6376471432353,46.6376471432353,22.112046505427504,21.939999999999873,21.767953494572243
2018-05-18,55.24720802431421,54.38589297716455,55.370253031049884,54.38589297716455,244.0,9906173.0,20.13,173000.0,0.0,3000.0,0.0,54.93675979870248,54.93675979870248,54.93675979870248,54.93675979870248,54.93675979870248,22.484522215451705,22.03999999999987,21.595477784548038
2018-05-21,55.24720802431421,55.370253031049884,55.73938805125688,54.87807300410722,178.0,9821087.0,20.11,-60000.0,0.0,-6000.0,0.0,54.93675979870248,54.93675979870248,54.93675979870248,54.93675979870248,54.93675979870248,22.667687164251117,22.14999999999987,21.632312835748625
2018-05-22,55.124163017578546,55.00111801084289,55.124163017578546,54.75502799737155,113.0,4158096.0,20.09,-56000.0,0.0,0.0,0.0,53.556749811080905,53.556749811080905,53.556749811080905,53.556749811080905,53.556749811080905,22.72749345548343,22.249999999999876,21.77250654451632
2018-05-23,55.124163017578546,55.00111801084289,55.370253031049884,55.00111801084289,166.0,8358880.0,20.13,-25000.0,0.0,-1000.0,0.0,53.55674981108089,53.55674981108089,53.55674981108089,53.55674981108089,53.55674981108089,22.623818119220136,22.35999999999988,22.09618188077962
2018-05-24,55.24720802431421,54.75502799737155,55.370253031049884,54.75502799737155,201.0,13407635.0,20.09,-122000.0,0.0,0.0,0.0,54.87148885717762,54.87148885717762,54.87148885717762,54.87148885717762,54.87148885717762,22.478989795148753,22.42999999999988,22.381010204851005
2018-05-25,55.24720802431421,55.24720802431421,55.61634304452122,55.124163017578546,152.0,8489902.0,20.06,-81000.0,0.0,0.0,0.0,54.87148885717762,54.87148885717762,54.87148885717762,54.87148885717762,54.87148885717762,22.478989795148753,22.42999999999988,22.381010204851005
2018-05-28,55.124163017578546,55.370253031049884,55.49329803778555,55.00111801084289,83.0,7016321.0,20.07,12000.0,0.0,0.0,0.0,53.127258935757894,53.127258935757894,53.127258935757894,53.127258935757894,53.127258935757894,22.468989795141795,22.41999999999988,22.371010204857967
2018-05-29,55.00111801084289,55.124163017578546,55.124163017578546,54.63198299063588,154.0,8577991.0,20.05,-57000.0,0.0,-40000.0,0.0,51.36876530913837,51.36876530913837,51.36876530913837,51.36876530913837,51.36876530913837,22.484833147931056,22.409999999999876,22.335166852068696
2018-05-30,55.00111801084289,55.00111801084289,55.00111801084289,54.63198299063588,126.0,8926222.0,20.06,17000.0,0.0,0.0,0.0,51.368765309138375,51.368765309138375,51.368765309138375,51.368765309138375,51.368765309138375,22.489442719264044,22.399999999999874,22.310557280735704
2018-05-31,54.87807300410722,55.24720802431421,55.24720802431421,54.38589297716455,188.0,9389002.0,20.03,-97373.0,0.0,0.0,0.0,49.46973313170176,49.46973313170176,49.46973313170176,49.46973313170176,49.46973313170176,22.471980390416114,22.369999999999873,22.268019609583632
2018-06-01,54.87807300410722,54.63198299063588,55.00111801084289,54.63198299063588,140.0,6284700.0,20.05,64000.0,0.0,0.0,0.0,49.46973313170175,49.46973313170175,49.46973313170175,49.46973313170175,49.46973313170175,22.41483314793409,22.339999999999872,22.265166852065654
2018-06-04,55.124163017578546,55.00111801084289,55.24720802431421,54.63198299063588,155.0,6736901.0,20.07,71000.0,0.0,0.0,0.0,53.46048234397062,53.46048234397062,53.46048234397062,53.46048234397062,53.46048234397062,22.41483314793409,22.339999999999872,22.265166852065654
