date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-26,23.25,22.9,23.65,22.85,655.0,32444400.0,3.21,46000.0,0.0,0.0,0.0,61.62447417181032,61.62447417181032,61.62447417181032,61.62447417181032,61.62447417181032,24.55666120217062,23.540000000000084,22.52333879782955
2018-01-29,24.75,23.6,25.4,23.3,1664.0,82434921.0,3.18,-197000.0,0.0,47000.0,0.0,70.55180359684492,70.55180359684492,70.55180359684492,70.55180359684492,70.55180359684492,25.153676930303114,23.86000000000009,22.566323069697063
2018-01-30,23.8,24.65,24.65,23.75,939.0,46997050.0,3.14,-294000.0,0.0,0.0,0.0,60.890537212251076,60.890537212251076,60.890537212251076,60.890537212251076,60.890537212251076,25.003855745214626,23.77000000000009,22.53614425478555
2018-01-31,23.7,23.5,24.35,23.3,670.0,36189318.0,3.11,-213000.0,0.0,0.0,0.0,59.95975755608616,59.95975755608616,59.95975755608616,59.95975755608616,59.95975755608616,24.901665510863488,23.700000000000088,22.49833448913669
2018-02-01,23.3,23.8,24.1,23.3,508.0,25461871.0,3.08,-255000.0,0.0,0.0,0.0,56.255455465555634,56.255455465555634,56.255455465555634,56.255455465555634,56.255455465555634,24.83962956610084,23.760000000000087,22.680370433899334
2018-02-02,23.05,23.5,23.55,23.0,446.0,21370277.0,3.08,37000.0,0.0,-47000.0,0.0,54.0095980794408,54.0095980794408,54.0095980794408,54.0095980794408,54.0095980794408,24.883786922077668,23.720000000000088,22.556213077922507
2018-02-05,23.2,22.65,23.4,22.5,564.0,27655860.0,3.05,-192000.0,0.0,0.0,0.0,55.16613536742303,55.16613536742303,55.16613536742303,55.16613536742303,55.16613536742303,23.991033561852134,23.41000000000009,22.828966438148043
2018-02-06,22.95,23.1,23.75,22.8,1262.0,65211874.0,3.01,-317000.0,0.0,0.0,0.0,52.783676014118385,52.783676014118385,52.783676014118385,52.783676014118385,52.783676014118385,23.759230199429176,23.240000000000087,22.720769800571
2018-02-07,22.9,23.5,23.7,22.8,636.0,29944567.0,2.98,-243000.0,0.0,0.0,0.0,52.29721706504916,52.29721706504916,52.29721706504916,52.29721706504916,52.29721706504916,23.380665927565353,23.080000000000087,22.77933407243482
2018-02-08,25.15,23.25,25.15,23.25,2553.0,141955342.0,3.03,379000.0,0.0,0.0,0.0,67.02479350944445,67.02479350944445,67.02479350944445,67.02479350944445,67.02479350944445,25.162308383440077,23.450000000000085,21.73769161656009
2018-02-09,25.35,24.05,26.85,23.85,3320.0,181856112.0,2.99,-297000.0,0.0,0.0,0.0,67.97137503617996,67.97137503617996,67.97137503617996,67.97137503617996,67.97137503617996,26.111272359340997,23.91000000000009,21.70872764065918
2018-02-12,24.95,25.85,25.95,24.6,1718.0,91742823.0,2.88,-772689.0,0.0,0.0,0.0,64.01354570004614,64.01354570004614,64.01354570004614,64.01354570004614,64.01354570004614,26.454903186930775,24.260000000000087,22.0650968130694
2018-02-21,25.0,25.05,25.45,24.55,891.0,46396650.0,2.9,150000.0,0.0,0.0,0.0,64.29342699464856,64.29342699464856,64.29342699464856,64.29342699464856,64.29342699464856,26.461758912353563,24.670000000000087,22.87824108764661
2018-02-22,25.1,24.7,25.7,24.7,1011.0,49991499.0,2.9,-45000.0,0.0,0.0,0.0,64.88170540808302,64.88170540808302,64.88170540808302,64.88170540808302,64.88170540808302,25.388567765539825,25.11000000000009,24.83143223446035
2018-02-23,24.65,25.2,25.4,24.6,967.0,46896366.0,2.88,-77112.0,0.0,0.0,0.0,60.084437842447144,60.084437842447144,60.084437842447144,60.084437842447144,60.084437842447144,25.463431361948523,25.010000000000087,24.55656863805165
2018-02-26,25.0,24.9,25.1,24.6,570.0,27225202.0,2.9,137000.0,0.0,0.0,0.0,62.412301971310136,62.412301971310136,62.412301971310136,62.412301971310136,62.412301971310136,25.245941170812188,24.94000000000009,24.634058829187993
2018-02-27,24.9,25.25,25.4,24.65,642.0,30861980.0,2.9,4000.0,0.0,-1000.0,0.0,61.31208559146019,61.31208559146019,61.31208559146019,61.31208559146019,61.31208559146019,25.23724582991179,24.930000000000085,24.62275417008838
2018-03-01,24.85,24.7,25.25,24.5,636.0,29875657.0,2.94,225000.0,0.0,0.0,0.0,60.7355770382209,60.7355770382209,60.7355770382209,60.7355770382209,60.7355770382209,25.20331501775931,24.900000000000084,24.59668498224086
2018-03-02,24.95,24.7,25.1,24.6,448.0,21474044.0,2.94,24000.0,0.0,0.0,0.0,61.51498705276942,61.51498705276942,61.51498705276942,61.51498705276942,61.51498705276942,25.11166091946799,24.870000000000086,24.628339080532182
2018-03-05,24.65,25.1,25.15,24.6,507.0,23565350.0,2.94,-7000.0,0.0,0.0,0.0,57.80768254133951,57.80768254133951,57.80768254133951,57.80768254133951,57.80768254133951,25.111660919466114,24.87000000000009,24.628339080534065
2018-03-06,24.7,24.95,25.1,24.6,472.0,28036537.0,2.94,-6000.0,0.0,1000.0,0.0,58.25919689024548,58.25919689024548,58.25919689024548,58.25919689024548,58.25919689024548,25.041516738049427,24.81000000000009,24.578483261950755
2018-03-07,25.2,25.05,25.65,24.8,1111.0,61460663.0,2.96,156000.0,0.0,0.0,0.0,62.57253295305952,62.57253295305952,62.57253295305952,62.57253295305952,62.57253295305952,25.26293765408368,24.870000000000093,24.477062345916508
2018-03-08,24.95,25.35,25.45,24.95,662.0,38779919.0,2.96,6000.0,0.0,0.0,0.0,59.27435546109099,59.27435546109099,59.27435546109099,59.27435546109099,59.27435546109099,25.28698866482167,24.890000000000093,24.493011335178515
2018-03-09,23.45,24.1,24.3,23.15,1853.0,89186959.0,2.95,-50000.0,0.0,0.0,0.0,44.21527245564464,44.21527245564464,44.21527245564464,44.21527245564464,44.21527245564464,25.795653349846823,24.590000000000092,23.38434665015336
2018-03-12,23.35,23.3,23.6,23.2,442.0,17435419.0,2.95,-3000.0,0.0,0.0,0.0,43.42323219484661,43.42323219484661,43.42323219484661,43.42323219484661,43.42323219484661,25.88254629560531,24.33000000000009,22.777453704394873
2018-03-13,23.15,23.3,23.45,23.1,393.0,16412295.0,2.95,-11000.0,0.0,0.0,0.0,41.81009685632698,41.81009685632698,41.81009685632698,41.81009685632698,41.81009685632698,25.760804411758578,24.02000000000009,22.2791955882416
2018-03-14,23.5,23.15,23.6,23.15,340.0,14906855.0,2.95,13000.0,0.0,0.0,0.0,45.61751388592592,45.61751388592592,45.61751388592592,45.61751388592592,45.61751388592592,24.972439553711656,23.68000000000009,22.38756044628852
2018-03-15,23.75,23.6,23.8,23.5,333.0,13029382.0,2.95,-28000.0,0.0,0.0,0.0,48.22350030696622,48.22350030696622,48.22350030696622,48.22350030696622,48.22350030696622,23.831918358842042,23.44000000000009,23.048081641158138
2018-03-16,23.5,23.7,23.9,23.5,338.0,18073552.0,2.93,-157000.0,0.0,0.0,0.0,45.857016330133746,45.857016330133746,45.857016330133746,45.857016330133746,45.857016330133746,23.844968353160926,23.450000000000088,23.05503164683925
2018-03-19,23.35,23.45,23.6,23.3,383.0,17879576.0,2.92,-20000.0,0.0,0.0,0.0,44.44763212173349,44.44763212173349,44.44763212173349,44.44763212173349,44.44763212173349,23.844968353161498,23.450000000000085,23.05503164683867
2018-03-20,23.6,23.3,23.65,23.2,309.0,13270925.0,2.92,-19000.0,0.0,0.0,0.0,47.35191946427277,47.35191946427277,47.35191946427277,47.35191946427277,47.35191946427277,23.80381811916346,23.540000000000084,23.27618188083671
2018-03-21,23.7,23.8,23.8,23.55,342.0,14234950.0,2.91,-76000.0,0.0,0.0,0.0,48.51147651133259,48.51147651133259,48.51147651133259,48.51147651133259,48.51147651133259,23.867054001887055,23.580000000000084,23.29294599811311
2018-03-22,23.15,23.6,23.65,23.0,495.0,26443981.0,2.9,-78000.0,0.0,0.0,0.0,42.91327405459898,42.91327405459898,42.91327405459898,42.91327405459898,42.91327405459898,23.846781592116017,23.460000000000083,23.07321840788415
2018-03-23,22.8,22.8,23.1,22.65,369.0,16688790.0,2.9,10000.0,0.0,0.0,0.0,39.76820534239614,39.76820534239614,39.76820534239614,39.76820534239614,39.76820534239614,23.966838465152296,23.320000000000082,22.673161534847868
2018-03-26,23.65,22.7,23.8,22.6,461.0,18957458.0,2.9,20000.0,0.0,-1000.0,0.0,49.45635073297815,49.45635073297815,49.45635073297815,49.45635073297815,49.45635073297815,24.08028565600064,23.38000000000008,22.67971434399952
2018-03-27,23.5,23.8,23.8,23.3,328.0,13425500.0,2.9,-57000.0,0.0,0.0,0.0,47.98939458388082,47.98939458388082,47.98939458388082,47.98939458388082,47.98939458388082,24.039411510058667,23.36000000000008,22.680588489941496
2018-03-28,23.65,23.55,24.0,23.5,442.0,20301450.0,2.89,-33000.0,0.0,0.0,0.0,49.59935731260164,49.59935731260164,49.59935731260164,49.59935731260164,49.59935731260164,24.01030296076896,23.35000000000008,22.6896970392312
2018-03-29,24.2,24.1,25.0,24.0,1103.0,52431184.0,2.88,-58000.0,0.0,0.0,0.0,55.08887243293141,55.08887243293141,55.08887243293141,55.08887243293141,55.08887243293141,24.45755222689258,23.56000000000008,22.66244777310758
2018-03-30,23.85,24.2,24.25,23.8,526.0,27876776.0,2.88,-8000.0,0.0,0.0,0.0,51.26249596021757,51.26249596021757,51.26249596021757,51.26249596021757,51.26249596021757,24.254148737476772,23.770000000000078,23.285851262523384
2018-03-31,23.75,23.85,24.15,23.75,268.0,13499869.0,2.88,0.0,0.0,0.0,0.0,50.18985012201536,50.18985012201536,50.18985012201536,50.18985012201536,50.18985012201536,24.260744091837996,23.790000000000077,23.31925590816216
2018-04-02,23.85,23.9,24.3,23.8,256.0,11603300.0,2.88,-1000.0,0.0,1000.0,0.0,51.28754417748491,51.28754417748491,51.28754417748491,51.28754417748491,51.28754417748491,24.230944739820547,23.860000000000078,23.489055260179608
2018-04-03,23.85,23.8,23.95,23.6,358.0,16893636.0,2.88,13000.0,0.0,0.0,0.0,51.28754417748491,51.28754417748491,51.28754417748491,51.28754417748491,51.28754417748491,24.209838667699607,23.900000000000073,23.59016133230054
2018-04-09,24.25,24.15,24.6,24.1,825.0,41789972.0,2.89,32000.0,0.0,0.0,0.0,55.80567995704635,55.80567995704635,55.80567995704635,55.80567995704635,55.80567995704635,24.258711915485204,23.910000000000075,23.561288084514945
2018-04-10,23.8,24.45,24.55,23.8,601.0,27241000.0,2.88,-81000.0,0.0,0.0,0.0,50.16820038023779,50.16820038023779,50.16820038023779,50.16820038023779,50.16820038023779,24.25777087640343,23.90000000000007,23.54222912359671
2018-04-11,23.4,23.55,23.6,23.35,493.0,22847739.0,2.88,9000.0,0.0,0.0,5000.0,45.74457505316484,45.74457505316484,45.74457505316484,45.74457505316484,45.74457505316484,24.36888774341435,23.83000000000007,23.291112256585787
2018-04-12,23.25,23.6,23.7,23.25,397.0,15407106.0,2.87,-109000.0,0.0,0.0,0.0,44.171645253910796,44.171645253910796,44.171645253910796,44.171645253910796,44.171645253910796,24.418237248386426,23.710000000000072,23.001762751613718
2018-04-13,23.05,23.25,23.4,23.0,446.0,21820500.0,2.87,-20000.0,0.0,0.0,0.0,42.09335270287713,42.09335270287713,42.09335270287713,42.09335270287713,42.09335270287713,24.405569985449414,23.55000000000007,22.69443001455073
2018-04-16,22.75,23.05,23.2,22.7,317.0,15418624.0,2.87,-16000.0,0.0,0.0,0.0,39.12005430536455,39.12005430536455,39.12005430536455,39.12005430536455,39.12005430536455,23.95142711667151,23.25000000000007,22.54857288332863
2018-04-17,22.45,22.8,22.8,22.45,357.0,18250732.0,2.86,-48000.0,0.0,0.0,0.0,36.35458493658324,36.35458493658324,36.35458493658324,36.35458493658324,36.35458493658324,23.6658571279808,22.98000000000007,22.294142872019343
2018-04-18,23.0,22.9,23.25,22.6,409.0,16490200.0,2.87,17000.0,0.0,0.0,25000.0,44.1496764008784,44.1496764008784,44.1496764008784,44.1496764008784,44.1496764008784,23.451361950084998,22.900000000000073,22.34863804991515
2018-04-19,22.9,23.1,23.15,22.8,327.0,11454630.0,2.87,-7000.0,0.0,0.0,0.0,43.1156979052905,43.1156979052905,43.1156979052905,43.1156979052905,43.1156979052905,23.261740662899644,22.830000000000076,22.39825933710051
2018-04-20,23.1,23.1,23.7,22.75,940.0,52713457.0,2.85,-197000.0,0.0,0.0,0.0,45.84730801595811,45.84730801595811,45.84730801595811,45.84730801595811,45.84730801595811,23.29343136195102,22.840000000000078,22.386568638049138
2018-04-23,23.6,23.05,24.15,22.95,1198.0,55650822.0,2.86,10000.0,0.0,0.0,19000.0,52.046957508201864,52.046957508201864,52.046957508201864,52.046957508201864,52.046957508201864,23.748647412505413,23.010000000000076,22.27135258749474
2018-04-24,23.45,24.05,24.4,23.35,1156.0,50110587.0,2.85,-34000.0,0.0,0.0,21000.0,50.1905431467885,50.1905431467885,50.1905431467885,50.1905431467885,50.1905431467885,23.74814496188435,23.210000000000075,22.6718550381158
2018-04-25,23.6,24.15,24.2,23.6,1136.0,56464530.0,2.83,-187000.0,0.0,0.0,0.0,52.0330387578677,52.0330387578677,52.0330387578677,52.0330387578677,52.0330387578677,23.894269439187617,23.330000000000076,22.765730560812536
2018-04-26,24.8,25.8,25.95,24.35,7664.0,572232775.0,2.83,-53000.0,0.0,0.0,180000.0,63.62531187687971,63.62531187687971,63.62531187687971,63.62531187687971,63.62531187687971,24.85960862905675,23.710000000000072,22.560391370943393
2018-04-27,24.05,24.9,25.15,24.0,2129.0,108913950.0,2.81,-132000.0,0.0,0.0,70000.0,54.723737055514746,54.723737055514746,54.723737055514746,54.723737055514746,54.723737055514746,24.885900603510397,23.90000000000007,22.914099396489743
2018-04-30,23.8,24.35,24.45,23.75,1089.0,54113055.0,2.77,-269900.0,0.0,0.0,35000.0,52.10679152413805,52.10679152413805,52.10679152413805,52.10679152413805,52.10679152413805,24.88952619763864,23.94000000000007,22.990473802361496
2018-05-02,25.15,24.45,25.35,24.4,2961.0,148124715.0,2.75,-309000.0,0.0,0.0,183000.0,62.527740323811734,62.527740323811734,62.527740323811734,62.527740323811734,62.527740323811734,25.47096599447759,24.28000000000007,23.089034005522546
2018-05-03,24.15,24.9,24.95,24.15,1691.0,80047835.0,2.73,-111000.0,0.0,0.0,-135000.0,53.279767123467195,53.279767123467195,53.279767123467195,53.279767123467195,53.279767123467195,25.396777035892892,24.39000000000007,23.38322296410725
2018-05-04,23.85,24.3,24.4,23.6,956.0,44598498.0,2.7,-229000.0,0.0,0.0,0.0,50.8499675758322,50.8499675758322,50.8499675758322,50.8499675758322,50.8499675758322,25.183869910100366,24.200000000000074,23.21613008989978
2018-05-07,23.85,24.05,24.15,23.75,486.0,22920139.0,2.69,-170000.0,0.0,0.0,0.0,50.8499675758322,50.8499675758322,50.8499675758322,50.8499675758322,50.8499675758322,25.180588065774153,24.160000000000075,23.139411934225997
2018-05-08,23.75,23.9,24.15,23.7,463.0,23428099.0,2.68,-125000.0,0.0,0.0,-53000.0,49.96900603032297,49.96900603032297,49.96900603032297,49.96900603032297,49.96900603032297,25.185374328443714,24.150000000000077,23.11462567155644
2018-05-09,23.25,24.1,24.2,23.2,832.0,37787893.0,2.68,-83000.0,0.0,0.0,0.0,45.705297583168466,45.705297583168466,45.705297583168466,45.705297583168466,45.705297583168466,24.355149553533575,23.770000000000078,23.18485044646658
2018-05-10,23.25,23.35,23.45,23.15,524.0,26311540.0,2.68,-71000.0,0.0,0.0,0.0,45.705297583168466,45.705297583168466,45.705297583168466,45.705297583168466,45.705297583168466,24.15000000000044,23.590000000000078,23.029999999999717
2018-05-11,23.2,23.4,23.4,23.15,401.0,18450162.0,2.68,-103000.0,0.0,0.0,0.0,45.25743366060183,45.25743366060183,45.25743366060183,45.25743366060183,45.25743366060183,24.02000000000044,23.46000000000008,22.899999999999718
2018-05-14,23.05,23.2,23.4,22.9,483.0,23005312.0,2.68,-91000.0,0.0,-1000.0,0.0,43.868634042397545,43.868634042397545,43.868634042397545,43.868634042397545,43.868634042397545,23.773286382649175,23.300000000000075,22.826713617350975
2018-05-15,23.4,23.1,23.8,23.1,705.0,44283497.0,2.69,-42000.0,0.0,0.0,-22000.0,47.88706634016003,47.88706634016003,47.88706634016003,47.88706634016003,47.88706634016003,23.454499443208718,23.230000000000075,23.005500556791432
2018-05-16,23.4,23.6,23.9,23.3,581.0,30445902.0,2.68,-157000.0,0.0,-34000.0,7000.0,47.887066340160025,47.887066340160025,47.887066340160025,47.887066340160025,47.887066340160025,23.523818119166897,23.260000000000076,22.996181880833255
2018-05-17,23.05,23.55,23.55,23.0,524.0,22912903.0,2.68,8000.0,0.0,0.0,0.0,44.21594044462221,44.21594044462221,44.21594044462221,44.21594044462221,44.21594044462221,23.533687742827734,23.220000000000077,22.90631225717242
2018-05-18,23.05,23.0,23.2,22.95,252.0,13133015.0,2.68,-93000.0,0.0,0.0,0.0,44.21594044462221,44.21594044462221,44.21594044462221,44.21594044462221,44.21594044462221,23.53292856399044,23.190000000000076,22.847071436009713
2018-05-21,22.85,23.05,23.15,22.85,405.0,17919813.0,2.66,-159000.0,0.0,0.0,18000.0,42.07813187071635,42.07813187071635,42.07813187071635,42.07813187071635,42.07813187071635,23.583589667774817,23.150000000000073,22.71641033222533
2018-05-22,22.7,22.9,22.9,22.6,585.0,24189684.0,2.65,-168000.0,0.0,0.0,17000.0,40.496682328095076,40.496682328095076,40.496682328095076,40.496682328095076,40.496682328095076,23.48074409183944,23.010000000000073,22.539255908160705
2018-05-23,22.75,22.8,22.9,22.6,389.0,14961460.0,2.64,-104000.0,0.0,1000.0,0.0,41.288788433683905,41.288788433683905,41.288788433683905,41.288788433683905,41.288788433683905,23.173938769136612,22.880000000000074,22.586061230863535
2018-05-24,22.85,23.0,23.3,22.75,381.0,16304739.0,2.64,-96000.0,0.0,0.0,0.0,42.92523192949519,42.92523192949519,42.92523192949519,42.92523192949519,42.92523192949519,23.08000000000122,22.840000000000078,22.599999999998936
2018-05-25,22.55,22.8,22.95,22.55,451.0,21703019.0,2.62,-115000.0,0.0,0.0,0.0,39.379123917316974,39.379123917316974,39.379123917316974,39.379123917316974,39.379123917316974,22.962710574514933,22.740000000000077,22.51728942548522
2018-05-28,22.2,22.55,22.55,21.75,760.0,35846045.0,2.62,-17000.0,0.0,0.0,3000.0,35.67616459451834,35.67616459451834,35.67616459451834,35.67616459451834,35.67616459451834,23.063431361951018,22.610000000000078,22.156568638049137
2018-05-29,22.05,22.15,22.2,21.9,326.0,14583826.0,2.61,-62000.0,0.0,0.0,1000.0,34.192218682130004,34.192218682130004,34.192218682130004,34.192218682130004,34.192218682130004,23.098384993350027,22.48000000000008,21.86161500665013
2018-05-30,21.7,22.05,22.05,21.65,508.0,21949843.0,2.59,-341000.0,0.0,-3000.0,-2000.0,30.956618193033027,30.956618193033027,30.956618193033027,30.956618193033027,30.956618193033027,23.066492310070046,22.270000000000078,21.47350768993011
2018-05-31,22.65,21.7,22.65,21.7,561.0,29340195.0,2.67,413000.0,0.0,-6000.0,9000.0,45.91662091134682,45.91662091134682,45.91662091134682,45.91662091134682,45.91662091134682,22.918767014308862,22.230000000000082,21.541232985691302
2018-06-01,22.55,22.8,22.8,22.35,546.0,20835000.0,2.68,58000.0,0.0,0.0,5000.0,44.815836669440586,44.815836669440586,44.815836669440586,44.815836669440586,44.815836669440586,22.918767014308862,22.230000000000082,21.541232985691302
2018-06-04,22.55,22.75,22.9,22.5,388.0,17517497.0,2.67,-50000.0,0.0,0.0,24000.0,44.81583666944059,44.81583666944059,44.81583666944059,44.81583666944059,44.81583666944059,23.0321202087092,22.30000000000008,21.56787979129096
2018-06-05,22.7,22.85,22.95,22.5,404.0,17491597.0,2.67,4000.0,0.0,0.0,3000.0,47.0251760401731,47.0251760401731,47.0251760401731,47.0251760401731,47.0251760401731,23.169188744502794,22.43000000000008,21.69081125549737
2018-06-06,22.45,22.7,22.75,22.45,288.0,10852527.0,2.66,-66000.0,0.0,0.0,6000.0,43.872537663563314,43.872537663563314,43.872537663563314,43.872537663563314,43.872537663563314,22.75435595774134,22.58000000000008,22.40564404225882
2018-06-07,22.05,22.7,22.7,22.0,560.0,23773819.0,2.66,-57000.0,0.0,-1000.0,-5000.0,39.32930792827995,39.32930792827995,39.32930792827995,39.32930792827995,39.32930792827995,22.89999999999989,22.46000000000008,22.02000000000027
2018-06-08,21.9,22.0,22.25,21.9,318.0,15992724.0,2.65,-54000.0,0.0,0.0,22000.0,37.75056523906281,37.75056523906281,37.75056523906281,37.75056523906281,37.75056523906281,22.93860496218821,22.33000000000008,21.72139503781195
2018-06-11,21.9,22.0,22.05,21.85,324.0,15037100.0,2.64,-39000.0,0.0,-3000.0,-39000.0,37.75056523906281,37.75056523906281,37.75056523906281,37.75056523906281,37.75056523906281,22.841872261435178,22.20000000000008,21.558127738564984
2018-06-12,22.45,22.9,22.9,22.4,867.0,36056119.0,2.64,-92000.0,0.0,0.0,-1000.0,46.82720920413418,46.82720920413418,46.82720920413418,46.82720920413418,46.82720920413418,22.651996015920478,22.15000000000008,21.648003984079683
2018-06-13,22.15,22.5,22.65,22.15,471.0,20833366.0,2.64,-74000.0,0.0,-2000.0,0.0,43.13283298144434,43.13283298144434,43.13283298144434,43.13283298144434,43.13283298144434,22.4969397989882,22.090000000000078,21.683060201011955
2018-06-14,22.0,22.15,22.3,21.9,376.0,14369600.0,2.64,-32000.0,0.0,1000.0,0.0,41.375163331458246,41.375163331458246,41.375163331458246,41.375163331458246,41.375163331458246,22.4927953488116,22.080000000000076,21.667204651188552
2018-06-15,22.2,22.0,22.2,21.9,216.0,10271427.0,2.65,25000.0,0.0,-1000.0,0.0,44.615858052621775,44.615858052621775,44.615858052621775,44.615858052621775,44.615858052621775,22.516297754444818,22.14000000000008,21.76370224555534
2018-06-19,21.9,22.05,22.1,21.9,193.0,8603258.0,2.64,-64000.0,0.0,0.0,0.0,40.95843055783681,40.95843055783681,40.95843055783681,40.95843055783681,40.95843055783681,22.516297754443915,22.140000000000082,21.76370224555625
2018-06-20,21.7,21.95,22.0,21.65,317.0,13566498.0,2.63,-159000.0,0.0,-3000.0,10000.0,38.68182963383666,38.68182963383666,38.68182963383666,38.68182963383666,38.68182963383666,22.349999999999113,21.990000000000084,21.630000000001054
2018-06-21,22.25,21.7,22.5,21.7,415.0,25395437.0,2.64,-106000.0,0.0,0.0,20000.0,47.34883324638363,47.34883324638363,47.34883324638363,47.34883324638363,47.34883324638363,22.411995024843957,22.010000000000083,21.60800497515621
2018-06-22,21.85,22.2,22.25,21.75,297.0,14223919.0,2.64,-70000.0,0.0,0.0,0.0,42.629584444923495,42.629584444923495,42.629584444923495,42.629584444923495,42.629584444923495,22.402374241638412,21.980000000000082,21.557625758361752
