date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-02-09,76.73652140531097,76.84630183650597,76.84630183650597,75.85827795575089,174.0,16715000.0,9.57,-22000.0,0.0,0.0,-2000.0,26.82129051968632,26.82129051968632,26.82129051968632,26.82129051968632,26.82129051968632,73.57150663399213,71.47999999999993,69.38849336600774
2018-02-12,77.61476485487104,78.6027887356261,78.6027887356261,77.28542356128601,178.0,18087506.0,9.54,-14000.0,0.0,0.0,0.0,32.38232649075037,32.38232649075037,32.38232649075037,32.38232649075037,32.38232649075037,72.35646599663977,70.99999999999991,69.64353400336006
2018-02-21,78.82234959801612,78.4930083044311,79.04191046040614,77.94410614845606,112.0,10164800.0,9.56,9000.0,0.0,0.0,1000.0,39.22156646013737,39.22156646013737,39.22156646013737,39.22156646013737,39.22156646013737,72.4744336861734,71.03999999999994,69.60556631382647
2018-02-22,80.02993434116122,78.82234959801612,80.9081777907213,78.4930083044311,141.0,12548100.0,9.66,45000.0,0.0,0.0,0.0,45.19163290544858,45.19163290544858,45.19163290544858,45.19163290544858,45.19163290544858,73.30195984290513,71.25999999999992,69.2180401570947
2018-02-23,79.9201539099662,80.24949520355123,80.9081777907213,79.59081261638119,134.0,12138840.0,9.71,24000.0,0.0,0.0,1000.0,44.761182411418446,44.761182411418446,44.761182411418446,44.761182411418446,44.761182411418446,73.96401365184575,71.61999999999992,69.27598634815409
2018-02-26,80.02993434116122,80.68861692833127,81.12773865311131,79.9201539099662,124.0,10198400.0,9.75,20000.0,0.0,0.0,0.0,45.32205222407603,45.32205222407603,45.32205222407603,45.32205222407603,45.32205222407603,73.95158886576465,72.21999999999991,70.48841113423518
2018-02-27,80.24949520355123,80.35927563474625,80.79839735952628,80.24949520355123,81.0,7398100.0,9.8,20000.0,0.0,0.0,0.0,46.49222308397836,46.49222308397836,46.49222308397836,46.49222308397836,46.49222308397836,73.62086915468228,72.6999999999999,71.77913084531752
2018-03-01,80.57883649713627,79.70059304757619,80.68861692833127,79.70059304757619,101.0,9059000.0,9.89,43000.0,0.0,0.0,0.0,48.28023161592227,48.28023161592227,48.28023161592227,48.28023161592227,48.28023161592227,73.44708313013403,73.01999999999991,72.59291686986579
2018-03-02,79.48103218518618,79.81037347877121,80.57883649713627,79.37125175399116,115.0,9936500.0,9.88,-3000.0,0.0,0.0,0.0,43.10910561151072,43.10910561151072,43.10910561151072,43.10910561151072,43.10910561151072,73.58211781432207,72.91999999999992,72.25788218567776
2018-03-05,79.26147132279617,79.70059304757619,79.70059304757619,78.71256916682113,139.0,11594496.0,9.9,10000.0,0.0,0.0,-3000.0,42.13704240777349,42.13704240777349,42.13704240777349,42.13704240777349,42.13704240777349,73.6854377448715,72.79999999999991,71.91456225512832
2018-03-06,78.93213002921114,79.70059304757619,79.70059304757619,78.71256916682113,114.0,9722900.0,9.91,1000.0,0.0,0.0,0.0,40.65613625737003,40.65613625737003,40.65613625737003,40.65613625737003,40.65613625737003,73.72427754582662,72.59999999999991,71.4757224541732
2018-03-07,80.02993434116122,79.48103218518618,80.68861692833127,79.48103218518618,302.0,27693000.0,10.04,64000.0,0.0,0.0,6000.0,47.30430525617344,47.30430525617344,47.30430525617344,47.30430525617344,47.30430525617344,73.62282642047087,72.5599999999999,71.49717357952893
2018-03-08,79.9201539099662,80.35927563474625,81.01795822191629,79.9201539099662,213.0,19119605.0,10.08,17000.0,0.0,0.0,-1000.0,46.74040359556783,46.74040359556783,46.74040359556783,46.74040359556783,46.74040359556783,73.18404300954074,72.43999999999991,71.69595699045908
2018-03-09,79.04191046040614,80.13971477235623,80.57883649713627,78.93213002921114,186.0,15601004.0,10.09,7000.0,0.0,0.0,0.0,42.387171591735836,42.387171591735836,42.387171591735836,42.387171591735836,42.387171591735836,73.18559069765269,72.3599999999999,71.53440930234711
2018-03-12,80.57883649713627,79.70059304757619,80.68861692833127,79.48103218518618,187.0,15037925.0,10.25,72000.0,0.0,0.0,1000.0,50.98975615731731,50.98975615731731,50.98975615731731,50.98975615731731,50.98975615731731,73.73841995768221,72.59999999999991,71.4615800423176
2018-03-13,80.46905606594125,80.68861692833127,81.01795822191629,80.13971477235623,143.0,11943100.0,10.28,13000.0,0.0,0.0,0.0,50.41074159306758,50.41074159306758,50.41074159306758,50.41074159306758,50.41074159306758,73.87116093549326,72.87999999999991,71.88883906450656
2018-03-14,82.00598210267138,80.68861692833127,82.99400598342645,80.68861692833127,340.0,29960900.0,10.35,36000.0,0.0,0.0,0.0,57.65966572334056,57.65966572334056,57.65966572334056,57.65966572334056,57.65966572334056,75.0045396000225,73.23999999999991,71.47546039997732
2018-03-15,82.3353233962564,82.88422555223144,82.88422555223144,81.56686037789133,254.0,24407950.0,10.36,5000.0,0.0,0.0,2000.0,59.0413520359452,59.0413520359452,59.0413520359452,59.0413520359452,59.0413520359452,75.83925913221363,73.67999999999991,71.52074086778619
2018-03-16,82.77444512103644,82.66466468984142,83.87224943298652,82.4451038274514,398.0,37810615.0,10.4,17000.0,0.0,0.0,3000.0,60.87466521161712,60.87466521161712,60.87466521161712,60.87466521161712,60.87466521161712,76.06926884955296,74.3599999999999,72.65073115044684
2018-03-19,85.07983417613161,83.54290813940149,86.39719935047172,82.99400598342645,696.0,67030783.0,10.48,36000.0,0.0,0.0,4000.0,68.7763355285606,68.7763355285606,68.7763355285606,68.7763355285606,68.7763355285606,77.8970572316477,75.17999999999991,72.46294276835212
2018-03-20,84.53093202015657,84.9700537449366,84.9700537449366,83.54290813940149,313.0,28812752.0,10.51,15000.0,0.0,0.0,0.0,65.39016618987353,65.39016618987353,65.39016618987353,65.39016618987353,65.39016618987353,78.15928560037663,75.9199999999999,73.68071439962317
2018-03-21,85.18961460732662,85.40917546971663,86.39719935047172,84.9700537449366,534.0,52779807.0,10.53,9000.0,0.0,0.0,9000.0,67.46052720849875,67.46052720849875,67.46052720849875,67.46052720849875,67.46052720849875,78.6762352814078,76.49999999999991,74.32376471859203
2018-03-22,82.77444512103644,86.06785805688669,86.1776384880817,82.77444512103644,429.0,44824854.0,10.68,72000.0,0.0,0.0,-3000.0,54.570337195543104,54.570337195543104,54.570337195543104,54.570337195543104,54.570337195543104,78.5493653800287,76.5799999999999,74.6106346199711
2018-03-23,81.78642124028136,81.01795822191629,82.55488425864642,80.9081777907213,265.0,22912130.0,10.77,42000.0,0.0,0.0,-1000.0,50.33323495029656,50.33323495029656,50.33323495029656,50.33323495029656,50.33323495029656,78.86900789793225,76.3999999999999,73.93099210206756
2018-03-26,87.16566236883678,81.67664080908635,88.48302754317687,81.67664080908635,1201.0,118135394.0,10.86,42000.0,0.0,0.0,10000.0,65.87064534499449,65.87064534499449,65.87064534499449,65.87064534499449,65.87064534499449,80.20788564570802,76.7799999999999,73.35211435429179
2018-03-27,86.50697978166671,88.92214926795691,88.92214926795691,86.50697978166671,687.0,69464237.0,10.84,-12000.0,0.0,0.0,5000.0,63.26095856752772,63.26095856752772,63.26095856752772,63.26095856752772,63.26095856752772,80.94231508426797,77.1399999999999,73.33768491573183
2018-03-28,86.50697978166671,86.2874189192767,87.71456452481182,85.84829719449668,314.0,28188979.0,10.81,-13000.0,0.0,0.0,-1000.0,63.26095856752772,63.26095856752772,63.26095856752772,63.26095856752772,63.26095856752772,81.41266661156686,77.37999999999991,73.34733338843296
2018-03-29,87.6047840936168,87.05588193764176,91.4470991854421,86.72654064405674,1552.0,161183188.0,10.72,-40000.0,0.0,0.0,24000.0,65.87429998781866,65.87429998781866,65.87429998781866,65.87429998781866,65.87429998781866,82.0958310703227,78.2599999999999,74.42416892967711
2018-03-30,85.62873633210666,88.70258840556689,88.70258840556689,85.40917546971663,552.0,59796490.0,10.7,-12000.0,0.0,0.0,-23000.0,57.89174110478551,57.89174110478551,57.89174110478551,57.89174110478551,57.89174110478551,80.18376468328398,78.95999999999991,77.73623531671583
2018-03-31,86.1776384880817,85.95807762569167,87.27544280003178,85.73851676330166,271.0,26895405.0,10.7,0.0,0.0,0.0,2000.0,59.364769202288706,59.364769202288706,59.364769202288706,59.364769202288706,59.364769202288706,79.95575507655843,78.7799999999999,77.60424492344137
2018-04-02,86.94610150644677,87.49500366242181,87.6047840936168,85.62873633210666,278.0,28779900.0,10.7,1000.0,0.0,0.0,3000.0,61.400579247502144,61.400579247502144,61.400579247502144,61.400579247502144,61.400579247502144,80.08376468328545,78.8599999999999,77.63623531671435
2018-04-03,88.04390581839685,86.72654064405674,90.67863616707704,86.2874189192767,854.0,85902742.0,10.72,11000.0,0.0,0.0,35000.0,64.1627814117244,64.1627814117244,64.1627814117244,64.1627814117244,64.1627814117244,80.75789987331086,79.1399999999999,77.52210012668894
2018-04-09,89.47105142393195,88.48302754317687,90.019953579907,88.04390581839685,723.0,70748084.0,11.03,144000.0,0.0,0.0,-17000.0,67.42618874452543,67.42618874452543,67.42618874452543,67.42618874452543,67.42618874452543,81.98247877115162,79.47999999999989,76.97752122884816
2018-04-10,87.38522323122679,91.00797746066208,93.8622686717323,87.38522323122679,1318.0,133941600.0,11.46,200000.0,0.0,0.0,14000.0,58.973603029918344,58.973603029918344,58.973603029918344,58.973603029918344,58.973603029918344,81.82780669691813,79.79999999999988,77.77219330308164
2018-04-11,89.47105142393195,88.26346668078686,89.69061228632198,87.6047840936168,466.0,46904773.0,11.9,205000.0,0.0,0.0,-3000.0,63.853512412997404,63.853512412997404,63.853512412997404,63.853512412997404,63.853512412997404,82.30578067994794,80.39999999999989,78.49421932005184
2018-04-12,89.03192969915192,90.56885573588204,91.11775789185708,88.8123688367619,391.0,37982775.0,11.98,36000.0,0.0,0.0,-14000.0,62.1767652604881,62.1767652604881,62.1767652604881,62.1767652604881,62.1767652604881,82.29472769832205,80.77999999999989,79.26527230167773
2018-04-13,87.16566236883678,89.03192969915192,89.25149056154193,87.05588193764176,401.0,37970840.0,12.12,66000.0,0.0,0.0,-15000.0,55.505716536075276,55.505716536075276,55.505716536075276,55.505716536075276,55.505716536075276,82.47644822175631,80.61999999999989,78.76355177824347
2018-04-16,86.39719935047172,87.16566236883678,88.15368624959184,86.2874189192767,159.0,16887480.0,12.12,1000.0,0.0,0.0,-6000.0,52.98484087651148,52.98484087651148,52.98484087651148,52.98484087651148,52.98484087651148,82.18640541761562,80.05999999999989,77.93359458238416
2018-04-17,83.65268857059651,86.72654064405674,87.16566236883678,83.43312770820648,332.0,32106900.0,12.1,-11000.0,0.0,0.0,-22000.0,45.105809269296834,45.105809269296834,45.105809269296834,45.105809269296834,45.105809269296834,83.17768350446123,79.3799999999999,75.58231649553856
2018-04-18,85.18961460732662,83.7624690017915,85.29939503852164,83.7624690017915,130.0,12408500.0,12.15,24000.0,0.0,0.0,-5000.0,49.623551669648016,49.623551669648016,49.623551669648016,49.623551669648016,49.623551669648016,81.90575256183287,78.59999999999988,75.29424743816689
2018-04-19,86.50697978166671,86.06785805688669,87.38522323122679,85.51895590091165,249.0,22972800.0,12.23,36000.0,0.0,0.0,14000.0,53.180364402156734,53.180364402156734,53.180364402156734,53.180364402156734,53.180364402156734,80.4013270440293,78.13999999999989,75.87867295597047
2018-04-20,85.95807762569167,87.05588193764176,88.26346668078686,85.84829719449668,230.0,21678888.0,12.23,0.0,0.0,0.0,9000.0,51.5472653502975,51.5472653502975,51.5472653502975,51.5472653502975,51.5472653502975,79.83582880239015,77.91999999999987,76.0041711976096
2018-04-23,86.94610150644677,85.95807762569167,87.49500366242181,85.95807762569167,149.0,13033884.0,12.27,19000.0,0.0,0.0,-20000.0,54.26949289206077,54.26949289206077,54.26949289206077,54.26949289206077,54.26949289206077,80.1305449533379,78.01999999999988,75.90945504666186
2018-04-24,83.98202986418153,87.71456452481182,87.71456452481182,83.10378641462147,257.0,23653473.0,12.22,-21000.0,0.0,0.0,-12000.0,45.93213083623916,45.93213083623916,45.93213083623916,45.93213083623916,45.93213083623916,79.98745904282572,78.07999999999988,76.17254095717405
2018-04-25,84.64071245135158,82.3353233962564,84.9700537449366,82.3353233962564,158.0,16461699.0,12.22,-2500.0,0.0,0.0,-14000.0,47.84949065606473,47.84949065606473,47.84949065606473,47.84949065606473,47.84949065606473,80.02509168500164,77.97999999999988,75.93490831499811
2018-04-26,81.67664080908635,85.07983417613161,85.84829719449668,81.67664080908635,226.0,19663927.0,12.21,-2000.0,0.0,0.0,0.0,40.83227060176886,40.83227060176886,40.83227060176886,40.83227060176886,40.83227060176886,80.38633534504018,77.09999999999988,73.81366465495958
2018-04-27,81.23751908430631,82.4451038274514,82.55488425864642,80.79839735952628,156.0,14342527.0,12.24,11000.0,0.0,0.0,-6000.0,39.898741451105955,39.898741451105955,39.898741451105955,39.898741451105955,39.898741451105955,80.03178058437732,76.23999999999988,72.44821941562245
2018-04-30,81.01795822191629,82.00598210267138,82.3353233962564,81.01795822191629,105.0,9666880.0,12.24,1000.0,0.0,0.0,0.0,39.413537358683364,39.413537358683364,39.413537358683364,39.413537358683364,39.413537358683364,77.89232501728054,75.15999999999988,72.42767498271922
2018-05-02,81.01795822191629,81.56686037789133,81.67664080908635,81.01795822191629,107.0,9397794.0,12.26,9000.0,0.0,0.0,-2000.0,39.41353735868336,39.41353735868336,39.41353735868336,39.41353735868336,39.41353735868336,77.13841219820182,74.61999999999989,72.10158780179796
2018-05-03,80.24949520355123,80.79839735952628,81.56686037789133,80.24949520355123,147.0,12133900.0,12.26,3000.0,0.0,0.0,1000.0,37.55948376371176,37.55948376371176,37.55948376371176,37.55948376371176,37.55948376371176,74.6628523002583,73.8199999999999,72.9771476997415
2018-05-04,78.93213002921114,80.24949520355123,80.9081777907213,78.71256916682113,213.0,18730194.0,12.24,-10000.0,0.0,0.0,2000.0,34.55827112567598,34.55827112567598,34.55827112567598,34.55827112567598,34.55827112567598,74.86609184722228,73.3199999999999,71.77390815277751
2018-05-07,80.13971477235623,79.26147132279617,80.24949520355123,79.04191046040614,54.0,4565500.0,12.24,0.0,0.0,0.0,1000.0,39.342968016690236,39.342968016690236,39.342968016690236,39.342968016690236,39.342968016690236,74.51370011123288,73.11999999999989,71.7262998887669
2018-05-08,79.59081261638119,79.81037347877121,80.46905606594125,79.59081261638119,70.0,6479100.0,12.24,-1000.0,0.0,0.0,-5000.0,37.98353730877249,37.98353730877249,37.98353730877249,37.98353730877249,37.98353730877249,74.12870012219359,72.85999999999989,71.59129987780618
2018-05-09,79.15169089160115,79.59081261638119,80.13971477235623,79.15169089160115,84.0,6798800.0,12.22,-18000.0,0.0,0.0,0.0,36.88549213179543,36.88549213179543,36.88549213179543,36.88549213179543,36.88549213179543,73.46994736698923,72.5199999999999,71.57005263301056
2018-05-10,79.48103218518618,79.9201539099662,79.9201539099662,79.15169089160115,80.0,7090000.0,12.26,8000.0,0.0,0.0,-1000.0,38.32553732852173,38.32553732852173,38.32553732852173,38.32553732852173,38.32553732852173,73.13259550892984,72.37999999999988,71.62740449106992
2018-05-11,79.26147132279617,79.70059304757619,79.81037347877121,79.26147132279617,101.0,9484700.0,12.22,-19000.0,0.0,0.0,-5000.0,37.70784520618214,37.70784520618214,37.70784520618214,37.70784520618214,37.70784520618214,73.06737548570304,72.43999999999988,71.81262451429673
2018-05-14,81.34729951550132,80.57883649713627,81.67664080908635,80.35927563474625,156.0,13449558.0,12.23,6000.0,0.0,0.0,-1000.0,46.52525144141805,46.52525144141805,46.52525144141805,46.52525144141805,46.52525144141805,74.12751490624774,72.65999999999988,71.19248509375203
2018-05-15,81.23751908430631,81.34729951550132,82.00598210267138,81.01795822191629,93.0,7514700.0,12.21,-9500.0,0.0,0.0,0.0,46.154948764528996,46.154948764528996,46.154948764528996,46.154948764528996,46.154948764528996,74.75153565414239,72.95999999999988,71.16846434585737
2018-05-16,80.9081777907213,81.23751908430631,81.67664080908635,80.79839735952628,114.0,10344200.0,12.14,-34000.0,0.0,0.0,-3000.0,44.997861962843864,44.997861962843864,44.997861962843864,44.997861962843864,44.997861962843864,74.90677595263347,73.27999999999987,71.65322404736628
2018-05-17,79.70059304757619,81.01795822191629,81.01795822191629,79.37125175399116,117.0,10582400.0,12.12,-11000.0,0.0,0.0,0.0,40.944636177039975,40.944636177039975,40.944636177039975,40.944636177039975,40.944636177039975,74.86609184722931,73.31999999999987,71.77390815277042
2018-05-18,79.59081261638119,79.59081261638119,79.9201539099662,79.37125175399116,89.0,8486900.0,12.09,-13000.0,0.0,0.0,0.0,40.586717105309724,40.586717105309724,40.586717105309724,40.586717105309724,40.586717105309724,74.76217220347748,73.37999999999987,71.99782779652226
2018-05-21,71.68662157034056,72.45508458870563,72.45508458870563,71.68662157034056,343.0,30553689.0,4.32,-4000.0,0.0,0.0,0.0,24.190360746179397,24.190360746179397,24.190360746179397,24.190360746179397,24.190360746179397,78.04918346293368,71.61999999999988,65.19081653706607
2018-05-22,64.55089354266501,64.55089354266501,64.55089354266501,64.55089354266501,111.0,8239644.0,4.32,0.0,0.0,0.0,-130.0,17.368630477372395,17.368630477372395,17.368630477372395,17.368630477372395,17.368630477372395,80.0394240693,68.57999999999988,57.12057593069977
2018-05-23,58.18362853335452,58.18362853335452,58.18362853335452,58.18362853335452,155.0,11561155.0,4.33,2000.0,0.0,0.0,0.0,13.66544612245037,13.66544612245037,13.66544612245037,13.66544612245037,13.66544612245037,79.80156242053671,64.43999999999988,49.078437579463056
2018-05-24,55.21955689108929,52.80438740479911,56.64670249662441,52.80438740479911,2001.0,140856940.0,4.53,96000.0,0.0,-5000.0,0.0,12.345822063786015,12.345822063786015,12.345822063786015,12.345822063786015,12.345822063786015,76.20018495579016,59.97999999999988,43.7598150442096
2018-05-25,55.54889818467432,55.76845904706433,58.07384810215951,55.43911775347931,625.0,39897238.0,4.57,19000.0,0.0,14202.0,0.0,13.34709325337235,13.34709325337235,13.34709325337235,13.34709325337235,13.34709325337235,67.06054099944843,55.59999999999989,44.13945900055135
2018-05-28,50.993010290081465,55.54889818467432,55.54889818467432,50.004986409326385,674.0,38646049.0,4.6,13000.0,0.0,-72.0,0.0,11.406085588363755,11.406085588363755,11.406085588363755,11.406085588363755,11.406085588363755,59.96623991780217,51.829999999999885,43.6937600821976
2018-05-29,53.62774063876167,51.59680266165401,54.67065473511425,51.10279072127647,319.0,18257251.0,4.7,47000.0,0.0,0.0,23000.0,18.763723217671878,18.763723217671878,18.763723217671878,18.763723217671878,18.763723217671878,54.15249347826078,49.839999999999876,45.52750652173897
2018-05-30,54.23153301033421,53.79241128555418,55.76845904706433,53.79241128555418,237.0,13305600.0,4.72,8000.0,0.0,0.0,-10000.0,20.39530673068285,20.39530673068285,20.39530673068285,20.39530673068285,20.39530673068285,52.06794843917576,49.11999999999988,46.172051560823995
2018-05-31,54.56087430391924,55.43911775347931,55.43911775347931,54.34131344152922,158.0,8894673.0,4.64,-36000.0,0.0,0.0,0.0,21.323519355310424,21.323519355310424,21.323519355310424,21.323519355310424,21.323519355310424,51.79069883721651,48.99999999999987,46.209301162783234
2018-06-01,55.21955689108929,55.43911775347931,55.43911775347931,54.0119721479442,162.0,10308038.0,4.65,5000.0,0.0,0.0,0.0,23.25102674158035,23.25102674158035,23.25102674158035,23.25102674158035,23.25102674158035,51.600375913295274,48.93999999999987,46.279624086704466
2018-06-04,55.109776459894285,55.21955689108929,55.54889818467432,55.109776459894285,168.0,11191000.0,4.64,-6000.0,0.0,0.0,-1000.0,23.149232979580876,23.149232979580876,23.149232979580876,23.149232979580876,23.149232979580876,50.756583330098216,49.68999999999987,48.62341666990152
