date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-16,32.55666904980878,32.71471113257484,32.71471113257484,32.31960592565969,15.0,2212500.0,60.1,3000.0,0.0,0.0,0.0,52.670191920734986,52.670191920734986,52.670191920734986,52.670191920734986,52.670191920734986,20.853238075827843,20.61999999999994,20.38676192417204
2018-01-17,32.95177425672394,33.662963629171216,33.741984670554245,32.47764800842575,40.0,1088713.0,60.11,9000.0,0.0,0.0,0.0,56.53556802670492,56.53556802670492,56.53556802670492,56.53556802670492,56.53556802670492,20.89532998325635,20.629999999999946,20.364670016743542
2018-01-18,32.95177425672394,33.50492154640515,33.50492154640515,32.63569009119181,26.0,796800.0,60.11,0.0,0.0,0.0,0.0,56.53556802670492,56.53556802670492,56.53556802670492,56.53556802670492,56.53556802670492,20.975680975069828,20.699999999999942,20.424319024930057
2018-01-19,32.24058488427666,33.50492154640515,33.50492154640515,32.24058488427666,46.0,1683759.0,60.12,1000.0,0.0,0.0,0.0,48.300770184892656,48.300770184892656,48.300770184892656,48.300770184892656,48.300770184892656,21.018230690528117,20.679999999999943,20.34176930947177
2018-01-22,31.8454796773615,32.16156384289363,32.71471113257484,31.766458635978474,44.0,1215655.0,60.12,0.0,0.0,1000.0,0.0,44.42899731454412,44.42899731454412,44.42899731454412,44.42899731454412,44.42899731454412,21.10888774342604,20.569999999999943,20.03111225657385
2018-01-23,33.030795298106966,31.8454796773615,33.97904779470334,31.8454796773615,74.0,4037544.0,60.12,2000.0,0.0,0.0,0.0,55.86020397960723,55.86020397960723,55.86020397960723,55.86020397960723,55.86020397960723,21.231996677743524,20.629999999999946,20.028003322256367
2018-01-24,32.55666904980878,33.030795298106966,33.030795298106966,32.55666904980878,11.0,1371749.0,60.12,1000.0,0.0,0.0,0.0,51.31327421968338,51.31327421968338,51.31327421968338,51.31327421968338,51.31327421968338,21.140713830767748,20.579999999999945,20.019286169232142
2018-01-25,32.55666904980878,32.55666904980878,32.71471113257484,32.55666904980878,11.0,268150.0,60.12,2000.0,0.0,-1000.0,0.0,51.31327421968338,51.31327421968338,51.31327421968338,51.31327421968338,51.31327421968338,21.026386945854,20.529999999999944,20.03361305414589
2018-01-26,32.16156384289363,32.55666904980878,32.55666904980878,32.16156384289363,5.0,74292.0,60.12,1000.0,0.0,0.0,0.0,47.57091594486921,47.57091594486921,47.57091594486921,47.57091594486921,47.57091594486921,21.02833060109975,20.519999999999943,20.011669398900136
2018-01-29,31.8454796773615,32.0825428015106,32.24058488427666,31.8454796773615,21.0,662973.0,60.12,0.0,0.0,0.0,0.0,44.758583609350694,44.758583609350694,44.758583609350694,44.758583609350694,44.758583609350694,21.02833060109975,20.519999999999943,20.011669398900136
2018-01-30,32.00352176012756,33.030795298106966,33.030795298106966,32.00352176012756,15.0,530868.0,60.12,0.0,0.0,0.0,0.0,46.462840808536356,46.462840808536356,46.462840808536356,46.462840808536356,46.462840808536356,20.755513337670568,20.38999999999994,20.024486662329313
2018-01-31,32.00352176012756,31.766458635978474,32.00352176012756,31.766458635978474,14.0,491632.0,60.12,1000.0,0.0,0.0,0.0,46.462840808536356,46.462840808536356,46.462840808536356,46.462840808536356,46.462840808536356,20.62724582993792,20.319999999999943,20.012754170061967
2018-02-01,31.8454796773615,32.55666904980878,32.55666904980878,31.766458635978474,13.0,448200.0,60.12,0.0,0.0,0.0,0.0,44.85783000730195,44.85783000730195,44.85783000730195,44.85783000730195,44.85783000730195,20.379666295518202,20.229999999999944,20.080333704481685
2018-02-02,31.608416553212408,31.608416553212408,31.766458635978474,31.450374470446345,22.0,1154812.0,60.13,2000.0,0.0,0.0,0.0,42.48698038584835,42.48698038584835,42.48698038584835,42.48698038584835,42.48698038584835,20.343303027835336,20.159999999999947,19.976696972164557
2018-02-05,31.608416553212408,31.450374470446345,31.608416553212408,31.37135342906332,29.0,1058028.0,60.13,0.0,0.0,0.0,0.0,42.486980385848355,42.486980385848355,42.486980385848355,42.486980385848355,42.486980385848355,20.354499443237454,20.129999999999946,19.905500556762437
2018-02-06,32.24058488427666,31.68743759459544,33.18883738087303,31.68743759459544,275.0,12742670.0,60.14,17000.0,0.0,0.0,0.0,50.567134316242644,50.567134316242644,50.567134316242644,50.567134316242644,50.567134316242644,20.465941170837684,20.159999999999947,19.85405882916221
2018-02-07,32.79373217395787,32.71471113257484,32.79373217395787,32.00352176012756,61.0,2111350.0,60.14,-5000.0,0.0,1000.0,0.0,56.34632485117904,56.34632485117904,56.34632485117904,56.34632485117904,56.34632485117904,20.83061370471949,20.259999999999945,19.6893862952804
2018-02-08,32.71471113257484,33.030795298106966,33.109816339489996,32.55666904980878,56.0,4643650.0,60.13,-7000.0,0.0,0.0,0.0,55.35077823609955,55.35077823609955,55.35077823609955,55.35077823609955,55.35077823609955,21.01992307238161,20.369999999999944,19.72007692761828
2018-02-09,32.87275321534091,32.71471113257484,33.34687946363909,32.24058488427666,157.0,11625500.0,60.14,6000.0,0.0,0.0,0.0,56.98761078085736,56.98761078085736,56.98761078085736,56.98761078085736,56.98761078085736,21.12866518189542,20.529999999999944,19.931334818104467
2018-02-12,36.11261591204518,33.34687946363909,36.11261591204518,33.18883738087303,772.0,43347252.0,60.26,111000.0,0.0,0.0,0.0,76.22752916881394,76.22752916881394,76.22752916881394,76.22752916881394,76.22752916881394,22.87200451467082,21.099999999999945,19.32799548532907
2018-02-21,37.37695257417367,38.7203102776852,38.7203102776852,37.29793153279064,1161.0,91783645.0,60.11,-138000.0,0.0,0.0,0.0,79.98930302014101,79.98930302014101,79.98930302014101,79.98930302014101,79.98930302014101,24.251999200642164,21.749999999999943,19.248000799357722
2018-02-22,37.53499465693974,37.29793153279064,38.24618402938701,36.58674216034336,527.0,42423005.0,60.24,121000.0,0.0,0.0,0.0,80.40667303266466,80.40667303266466,80.40667303266466,80.40667303266466,80.40667303266466,25.037005768511495,22.349999999999945,19.662994231488394
2018-02-23,39.668562774281575,37.851078822471855,41.24898360194219,37.53499465693974,1842.0,119897484.0,60.39,131000.0,0.0,0.0,0.0,84.96560760753432,84.96560760753432,84.96560760753432,84.96560760753432,84.96560760753432,26.057437001953392,23.229999999999944,20.402562998046495
2018-02-26,41.16996256055916,40.61681527087794,43.303530677900994,40.379752146728855,2169.0,169340224.0,60.38,-15000.0,0.0,21000.0,0.0,87.21925454536479,87.21925454536479,87.21925454536479,87.21925454536479,87.21925454536479,26.565257097137064,24.279999999999944,21.994742902862825
2018-02-27,37.29793153279064,40.458773188111884,40.458773188111884,37.06086840864155,1500.0,101339995.0,60.14,-223000.0,0.0,-23000.0,0.0,61.58160675578802,61.58160675578802,61.58160675578802,61.58160675578802,61.58160675578802,26.39631635298495,24.429999999999943,22.463683647014935
2018-03-01,36.82380528449246,36.98184736725852,38.24618402938701,36.82380528449246,394.0,24817450.0,60.15,10000.0,0.0,31000.0,0.0,59.28365640227348,59.28365640227348,59.28365640227348,59.28365640227348,59.28365640227348,26.453227173532735,24.359999999999943,22.26677282646715
2018-03-02,35.79653174651305,36.98184736725852,37.06086840864155,35.79653174651305,310.0,16289800.0,60.15,-9000.0,0.0,1000.0,0.0,54.53529186729621,54.53529186729621,54.53529186729621,54.53529186729621,54.53529186729621,26.63591666527875,24.13999999999994,21.64408333472113
2018-03-05,33.662963629171216,35.638489663746995,35.717510705130024,33.26785842225606,500.0,30024490.0,60.17,17000.0,0.0,0.0,0.0,46.2497072906134,46.2497072906134,46.2497072906134,46.2497072906134,46.2497072906134,26.483932988969876,23.379999999999942,20.27606701103001
2018-03-06,33.97904779470334,35.00632133268274,35.00632133268274,33.741984670554245,560.0,22326299.0,60.17,0.0,0.0,-31000.0,0.0,47.521761651840386,47.521761651840386,47.521761651840386,47.521761651840386,47.521761651840386,24.326448221743682,22.469999999999942,20.613551778256202
2018-03-07,35.32240549821487,35.085342374065775,36.19163695342821,34.29513196023546,297.0,16879768.0,60.2,19000.0,0.0,30000.0,0.0,52.650535216188864,52.650535216188864,52.650535216188864,52.650535216188864,52.650535216188864,23.698648031147147,22.219999999999942,20.741351968852737
2018-03-08,37.93009986385489,36.27065799481124,38.24618402938701,35.87555278789608,714.0,39976904.0,60.21,-11000.0,0.0,-31000.0,0.0,60.68323838491655,60.68323838491655,60.68323838491655,60.68323838491655,60.68323838491655,24.28603219080449,22.359999999999943,20.433967809195394
2018-03-09,37.93009986385489,38.16716298800398,38.48324715353611,36.90282632587549,394.0,19093634.0,60.19,-40000.0,0.0,0.0,0.0,60.68323838491655,60.68323838491655,60.68323838491655,60.68323838491655,60.68323838491655,24.975719505826433,22.629999999999946,20.28428049417346
2018-03-12,37.61401569832277,38.16716298800398,38.404226112153076,37.53499465693974,180.0,11939450.0,60.17,-6000.0,0.0,0.0,0.0,59.269740736716756,59.269740736716756,59.269740736716756,59.269740736716756,59.269740736716756,25.175091684989923,23.129999999999946,21.08490831500997
2018-03-13,38.87835236045127,37.93009986385489,39.589541732898546,37.93009986385489,377.0,23495556.0,60.17,5000.0,0.0,0.0,0.0,62.98390896377367,62.98390896377367,62.98390896377367,62.98390896377367,62.98390896377367,25.249333185124723,23.749999999999943,22.250666814875164
2018-03-14,39.27345756736642,38.87835236045127,40.77485735364401,38.87835236045127,369.0,24404900.0,60.16,-16000.0,0.0,0.0,0.0,64.08606256184855,64.08606256184855,64.08606256184855,64.08606256184855,64.08606256184855,25.05498447191012,24.249999999999943,23.445015528089765
2018-03-15,39.826604857047634,39.668562774281575,40.69583631226097,39.51052069151551,291.0,17859818.0,60.15,-2000.0,0.0,0.0,0.0,65.62902767061648,65.62902767061648,65.62902767061648,65.62902767061648,65.62902767061648,25.533839068063678,24.489999999999945,23.446160931936213
2018-03-16,39.826604857047634,40.537794229494914,40.537794229494914,39.668562774281575,185.0,14224464.0,60.09,-62000.0,0.0,0.0,0.0,65.6290276706165,65.6290276706165,65.6290276706165,65.6290276706165,65.6290276706165,25.76460137251831,24.729999999999944,23.695398627481577
2018-03-19,40.30073110534582,39.51052069151551,41.24898360194219,39.51052069151551,502.0,40212063.0,59.97,-109000.0,0.0,30000.0,0.0,67.03683917580742,67.03683917580742,67.03683917580742,67.03683917580742,67.03683917580742,25.694819974085757,25.069999999999943,24.44518002591413
2018-03-20,40.30073110534582,39.747583815664605,41.090941519176134,39.747583815664605,202.0,13263170.0,59.94,-30000.0,0.0,-28000.0,0.0,67.03683917580742,67.03683917580742,67.03683917580742,67.03683917580742,67.03683917580742,25.7316637831686,25.249999999999943,24.768336216831287
2018-03-21,40.93289943641007,40.458773188111884,42.35527818130463,40.458773188111884,563.0,38517542.0,59.95,10000.0,0.0,0.0,0.0,69.00028318774795,69.00028318774795,69.00028318774795,69.00028318774795,69.00028318774795,25.975363949085004,25.459999999999944,24.944636050914884
2018-03-22,41.72310985024038,41.96017297438947,42.98744651236888,41.090941519176134,645.0,44783426.0,59.95,-46000.0,0.0,1000.0,0.0,71.3014314645876,71.3014314645876,71.3014314645876,71.3014314645876,71.3014314645876,26.529457654143254,25.699999999999942,24.87054234585663
2018-03-23,42.19723609853856,41.64408880885735,42.59234130545372,40.93289943641007,322.0,20956400.0,60.0,50000.0,0.0,0.0,0.0,72.6149504145287,72.6149504145287,72.6149504145287,72.6149504145287,72.6149504145287,26.963327566312,25.999999999999943,25.036672433687887
2018-03-26,44.01472005034828,42.513320264070686,45.51611983662587,42.43429922268766,1146.0,80867600.0,59.94,-63000.0,0.0,0.0,0.0,76.96694984611409,76.96694984611409,76.96694984611409,76.96694984611409,76.96694984611409,28.076984754133445,26.469999999999942,24.86301524586644
2018-03-27,45.43709879524284,44.567867340029494,47.096540664286486,44.09374109173131,1301.0,102711101.0,60.03,43000.0,0.0,0.0,0.0,79.6875623847592,79.6875623847592,79.6875623847592,79.6875623847592,79.6875623847592,29.19325830518477,27.11999999999994,25.04674169481511
2018-03-28,45.27905671247677,45.43709879524284,46.46437233322224,44.72590942279556,625.0,52758646.0,59.97,-49000.0,0.0,0.0,0.0,78.5769750362751,78.5769750362751,78.5769750362751,78.5769750362751,78.5769750362751,29.611751786407673,27.66999999999994,25.72824821359221
2018-03-29,45.041993588327685,45.27905671247677,46.22730920907315,44.409825257263435,464.0,32923496.0,59.97,-4000.0,0.0,0.0,0.0,76.84690181057483,76.84690181057483,76.84690181057483,76.84690181057483,76.84690181057483,29.614991803262605,28.08999999999994,26.565008196737274
2018-03-30,43.856677967582215,45.041993588327685,45.041993588327685,43.303530677900994,472.0,36982931.0,60.01,39000.0,0.0,0.0,0.0,68.70187602767973,68.70187602767973,68.70187602767973,68.70187602767973,68.70187602767973,29.134266144595088,28.299999999999944,27.4657338554048
2018-03-31,44.488846298646465,44.488846298646465,45.5951408780089,43.93569900896525,251.0,18470190.0,60.01,0.0,0.0,0.0,0.0,70.49786224008385,70.49786224008385,70.49786224008385,70.49786224008385,70.49786224008385,29.09321211120443,28.359999999999946,27.626787888795462
2018-04-02,47.728708995350736,45.041993588327685,48.04479316088286,45.041993588327685,1017.0,62888781.0,60.11,93000.0,0.0,0.0,0.0,77.5940687300837,77.5940687300837,77.5940687300837,77.5940687300837,77.5940687300837,30.319730517184738,28.64999999999994,26.980269482815146
2018-04-03,48.9140246160962,47.728708995350736,49.54619294716045,46.6224144159883,780.0,47319144.0,59.87,-219000.0,0.0,0.0,0.0,79.53363881717131,79.53363881717131,79.53363881717131,79.53363881717131,79.53363881717131,31.594673016720392,29.10999999999994,26.625326983279486
2018-04-09,53.181160850779875,48.9140246160962,53.734308140461096,48.9140246160962,1320.0,139303751.0,60.64,703000.0,0.0,0.0,0.0,84.67634779598954,84.67634779598954,84.67634779598954,84.67634779598954,84.67634779598954,34.39694726300655,30.13999999999994,25.883052736993328
2018-04-10,52.15388731280047,53.181160850779875,54.840602719823536,50.889550650671985,990.0,71046579.0,60.14,-455000.0,0.0,0.0,0.0,79.49743378640449,79.49743378640449,79.49743378640449,79.49743378640449,79.49743378640449,35.15050501830503,31.18999999999994,27.22949498169485
2018-04-11,56.50004458886718,53.57626605769503,57.369276044080515,52.94409772663079,1228.0,95270815.0,60.72,529000.0,0.0,20000.0,0.0,83.96563215069335,83.96563215069335,83.96563215069335,83.96563215069335,83.96563215069335,36.670505018305256,32.70999999999994,28.749494981694617
2018-04-12,60.84620186493389,57.369276044080515,60.84620186493389,57.0531918785484,1705.0,119805235.0,60.45,-287000.0,0.0,-20000.0,0.0,87.01352780936044,87.01352780936044,87.01352780936044,87.01352780936044,87.01352780936044,39.51221742053184,34.36999999999994,29.22778257946804
2018-04-13,61.320328113232065,60.68815978216782,63.05879102365875,58.79165478897509,1211.0,81022522.0,60.25,-297000.0,0.0,0.0,0.0,87.29720268011891,87.29720268011891,87.29720268011891,87.29720268011891,87.29720268011891,40.72806850410703,35.93999999999994,31.15193149589285
2018-04-16,67.40494829972546,60.76718082355086,67.40494829972546,60.21403353386964,1777.0,146956433.0,60.99,500000.0,0.0,0.0,0.0,90.2428295136258,90.2428295136258,90.2428295136258,90.2428295136258,90.2428295136258,44.20448760537314,37.73999999999994,31.275512394626737
2018-04-17,68.2741797549388,69.61753745845033,70.32872683089761,65.58746434791574,1997.0,153672183.0,60.32,-622000.0,0.0,0.0,0.0,90.57892707963464,90.57892707963464,90.57892707963464,90.57892707963464,90.57892707963464,45.34941648649342,39.77999999999994,34.21058351350646
2018-04-18,68.19515871355577,68.2741797549388,71.90914765855823,67.16788517557637,1636.0,131980128.0,60.57,225000.0,0.0,0.0,0.0,90.27448932340005,90.27448932340005,90.27448932340005,90.27448932340005,90.27448932340005,45.54364330914988,41.25999999999994,36.976356690850004
2018-04-19,63.690959354723,67.64201142387455,69.45949537568427,62.03151748567935,1849.0,143536483.0,60.96,279000.0,0.0,1000.0,0.0,74.83492010879348,74.83492010879348,74.83492010879348,74.83492010879348,74.83492010879348,45.15191166367843,41.61999999999993,38.088088336321434
2018-04-20,67.87907454802365,65.27138018238362,67.87907454802365,64.48116976855331,1207.0,86753094.0,61.21,178000.0,0.0,-1000.0,0.0,78.51452216238926,78.51452216238926,78.51452216238926,78.51452216238926,78.51452216238926,44.63449078735289,42.44999999999993,40.265509212646975
2018-04-23,69.06439016876912,67.95809558940668,70.48676891366367,67.95809558940668,1042.0,86864732.0,61.01,-150000.0,0.0,0.0,0.0,79.43118956460604,79.43118956460604,79.43118956460604,79.43118956460604,79.43118956460604,45.07114080883493,42.65999999999993,40.24885919116493
2018-04-24,66.53571684451212,69.06439016876912,69.14341121015214,65.11333809961756,825.0,63518204.0,61.28,259000.0,0.0,16000.0,0.0,72.34045230633747,72.34045230633747,72.34045230633747,72.34045230633747,72.34045230633747,44.814363072495,42.439999999999934,40.06563692750487
2018-04-25,70.64481099642974,66.06159059621393,72.69935807238853,66.06159059621393,1689.0,135245377.0,61.27,-15000.0,0.0,-17000.0,0.0,76.07762129618683,76.07762129618683,76.07762129618683,76.07762129618683,76.07762129618683,45.73931430265054,42.74999999999993,39.76068569734932
2018-04-26,70.01264266536548,71.43502141026005,72.14621078270731,68.5112428790879,965.0,76729060.0,61.28,-76000.0,0.0,0.0,0.0,74.41186606815229,74.41186606815229,74.41186606815229,74.41186606815229,74.41186606815229,45.419759342811226,43.54999999999993,41.68024065718864
2018-04-27,71.51404245164308,70.48676891366367,71.8301266171752,68.98536912738608,867.0,61425898.0,61.38,133000.0,0.0,0.0,0.0,75.76885555695257,75.76885555695257,75.76885555695257,75.76885555695257,75.76885555695257,46.171851058706146,44.009999999999934,41.84814894129372
2018-04-30,78.62593617611587,73.17348432068673,78.62593617611587,71.90914765855823,2350.0,201569177.0,62.19,706000.0,0.0,0.0,0.0,80.92828061249784,80.92828061249784,80.92828061249784,80.92828061249784,80.92828061249784,50.22983033645136,45.219999999999935,40.21016966354851
2018-05-02,82.49796720388439,78.62593617611587,86.13293510750381,77.91474680366858,4096.0,322642111.0,61.97,-270950.0,0.0,0.0,0.0,83.04500061694534,83.04500061694534,83.04500061694534,83.04500061694534,83.04500061694534,53.56183517659452,47.23999999999994,40.918164823405355
2018-05-03,82.18188303835227,81.39167262452195,84.86859844537533,80.91754637622377,1657.0,132081119.0,61.82,-136000.0,0.0,-1000.0,0.0,82.24254924423869,82.24254924423869,82.24254924423869,82.24254924423869,82.24254924423869,55.36363264293786,48.699999999999946,42.03636735706203
2018-05-04,81.54971470728802,82.97209345218258,84.23643011431106,80.60146221069164,1144.0,93359107.0,61.67,-105000.0,0.0,0.0,0.0,80.56579048666963,80.56579048666963,80.56579048666963,80.56579048666963,80.56579048666963,55.367456192809314,50.15999999999994,44.952543807190565
2018-05-07,79.02104138303102,82.49796720388439,82.65600928665044,79.02104138303102,1027.0,88602652.0,61.63,-75000.0,0.0,1000.0,0.0,74.06134484773625,74.06134484773625,74.06134484773625,74.06134484773625,74.06134484773625,53.16951450590382,51.10999999999994,49.050485494096066
2018-05-08,71.11893724472792,78.15180992781768,80.60146221069164,71.11893724472792,2480.0,214533595.0,62.14,463000.0,0.0,1000.0,0.0,58.237928949744614,58.237928949744614,58.237928949744614,58.237928949744614,58.237928949744614,55.54679867825311,50.15999999999994,44.77320132174677
2018-05-09,71.43502141026005,71.19795828611095,74.27977890004917,70.64481099642974,1919.0,156943923.0,62.42,247000.0,0.0,16000.0,0.0,58.61878126576053,58.61878126576053,58.61878126576053,58.61878126576053,58.61878126576053,54.88614071010697,48.759999999999934,42.6338592898929
2018-05-10,78.54691513473284,73.17348432068673,78.54691513473284,72.69935807238853,1570.0,131009865.0,62.54,130000.0,0.0,-18000.0,0.0,66.10803470511453,66.10803470511453,66.10803470511453,66.10803470511453,66.10803470511453,53.68442197455142,48.29999999999993,42.91557802544845
2018-05-11,79.9692938796274,79.9692938796274,82.18188303835227,79.02104138303102,1516.0,126147449.0,62.39,-155000.0,0.0,1000.0,0.0,67.37960153735605,67.37960153735605,67.37960153735605,67.37960153735605,67.37960153735605,53.03477456425649,48.09999999999993,43.16522543574337
2018-05-14,77.4406205553704,80.12733596239346,81.86579887282014,77.4406205553704,869.0,72171549.0,62.41,1000.0,0.0,14000.0,0.0,62.864087364162344,62.864087364162344,62.864087364162344,62.864087364162344,62.864087364162344,52.58529614859418,47.899999999999935,43.21470385140569
2018-05-15,76.413347017391,77.51964159675343,78.4678940933498,75.06998931387947,769.0,59445500.0,62.49,50000.0,0.0,-5000.0,0.0,61.07344343051268,61.07344343051268,61.07344343051268,61.07344343051268,61.07344343051268,52.256515970402816,48.56999999999993,44.88348402959704
2018-05-16,74.75390514834734,77.4406205553704,78.07278888643465,74.51684202419825,668.0,49609806.0,62.2,-260000.0,0.0,-70000.0,0.0,58.189973632243785,58.189973632243785,58.189973632243785,58.189973632243785,58.189973632243785,51.24601418435961,48.98999999999993,46.73398581564025
2018-05-17,72.69935807238853,75.70215764494371,76.57138910015706,68.19515871355577,984.0,74455263.0,62.15,-114000.0,0.0,-4000.0,0.0,54.743803570509776,54.743803570509776,54.743803570509776,54.743803570509776,54.743803570509776,51.35612298533582,48.24999999999993,45.143877014664035
2018-05-18,71.11893724472792,74.59586306558128,74.59586306558128,70.72383203781277,857.0,67990612.0,62.13,-28000.0,0.0,15000.0,0.0,52.18365948890772,52.18365948890772,52.18365948890772,52.18365948890772,52.18365948890772,50.0731955422686,47.12999999999993,44.18680445773126
2018-05-21,66.85180101004424,71.27697932749399,71.8301266171752,66.85180101004424,1185.0,91539295.0,62.25,109000.0,0.0,0.0,0.0,45.937092645319886,45.937092645319886,45.937092645319886,45.937092645319886,45.937092645319886,49.954804917403585,45.78999999999993,41.62519508259627
2018-05-22,61.71543332014722,66.85180101004424,66.85180101004424,60.21403353386964,2203.0,171119961.0,62.77,473000.0,0.0,-12000.0,0.0,39.766479929576015,39.766479929576015,39.766479929576015,39.766479929576015,39.766479929576015,49.812720459109784,43.92999999999993,38.047279540890074
2018-05-23,67.87907454802365,62.90074894089269,67.87907454802365,60.84620186493389,2056.0,133210104.0,62.59,-167000.0,0.0,2000.0,0.0,48.67594580608839,48.67594580608839,48.67594580608839,48.67594580608839,48.67594580608839,47.883028094468436,43.059999999999924,38.23697190553141
2018-05-24,64.71823289270242,67.80005350664061,67.87907454802365,64.1650856030212,1108.0,69632736.0,62.03,-527000.0,0.0,-4000.0,0.0,44.999945926534494,44.999945926534494,44.999945926534494,44.999945926534494,44.999945926534494,46.02844190607737,42.04999999999992,38.07155809392247
2018-05-25,61.71543332014722,65.42942226514968,65.42942226514968,61.71543332014722,680.0,44680700.0,61.9,-89000.0,0.0,-2000.0,0.0,41.77249398993991,41.77249398993991,41.77249398993991,41.77249398993991,41.77249398993991,44.085151159253215,40.85999999999992,37.63484884074663
2018-05-28,61.71543332014722,61.71543332014722,64.00704352025512,60.60913874078479,724.0,48239638.0,61.79,-115000.0,0.0,0.0,0.0,41.77249398993992,41.77249398993992,41.77249398993992,41.77249398993992,41.77249398993992,43.320241148211764,40.20999999999992,37.09975885178808
2018-05-29,61.79445436153026,62.426622692594506,62.74270685812664,61.3993491546151,421.0,27869942.0,61.62,-149000.0,0.0,0.0,0.0,41.89967203520498,41.89967203520498,41.89967203520498,41.89967203520498,41.89967203520498,43.31554518623629,40.21999999999992,37.12445481376355
2018-05-30,59.18675999589024,61.71543332014722,61.71543332014722,58.79165478897509,756.0,51896086.0,61.32,-279000.0,0.0,0.0,0.0,38.88161865804543,38.88161865804543,38.88161865804543,38.88161865804543,38.88161865804543,41.33774660410826,39.11999999999991,36.90225339589156
2018-05-31,59.34480207865629,59.265781037273264,60.68815978216782,58.94969687174114,597.0,51388800.0,61.11,-146000.0,0.0,0.0,0.0,39.167609361529905,39.167609361529905,39.167609361529905,39.167609361529905,39.167609361529905,39.97674981699392,38.43999999999992,36.903250183005916
2018-06-01,61.00424394769995,59.818928326954484,63.45389623057391,59.66088624418842,850.0,55879900.0,60.64,-429000.0,0.0,-19000.0,0.0,42.22461943250128,42.22461943250128,42.22461943250128,42.22461943250128,42.22461943250128,39.78248036636883,38.349999999999916,36.917519633631
2018-06-04,62.426622692594506,61.3993491546151,62.505643733977536,61.00424394769995,447.0,33074235.0,60.43,-212000.0,0.0,0.0,0.0,44.7858589814021,44.7858589814021,44.7858589814021,44.7858589814021,44.7858589814021,40.07878003405929,38.43999999999992,36.80121996594055
