date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-16,14.61512860769605,14.479803342809973,14.750453872582124,14.479803342809973,160.0,6325143.0,0.06,19000.0,0.0,0.0,0.0,57.36746282120237,57.36746282120237,57.36746282120237,57.36746282120237,57.36746282120237,10.804919333846671,10.650000000000023,10.495080666153376
2018-01-17,14.547465975253012,14.479803342809973,14.61512860769605,14.479803342809973,48.0,1558120.0,0.06,4000.0,0.0,0.0,0.0,55.18896734808013,55.18896734808013,55.18896734808013,55.18896734808013,55.18896734808013,10.84248076809124,10.680000000000023,10.517519231908805
2018-01-18,15.08876703479731,14.885779137468198,15.291754932126423,14.885779137468198,425.0,16779657.0,0.07,26000.0,0.0,0.0,0.0,66.2355006054866,66.2355006054866,66.2355006054866,66.2355006054866,66.2355006054866,11.176781592115736,10.790000000000022,10.403218407884308
2018-01-19,15.156429667240346,15.494742829455532,15.630068094341608,15.021104402354272,347.0,16412408.0,0.07,-6000.0,0.0,0.0,0.0,67.31997216343302,67.31997216343302,67.31997216343302,67.31997216343302,67.31997216343302,11.354522215417393,10.910000000000021,10.46547778458265
2018-01-22,15.08876703479731,15.291754932126423,15.291754932126423,14.81811650502516,156.0,7110542.0,0.07,-1000.0,0.0,0.0,0.0,65.06926779197512,65.06926779197512,65.06926779197512,65.06926779197512,65.06926779197512,11.396781592115516,11.010000000000023,10.62321840788453
2018-01-23,14.750453872582124,14.885779137468198,15.08876703479731,14.61512860769605,336.0,13849415.0,0.07,-4000.0,0.0,0.0,0.0,55.142348846427595,55.142348846427595,55.142348846427595,55.142348846427595,55.142348846427595,11.379857113689967,11.030000000000022,10.680142886310078
2018-01-24,14.276815445480864,14.61512860769605,14.61512860769605,14.141490180594786,460.0,21327773.0,0.09,67000.0,0.0,0.0,0.0,44.83072547773546,44.83072547773546,44.83072547773546,44.83072547773546,44.83072547773546,11.477442304277526,10.990000000000023,10.50255769572252
2018-01-25,14.682791240139085,14.412140710366938,14.885779137468198,14.276815445480864,313.0,11164032.0,0.1,28000.0,0.0,0.0,0.0,52.951946571821495,52.951946571821495,52.951946571821495,52.951946571821495,52.951946571821495,11.397332857821183,10.930000000000025,10.462667142178866
2018-01-26,14.885779137468198,14.547465975253012,14.953441769911237,14.412140710366938,226.0,7765324.0,0.11,32000.0,0.0,0.0,0.0,56.40730030935893,56.40730030935893,56.40730030935893,56.40730030935893,56.40730030935893,11.286988664824895,10.890000000000024,10.493011335175153
2018-01-29,15.291754932126423,15.08876703479731,15.494742829455532,15.08876703479731,457.0,19127624.0,0.12,21000.0,0.0,0.0,0.0,62.36119750331676,62.36119750331676,62.36119750331676,62.36119750331676,62.36119750331676,11.404148737475722,10.920000000000025,10.435851262524327
2018-01-30,14.61512860769605,15.08876703479731,15.291754932126423,14.61512860769605,270.0,8586600.0,0.11,-33000.0,0.0,0.0,0.0,50.08352858822788,50.08352858822788,50.08352858822788,50.08352858822788,50.08352858822788,11.393963561408501,10.900000000000025,10.40603643859155
2018-01-31,14.750453872582124,14.479803342809973,14.750453872582124,14.412140710366938,139.0,4874614.0,0.1,-7000.0,0.0,0.0,0.0,52.11412483740281,52.11412483740281,52.11412483740281,52.11412483740281,52.11412483740281,11.325527776691755,10.970000000000026,10.614472223308296
2018-02-01,14.682791240139085,14.61512860769605,14.750453872582124,14.61512860769605,88.0,2775136.0,0.09,-28000.0,0.0,0.0,0.0,50.99705711065329,50.99705711065329,50.99705711065329,50.99705711065329,50.99705711065329,11.325527776691755,10.970000000000026,10.614472223308296
2018-02-02,14.547465975253012,14.750453872582124,14.750453872582124,14.479803342809973,65.0,1784439.0,0.09,-24000.0,0.0,0.0,0.0,48.746538955926866,48.746538955926866,48.746538955926866,48.746538955926866,48.746538955926866,11.312937654086868,10.920000000000027,10.527062345913185
2018-02-05,14.276815445480864,14.073827548151751,14.276815445480864,13.870839650822639,126.0,4948979.0,0.07,-54000.0,0.0,0.0,0.0,44.51535483392639,44.51535483392639,44.51535483392639,44.51535483392639,44.51535483392639,11.011660919470753,10.770000000000024,10.528339080529296
2018-02-06,13.451331329675806,13.8031770183796,13.938502283265677,13.058888061506192,362.0,18298670.0,0.05,-53000.0,0.0,0.0,0.0,34.639507464336305,34.639507464336305,34.639507464336305,34.639507464336305,34.639507464336305,11.298331350147595,10.598000000000024,9.897668649852452
2018-02-07,13.667851753493526,13.8031770183796,13.870839650822639,13.667851753493526,124.0,4721300.0,0.05,-7000.0,0.0,0.0,0.0,38.49391343980572,38.49391343980572,38.49391343980572,38.49391343980572,38.49391343980572,11.154591934087572,10.438000000000025,9.72140806591248
2018-02-08,13.8031770183796,13.8031770183796,13.938502283265677,13.667851753493526,97.0,4974220.0,0.05,0.0,0.0,0.0,0.0,40.8420323494629,40.8420323494629,40.8420323494629,40.8420323494629,40.8420323494629,10.904174471106813,10.308000000000025,9.711825528893236
2018-02-09,13.60018912105049,13.261875958835304,13.60018912105049,13.261875958835304,73.0,2049970.0,0.05,8000.0,0.0,0.0,0.0,38.46959090980714,38.46959090980714,38.46959090980714,38.46959090980714,38.46959090980714,10.58511389331882,10.168000000000024,9.750886106681229
2018-02-12,13.735514385936565,13.938502283265677,13.938502283265677,13.60018912105049,101.0,5951039.0,0.05,-4000.0,0.0,0.0,0.0,40.93294530245768,40.93294530245768,40.93294530245768,40.93294530245768,40.93294530245768,10.266616908493031,10.088000000000024,9.909383091507017
2018-02-21,13.8031770183796,13.938502283265677,14.006164915708712,13.735514385936565,162.0,6934044.0,0.05,2000.0,0.0,0.0,0.0,42.179394035397145,42.179394035397145,42.179394035397145,42.179394035397145,42.179394035397145,10.256619037895453,10.140000000000024,10.023380962104595
2018-02-22,13.60018912105049,13.8031770183796,13.8031770183796,13.505461435630238,135.0,4131110.0,0.06,18000.0,0.0,0.0,0.0,39.48728690736333,39.48728690736333,39.48728690736333,39.48728690736333,39.48728690736333,10.265646599661219,10.130000000000024,9.994353400338829
2018-02-23,13.938502283265677,13.667851753493526,13.938502283265677,13.667851753493526,131.0,3506799.0,0.07,47000.0,0.0,0.0,0.0,45.706986155904325,45.706986155904325,45.706986155904325,45.706986155904325,45.706986155904325,10.33973665960953,10.150000000000023,9.960263340390517
2018-02-26,13.870839650822639,14.073827548151751,14.141490180594786,13.870839650822639,52.0,1830600.0,0.07,-3000.0,0.0,0.0,0.0,44.7170424226236,44.7170424226236,44.7170424226236,44.7170424226236,44.7170424226236,10.362046505340262,10.190000000000023,10.017953494659784
2018-02-27,13.735514385936565,14.006164915708712,14.006164915708712,13.735514385936565,74.0,2320911.0,0.07,-8000.0,0.0,0.0,0.0,42.72400891086228,42.72400891086228,42.72400891086228,42.72400891086228,42.72400891086228,10.362046505340262,10.190000000000023,10.017953494659784
2018-03-01,13.735514385936565,13.735514385936565,13.8031770183796,13.60018912105049,95.0,2829961.0,0.07,-6000.0,0.0,0.0,0.0,42.72400891086229,42.72400891086229,42.72400891086229,42.72400891086229,42.72400891086229,10.35435595774112,10.180000000000023,10.005644042258925
2018-03-02,13.60018912105049,13.667851753493526,13.667851753493526,13.532526488607452,92.0,2349600.0,0.06,-27000.0,0.0,0.0,0.0,40.624126700732596,40.624126700732596,40.624126700732596,40.624126700732596,40.624126700732596,10.354355957741445,10.180000000000021,10.005644042258597
2018-03-05,13.491928909141631,13.60018912105049,13.735514385936565,13.478396382653024,85.0,2669440.0,0.05,-25000.0,0.0,0.0,0.0,38.97379841904113,38.97379841904113,38.97379841904113,38.97379841904113,38.97379841904113,10.305666376811002,10.114000000000022,9.922333623189042
2018-03-06,13.532526488607452,13.667851753493526,13.667851753493526,13.532526488607452,40.0,1465250.0,0.05,-1000.0,0.0,0.0,0.0,39.95883278341425,39.95883278341425,39.95883278341425,39.95883278341425,39.95883278341425,10.213452333537782,10.064000000000021,9.91454766646226
2018-03-07,13.4377988031872,13.532526488607452,13.60018912105049,13.424266276698592,58.0,3549860.0,0.05,0.0,0.0,0.0,0.0,38.401281935144226,38.401281935144226,38.401281935144226,38.401281935144226,38.401281935144226,10.17178932768785,10.020000000000021,9.868210672312191
2018-03-08,13.397201223721378,13.410733750209985,13.532526488607452,13.356603644255555,73.0,2649459.0,0.05,0.0,0.0,0.0,0.0,37.722641957782514,37.722641957782514,37.722641957782514,37.722641957782514,37.722641957782514,10.075071404291895,9.970000000000022,9.864928595708149
2018-03-09,13.424266276698592,13.424266276698592,13.518993962118845,13.424266276698592,50.0,1802503.0,0.05,0.0,0.0,0.0,0.0,38.50290625196703,38.50290625196703,38.50290625196703,38.50290625196703,38.50290625196703,10.016221880340435,9.944000000000022,9.87177811965961
2018-03-12,13.735514385936565,13.60018912105049,13.8031770183796,13.60018912105049,80.0,2274725.0,0.05,0.0,0.0,0.0,0.0,46.76337334357189,46.76337334357189,46.76337334357189,46.76337334357189,46.76337334357189,10.162866071210424,9.980000000000022,9.79713392878962
2018-03-13,13.735514385936565,13.870839650822639,13.870839650822639,13.735514385936565,52.0,1721093.0,0.05,5000.0,0.0,0.0,0.0,46.76337334357189,46.76337334357189,46.76337334357189,46.76337334357189,46.76337334357189,10.239434086394844,10.010000000000023,9.780565913605201
2018-03-14,13.8031770183796,13.870839650822639,14.141490180594786,13.8031770183796,184.0,6844184.0,0.05,8000.0,0.0,0.0,0.0,48.50721842494827,48.50721842494827,48.50721842494827,48.50721842494827,48.50721842494827,10.318432702300614,10.064000000000021,9.809567297699429
2018-03-15,13.870839650822639,13.8031770183796,13.870839650822639,13.735514385936565,53.0,1781191.0,0.06,5000.0,0.0,0.0,0.0,50.26179436242031,50.26179436242031,50.26179436242031,50.26179436242031,50.26179436242031,10.360486202670124,10.134000000000022,9.90751379732992
2018-03-16,13.870839650822639,13.870839650822639,13.938502283265677,13.735514385936565,47.0,1639362.0,0.06,-1000.0,0.0,0.0,0.0,50.26179436242031,50.26179436242031,50.26179436242031,50.26179436242031,50.26179436242031,10.289442719099908,10.20000000000002,10.110557280900133
2018-03-19,13.8031770183796,13.870839650822639,13.870839650822639,13.735514385936565,71.0,2606650.0,0.06,3000.0,0.0,0.0,0.0,48.35105632246117,48.35105632246117,48.35105632246117,48.35105632246117,48.35105632246117,10.284833147734085,10.210000000000022,10.135166852265959
2018-03-20,13.735514385936565,13.667851753493526,13.735514385936565,13.667851753493526,65.0,2421829.0,0.06,5000.0,0.0,0.0,0.0,46.44941715814068,46.44941715814068,46.44941715814068,46.44941715814068,46.44941715814068,10.284833147734085,10.210000000000022,10.135166852265959
2018-03-21,13.8031770183796,13.735514385936565,13.8031770183796,13.735514385936565,59.0,2392961.0,0.06,11000.0,0.0,0.0,0.0,48.62539912008797,48.62539912008797,48.62539912008797,48.62539912008797,48.62539912008797,10.284833147734085,10.210000000000022,10.135166852265959
2018-03-22,13.735514385936565,13.8031770183796,14.006164915708712,13.667851753493526,115.0,4076733.0,0.06,6000.0,0.0,0.0,0.0,46.586769328306055,46.586769328306055,46.586769328306055,46.586769328306055,46.586769328306055,10.264833147734086,10.190000000000023,10.11516685226596
2018-03-23,13.60018912105049,13.532526488607452,13.667851753493526,13.491928909141631,65.0,2973250.0,0.06,-4000.0,0.0,0.0,0.0,42.728377994538405,42.728377994538405,42.728377994538405,42.728377994538405,42.728377994538405,10.259544511500021,10.150000000000023,10.040455488500026
2018-03-26,13.532526488607452,13.60018912105049,13.60018912105049,13.532526488607452,38.0,1406510.0,0.06,0.0,0.0,0.0,0.0,40.90420378926209,40.90420378926209,40.90420378926209,40.90420378926209,40.90420378926209,10.256969384566553,10.110000000000023,9.963030615433492
2018-03-27,13.60018912105049,13.667851753493526,13.667851753493526,13.532526488607452,68.0,2982930.0,0.06,-1000.0,0.0,0.0,0.0,43.501786026302355,43.501786026302355,43.501786026302355,43.501786026302355,43.501786026302355,10.23696938456636,10.090000000000023,9.943030615433686
2018-03-28,13.505461435630238,13.532526488607452,13.60018912105049,13.478396382653024,55.0,1710278.0,0.06,1000.0,0.0,0.0,0.0,40.798046762664306,40.798046762664306,40.798046762664306,40.798046762664306,40.798046762664306,10.163711511755452,10.046000000000024,9.928288488244597
2018-03-29,13.478396382653024,13.667851753493526,13.667851753493526,13.478396382653024,71.0,2772749.0,0.06,-10000.0,0.0,0.0,0.0,40.03247345434705,40.03247345434705,40.03247345434705,40.03247345434705,40.03247345434705,10.081102667528317,10.008000000000024,9.934897332471731
2018-03-30,13.518993962118845,13.60018912105049,13.60018912105049,13.491928909141631,33.0,1091060.0,0.06,0.0,0.0,0.0,0.0,41.796765493868506,41.796765493868506,41.796765493868506,41.796765493868506,41.796765493868506,10.056133185510394,9.996000000000025,9.935866814489657
2018-03-31,13.532526488607452,13.518993962118845,13.532526488607452,13.505461435630238,26.0,1223535.0,0.06,0.0,0.0,0.0,0.0,42.40504364980756,42.40504364980756,42.40504364980756,42.40504364980756,42.40504364980756,10.056133185510394,9.996000000000025,9.935866814489657
2018-04-02,13.505461435630238,13.532526488607452,13.532526488607452,13.478396382653024,34.0,1062294.0,0.06,0.0,0.0,0.0,0.0,41.47153175549574,41.47153175549574,41.47153175549574,41.47153175549574,41.47153175549574,10.008532998316152,9.982000000000024,9.955467001683896
2018-04-03,13.4377988031872,13.464863856164415,13.464863856164415,13.370136170744164,68.0,3100160.0,0.06,1000.0,0.0,0.0,0.0,39.151088894425726,39.151088894425726,39.151088894425726,39.151088894425726,39.151088894425726,10.0216386945803,9.972000000000024,9.922361305419749
2018-04-09,13.451331329675806,13.478396382653024,13.505461435630238,13.383668697232771,35.0,1329630.0,0.06,-1000.0,0.0,0.0,0.0,39.87566790008616,39.87566790008616,39.87566790008616,39.87566790008616,39.87566790008616,10.023713553106276,9.968000000000023,9.91228644689377
2018-04-10,13.60018912105049,13.60018912105049,13.8031770183796,13.518993962118845,106.0,4724280.0,0.04,-2000.0,0.0,0.0,0.0,47.30844815541319,47.30844815541319,47.30844815541319,47.30844815541319,47.30844815541319,10.06671793355277,9.980000000000024,9.893282066447277
2018-04-11,13.735514385936565,13.735514385936565,14.276815445480864,13.735514385936565,286.0,13894990.0,0.03,-10000.0,0.0,0.0,0.0,52.9971972811983,52.9971972811983,52.9971972811983,52.9971972811983,52.9971972811983,10.17346253393281,10.010000000000023,9.846537466067236
2018-04-12,13.8031770183796,13.938502283265677,13.938502283265677,13.667851753493526,57.0,1357885.0,0.03,-7000.0,0.0,0.0,0.0,55.57953804461794,55.57953804461794,55.57953804461794,55.57953804461794,55.57953804461794,10.27110826792056,10.054000000000025,9.83689173207949
2018-04-13,13.8031770183796,13.938502283265677,13.938502283265677,13.735514385936565,48.0,1085672.0,0.03,0.0,0.0,0.0,0.0,55.57953804461794,55.57953804461794,55.57953804461794,55.57953804461794,55.57953804461794,10.308559218186637,10.108000000000024,9.90744078181341
2018-04-16,13.735514385936565,13.8031770183796,14.006164915708712,13.667851753493526,45.0,1376624.0,0.03,0.0,0.0,0.0,0.0,52.25027764557064,52.25027764557064,52.25027764557064,52.25027764557064,52.25027764557064,10.259544511499502,10.150000000000023,10.040455488500545
2018-04-17,13.60018912105049,13.8031770183796,13.938502283265677,13.60018912105049,86.0,3740955.0,0.03,-10000.0,0.0,0.0,0.0,46.27943581043001,46.27943581043001,46.27943581043001,46.27943581043001,46.27943581043001,10.259544511499502,10.150000000000023,10.040455488500545
2018-04-18,13.8031770183796,13.8031770183796,13.8031770183796,13.60018912105049,39.0,1463250.0,0.03,2000.0,0.0,0.0,0.0,54.65073981199913,54.65073981199913,54.65073981199913,54.65073981199913,54.65073981199913,10.276619037895939,10.160000000000021,10.043380962104104
2018-04-19,13.870839650822639,13.870839650822639,13.938502283265677,13.8031770183796,90.0,2521394.0,0.03,20000.0,0.0,0.0,0.0,57.05315068877821,57.05315068877821,57.05315068877821,57.05315068877821,57.05315068877821,10.305646599662055,10.170000000000021,10.034353400337988
2018-04-20,13.870839650822639,13.870839650822639,13.938502283265677,13.870839650822639,55.0,2254414.0,0.04,14000.0,0.0,0.0,0.0,57.05315068877821,57.05315068877821,57.05315068877821,57.05315068877821,57.05315068877821,10.329666295470615,10.180000000000021,10.030333704529427
2018-04-23,13.938502283265677,13.938502283265677,14.209152813037825,13.870839650822639,77.0,3488151.0,0.04,1000.0,0.0,0.0,0.0,59.53904453822114,59.53904453822114,59.53904453822114,59.53904453822114,59.53904453822114,10.382046505340096,10.210000000000022,10.037953494659948
2018-04-24,14.073827548151751,14.141490180594786,14.209152813037825,13.938502283265677,119.0,5570723.0,0.04,-1000.0,0.0,0.0,0.0,64.02418998869155,64.02418998869155,64.02418998869155,64.02418998869155,64.02418998869155,10.415646599661637,10.280000000000022,10.144353400338408
2018-04-25,14.006164915708712,14.073827548151751,14.073827548151751,13.870839650822639,80.0,4574350.0,0.04,14000.0,0.0,0.0,0.0,60.417899491929425,60.417899491929425,60.417899491929425,60.417899491929425,60.417899491929425,10.42661903789521,10.310000000000024,10.193380962104838
2018-04-26,13.8031770183796,14.073827548151751,14.073827548151751,13.667851753493526,63.0,2827491.0,0.05,14000.0,0.0,0.0,0.0,51.11585916841085,51.11585916841085,51.11585916841085,51.11585916841085,51.11585916841085,10.441421356236463,10.300000000000022,10.158578643763581
2018-04-27,13.870839650822639,13.938502283265677,13.938502283265677,13.8031770183796,26.0,1136570.0,0.05,0.0,0.0,0.0,0.0,53.67610178727692,53.67610178727692,53.67610178727692,53.67610178727692,53.67610178727692,10.441421356236463,10.300000000000022,10.158578643763581
2018-04-30,13.938502283265677,13.870839650822639,13.938502283265677,13.8031770183796,58.0,2420685.0,0.06,34000.0,0.0,0.0,0.0,56.14938315871634,56.14938315871634,56.14938315871634,56.14938315871634,56.14938315871634,10.441421356236463,10.300000000000022,10.158578643763581
2018-05-02,13.870839650822639,13.938502283265677,13.938502283265677,13.8031770183796,33.0,967709.0,0.06,13000.0,0.0,0.0,0.0,53.09644135443271,53.09644135443271,53.09644135443271,53.09644135443271,53.09644135443271,10.371980390270227,10.270000000000023,10.168019609729818
2018-05-03,13.8031770183796,13.870839650822639,14.006164915708712,13.60018912105049,42.0,1794000.0,0.08,54000.0,0.0,0.0,0.0,50.15939686390284,50.15939686390284,50.15939686390284,50.15939686390284,50.15939686390284,10.314833147732946,10.240000000000023,10.1651668522671
2018-05-04,13.8031770183796,13.8031770183796,13.870839650822639,13.735514385936565,30.0,1665258.0,0.09,12000.0,0.0,0.0,0.0,50.15939686390283,50.15939686390283,50.15939686390283,50.15939686390283,50.15939686390283,10.314833147732946,10.240000000000023,10.1651668522671
2018-05-07,13.938502283265677,13.8031770183796,14.073827548151751,13.735514385936565,55.0,2185812.0,0.09,10000.0,0.0,0.0,0.0,55.82702239671688,55.82702239671688,55.82702239671688,55.82702239671688,55.82702239671688,10.339442719098004,10.250000000000023,10.160557280902042
2018-05-08,13.938502283265677,13.870839650822639,13.938502283265677,13.8031770183796,42.0,1814978.0,0.09,9000.0,0.0,0.0,0.0,55.82702239671686,55.82702239671686,55.82702239671686,55.82702239671686,55.82702239671686,10.339442719098004,10.250000000000023,10.160557280902042
2018-05-09,13.870839650822639,13.8031770183796,13.870839650822639,13.8031770183796,60.0,2628139.0,0.1,36000.0,0.0,0.0,0.0,52.373451128926376,52.373451128926376,52.373451128926376,52.373451128926376,52.373451128926376,10.339442719098004,10.250000000000023,10.160557280902042
2018-05-10,13.8031770183796,13.8031770183796,13.870839650822639,13.532526488607452,121.0,6219405.0,0.1,2000.0,0.0,0.0,0.0,49.102230320378304,49.102230320378304,49.102230320378304,49.102230320378304,49.102230320378304,10.339442719098004,10.250000000000023,10.160557280902042
2018-05-11,13.870839650822639,13.870839650822639,13.938502283265677,13.8031770183796,81.0,2113031.0,0.11,10000.0,0.0,0.0,0.0,52.31005187339572,52.31005187339572,52.31005187339572,52.31005187339572,52.31005187339572,10.334833147733326,10.260000000000023,10.18516685226672
2018-05-14,14.006164915708712,13.938502283265677,14.073827548151751,13.8031770183796,93.0,4337372.0,0.11,13000.0,0.0,0.0,0.0,58.01001270299725,58.01001270299725,58.01001270299725,58.01001270299725,58.01001270299725,10.371980390270227,10.270000000000023,10.168019609729818
2018-05-15,14.073827548151751,14.073827548151751,14.141490180594786,14.006164915708712,109.0,3592967.0,0.12,40000.0,0.0,0.0,0.0,60.54898460372422,60.54898460372422,60.54898460372422,60.54898460372422,60.54898460372422,10.436969384565778,10.290000000000022,10.143030615434267
2018-05-16,14.006164915708712,14.006164915708712,14.006164915708712,13.8031770183796,66.0,3094640.0,0.13,20000.0,0.0,0.0,0.0,56.847241867198974,56.847241867198974,56.847241867198974,56.847241867198974,56.847241867198974,10.456969384565584,10.310000000000022,10.16303061543446
2018-05-17,13.870839650822639,13.870839650822639,14.006164915708712,13.870839650822639,51.0,2169250.0,0.17,124000.0,0.0,0.0,0.0,50.23268923613152,50.23268923613152,50.23268923613152,50.23268923613152,50.23268923613152,10.439999999998461,10.320000000000022,10.200000000001582
2018-05-18,13.8031770183796,13.870839650822639,13.938502283265677,13.667851753493526,63.0,2313426.0,0.18,24000.0,0.0,0.0,0.0,47.27099314222779,47.27099314222779,47.27099314222779,47.27099314222779,47.27099314222779,10.456969384565584,10.310000000000022,10.16303061543446
2018-05-21,13.870839650822639,13.870839650822639,13.870839650822639,13.8031770183796,54.0,1638060.0,0.18,9000.0,0.0,0.0,0.0,50.419125133568386,50.419125133568386,50.419125133568386,50.419125133568386,50.419125133568386,10.436969384565778,10.290000000000022,10.143030615434267
2018-05-22,13.870839650822639,13.870839650822639,13.870839650822639,13.8031770183796,14.0,522600.0,0.18,0.0,0.0,0.0,0.0,50.419125133568386,50.419125133568386,50.419125133568386,50.419125133568386,50.419125133568386,10.357979589708915,10.260000000000023,10.162020410291131
2018-05-23,13.870839650822639,13.870839650822639,13.870839650822639,13.8031770183796,16.0,806970.0,0.18,0.0,0.0,0.0,0.0,50.41912513356838,50.41912513356838,50.41912513356838,50.41912513356838,50.41912513356838,10.279999999995711,10.240000000000022,10.200000000004332
2018-05-24,13.667851753493526,13.870839650822639,13.870839650822639,13.667851753493526,75.0,3523200.0,0.18,-3000.0,0.0,0.0,0.0,41.20197467604127,41.20197467604127,41.20197467604127,41.20197467604127,41.20197467604127,10.326619037895208,10.210000000000022,10.093380962104836
2018-05-25,13.667851753493526,13.667851753493526,13.735514385936565,13.532526488607452,94.0,5313030.0,0.18,-3000.0,0.0,0.0,0.0,41.20197467604127,41.20197467604127,41.20197467604127,41.20197467604127,41.20197467604127,10.336969384565778,10.190000000000023,10.043030615434267
2018-05-28,13.667851753493526,13.667851753493526,13.735514385936565,13.532526488607452,48.0,1321600.0,0.18,-4000.0,0.0,0.0,0.0,41.20197467604127,41.20197467604127,41.20197467604127,41.20197467604127,41.20197467604127,10.30696938456597,10.160000000000021,10.013030615434072
2018-05-29,13.667851753493526,13.60018912105049,13.735514385936565,13.60018912105049,29.0,528070.0,0.18,-1000.0,0.0,0.0,0.0,41.20197467604126,41.20197467604126,41.20197467604126,41.20197467604126,41.20197467604126,10.249999999998698,10.130000000000022,10.010000000001346
2018-05-30,13.60018912105049,13.667851753493526,13.667851753493526,13.505461435630238,63.0,2207990.0,0.17,-14000.0,0.0,0.0,0.0,38.08075457341592,38.08075457341592,38.08075457341592,38.08075457341592,38.08075457341592,10.129999999994292,10.090000000000023,10.050000000005754
2018-05-31,13.667851753493526,13.60018912105049,13.667851753493526,13.532526488607452,37.0,1448150.0,0.17,-3000.0,0.0,0.0,0.0,42.75119138867092,42.75119138867092,42.75119138867092,42.75119138867092,42.75119138867092,10.129999999994292,10.090000000000023,10.050000000005754
2018-06-01,13.735514385936565,13.735514385936565,13.735514385936565,13.60018912105049,54.0,1699600.0,0.17,-2000.0,0.0,0.0,0.0,47.05214629715832,47.05214629715832,47.05214629715832,47.05214629715832,47.05214629715832,10.163245553199946,10.100000000000023,10.0367544468001
2018-06-04,12.517587001961894,13.60018912105049,13.60018912105049,12.382261737075819,1066.0,42503704.0,0.17,0.0,0.0,0.0,0.0,19.155575281943506,19.155575281943506,19.155575281943506,19.155575281943506,19.155575281943506,10.612934843158301,9.930000000000023,9.247065156841744
