date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-02-07,26.98163431008228,27.06290429294397,27.38798422439075,26.900364327220586,7652.0,506616006.0,20.88,-2457620.0,0.0,-18000.0,0.0,35.70129844089619,35.70129844089619,35.70129844089619,35.70129844089619,35.70129844089619,17.601513416347263,16.939999999999962,16.27848658365266
2018-02-08,26.81909434435889,26.98163431008228,26.98163431008228,26.6565543786355,5224.0,375971066.0,20.86,-1864347.0,0.0,0.0,0.0,33.57793827507869,33.57793827507869,33.57793827507869,33.57793827507869,33.57793827507869,17.442380257217568,16.789999999999964,16.13761974278236
2018-02-09,26.6565543786355,26.49401441291212,26.81909434435889,26.250204464327034,5470.0,341761126.0,20.83,-2914000.0,0.0,-24000.0,-22000.0,31.55670697588529,31.55670697588529,31.55670697588529,31.55670697588529,31.55670697588529,17.06782092569844,16.609999999999964,16.152179074301486
2018-02-12,26.81909434435889,26.98163431008228,26.98163431008228,26.737824361497196,3358.0,233893705.0,20.81,-3100526.0,0.0,-22000.0,0.0,35.72347264227233,35.72347264227233,35.72347264227233,35.72347264227233,35.72347264227233,16.626491106434862,16.499999999999964,16.373508893565067
2018-02-21,27.06290429294397,27.22544425866736,27.22544425866736,26.98163431008228,4334.0,272258501.0,20.79,-1642829.0,0.0,6000.0,0.0,41.47864694722861,41.47864694722861,41.47864694722861,41.47864694722861,41.47864694722861,16.70435595776274,16.529999999999962,16.355644042237184
2018-02-22,27.306714241529054,27.06290429294397,27.306714241529054,26.98163431008228,2386.0,135052984.0,20.79,378091.0,0.0,0.0,0.0,46.625314203664715,46.625314203664715,46.625314203664715,46.625314203664715,46.625314203664715,16.85000000001354,16.56999999999996,16.28999999998638
2018-02-23,27.71306415583752,27.306714241529054,27.71306415583752,27.306714241529054,4462.0,238488261.0,20.81,1611000.0,0.0,-13000.0,0.0,53.90190776505691,53.90190776505691,53.90190776505691,53.90190776505691,53.90190776505691,17.138693797655755,16.67999999999996,16.221306202344167
2018-02-26,27.71306415583752,27.875604121560908,27.956874104422603,27.71306415583752,2683.0,152557509.0,20.8,-456144.0,0.0,3000.0,0.0,53.90190776505691,53.90190776505691,53.90190776505691,53.90190776505691,53.90190776505691,17.24543082115082,16.80999999999996,16.3745691788491
2018-02-27,27.631794172975827,27.875604121560908,27.875604121560908,27.631794172975827,2663.0,226029779.0,20.8,-940667.0,0.0,8000.0,0.0,52.249658361052795,52.249658361052795,52.249658361052795,52.249658361052795,52.249658361052795,17.228747549022213,16.90999999999996,16.59125245097771
2018-03-01,27.46925420725244,27.306714241529054,27.631794172975827,27.306714241529054,4103.0,198335319.0,20.76,-5151757.0,0.0,0.0,0.0,49.01369503774002,49.01369503774002,49.01369503774002,49.01369503774002,49.01369503774002,17.153907194316837,16.95999999999996,16.766092805683087
2018-03-02,27.38798422439075,27.306714241529054,27.46925420725244,27.144174275805664,3906.0,234883881.0,20.69,-7449000.0,0.0,-46000.0,0.0,47.431917143339035,47.431917143339035,47.431917143339035,47.431917143339035,47.431917143339035,17.13248076811567,16.969999999999963,16.807519231884257
2018-03-05,27.144174275805664,27.38798422439075,27.46925420725244,27.144174275805664,3724.0,181638833.0,20.64,-6102000.0,0.0,-8000.0,0.0,42.95342520379494,42.95342520379494,42.95342520379494,42.95342520379494,42.95342520379494,17.14494897429256,16.899999999999967,16.655051025707373
2018-03-06,27.38798422439075,27.38798422439075,27.46925420725244,27.306714241529054,1637.0,64245042.0,20.64,-185000.0,0.0,6000.0,0.0,48.218674787868636,48.218674787868636,48.218674787868636,48.218674787868636,48.218674787868636,17.053907194314498,16.859999999999967,16.666092805685437
2018-03-07,27.306714241529054,27.306714241529054,27.46925420725244,27.22544425866736,2474.0,122907812.0,20.64,-541.0,0.0,7000.0,0.0,46.67230944111566,46.67230944111566,46.67230944111566,46.67230944111566,46.67230944111566,16.955646599688194,16.81999999999997,16.684353400311743
2018-03-08,27.46925420725244,27.38798422439075,27.550524190114132,27.38798422439075,2769.0,75450921.0,20.64,-64000.0,0.0,0.0,0.0,50.11784491641096,50.11784491641096,50.11784491641096,50.11784491641096,50.11784491641096,16.955646599685682,16.819999999999972,16.68435340031426
2018-03-09,27.631794172975827,27.550524190114132,27.631794172975827,27.46925420725244,1869.0,125660929.0,20.64,133022.0,0.0,0.0,-36000.0,53.362886704923525,53.362886704923525,53.362886704923525,53.362886704923525,53.362886704923525,17.05000000001523,16.849999999999973,16.649999999984715
2018-03-12,27.875604121560908,27.71306415583752,27.875604121560908,27.631794172975827,3012.0,174161972.0,20.67,3622000.0,0.0,75000.0,0.0,57.79780910941842,57.79780910941842,57.79780910941842,57.79780910941842,57.79780910941842,17.18819347293307,16.93999999999997,16.69180652706687
2018-03-13,27.956874104422603,27.794334138699217,27.956874104422603,27.794334138699217,3656.0,162222899.0,20.69,2593016.0,0.0,34000.0,0.0,59.19088560104405,59.19088560104405,59.19088560104405,59.19088560104405,59.19088560104405,17.30933259095255,17.00999999999997,16.71066740904739
2018-03-14,27.875604121560908,27.956874104422603,27.956874104422603,27.794334138699217,3192.0,119055990.0,20.7,543015.0,0.0,534000.0,0.0,57.158954734871905,57.158954734871905,57.158954734871905,57.158954734871905,57.158954734871905,17.304499443219758,17.079999999999973,16.85550055678019
2018-03-15,27.875604121560908,27.794334138699217,27.956874104422603,27.794334138699217,3256.0,104907631.0,20.71,996036.0,0.0,-2000.0,0.0,57.158954734871905,57.158954734871905,57.158954734871905,57.158954734871905,57.158954734871905,17.265646599684008,17.129999999999974,16.99435340031594
2018-03-16,27.956874104422603,27.875604121560908,27.956874104422603,27.794334138699217,3238.0,391494485.0,20.74,3179363.0,0.0,0.0,-23000.0,58.79927378089579,58.79927378089579,58.79927378089579,58.79927378089579,58.79927378089579,17.218989794916787,17.169999999999973,17.12101020508316
2018-03-19,27.956874104422603,27.956874104422603,27.956874104422603,27.794334138699217,1836.0,86340622.0,20.74,795130.0,0.0,-1000.0,0.0,58.79927378089579,58.79927378089579,58.79927378089579,58.79927378089579,58.79927378089579,17.22898979491447,17.179999999999975,17.13101020508548
2018-03-20,27.794334138699217,27.875604121560908,27.875604121560908,27.794334138699217,2226.0,93272369.0,20.74,-826000.0,0.0,-1000.0,0.0,54.00318710841348,54.00318710841348,54.00318710841348,54.00318710841348,54.00318710841348,17.234833147774676,17.159999999999975,17.085166852225274
2018-03-21,27.794334138699217,27.794334138699217,27.956874104422603,27.794334138699217,1888.0,85491318.0,20.72,-1861612.0,0.0,-29000.0,0.0,54.00318710841348,54.00318710841348,54.00318710841348,54.00318710841348,54.00318710841348,17.239442719137035,17.14999999999997,17.060557280862906
2018-03-22,27.875604121560908,27.794334138699217,27.956874104422603,27.794334138699217,1603.0,84512208.0,20.72,453815.0,0.0,-1000.0,0.0,56.08054522765613,56.08054522765613,56.08054522765613,56.08054522765613,56.08054522765613,17.239442719137035,17.14999999999997,17.060557280862906
2018-03-23,27.71306415583752,27.631794172975827,27.794334138699217,27.550524190114132,4368.0,213681429.0,20.7,-3136682.0,0.0,-177000.0,0.0,51.10895514843139,51.10895514843139,51.10895514843139,51.10895514843139,51.10895514843139,17.221980390305845,17.11999999999997,17.018019609694093
2018-03-26,27.956874104422603,27.71306415583752,27.956874104422603,27.71306415583752,2652.0,175063560.0,20.7,305000.0,0.0,-62000.0,-53000.0,57.23336329178531,57.23336329178531,57.23336329178531,57.23336329178531,57.23336329178531,17.221980390305845,17.11999999999997,17.018019609694093
2018-03-27,28.038144087284298,27.956874104422603,28.11941407014599,27.956874104422603,2385.0,154886840.0,20.71,1233000.0,0.0,1000.0,0.0,59.07371390859652,59.07371390859652,59.07371390859652,59.07371390859652,59.07371390859652,17.29142135626053,17.14999999999997,17.008578643739412
2018-03-28,28.038144087284298,28.038144087284298,28.038144087284298,27.956874104422603,1723.0,79715718.0,20.71,-15000.0,0.0,-234000.0,0.0,59.07371390859652,59.07371390859652,59.07371390859652,59.07371390859652,59.07371390859652,17.3296662954924,17.17999999999997,17.03033370450754
2018-03-29,27.875604121560908,27.956874104422603,28.038144087284298,27.875604121560908,3041.0,145620242.0,20.69,-1778628.0,0.0,-6000.0,0.0,53.712420675698134,53.712420675698134,53.712420675698134,53.712420675698134,53.712420675698134,17.3296662954924,17.17999999999997,17.03033370450754
2018-03-30,27.956874104422603,27.956874104422603,28.038144087284298,27.875604121560908,2092.0,116309799.0,20.69,281000.0,0.0,6000.0,-22000.0,55.86903931942927,55.86903931942927,55.86903931942927,55.86903931942927,55.86903931942927,17.28483314777771,17.209999999999972,17.135166852222234
2018-03-31,27.956874104422603,28.038144087284298,28.038144087284298,27.956874104422603,1099.0,64283997.0,20.69,0.0,0.0,1000.0,0.0,55.86903931942927,55.86903931942927,55.86903931942927,55.86903931942927,55.86903931942927,17.28483314777771,17.209999999999972,17.135166852222234
2018-04-02,27.956874104422603,28.038144087284298,28.11941407014599,27.956874104422603,1606.0,106174958.0,20.69,-555610.0,0.0,-1000.0,0.0,55.86903931942926,55.86903931942926,55.86903931942926,55.86903931942926,55.86903931942926,17.26324555324933,17.199999999999974,17.13675444675062
2018-04-03,27.875604121560908,27.956874104422603,27.956874104422603,27.794334138699217,2071.0,114489199.0,20.67,-1796000.0,0.0,-6000.0,0.0,52.79669642036827,52.79669642036827,52.79669642036827,52.79669642036827,52.79669642036827,17.228989794919105,17.17999999999997,17.131010205080837
2018-04-09,27.956874104422603,27.875604121560908,28.038144087284298,27.875604121560908,3521.0,235467910.0,20.67,-1036491.0,0.0,0.0,0.0,55.435873684638594,55.435873684638594,55.435873684638594,55.435873684638594,55.435873684638594,17.230000000074533,17.189999999999973,17.149999999925413
2018-04-10,28.11941407014599,27.956874104422603,28.11941407014599,27.956874104422603,2956.0,214300141.0,20.7,4557248.0,0.0,4000.0,0.0,60.22563725134182,60.22563725134182,60.22563725134182,60.22563725134182,60.22563725134182,17.307979589743095,17.209999999999972,17.11202041025685
2018-04-11,28.038144087284298,28.11941407014599,28.200684053007684,28.038144087284298,3140.0,209630041.0,20.72,1245293.0,0.0,544000.0,0.0,56.930823762777024,56.930823762777024,56.930823762777024,56.930823762777024,56.930823762777024,17.321980390302503,17.21999999999997,17.118019609697438
2018-04-12,28.038144087284298,28.11941407014599,28.11941407014599,27.956874104422603,3591.0,160260271.0,20.71,-842518.0,0.0,-20000.0,-23000.0,56.93082376277702,56.93082376277702,56.93082376277702,56.93082376277702,56.93082376277702,17.331980390304732,17.22999999999997,17.128019609695205
2018-04-13,27.956874104422603,28.038144087284298,28.11941407014599,27.956874104422603,2762.0,144008422.0,20.7,-814177.0,0.0,0.0,0.0,53.534180352701355,53.534180352701355,53.534180352701355,53.534180352701355,53.534180352701355,17.314833147776195,17.239999999999974,17.165166852223752
2018-04-16,27.875604121560908,27.956874104422603,28.038144087284298,27.794334138699217,2839.0,167856493.0,20.69,-1059134.0,0.0,0.0,0.0,50.302161968369475,50.302161968369475,50.302161968369475,50.302161968369475,50.302161968369475,17.331980390302505,17.229999999999972,17.12801960969744
2018-04-17,27.794334138699217,27.956874104422603,27.956874104422603,27.71306415583752,3771.0,243230341.0,20.67,-2735520.0,0.0,0.0,0.0,47.231320239092845,47.231320239092845,47.231320239092845,47.231320239092845,47.231320239092845,17.30661903792124,17.189999999999976,17.073380962078712
2018-04-18,27.794334138699217,27.794334138699217,27.875604121560908,27.71306415583752,3120.0,155362666.0,20.65,-2268031.0,0.0,-6000.0,0.0,47.231320239092845,47.231320239092845,47.231320239092845,47.231320239092845,47.231320239092845,17.276619037922213,17.159999999999975,17.043380962077737
2018-04-19,28.038144087284298,27.794334138699217,28.038144087284298,27.794334138699217,2980.0,186512390.0,20.69,4284844.0,0.0,2000.0,0.0,56.475970744641046,56.475970744641046,56.475970744641046,56.475970744641046,56.475970744641046,17.276619037922213,17.159999999999975,17.043380962077737
2018-04-20,27.794334138699217,27.956874104422603,27.956874104422603,27.794334138699217,3713.0,196927985.0,20.65,-3970812.0,0.0,11000.0,0.0,47.51196815554119,47.51196815554119,47.51196815554119,47.51196815554119,47.51196815554119,17.25661903792319,17.139999999999976,17.02338096207676
2018-04-23,27.794334138699217,27.875604121560908,27.875604121560908,27.794334138699217,2677.0,158845723.0,20.65,-877000.0,0.0,0.0,0.0,47.51196815554118,47.51196815554118,47.51196815554118,47.51196815554118,47.51196815554118,17.2500000000266,17.129999999999974,17.00999999997335
2018-04-24,27.794334138699217,27.794334138699217,27.875604121560908,27.71306415583752,2156.0,163673424.0,20.64,-1272.0,0.0,1000.0,0.0,47.51196815554118,47.51196815554118,47.51196815554118,47.51196815554118,47.51196815554118,17.2500000000266,17.129999999999974,17.00999999997335
2018-04-25,27.794334138699217,27.794334138699217,27.794334138699217,27.71306415583752,2439.0,150620539.0,20.65,740000.0,0.0,-11000.0,107000.0,47.51196815554119,47.51196815554119,47.51196815554119,47.51196815554119,47.51196815554119,17.2500000000266,17.129999999999974,17.00999999997335
2018-04-26,27.794334138699217,27.875604121560908,27.956874104422603,27.794334138699217,2180.0,145359328.0,20.65,888000.0,0.0,0.0,86000.0,47.51196815554118,47.51196815554118,47.51196815554118,47.51196815554118,47.51196815554118,17.100002567846655,17.099999999999973,17.09999743215329
2018-04-27,28.038144087284298,27.956874104422603,28.038144087284298,27.875604121560908,2575.0,184449643.0,20.65,-531816.0,0.0,0.0,214000.0,57.32375096695641,57.32375096695641,57.32375096695641,57.32375096695641,57.32375096695641,17.2500000000266,17.129999999999974,17.00999999997335
2018-04-30,28.038144087284298,28.038144087284298,28.11941407014599,27.956874104422603,2997.0,260938113.0,20.65,1648655.0,0.0,9000.0,129000.0,57.323750966956396,57.323750966956396,57.323750966956396,57.323750966956396,57.323750966956396,17.30696938458797,17.159999999999975,17.01303061541198
2018-05-02,28.36322401873107,28.11941407014599,28.36322401873107,28.038144087284298,3943.0,369105786.0,20.69,5300300.0,0.0,0.0,-22000.0,66.89364466227025,66.89364466227025,66.89364466227025,66.89364466227025,66.89364466227025,17.487681974546256,17.229999999999976,16.972318025453696
2018-05-03,28.200684053007684,28.36322401873107,28.36322401873107,28.200684053007684,4259.0,187475697.0,20.66,-3420000.0,0.0,30000.0,0.0,59.68667125850453,59.68667125850453,59.68667125850453,59.68667125850453,59.68667125850453,17.513238075807404,17.279999999999973,17.04676192419254
2018-05-04,28.038144087284298,28.11941407014599,28.200684053007684,28.038144087284298,2979.0,168912062.0,20.62,-4780027.0,0.0,-19000.0,0.0,53.48146733975805,53.48146733975805,53.48146733975805,53.48146733975805,53.48146733975805,17.47000000001968,17.309999999999974,17.149999999980267
2018-05-07,28.038144087284298,28.11941407014599,28.11941407014599,27.956874104422603,2413.0,121581185.0,20.59,-3297916.0,0.0,-5000.0,0.0,53.48146733975805,53.48146733975805,53.48146733975805,53.48146733975805,53.48146733975805,17.47000000001968,17.309999999999974,17.149999999980267
2018-05-08,28.038144087284298,28.038144087284298,28.11941407014599,27.956874104422603,1489.0,130257338.0,20.57,-1971000.0,0.0,0.0,0.0,53.48146733975805,53.48146733975805,53.48146733975805,53.48146733975805,53.48146733975805,17.47000000001968,17.309999999999974,17.149999999980267
2018-05-09,28.038144087284298,28.038144087284298,28.11941407014599,28.038144087284298,1864.0,105468176.0,20.55,-2673778.0,0.0,0.0,0.0,53.48146733975806,53.48146733975806,53.48146733975806,53.48146733975806,53.48146733975806,17.35000000003825,17.269999999999975,17.1899999999617
2018-05-10,28.038144087284298,28.11941407014599,28.200684053007684,28.038144087284298,2127.0,166541335.0,20.54,-572810.0,0.0,0.0,0.0,53.48146733975806,53.48146733975806,53.48146733975806,53.48146733975806,53.48146733975806,17.250002523185046,17.24999999999997,17.249997476814897
2018-05-11,28.200684053007684,28.11941407014599,28.281954035869376,28.038144087284298,2618.0,181684325.0,20.59,5234899.0,0.0,-1000.0,2000.0,59.569917358185876,59.569917358185876,59.569917358185876,59.569917358185876,59.569917358185876,17.35000000004109,17.26999999999997,17.189999999958854
2018-05-14,28.36322401873107,28.200684053007684,28.36322401873107,28.200684053007684,2311.0,173505391.0,20.6,1464000.0,0.0,-2000.0,-23000.0,64.56454821025484,64.56454821025484,64.56454821025484,64.56454821025484,64.56454821025484,17.4700000000211,17.30999999999997,17.149999999978842
2018-05-15,28.36322401873107,28.444494001592766,28.52576398445446,28.36322401873107,4509.0,315710021.0,20.63,2565321.0,0.0,1000.0,0.0,64.56454821025484,64.56454821025484,64.56454821025484,64.56454821025484,64.56454821025484,17.528885438217543,17.349999999999973,17.171114561782403
2018-05-16,28.52576398445446,28.444494001592766,28.52576398445446,28.36322401873107,3151.0,172533064.0,20.64,1415487.0,0.0,0.0,0.0,69.00529168954583,69.00529168954583,69.00529168954583,69.00529168954583,69.00529168954583,17.61396078055989,17.40999999999997,17.206039219440054
2018-05-17,28.444494001592766,28.52576398445446,28.52576398445446,28.36322401873107,2610.0,170752220.0,20.64,1042195.0,0.0,0.0,0.0,64.64319569861748,64.64319569861748,64.64319569861748,64.64319569861748,64.64319569861748,17.59266499163867,17.459999999999972,17.327335008361274
2018-05-18,28.607033967316156,28.444494001592766,28.607033967316156,28.444494001592766,3202.0,187826995.0,20.68,4753000.0,0.0,35000.0,7000.0,68.8802463151329,68.8802463151329,68.8802463151329,68.8802463151329,68.8802463151329,17.62661903792708,17.50999999999997,17.393380962072857
2018-05-21,28.688303950177843,28.607033967316156,28.76957393303954,28.52576398445446,2943.0,169564284.0,20.69,704000.0,0.0,9000.0,0.0,70.76660628129184,70.76660628129184,70.76660628129184,70.76660628129184,70.76660628129184,17.691421356262936,17.549999999999965,17.408578643736995
2018-05-22,28.76957393303954,28.76957393303954,28.850843915901233,28.607033967316156,2914.0,224423375.0,20.69,-27000.0,0.0,-25000.0,0.0,72.55799154469898,72.55799154469898,72.55799154469898,72.55799154469898,72.55799154469898,17.741421356262936,17.599999999999966,17.458578643736995
2018-05-23,28.76957393303954,28.688303950177843,28.850843915901233,28.688303950177843,3133.0,185864706.0,20.69,-133760.0,0.0,-4000.0,0.0,72.55799154469898,72.55799154469898,72.55799154469898,72.55799154469898,72.55799154469898,17.779666295493918,17.629999999999967,17.480333704506016
2018-05-24,28.93211389876293,28.850843915901233,28.93211389876293,28.76957393303954,2421.0,169641750.0,20.7,1018366.0,0.0,0.0,0.0,75.97311627888537,75.97311627888537,75.97311627888537,75.97311627888537,75.97311627888537,17.822664991641236,17.689999999999966,17.557335008358695
2018-05-25,29.013383881624623,28.93211389876293,29.09465386448631,28.850843915901233,4013.0,261749490.0,20.71,1213170.0,0.0,-1000.0,0.0,77.4820631903269,77.4820631903269,77.4820631903269,77.4820631903269,77.4820631903269,17.88696938459337,17.739999999999963,17.593030615406555
2018-05-28,29.2571938302097,29.09465386448631,29.2571938302097,29.013383881624623,3960.0,338824308.0,20.72,1937000.0,0.0,51000.0,0.0,81.28029489705357,81.28029489705357,81.28029489705357,81.28029489705357,81.28029489705357,18.032710574530643,17.809999999999963,17.587289425469283
2018-05-29,29.2571938302097,29.2571938302097,29.2571938302097,29.09465386448631,2952.0,244142034.0,20.75,2784959.0,0.0,0.0,-22000.0,81.28029489705357,81.28029489705357,81.28029489705357,81.28029489705357,81.28029489705357,18.103238075810808,17.869999999999962,17.636761924189116
2018-05-30,28.93211389876293,29.09465386448631,29.175923847348006,28.93211389876293,7505.0,565379317.0,20.67,-10202010.0,0.0,20000.0,0.0,64.46560000605346,64.46560000605346,64.46560000605346,64.46560000605346,64.46560000605346,18.073303027820465,17.88999999999996,17.706696972179458
2018-05-31,28.688303950177843,29.013383881624623,29.175923847348006,28.688303950177843,8315.0,926614293.0,20.63,-7609622.0,0.0,96000.0,0.0,55.23620014632012,55.23620014632012,55.23620014632012,55.23620014632012,55.23620014632012,18.123818119180143,17.859999999999964,17.596181880819785
