date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-07-22,170.40983606557376,175.1434426229508,175.6693989071038,170.40983606557376,396.0,43532151.0,0.28,-19000.0,0.0,0.0,0.0,22.187884579189305,22.187884579189305,22.187884579189305,22.187884579189305,22.187884579189305,177.97615663654898,169.6,161.223843363451
2024-07-23,173.03961748633878,172.51366120218577,173.5655737704918,172.51366120218577,126.0,12659374.0,0.28,-8000.0,0.0,0.0,0.0,27.590034814070247,27.590034814070247,27.590034814070247,27.590034814070247,27.590034814070247,176.2761566365481,167.9,159.5238433634519
2024-07-26,173.5655737704918,168.30601092896174,173.5655737704918,167.25409836065572,176.0,21720505.0,0.35,25795.0,0.0,0.0,0.0,28.65684323816935,28.65684323816935,28.65684323816935,28.65684323816935,28.65684323816935,172.54350061086302,166.2,159.85649938913696
2024-07-29,167.25409836065572,173.03961748633878,173.03961748633878,167.25409836065572,340.0,31410660.0,0.27,-55940.0,0.0,0.0,0.0,24.073403529498165,24.073403529498165,24.073403529498165,24.073403529498165,24.073403529498165,170.14350061086077,163.8,157.45649938913925
2024-07-30,167.78005464480873,164.6243169398907,168.30601092896174,164.6243169398907,160.0,12893194.0,0.29,5000.0,0.0,0.0,0.0,25.147816117866455,25.147816117866455,25.147816117866455,25.147816117866455,25.147816117866455,166.9396356140908,162.0,157.0603643859092
2024-07-31,173.03961748633878,166.72814207650273,180.40300546448086,166.72814207650273,310.0,41092473.0,0.27,-19667.0,0.0,0.0,0.0,35.04624173325458,35.04624173325458,35.04624173325458,35.04624173325458,35.04624173325458,167.82916503778915,162.5,157.17083496221085
2024-08-01,174.61748633879782,175.6693989071038,177.24726775956285,171.9877049180328,161.0,16269035.0,0.31,-18555.0,0.0,0.0,0.0,37.707595929750575,37.707595929750575,37.707595929750575,37.707595929750575,37.707595929750575,168.6855755878236,162.8,156.91442441217643
2024-08-02,169.35792349726776,171.46174863387978,173.5655737704918,167.78005464480873,175.0,15240215.0,0.31,-1508.0,0.0,0.0,0.0,32.87260228594391,32.87260228594391,32.87260228594391,32.87260228594391,32.87260228594391,167.54977477020492,162.0,156.45022522979508
2024-08-05,152.52732240437157,167.25409836065572,167.25409836065572,152.52732240437157,434.0,47222828.0,0.33,-3495.0,0.0,0.0,0.0,22.79847357499618,22.79847357499618,22.79847357499618,22.79847357499618,22.79847357499618,174.1479095528444,159.2,144.25209044715558
2024-08-06,151.47540983606558,152.52732240437157,154.6311475409836,145.1639344262295,275.0,29404921.0,0.35,6000.0,0.0,0.0,0.0,22.337711434778797,22.337711434778797,22.337711434778797,22.337711434778797,22.337711434778797,175.3291445467553,156.1,136.8708554532447
2024-08-07,161.46857923497268,153.5792349726776,163.04644808743168,153.5792349726776,135.0,10507491.0,0.38,21000.0,0.0,0.0,198.0,35.6442897048695,35.6442897048695,35.6442897048695,35.6442897048695,35.6442897048695,171.20202300310535,153.9,136.59797699689466
2024-08-08,156.20901639344262,159.89071038251365,159.89071038251365,155.6830601092896,535.0,10236924.0,0.38,3566.0,0.0,0.0,0.0,32.489103339616136,32.489103339616136,32.489103339616136,32.489103339616136,32.489103339616136,162.91239385569298,150.4,137.88760614430703
2024-08-09,158.83879781420765,158.83879781420765,161.46857923497268,158.31284153005464,152.0,13969256.0,0.37,-8000.0,0.0,0.0,0.0,35.56054045998773,35.56054045998773,35.56054045998773,35.56054045998773,35.56054045998773,155.53862731902933,148.4,141.26137268097068
2024-08-12,155.1571038251366,154.10519125683058,155.6830601092896,153.05327868852459,223.0,18648838.0,0.39,11000.0,0.0,0.0,2590.0,33.27790554322739,33.27790554322739,33.27790554322739,33.27790554322739,33.27790554322739,155.33117407632432,148.9,142.4688259236757
2024-08-13,157.78688524590163,156.7349726775956,158.83879781420765,156.7349726775956,136.0,17733082.0,0.44,35000.0,0.0,0.0,0.0,36.41742282576202,36.41742282576202,36.41742282576202,36.41742282576202,36.41742282576202,154.2665333312,150.1,145.93346666879998
2024-08-14,159.36475409836063,159.36475409836063,160.41666666666666,158.31284153005464,221.0,14012766.0,0.46,15048.0,0.0,0.0,0.0,38.29353922228337,38.29353922228337,38.29353922228337,38.29353922228337,38.29353922228337,152.70665927567592,149.7,146.69334072432406
2024-08-15,162.52049180327867,160.41666666666666,164.0983606557377,159.89071038251365,179.0,12977795.0,0.44,-14000.0,0.0,0.0,0.0,41.980833636077875,41.980833636077875,41.980833636077875,41.980833636077875,41.980833636077875,155.4343136195016,150.9,146.3656863804984
2024-08-16,163.04644808743168,164.6243169398907,165.6762295081967,163.04644808743168,361.0,13026093.0,0.42,-15000.0,0.0,0.0,1090.0,42.596504988158564,42.596504988158564,42.596504988158564,42.596504988158564,42.596504988158564,157.30713830755198,151.7,146.092861692448
2024-08-19,160.94262295081967,163.04644808743168,163.04644808743168,160.41666666666666,200.0,6912565.0,0.4,-13000.0,0.0,0.0,0.0,40.73448488780191,40.73448488780191,40.73448488780191,40.73448488780191,40.73448488780191,156.52021504754524,152.8,149.0797849524548
2024-08-20,161.46857923497268,162.52049180327867,162.52049180327867,160.41666666666666,101.0,10267447.0,0.41,6243.0,0.0,0.0,0.0,41.42386037484249,41.42386037484249,41.42386037484249,41.42386037484249,41.42386037484249,155.9494897427832,153.5,151.0505102572168
2024-08-21,157.78688524590163,160.94262295081967,160.94262295081967,157.78688524590163,188.0,15344289.0,0.39,-13000.0,0.0,0.0,0.0,38.08434825218274,38.08434825218274,38.08434825218274,38.08434825218274,38.08434825218274,156.69857113690793,153.2,149.70142886309205
2024-08-22,158.31284153005464,157.78688524590163,159.89071038251365,157.78688524590163,98.0,10809731.0,0.42,21270.0,0.0,0.0,0.0,38.842866822015104,38.842866822015104,38.842866822015104,38.842866822015104,38.842866822015104,156.1629775444439,152.4,148.63702245555612
2024-08-23,157.26092896174862,157.26092896174862,158.31284153005464,156.7349726775956,660.0,7470203.0,0.43,4000.0,0.0,0.0,345.0,37.84429150514063,37.84429150514063,37.84429150514063,37.84429150514063,37.84429150514063,154.56190128605772,151.3,148.0380987139423
2024-08-26,158.31284153005464,157.26092896174862,160.41666666666666,157.26092896174862,109.0,8064810.0,0.44,19000.0,0.0,0.0,2000.0,39.5187522724891,39.5187522724891,39.5187522724891,39.5187522724891,39.5187522724891,153.59999999999678,150.8,148.00000000000324
2024-08-27,159.89071038251365,158.83879781420765,159.89071038251365,157.78688524590163,87.0,7410316.0,0.43,9000.0,0.0,0.0,0.0,42.041016930237156,42.041016930237156,42.041016930237156,42.041016930237156,42.041016930237156,152.17332005306903,150.5,148.82667994693097
2024-08-28,175.6693989071038,160.41666666666666,175.6693989071038,160.41666666666666,610.0,66790894.0,0.44,-11000.0,0.0,0.0,7430.0,60.003791498184746,60.003791498184746,60.003791498184746,60.003791498184746,60.003791498184746,167.0969693490585,153.9,140.7030306509415
2024-08-29,174.61748633879782,176.72131147540983,179.87704918032787,171.46174863387978,2036.0,54449192.0,0.29,-110000.0,0.0,0.0,0.0,58.69771892004897,58.69771892004897,58.69771892004897,58.69771892004897,58.69771892004897,172.60769041210153,157.0,141.39230958789847
2024-08-30,170.40983606557376,173.5655737704918,173.5655737704918,170.40983606557376,1369.0,18223904.0,0.31,16000.0,0.0,0.0,-2000.0,53.66582896369804,53.66582896369804,53.66582896369804,53.66582896369804,53.66582896369804,173.4140217047411,159.5,145.5859782952589
2024-09-02,169.35792349726776,173.03961748633878,173.5655737704918,169.35792349726776,530.0,19655105.0,0.33,-4000.0,0.0,0.0,-858.0,52.45516705832004,52.45516705832004,52.45516705832004,52.45516705832004,52.45516705832004,172.22826420446944,161.6,150.97173579553055
2024-09-03,169.35792349726776,169.88387978142075,174.0915300546448,169.35792349726776,743.0,23057595.0,0.36,12349.0,0.0,0.0,0.0,52.45516705832004,52.45516705832004,52.45516705832004,52.45516705832004,52.45516705832004,168.55363949068982,163.4,158.2463605093102
2024-09-04,162.52049180327867,165.6762295081967,165.6762295081967,162.52049180327867,1299.0,28819178.0,0.29,-49000.0,0.0,0.0,-154.0,44.8310933102437,44.8310933102437,44.8310933102437,44.8310933102437,44.8310933102437,168.2864741250476,160.9,153.51352587495242
2024-09-05,163.5724043715847,163.04644808743168,165.1502732240437,161.46857923497268,130.0,14422903.0,0.27,-31000.0,0.0,0.0,-150.0,46.12836312377649,46.12836312377649,46.12836312377649,46.12836312377649,46.12836312377649,165.08012738724207,158.8,152.51987261275795
2024-09-06,163.5724043715847,163.5724043715847,164.6243169398907,163.04644808743168,64.0,7489131.0,0.27,-8000.0,0.0,0.0,-2.0,46.12836312377648,46.12836312377648,46.12836312377648,46.12836312377648,46.12836312377648,163.26194411635493,157.5,151.73805588364507
2024-09-09,169.35792349726776,162.52049180327867,171.9877049180328,158.31284153005464,330.0,36120886.0,0.35,40000.0,0.0,0.0,-69.0,53.154771015252265,53.154771015252265,53.154771015252265,53.154771015252265,53.154771015252265,163.26194411635493,157.5,151.73805588364507
2024-09-10,159.89071038251365,166.72814207650273,166.72814207650273,158.83879781420765,873.0,29187691.0,0.29,-37000.0,0.0,0.0,-1169.0,43.22065861187158,43.22065861187158,43.22065861187158,43.22065861187158,43.22065861187158,161.58557558782604,155.7,149.81442441217393
2024-09-11,159.36475409836063,159.89071038251365,160.94262295081967,158.83879781420765,72.0,9419924.0,0.32,-5000.0,0.0,0.0,0.0,42.74273193421131,42.74273193421131,42.74273193421131,42.74273193421131,42.74273193421131,161.89411510058545,155.1,148.30588489941454
2024-09-12,159.36475409836063,161.99453551912566,161.99453551912566,157.78688524590163,150.0,14952263.0,0.32,-7000.0,0.0,0.0,-21.0,42.74273193421131,42.74273193421131,42.74273193421131,42.74273193421131,42.74273193421131,161.63757453113644,154.3,146.9624254688636
2024-09-13,159.36475409836063,159.36475409836063,159.36475409836063,158.83879781420765,63.0,3378790.0,0.32,-1000.0,0.0,0.0,-678.0,42.74273193421131,42.74273193421131,42.74273193421131,42.74273193421131,42.74273193421131,161.00999334220705,153.5,145.99000665779295
2024-09-16,160.41666666666666,159.36475409836063,160.94262295081967,159.36475409836063,53.0,5914593.0,0.33,-3000.0,0.0,0.0,0.0,44.281776513338706,44.281776513338706,44.281776513338706,44.281776513338706,44.281776513338706,152.59999999999056,151.8,151.00000000000946
2024-09-18,158.31284153005464,160.94262295081967,160.94262295081967,158.31284153005464,69.0,4327658.0,0.32,-2000.0,0.0,0.0,0.0,41.858415901352444,41.858415901352444,41.858415901352444,41.858415901352444,41.858415901352444,152.76491106406965,151.5,150.23508893593035
2024-09-19,158.83879781420765,158.31284153005464,159.36475409836063,158.31284153005464,136.0,15955992.0,0.33,-8378.0,0.0,0.0,-456.0,42.70262959445854,42.70262959445854,42.70262959445854,42.70262959445854,42.70262959445854,152.7266499161402,151.4,150.07335008385982
2024-09-20,160.94262295081967,160.41666666666666,162.52049180327867,159.36475409836063,130.0,19335763.0,0.4,44000.0,0.0,0.0,0.0,46.07547572465599,46.07547572465599,46.07547572465599,46.07547572465599,46.07547572465599,153.55472369910368,151.7,149.8452763008963
2024-09-23,161.46857923497268,161.46857923497268,161.99453551912566,160.94262295081967,162.0,3935426.0,0.41,7000.0,0.0,0.0,0.0,46.916762252648816,46.916762252648816,46.916762252648816,46.916762252648816,46.916762252648816,154.41516738055816,152.1,149.78483261944183
2024-09-24,160.41666666666666,161.46857923497268,161.99453551912566,160.41666666666666,176.0,5981537.0,0.39,-10000.0,0.0,1.0,0.0,45.391492174181906,45.391492174181906,45.391492174181906,45.391492174181906,45.391492174181906,154.41516738055816,152.1,149.78483261944183
2024-09-25,161.46857923497268,160.94262295081967,161.46857923497268,160.41666666666666,54.0,5099693.0,0.39,0.0,0.0,0.0,0.0,47.23871285585514,47.23871285585514,47.23871285585514,47.23871285585514,47.23871285585514,154.55472369910368,152.7,150.8452763008963
2024-09-26,160.41666666666666,161.99453551912566,161.99453551912566,160.41666666666666,97.0,7172787.0,0.37,-5000.0,0.0,-1.0,0.0,45.57835462576651,45.57835462576651,45.57835462576651,45.57835462576651,45.57835462576651,153.89442719100154,153.0,152.10557280899846
2024-09-27,159.89071038251365,160.41666666666666,160.94262295081967,159.89071038251365,73.0,6265616.0,0.36,-5000.0,0.0,0.0,0.0,44.73176208490402,44.73176208490402,44.73176208490402,44.73176208490402,44.73176208490402,153.9999999999949,152.8,151.6000000000051
2024-09-30,158.83879781420765,159.89071038251365,159.89071038251365,158.31284153005464,89.0,4188166.0,0.35,-7000.0,0.0,0.0,0.0,43.01104120133611,43.01104120133611,43.01104120133611,43.01104120133611,43.01104120133611,153.92480768092256,152.3,150.67519231907747
2024-10-01,158.83879781420765,158.83879781420765,159.89071038251365,158.83879781420765,53.0,4588410.0,0.34,-17000.0,0.0,0.0,-680.0,43.01104120133613,43.01104120133613,43.01104120133613,43.01104120133613,43.01104120133613,153.89736659610256,152.0,150.10263340389744
2024-10-04,155.1571038251366,159.36475409836063,159.36475409836063,154.6311475409836,244.0,18296321.0,0.31,-21000.0,0.0,0.0,-610.0,37.20207327999282,37.20207327999282,37.20207327999282,37.20207327999282,37.20207327999282,154.29857113690585,150.8,147.30142886309417
2024-10-07,154.6311475409836,156.20901639344262,156.7349726775956,154.10519125683058,122.0,9277133.0,0.3,-11000.0,0.0,0.0,0.0,36.44481946698359,36.44481946698359,36.44481946698359,36.44481946698359,36.44481946698359,153.77921561087592,149.7,145.62078438912405
2024-10-08,153.05327868852459,153.05327868852459,154.6311475409836,152.52732240437157,133.0,10283508.0,0.31,0.0,0.0,0.0,-10.0,34.195995241829905,34.195995241829905,34.195995241829905,34.195995241829905,34.195995241829905,152.845222154178,148.4,143.954777845822
2024-10-09,152.00136612021856,153.05327868852459,153.5792349726776,152.00136612021856,145.0,8907588.0,0.31,-11000.0,0.0,0.0,-2000.0,32.74534503910183,32.74534503910183,32.74534503910183,32.74534503910183,32.74534503910183,151.545222154178,147.1,142.654777845822
2024-10-11,149.89754098360655,152.00136612021856,152.00136612021856,148.84562841530055,190.0,11365144.0,0.31,-5000.0,0.0,0.0,-2.0,30.003898265281897,30.003898265281897,30.003898265281897,30.003898265281897,30.003898265281897,149.00000000000088,145.4,141.79999999999913
2024-10-14,149.37158469945354,149.37158469945354,150.42349726775956,147.79371584699453,103.0,8090257.0,0.32,6000.0,0.0,0.0,-61.0,29.342516381011276,29.342516381011276,29.342516381011276,29.342516381011276,29.342516381011276,148.0202150475472,144.3,140.57978495245283
2024-10-15,149.89754098360655,149.37158469945354,150.42349726775956,148.31967213114754,89.0,11544535.0,0.33,2000.0,0.0,0.0,-47.0,30.980947865600122,30.980947865600122,30.980947865600122,30.980947865600122,30.980947865600122,146.1129319932502,143.4,140.6870680067498
2024-10-16,149.89754098360655,149.89754098360655,150.42349726775956,149.37158469945354,65.0,3949062.0,0.34,5000.0,0.0,0.0,0.0,30.980947865600122,30.980947865600122,30.980947865600122,30.980947865600122,30.980947865600122,144.54355957741026,142.8,141.05644042258976
2024-10-17,150.42349726775956,150.42349726775956,154.6311475409836,149.89754098360655,113.0,10372458.0,0.35,8000.0,0.0,0.0,0.0,32.78846855177999,32.78846855177999,32.78846855177999,32.78846855177999,32.78846855177999,143.13245553202907,142.5,141.86754446797093
2024-10-18,149.37158469945354,150.94945355191257,150.94945355191257,149.37158469945354,120.0,9975101.0,0.33,-14000.0,0.0,0.0,-283.0,31.03773908065018,31.03773908065018,31.03773908065018,31.03773908065018,31.03773908065018,143.14833147735322,142.4,141.6516685226468
2024-10-21,150.42349726775956,150.42349726775956,151.47540983606558,148.31967213114754,62.0,6835492.0,0.36,15000.0,0.0,0.0,0.0,34.78758054203996,34.78758054203996,34.78758054203996,34.78758054203996,34.78758054203996,143.34833147736296,142.6,141.85166852263703
2024-10-22,150.42349726775956,150.42349726775956,152.00136612021856,149.37158469945354,61.0,6345036.0,0.38,20000.0,0.0,0.0,0.0,34.78758054203996,34.78758054203996,34.78758054203996,34.78758054203996,34.78758054203996,143.50000000000873,142.7,141.89999999999125
2024-10-23,155.6830601092896,151.47540983606558,158.31284153005464,151.47540983606558,246.0,18738241.0,0.42,-19000.0,0.0,0.0,2.0,50.42057768765959,50.42057768765959,50.42057768765959,50.42057768765959,50.42057768765959,148.07083130081145,143.8,139.52916869918857
2024-10-24,153.05327868852459,155.6830601092896,155.6830601092896,152.52732240437157,436.0,9533921.0,0.4,-16000.0,0.0,0.0,-2.0,44.65624750760851,44.65624750760851,44.65624750760851,44.65624750760851,44.65624750760851,148.66348484585356,144.3,139.93651515414646
2024-10-25,149.89754098360655,151.47540983606558,153.05327868852459,149.37158469945354,280.0,20900967.0,0.39,-5000.0,0.0,0.0,0.0,38.90787996288247,38.90787996288247,38.90787996288247,38.90787996288247,38.90787996288247,148.56653333120002,144.4,140.2334666688
2024-10-28,148.31967213114754,150.42349726775956,150.42349726775956,147.79371584699453,169.0,17718042.0,0.37,-18000.0,0.0,0.0,-671.0,36.38585394765056,36.38585394765056,36.38585394765056,36.38585394765056,36.38585394765056,148.9396356140908,144.0,139.0603643859092
2024-10-29,148.31967213114754,148.31967213114754,149.37158469945354,146.21584699453553,98.0,9313250.0,0.35,-17000.0,0.0,0.0,0.0,36.38585394765056,36.38585394765056,36.38585394765056,36.38585394765056,36.38585394765056,149.0918120870987,143.6,138.1081879129013
2024-10-30,148.31967213114754,148.84562841530055,148.84562841530055,147.26775956284152,76.0,5526741.0,0.34,-8000.0,0.0,0.0,-1270.0,36.38585394765057,36.38585394765057,36.38585394765057,36.38585394765057,36.38585394765057,145.69857113691,142.2,138.70142886308997
2024-11-01,147.26775956284152,145.1639344262295,147.79371584699453,145.1639344262295,92.0,6984417.0,0.36,13000.0,0.0,0.0,0.0,34.522574631548565,34.522574631548565,34.522574631548565,34.522574631548565,34.522574631548565,142.69999999999928,141.1,139.5000000000007
2024-11-04,147.26775956284152,148.31967213114754,148.31967213114754,147.26775956284152,59.0,3800334.0,0.36,1000.0,0.0,0.0,0.0,34.522574631548565,34.522574631548565,34.522574631548565,34.522574631548565,34.522574631548565,141.57979589711653,140.6,139.62020410288346
2024-11-05,147.79371584699453,149.37158469945354,149.37158469945354,147.26775956284152,32.0,2981323.0,0.36,-3000.0,0.0,0.0,0.0,36.41086036156558,36.41086036156558,36.41086036156558,36.41086036156558,36.41086036156558,141.39442719100154,140.5,139.60557280899846
2024-11-06,148.31967213114754,149.89754098360655,149.89754098360655,147.79371584699453,63.0,4381224.0,0.37,4000.0,0.0,0.0,0.0,38.326267206613366,38.326267206613366,38.326267206613366,38.326267206613366,38.326267206613366,141.39442719100154,140.5,139.60557280899846
2024-11-07,150.94945355191257,149.89754098360655,153.5792349726776,148.84562841530055,109.0,10327107.0,0.42,30000.0,0.0,0.0,0.0,46.93332383321721,46.93332383321721,46.93332383321721,46.93332383321721,46.93332383321721,143.60768096208162,141.0,138.39231903791838
2024-11-08,148.31967213114754,152.00136612021856,152.00136612021856,148.31967213114754,143.0,5446958.0,0.43,-12000.0,0.0,0.0,0.0,40.80118614706348,40.80118614706348,40.80118614706348,40.80118614706348,40.80118614706348,143.6166091947242,141.2,138.7833908052758
2024-11-11,145.6898907103825,148.31967213114754,148.31967213114754,142.53415300546447,204.0,15835725.0,0.4,-23000.0,0.0,0.0,0.0,35.768335940570225,35.768335940570225,35.768335940570225,35.768335940570225,35.768335940570225,144.0874754901001,140.9,137.7125245098999
2024-11-12,143.0601092896175,144.11202185792348,144.11202185792348,141.48224043715845,203.0,23206099.0,0.32,-56000.0,0.0,0.0,-1000.0,31.57406571295221,31.57406571295221,31.57406571295221,31.57406571295221,31.57406571295221,145.0990195135928,140.0,134.9009804864072
2024-11-13,140.95628415300547,141.48224043715845,141.48224043715845,140.43032786885246,131.0,10257150.0,0.32,-1000.0,0.0,0.0,0.0,28.67695327341438,28.67695327341438,28.67695327341438,28.67695327341438,28.67695327341438,145.39411510058545,138.6,131.80588489941454
2024-11-14,138.32650273224044,140.95628415300547,140.95628415300547,134.6448087431694,278.0,25752876.0,0.35,23000.0,0.0,0.0,0.0,25.52425367773246,25.52425367773246,25.52425367773246,25.52425367773246,25.52425367773246,142.85131565932673,136.2,129.54868434067325
2024-11-15,138.85245901639342,139.37841530054644,140.43032786885246,138.32650273224044,877.0,5960374.0,0.36,2000.0,0.0,0.0,0.0,27.246976115753785,27.246976115753785,27.246976115753785,27.246976115753785,27.246976115753785,139.59230199429808,134.4,129.20769800570193
2024-11-18,138.85245901639342,137.27459016393442,139.90437158469945,136.7486338797814,48.0,6490493.0,0.39,20000.0,0.0,0.0,0.0,27.246976115753785,27.246976115753785,27.246976115753785,27.246976115753785,27.246976115753785,136.4704599092728,133.1,129.7295400907272
2024-11-19,139.37841530054644,138.32650273224044,139.90437158469945,138.32650273224044,65.0,4006409.0,0.39,4000.0,0.0,0.0,0.0,29.147720177067793,29.147720177067793,29.147720177067793,29.147720177067793,29.147720177067793,134.12046505340615,132.4,130.67953494659386
2024-11-20,138.85245901639342,140.43032786885246,140.43032786885246,137.80054644808743,38.0,5202389.0,0.43,24000.0,0.0,0.0,0.0,28.350071882271827,28.350071882271827,28.350071882271827,28.350071882271827,28.350071882271827,132.63245553202907,132.0,131.36754446797093
2024-11-21,138.85245901639342,138.85245901639342,139.90437158469945,137.80054644808743,53.0,5736817.0,0.45,4000.0,0.0,0.0,0.0,28.350071882271834,28.350071882271834,28.350071882271834,28.350071882271834,28.350071882271834,132.50000000000435,132.1,131.69999999999564
2024-11-22,139.90437158469945,139.90437158469945,140.43032786885246,139.37841530054644,78.0,7472974.0,0.46,7000.0,0.0,0.0,0.0,32.62663096983743,32.62663096983743,32.62663096983743,32.62663096983743,32.62663096983743,133.09999999999056,132.3,131.50000000000946
2024-11-25,139.90437158469945,140.43032786885246,142.00819672131146,139.90437158469945,70.0,6332339.0,0.48,14000.0,0.0,0.0,0.0,32.62663096983742,32.62663096983742,32.62663096983742,32.62663096983742,32.62663096983742,133.39442719100154,132.5,131.60557280899846
2024-11-26,140.95628415300547,142.00819672131146,142.00819672131146,140.43032786885246,193.0,5132246.0,0.46,-8000.0,0.0,0.0,0.0,36.98845567791169,36.98845567791169,36.98845567791169,36.98845567791169,36.98845567791169,134.29666295470648,132.8,131.30333704529355
2024-11-27,137.27459016393442,141.48224043715845,141.48224043715845,136.7486338797814,93.0,8603385.0,0.41,-25000.0,0.0,0.0,0.0,29.732909909675936,29.732909909675936,29.732909909675936,29.732909909675936,29.732909909675936,134.8664319132411,132.5,130.1335680867589
2024-11-28,134.11885245901638,137.27459016393442,137.27459016393442,133.59289617486337,148.0,12449887.0,0.41,-3000.0,0.0,0.0,0.0,25.174595462041673,25.174595462041673,25.174595462041673,25.174595462041673,25.174595462041673,136.3074409183763,131.6,126.8925590816237
2024-11-29,134.11885245901638,134.6448087431694,134.6448087431694,133.59289617486337,39.0,2029005.0,0.41,-4000.0,0.0,0.0,0.0,25.174595462041673,25.174595462041673,25.174595462041673,25.174595462041673,25.174595462041673,135.90370243444224,130.5,125.09629756555775
2024-12-02,134.11885245901638,135.1707650273224,135.1707650273224,133.59289617486337,51.0,3483048.0,0.4,-10000.0,0.0,0.0,0.0,25.174595462041673,25.174595462041673,25.174595462041673,25.174595462041673,25.174595462041673,134.55363949068982,129.4,124.24636050931018
