date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-16,160.897655192393,160.897655192393,161.36880498797834,159.71978070342965,2455.0,296207656.0,53.64,1032713.0,0.0,103000.0,-235000.0,65.4281894369624,65.4281894369624,65.4281894369624,65.4281894369624,65.4281894369624,68.86188947968627,68.11999999999998,67.37811052031368
2018-01-17,159.2486309078443,160.897655192393,160.897655192393,158.30633131667364,2804.0,356297567.0,53.67,1596482.0,0.0,-7000.0,-130000.0,58.18352058081605,58.18352058081605,58.18352058081605,58.18352058081605,58.18352058081605,68.86188947968627,68.11999999999998,67.37811052031368
2018-01-18,160.66208029460032,159.95535560122232,162.54667947694168,158.54190621446628,3700.0,689511508.0,53.7,1593172.0,0.0,-360000.0,360000.0,62.0612260763153,62.0612260763153,62.0612260763153,62.0612260763153,62.0612260763153,68.88880180591637,68.17999999999998,67.47119819408358
2018-01-19,163.01782927252702,160.897655192393,163.25340417031967,160.42650539680764,3728.0,498152254.0,53.75,2411547.0,0.0,7000.0,160000.0,67.47476466074008,67.47476466074008,67.47476466074008,67.47476466074008,67.47476466074008,69.46583300758628,68.39999999999999,67.3341669924137
2018-01-22,164.6668535570757,161.83995478356368,164.6668535570757,161.60437988577098,2908.0,485835734.0,53.8,2903502.0,0.0,170000.0,-160000.0,70.63362883182943,70.63362883182943,70.63362883182943,70.63362883182943,70.63362883182943,70.26283702202853,68.63999999999999,67.01716297797144
2018-01-23,162.78225437473432,164.19570376149036,164.431278659283,161.60437988577098,3342.0,399783944.0,53.8,-202265.0,0.0,-390000.0,-62000.0,63.09205777984332,63.09205777984332,63.09205777984332,63.09205777984332,63.09205777984332,70.41493033907523,68.79999999999998,67.18506966092474
2018-01-24,161.13323009018566,161.60437988577098,163.48897906811237,160.42650539680764,4025.0,565739536.0,53.8,297241.0,0.0,-62000.0,-20000.0,57.32460418012059,57.32460418012059,57.32460418012059,57.32460418012059,57.32460418012059,70.17720992440873,68.95999999999997,67.7427900755912
2018-01-25,161.83995478356368,160.66208029460032,162.54667947694168,160.42650539680764,3923.0,625834672.0,53.82,645891.0,0.0,0.0,110000.0,59.052221923593194,59.052221923593194,59.052221923593194,59.052221923593194,59.052221923593194,70.0766612022063,69.05999999999997,68.04333879779365
2018-01-26,159.01305601005163,161.36880498797834,161.36880498797834,157.8351815210883,3672.0,410984667.0,53.82,23649.0,0.0,-67000.0,-139000.0,50.28343167585193,50.28343167585193,50.28343167585193,50.28343167585193,50.28343167585193,70.30189759468617,68.71999999999997,67.13810240531377
2018-01-29,163.01782927252702,159.01305601005163,163.25340417031967,159.01305601005163,4028.0,588676188.0,53.85,1863798.0,0.0,12000.0,135000.0,59.466191209399696,59.466191209399696,59.466191209399696,59.466191209399696,59.466191209399696,69.80245654322741,68.57999999999996,67.3575434567725
2018-01-30,163.48897906811237,162.54667947694168,163.48897906811237,160.42650539680764,3705.0,697097171.0,53.88,1999000.0,0.0,60000.0,-204000.0,60.39304093347716,60.39304093347716,60.39304093347716,60.39304093347716,60.39304093347716,69.98223693887435,68.63999999999996,67.29776306112556
2018-01-31,164.90242845486836,162.78225437473432,165.3735782504537,161.60437988577098,3647.0,703074105.0,53.95,4053708.0,0.0,236000.0,64000.0,63.11772148420006,63.11772148420006,63.11772148420006,63.11772148420006,63.11772148420006,70.64095211117878,68.95999999999997,67.27904788882115
2018-02-01,165.60915314824638,163.48897906811237,165.60915314824638,163.48897906811237,3916.0,578273002.0,54.03,4591625.0,0.0,4000.0,-80000.0,64.43512865154875,64.43512865154875,64.43512865154875,64.43512865154875,64.43512865154875,71.22894843443133,69.27999999999997,67.33105156556861
2018-02-02,162.54667947694168,163.72455396590502,164.90242845486836,160.42650539680764,4590.0,651291441.0,54.03,19024.0,0.0,62000.0,-46000.0,55.2290145378519,55.2290145378519,55.2290145378519,55.2290145378519,55.2290145378519,70.56305645823498,69.57999999999997,68.59694354176496
2018-02-05,160.897655192393,160.190930499015,162.07552968135633,160.190930499015,2940.0,476250893.0,54.07,2054526.0,0.0,-232000.0,-16000.0,51.003379557756254,51.003379557756254,51.003379557756254,51.003379557756254,51.003379557756254,70.82548237452167,69.39999999999998,67.97451762547828
2018-02-06,154.7727078497836,156.4217321343323,156.8928819299176,153.1236835652349,6519.0,1058231737.0,53.99,-4360484.0,0.0,68000.0,-318000.0,39.05179102588064,39.05179102588064,39.05179102588064,39.05179102588064,39.05179102588064,71.94536147175161,68.65999999999998,65.37463852824835
2018-02-07,157.36403172550294,156.65730703212495,160.190930499015,156.1861572365396,4882.0,683610883.0,53.96,-1469712.0,0.0,-10000.0,34000.0,44.93123230906189,44.93123230906189,44.93123230906189,44.93123230906189,44.93123230906189,71.2582711436918,68.01999999999998,64.78172885630816
2018-02-08,156.8928819299176,157.1284568277103,158.54190621446628,155.4794325431616,2963.0,393812489.0,53.96,116299.0,0.0,-52000.0,-69000.0,44.09828260211618,44.09828260211618,44.09828260211618,44.09828260211618,44.09828260211618,69.6779991659868,67.27999999999997,64.88200083401314
2018-02-09,155.4794325431616,152.4169588718569,157.1284568277103,152.18138397406423,4967.0,572234060.0,53.91,-2717937.0,0.0,108000.0,-25000.0,41.60635154858335,41.60635154858335,41.60635154858335,41.60635154858335,41.60635154858335,68.48399556542434,66.67999999999998,64.87600443457562
2018-02-12,154.30155805419827,155.24385764536893,155.24385764536893,153.35925846302757,2684.0,499056956.0,53.89,-1536375.0,0.0,-2000.0,-43000.0,39.59821433100692,39.59821433100692,39.59821433100692,39.59821433100692,39.59821433100692,67.12717426499724,66.11999999999998,65.11282573500272
2018-02-21,163.01782927252702,159.95535560122232,163.01782927252702,157.1284568277103,5653.0,814940135.0,53.95,3698362.0,0.0,-221000.0,-124000.0,56.377143885235284,56.377143885235284,56.377143885235284,56.377143885235284,56.377143885235284,69.36998039209594,66.81999999999996,64.27001960790399
2018-02-22,157.36403172550294,159.01305601005163,159.2486309078443,155.71500744095425,6645.0,904440575.0,53.88,-3936781.0,0.0,130000.0,-143000.0,47.215149117946666,47.215149117946666,47.215149117946666,47.215149117946666,47.215149117946666,69.36998039209523,66.81999999999996,64.2700196079047
2018-02-23,157.36403172550294,156.4217321343323,157.59960662329564,156.1861572365396,4718.0,742164805.0,53.89,694235.0,0.0,10000.0,-13000.0,47.215149117946666,47.215149117946666,47.215149117946666,47.215149117946666,47.215149117946666,69.40118082789543,66.85999999999999,64.31881917210454
2018-02-26,161.13323009018566,160.190930499015,163.01782927252702,160.190930499015,6796.0,791701725.0,53.86,-1549342.0,0.0,365000.0,92000.0,53.10725729352564,53.10725729352564,53.10725729352564,53.10725729352564,53.10725729352564,69.95564523589525,67.33999999999999,64.72435476410473
2018-02-27,162.54667947694168,162.54667947694168,163.01782927252702,161.60437988577098,2846.0,580762097.0,53.89,1245432.0,0.0,-86000.0,-129000.0,55.12996786513128,55.12996786513128,55.12996786513128,55.12996786513128,55.12996786513128,70.13227149291338,68.03999999999999,65.94772850708661
2018-03-01,163.25340417031967,159.71978070342965,163.96012886369766,159.71978070342965,5008.0,847036067.0,53.93,2763041.0,0.0,76000.0,-5000.0,56.148482844510696,56.148482844510696,56.148482844510696,56.148482844510696,56.148482844510696,70.19766227455703,68.05999999999999,65.92233772544294
2018-03-02,161.83995478356368,160.897655192393,163.72455396590502,160.897655192393,3999.0,654425310.0,53.9,-1889831.0,0.0,92000.0,-34000.0,53.53130319162791,53.53130319162791,53.53130319162791,53.53130319162791,53.53130319162791,70.18631039625478,68.43999999999998,66.69368960374518
2018-03-05,159.71978070342965,161.13323009018566,161.36880498797834,158.54190621446628,2923.0,467507283.0,53.83,-3806218.0,0.0,1000.0,-11000.0,49.7828570999326,49.7828570999326,49.7828570999326,49.7828570999326,49.7828570999326,69.67227903207942,68.63999999999999,67.60772096792056
2018-03-06,159.01305601005163,160.66208029460032,161.60437988577098,158.54190621446628,2136.0,319049597.0,53.81,-1276734.0,0.0,52000.0,-31000.0,48.56216832255093,48.56216832255093,48.56216832255093,48.56216832255093,48.56216832255093,69.8491004283582,68.46,67.07089957164179
2018-03-07,162.54667947694168,160.190930499015,162.54667947694168,159.48420580563698,2945.0,480285626.0,53.85,2094101.0,0.0,-81000.0,-80000.0,54.561511411095495,54.561511411095495,54.561511411095495,54.561511411095495,54.561511411095495,69.8491004283582,68.46,67.07089957164179
2018-03-08,161.36880498797834,162.31110457914903,162.31110457914903,161.36880498797834,1577.0,189027720.0,53.84,-712628.0,0.0,35000.0,14000.0,52.368918140786704,52.368918140786704,52.368918140786704,52.368918140786704,52.368918140786704,69.4242775458364,68.29999999999998,67.17572245416356
2018-03-09,160.66208029460032,160.897655192393,161.60437988577098,160.42650539680764,1256.0,117960972.0,53.84,-489145.0,0.0,-81000.0,4000.0,51.043514415743516,51.043514415743516,51.043514415743516,51.043514415743516,51.043514415743516,69.25071404295767,68.19999999999999,67.14928595704231
2018-03-12,163.96012886369766,162.54667947694168,164.19570376149036,161.36880498797834,3306.0,417514739.0,53.9,2736353.0,0.0,-34000.0,196000.0,56.567819812774765,56.567819812774765,56.567819812774765,56.567819812774765,56.567819812774765,69.98323574999715,68.55999999999999,67.13676425000283
2018-03-13,164.431278659283,162.54667947694168,164.431278659283,160.897655192393,2664.0,306251766.0,53.91,748436.0,0.0,23000.0,-39000.0,57.308943999207806,57.308943999207806,57.308943999207806,57.308943999207806,57.308943999207806,70.2489833196853,69.02,67.7910166803147
2018-03-14,163.25340417031967,163.72455396590502,163.72455396590502,161.60437988577098,3596.0,383616379.0,53.92,850070.0,0.0,150000.0,-8000.0,54.79173596825926,54.79173596825926,54.79173596825926,54.79173596825926,54.79173596825926,70.32835892277163,69.08,67.83164107722837
2018-03-15,162.54667947694168,163.25340417031967,163.25340417031967,161.83995478356368,1573.0,236927576.0,53.93,325634.0,0.0,44000.0,-39000.0,53.279590695120596,53.279590695120596,53.279590695120596,53.279590695120596,53.279590695120596,70.30000000002995,69.17999999999999,68.05999999997003
2018-03-16,165.13800335266103,161.83995478356368,165.13800335266103,160.190930499015,5078.0,1314654764.0,53.95,1836152.0,0.0,-390000.0,61000.0,57.87071125065933,57.87071125065933,57.87071125065933,57.87071125065933,57.87071125065933,70.32524505883255,69.55999999999999,68.79475494116743
2018-03-19,163.25340417031967,163.25340417031967,163.48897906811237,161.83995478356368,2576.0,269165811.0,53.97,1125000.0,0.0,-17000.0,-26000.0,53.734990388214044,53.734990388214044,53.734990388214044,53.734990388214044,53.734990388214044,70.28993670636886,69.49999999999999,68.71006329363111
2018-03-20,160.42650539680764,163.01782927252702,163.01782927252702,160.42650539680764,3562.0,418633900.0,53.97,2000.0,0.0,76000.0,-38000.0,48.17366817656948,48.17366817656948,48.17366817656948,48.17366817656948,48.17366817656948,70.44747815517938,69.16,67.87252184482061
2018-03-21,162.07552968135633,161.36880498797834,162.07552968135633,159.95535560122232,3696.0,420259485.0,53.98,373000.0,0.0,212000.0,-83000.0,51.33752316384735,51.33752316384735,51.33752316384735,51.33752316384735,51.33752316384735,70.36598621741204,69.05999999999999,67.75401378258793
2018-03-22,161.60437988577098,161.60437988577098,162.07552968135633,159.48420580563698,4681.0,525027294.0,54.01,1735437.0,0.0,-26000.0,84000.0,50.39099044246528,50.39099044246528,50.39099044246528,50.39099044246528,50.39099044246528,70.33882302014193,68.97999999999999,67.62117697985805
2018-03-23,160.190930499015,158.77748111225898,160.42650539680764,158.77748111225898,3200.0,449256900.0,54.02,331160.0,0.0,-260000.0,24000.0,47.55809153626387,47.55809153626387,47.55809153626387,47.55809153626387,47.55809153626387,69.51163018030691,68.55999999999999,67.60836981969307
2018-03-26,160.190930499015,160.190930499015,160.190930499015,158.54190621446628,3183.0,400574168.0,54.02,50317.0,0.0,222000.0,-4000.0,47.55809153626387,47.55809153626387,47.55809153626387,47.55809153626387,47.55809153626387,68.96932802128455,68.29999999999998,67.63067197871541
2018-03-27,160.66208029460032,160.66208029460032,161.83995478356368,160.190930499015,3079.0,370331924.0,54.01,-518153.0,0.0,309000.0,454000.0,48.67358549130343,48.67358549130343,48.67358549130343,48.67358549130343,48.67358549130343,68.96992307242364,68.32,67.67007692757635
2018-03-28,160.190930499015,160.66208029460032,160.897655192393,159.48420580563698,2081.0,611186166.0,54.0,-794032.0,0.0,-14000.0,29000.0,47.58357547539088,47.58357547539088,47.58357547539088,47.58357547539088,47.58357547539088,68.62647615166165,68.16,67.69352384833834
2018-03-29,160.897655192393,162.78225437473432,164.90242845486836,160.897655192393,8367.0,1184308871.0,53.94,-2941220.0,0.0,-633000.0,-206000.0,49.4135591534685,49.4135591534685,49.4135591534685,49.4135591534685,49.4135591534685,68.35298221294708,68.1,67.8470177870529
2018-03-30,161.36880498797834,162.31110457914903,163.25340417031967,160.897655192393,3724.0,460617007.0,53.93,-639169.0,0.0,-295000.0,-80000.0,50.65051965285895,50.65051965285895,50.65051965285895,50.65051965285895,50.65051965285895,68.57947331931636,68.19999999999999,67.82052668068361
2018-03-31,162.54667947694168,162.07552968135633,163.25340417031967,161.36880498797834,1651.0,163057832.0,53.93,-13000.0,0.0,5000.0,-25000.0,53.6986929211371,53.6986929211371,53.6986929211371,53.6986929211371,53.6986929211371,69.08117545469041,68.39999999999999,67.71882454530957
2018-04-02,163.48897906811237,163.01782927252702,163.72455396590502,162.78225437473432,2162.0,214571510.0,53.93,16295.0,0.0,0.0,-129000.0,56.038112228372015,56.038112228372015,56.038112228372015,56.038112228372015,56.038112228372015,69.6407996802937,68.63999999999999,67.63920031970628
2018-04-03,160.66208029460032,162.54667947694168,162.78225437473432,160.42650539680764,4951.0,605210103.0,53.86,-3262800.0,0.0,3000.0,-26000.0,48.17425276305708,48.17425276305708,48.17425276305708,48.17425276305708,48.17425276305708,69.58686272394499,68.67999999999998,67.77313727605497
2018-04-09,165.3735782504537,162.31110457914903,165.84472804603905,161.36880498797834,5826.0,862290490.0,53.97,6347342.0,0.0,0.0,-56000.0,58.6015117839094,58.6015117839094,58.6015117839094,58.6015117839094,58.6015117839094,70.46627166653019,69.05999999999997,67.65372833346976
2018-04-10,166.31587784162437,163.48897906811237,167.25817743279507,163.48897906811237,4925.0,975482681.0,53.99,1131417.0,0.0,10000.0,121000.0,60.32100297083953,60.32100297083953,60.32100297083953,60.32100297083953,60.32100297083953,71.18833252034908,69.47999999999998,67.77166747965087
2018-04-11,166.55145273941704,166.31587784162437,166.78702763720972,164.6668535570757,3917.0,419967469.0,53.98,-798321.0,0.0,80000.0,-61000.0,60.759807691906374,60.759807691906374,60.759807691906374,60.759807691906374,60.759807691906374,71.68075253596258,69.81999999999996,67.95924746403735
2018-04-12,166.78702763720972,166.55145273941704,167.25817743279507,165.3735782504537,2796.0,379225102.0,53.99,-100631.0,0.0,1000.0,15000.0,61.22164043691106,61.22164043691106,61.22164043691106,61.22164043691106,61.22164043691106,72.04319324826143,70.09999999999997,68.1568067517385
2018-04-13,166.55145273941704,166.78702763720972,167.96490212617306,166.0803029438317,3277.0,526472690.0,54.01,942327.0,0.0,-305000.0,-25000.0,60.4553855215984,60.4553855215984,60.4553855215984,60.4553855215984,60.4553855215984,71.0195235393758,70.59999999999997,70.18047646062413
2018-04-16,168.67162681955105,166.78702763720972,170.7918008996851,166.78702763720972,3490.0,451991692.0,54.03,2172047.0,0.0,-55000.0,157000.0,64.73354799018018,64.73354799018018,64.73354799018018,64.73354799018018,64.73354799018018,71.61102667535988,70.87999999999997,70.14897332464005
2018-04-17,166.0803029438317,168.90720171734375,168.90720171734375,165.84472804603905,3540.0,559498038.0,54.03,4448.0,0.0,26000.0,-213000.0,56.664604914704654,56.664604914704654,56.664604914704654,56.664604914704654,56.664604914704654,71.62524505884441,70.85999999999997,70.09475494115553
2018-04-18,167.7293272283804,167.96490212617306,167.96490212617306,166.78702763720972,3134.0,644670886.0,54.07,1939576.0,0.0,-2000.0,-91000.0,60.075126681691756,60.075126681691756,60.075126681691756,60.075126681691756,60.075126681691756,71.74587530823194,70.95999999999997,70.17412469176799
2018-04-19,172.91197497981912,167.96490212617306,173.1475498776118,167.7293272283804,5368.0,842564092.0,54.14,3995061.0,0.0,97000.0,-99000.0,68.4730109518131,68.4730109518131,68.4730109518131,68.4730109518131,68.4730109518131,73.54842935583568,71.47999999999998,69.41157064416427
2018-04-20,168.20047702396573,171.96967538864843,171.96967538864843,167.25817743279507,4144.0,599603299.0,54.1,-1877183.0,0.0,60000.0,-84000.0,56.780282011390526,56.780282011390526,56.780282011390526,56.780282011390526,56.780282011390526,73.54831532693217,71.61999999999998,69.69168467306778
2018-04-23,165.60915314824638,167.96490212617306,167.96490212617306,164.6668535570757,4010.0,507356224.0,54.1,-442980.0,0.0,-162000.0,-2000.0,51.5647703873174,51.5647703873174,51.5647703873174,51.5647703873174,51.5647703873174,73.5603636063333,71.35999999999999,69.15963639366667
2018-04-24,165.60915314824638,167.25817743279507,167.4937523305877,164.431278659283,3485.0,456910653.0,54.12,1682620.0,0.0,-63000.0,-25000.0,51.5647703873174,51.5647703873174,51.5647703873174,51.5647703873174,51.5647703873174,73.5876860453079,71.31999999999998,69.05231395469205
2018-04-25,163.96012886369766,164.90242845486836,164.90242845486836,163.25340417031967,3612.0,481555995.0,54.11,-971934.0,0.0,10000.0,58000.0,48.29105593352788,48.29105593352788,48.29105593352788,48.29105593352788,48.29105593352788,73.66232980678264,70.99999999999997,68.3376701932173
2018-04-26,166.78702763720972,165.13800335266103,166.78702763720972,165.13800335266103,3613.0,468058413.0,54.14,2056136.0,0.0,-118000.0,78000.0,53.715901801074885,53.715901801074885,53.715901801074885,53.715901801074885,53.715901801074885,71.67599331104896,70.47999999999999,69.28400668895102
2018-04-27,165.60915314824638,165.13800335266103,166.0803029438317,164.6668535570757,3672.0,844520537.0,54.15,755784.0,0.0,-83000.0,110000.0,51.30088565537439,51.30088565537439,51.30088565537439,51.30088565537439,51.30088565537439,71.02524505884205,70.25999999999998,69.49475494115791
2018-04-30,168.67162681955105,164.90242845486836,170.0850762063071,164.90242845486836,3960.0,723901255.0,54.2,3345085.0,0.0,89000.0,200000.0,56.74593842373038,56.74593842373038,56.74593842373038,56.74593842373038,56.74593842373038,71.84302683271109,70.51999999999998,69.19697316728887
2018-05-02,166.0803029438317,167.25817743279507,168.67162681955105,165.13800335266103,3629.0,604605974.0,54.18,-844845.0,0.0,10000.0,-65000.0,51.49891365913955,51.49891365913955,51.49891365913955,51.49891365913955,51.49891365913955,71.86598621741481,70.55999999999997,69.25401378258513
2018-05-03,162.07552968135633,164.90242845486836,165.3735782504537,161.83995478356368,5583.0,838051603.0,54.06,-6807920.0,0.0,-1000.0,-20000.0,44.6305745570033,44.6305745570033,44.6305745570033,44.6305745570033,44.6305745570033,72.22866071212415,70.39999999999999,68.57133928787583
2018-05-04,164.90242845486836,161.36880498797834,166.31587784162437,161.36880498797834,4536.0,854712320.0,54.07,1051469.0,0.0,-1000.0,419000.0,49.727424035095005,49.727424035095005,49.727424035095005,49.727424035095005,49.727424035095005,72.04044438960882,70.23999999999998,68.43955561039114
2018-05-07,165.3735782504537,165.13800335266103,166.0803029438317,164.431278659283,2900.0,328577446.0,54.07,30856.0,0.0,-6000.0,-322000.0,50.54453217800051,50.54453217800051,50.54453217800051,50.54453217800051,50.54453217800051,72.01955550069206,70.21999999999998,68.4204444993079
2018-05-08,164.431278659283,164.431278659283,165.3735782504537,163.96012886369766,3508.0,455456574.0,54.06,-680008.0,0.0,20000.0,-65000.0,48.834935379490815,48.834935379490815,48.834935379490815,48.834935379490815,48.834935379490815,71.01654658361663,69.85999999999999,68.70345341638334
2018-05-09,162.31110457914903,163.72455396590502,164.431278659283,162.07552968135633,4451.0,613368676.0,54.02,-2070279.0,0.0,7000.0,-26000.0,45.135739895367536,45.135739895367536,45.135739895367536,45.135739895367536,45.135739895367536,70.69654658361506,69.53999999999999,68.38345341638492
2018-05-10,165.60915314824638,162.54667947694168,165.60915314824638,162.54667947694168,3311.0,434258632.0,54.05,1719000.0,0.0,10000.0,23000.0,51.31380787910204,51.31380787910204,51.31380787910204,51.31380787910204,51.31380787910204,70.84079968029188,69.83999999999999,68.8392003197081
2018-05-11,164.90242845486836,166.0803029438317,166.0803029438317,164.6668535570757,2895.0,391953408.0,54.06,717288.0,0.0,17000.0,-20000.0,50.014135687425224,50.014135687425224,50.014135687425224,50.014135687425224,50.014135687425224,70.84079968029188,69.83999999999999,68.8392003197081
2018-05-14,169.61392641072175,166.0803029438317,170.0850762063071,165.84472804603905,5476.0,850108104.0,54.15,4996839.0,0.0,142000.0,295000.0,57.70510319889315,57.70510319889315,57.70510319889315,57.70510319889315,57.70510319889315,72.22780669692003,70.19999999999999,68.17219330307995
2018-05-15,169.61392641072175,169.61392641072175,171.26295069527043,167.7293272283804,4594.0,621324896.0,54.19,1709984.0,0.0,-19000.0,-243000.0,57.70510319889315,57.70510319889315,57.70510319889315,57.70510319889315,57.70510319889315,73.04865107478679,70.63999999999999,68.23134892521318
2018-05-16,170.7918008996851,170.32065110409974,170.7918008996851,167.7293272283804,3063.0,488124200.0,54.2,642329.0,0.0,-197000.0,-127000.0,59.51134741909287,59.51134741909287,59.51134741909287,59.51134741909287,59.51134741909287,73.3783161298648,71.35999999999999,69.34168387013517
2018-05-17,166.55145273941704,169.61392641072175,169.61392641072175,166.55145273941704,5400.0,768048621.0,54.15,-2876276.0,0.0,28000.0,-21000.0,51.05782021359754,51.05782021359754,51.05782021359754,51.05782021359754,51.05782021359754,73.31018715643081,71.43999999999998,69.56981284356915
2018-05-18,168.20047702396573,167.25817743279507,169.1427766151364,167.25817743279507,3059.0,500151531.0,54.15,327405.0,0.0,0.0,-14000.0,53.805933218875204,53.805933218875204,53.805933218875204,53.805933218875204,53.805933218875204,72.95547561694887,71.71999999999998,70.4845243830511
2018-05-21,168.90720171734375,168.20047702396573,169.1427766151364,167.25817743279507,3417.0,300721639.0,54.13,-1432500.0,0.0,-21000.0,-18000.0,54.97283363409034,54.97283363409034,54.97283363409034,54.97283363409034,54.97283363409034,72.86399335549507,71.65999999999998,70.4560066445049
2018-05-22,169.1427766151364,168.90720171734375,170.0850762063071,168.67162681955105,2999.0,382004118.0,54.13,-159422.0,0.0,2000.0,-37000.0,55.37747028051082,55.37747028051082,55.37747028051082,55.37747028051082,55.37747028051082,72.78893113572997,71.61999999999998,70.45106886426998
2018-05-23,169.61392641072175,170.0850762063071,171.49852559306308,169.3783515129291,3798.0,482711794.0,54.16,1492018.0,0.0,1000.0,272000.0,56.224763585826274,56.224763585826274,56.224763585826274,56.224763585826274,56.224763585826274,72.42686272394099,71.51999999999998,70.61313727605898
2018-05-24,169.8495013085144,171.49852559306308,171.49852559306308,169.1427766151364,3729.0,567361404.0,54.18,1163269.0,0.0,-7000.0,-103000.0,56.6678056456643,56.6678056456643,56.6678056456643,56.6678056456643,56.6678056456643,72.2898979486288,71.79999999999998,71.31010205137116
2018-05-25,170.55622600189244,169.8495013085144,170.7918008996851,169.8495013085144,3106.0,480549089.0,54.19,254666.0,0.0,2000.0,-16000.0,58.039823312774885,58.039823312774885,58.039823312774885,58.039823312774885,58.039823312774885,72.48989794863992,71.99999999999997,71.51010205136002
2018-05-28,172.67640008202645,170.55622600189244,173.1475498776118,170.32065110409974,3810.0,388127381.0,54.2,401000.0,0.0,20000.0,40000.0,61.93380925131673,61.93380925131673,61.93380925131673,61.93380925131673,61.93380925131673,73.37375518982245,72.31999999999998,71.26624481017751
2018-05-29,173.1475498776118,172.67640008202645,174.56099926436778,172.67640008202645,3121.0,410349142.0,54.18,-524060.0,0.0,-75000.0,15000.0,62.76085389682604,62.76085389682604,62.76085389682604,62.76085389682604,62.76085389682604,73.90322162146629,72.65999999999998,71.41677837853368
2018-05-30,169.3783515129291,170.7918008996851,171.96967538864843,169.3783515129291,5298.0,891723832.0,54.11,-3693065.0,0.0,-112000.0,65000.0,52.86539984723942,52.86539984723942,52.86539984723942,52.86539984723942,52.86539984723942,73.9274781551836,72.63999999999999,71.35252184481637
