date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-16,32.40723079990448,31.933638700532182,32.40723079990448,31.933638700532182,44.0,1742095.0,1.98,12000.0,0.0,0.0,0.0,73.16529145975694,73.16529145975694,73.16529145975694,73.16529145975694,73.16529145975694,23.973818119240853,23.709999999999912,23.44618188075897
2018-01-17,32.54254282829657,32.40723079990448,32.61019884249261,32.13660674312031,69.0,2513500.0,2.0,37000.0,0.0,0.0,0.0,74.88161492712997,74.88161492712997,74.88161492712997,74.88161492712997,74.88161492712997,24.146410161571946,23.799999999999912,23.453589838427877
2018-01-18,32.339574785708436,32.2719187715124,32.40723079990448,32.001294714728225,35.0,1492598.0,2.0,0.0,0.0,0.0,0.0,67.8694440293086,67.8694440293086,67.8694440293086,67.8694440293086,67.8694440293086,24.14565713721243,23.85999999999991,23.57434286278739
2018-01-19,32.20426275731635,32.2719187715124,32.2719187715124,31.933638700532182,19.0,640997.0,2.0,-1000.0,0.0,0.0,0.0,63.59394805257731,63.59394805257731,63.59394805257731,63.59394805257731,63.59394805257731,24.103541565137245,23.889999999999908,23.67645843486257
2018-01-22,32.001294714728225,32.20426275731635,32.745510870884694,32.001294714728225,17.0,558425.0,2.0,0.0,0.0,0.0,0.0,57.72019182240628,57.72019182240628,57.72019182240628,57.72019182240628,57.72019182240628,24.142763634014592,23.86999999999991,23.597236365985225
2018-01-23,31.86598268633614,31.933638700532182,32.13660674312031,31.798326672140096,35.0,1565025.0,2.0,7000.0,0.0,0.0,0.0,54.13066721081392,54.13066721081392,54.13066721081392,54.13066721081392,54.13066721081392,24.144400902991464,23.789999999999907,23.43559909700835
2018-01-24,32.068950728924264,31.86598268633614,32.2719187715124,31.798326672140096,42.0,2272010.0,2.0,-1000.0,0.0,0.0,0.0,58.31796656156089,58.31796656156089,58.31796656156089,58.31796656156089,58.31796656156089,23.961660919557197,23.719999999999906,23.478339080442616
2018-01-25,32.54254282829657,32.068950728924264,32.67785485668865,32.068950728924264,80.0,4525521.0,2.0,8000.0,0.0,0.0,0.0,66.09533266591772,66.09533266591772,66.09533266591772,66.09533266591772,66.09533266591772,24.090587727379166,23.749999999999908,23.40941227262065
2018-01-26,32.47488681410052,32.54254282829657,32.61019884249261,32.339574785708436,17.0,504893.0,2.0,0.0,0.0,0.0,0.0,64.25095491190052,64.25095491190052,64.25095491190052,64.25095491190052,64.25095491190052,24.186988664877614,23.789999999999907,23.3930113351222
2018-01-29,32.54254282829657,32.67785485668865,33.016134927668865,32.47488681410052,54.0,1832021.0,2.01,0.0,0.0,0.0,0.0,65.29391897001024,65.29391897001024,65.29391897001024,65.29391897001024,65.29391897001024,24.28279534886155,23.869999999999905,23.45720465113826
2018-01-30,32.61019884249261,32.54254282829657,32.81316688508074,32.40723079990448,33.0,1806824.0,2.01,0.0,0.0,0.0,0.0,66.35112617381597,66.35112617381597,66.35112617381597,66.35112617381597,66.35112617381597,24.26705400196133,23.979999999999905,23.69294599803848
2018-01-31,32.67785485668865,32.745510870884694,32.745510870884694,32.47488681410052,31.0,1503734.0,2.01,0.0,0.0,0.0,0.0,67.41991387764497,67.41991387764497,67.41991387764497,67.41991387764497,67.41991387764497,24.171980390481917,24.0699999999999,23.968019609517885
2018-02-01,32.67785485668865,33.016134927668865,33.016134927668865,32.67785485668865,38.0,1628125.0,2.01,0.0,0.0,0.0,0.0,67.41991387764496,67.41991387764496,67.41991387764496,67.41991387764496,67.41991387764496,24.20661903808104,24.0899999999999,23.97338096191876
2018-02-02,32.67785485668865,32.88082289927678,32.88082289927678,32.47488681410052,16.0,726200.0,2.01,0.0,0.0,0.0,0.0,67.41991387764496,67.41991387764496,67.41991387764496,67.41991387764496,67.41991387764496,24.20000000026555,24.1199999999999,24.039999999734253
2018-02-05,32.40723079990448,32.47488681410052,32.47488681410052,32.13660674312031,12.0,382556.0,2.01,0.0,0.0,0.0,0.0,58.18659379487475,58.18659379487475,58.18659379487475,58.18659379487475,58.18659379487475,24.25491933398433,24.099999999999902,23.945080666015475
2018-02-06,31.66301464374801,31.798326672140096,32.40723079990448,31.46004660115988,74.0,2585116.0,2.0,-24000.0,0.0,1000.0,0.0,41.3965666584936,41.3965666584936,41.3965666584936,41.3965666584936,41.3965666584936,24.541033561889126,23.959999999999905,23.378966438110684
2018-02-07,31.798326672140096,31.66301464374801,32.001294714728225,31.46004660115988,67.0,1684100.0,1.98,-53000.0,0.0,0.0,0.0,44.53060213885847,44.53060213885847,44.53060213885847,44.53060213885847,44.53060213885847,24.47062469515389,23.829999999999906,23.18937530484592
2018-02-08,31.86598268633614,31.933638700532182,32.068950728924264,31.730670657944053,17.0,460150.0,1.98,0.0,0.0,0.0,0.0,46.083202297720135,46.083202297720135,46.083202297720135,46.083202297720135,46.083202297720135,24.2875811631642,23.7099999999999,23.1324188368356
2018-02-09,31.66301464374801,31.12176653017967,32.068950728924264,31.12176653017967,14.0,952628.0,1.98,0.0,0.0,-1000.0,0.0,42.26149865268546,42.26149865268546,42.26149865268546,42.26149865268546,42.26149865268546,23.966939799038038,23.559999999999906,23.153060200961775
2018-02-12,31.86598268633614,31.798326672140096,32.068950728924264,31.798326672140096,31.0,941400.0,1.97,-10000.0,0.0,0.0,0.0,46.99533393591263,46.99533393591263,46.99533393591263,46.99533393591263,46.99533393591263,23.61564659981468,23.479999999999905,23.344353400185128
2018-02-21,32.068950728924264,31.86598268633614,32.068950728924264,31.86598268633614,12.0,261960.0,1.97,1000.0,0.0,0.0,0.0,51.29564721314562,51.29564721314562,51.29564721314562,51.29564721314562,51.29564721314562,23.733907194404722,23.539999999999903,23.346092805595084
2018-02-22,32.068950728924264,32.001294714728225,32.2719187715124,32.001294714728225,12.0,403400.0,1.97,0.0,0.0,0.0,0.0,51.29564721314562,51.29564721314562,51.29564721314562,51.29564721314562,51.29564721314562,23.80449944329869,23.579999999999906,23.355500556701124
2018-02-23,32.20426275731635,32.339574785708436,32.339574785708436,32.068950728924264,14.0,1023150.0,1.97,0.0,0.0,0.0,0.0,54.170460188431846,54.170460188431846,54.170460188431846,54.170460188431846,54.170460188431846,23.9100000000752,23.629999999999903,23.349999999924606
2018-02-26,32.068950728924264,32.745510870884694,32.745510870884694,32.068950728924264,17.0,619400.0,1.97,-1000.0,0.0,1000.0,0.0,50.93285053722847,50.93285053722847,50.93285053722847,50.93285053722847,50.93285053722847,23.850000000130457,23.689999999999905,23.529999999869354
2018-02-27,32.001294714728225,32.339574785708436,32.339574785708436,31.12176653017967,23.0,908325.0,1.97,-1000.0,0.0,0.0,0.0,49.34482223785736,49.34482223785736,49.34482223785736,49.34482223785736,49.34482223785736,23.807979589924035,23.709999999999905,23.612020410075775
2018-03-01,32.13660674312031,32.20426275731635,32.20426275731635,32.13660674312031,5.0,103664.0,1.97,0.0,0.0,-1000.0,0.0,52.53247854086539,52.53247854086539,52.53247854086539,52.53247854086539,52.53247854086539,23.821980390473,23.719999999999906,23.61801960952681
2018-03-02,32.001294714728225,31.66301464374801,32.001294714728225,31.527702615355928,25.0,584850.0,1.97,-20000.0,0.0,0.0,0.0,49.19834620888803,49.19834620888803,49.19834620888803,49.19834620888803,49.19834620888803,23.826619038073247,23.709999999999905,23.593380961926563
2018-03-05,31.730670657944053,32.001294714728225,32.001294714728225,31.730670657944053,11.0,447050.0,1.97,-3000.0,0.0,0.0,0.0,43.28172001879357,43.28172001879357,43.28172001879357,43.28172001879357,43.28172001879357,23.843960780642877,23.639999999999908,23.43603921935694
2018-03-06,31.933638700532182,31.730670657944053,31.933638700532182,31.730670657944053,9.0,246375.0,1.97,0.0,0.0,0.0,0.0,48.30321580568776,48.30321580568776,48.30321580568776,48.30321580568776,48.30321580568776,23.81595917952676,23.61999999999991,23.424040820473056
2018-03-07,31.798326672140096,31.798326672140096,31.798326672140096,31.798326672140096,5.0,190360.0,1.97,0.0,0.0,0.0,0.0,45.416418083096474,45.416418083096474,45.416418083096474,45.416418083096474,45.416418083096474,23.803541565137245,23.589999999999907,23.37645843486257
2018-03-08,31.59535862955197,31.798326672140096,31.798326672140096,31.527702615355928,19.0,795985.0,1.97,-1000.0,0.0,0.0,0.0,41.41785581682996,41.41785581682996,41.41785581682996,41.41785581682996,41.41785581682996,23.723541565137243,23.509999999999906,23.29645843486257
2018-03-09,31.66301464374801,31.59535862955197,31.798326672140096,31.59535862955197,7.0,374100.0,1.97,1000.0,0.0,0.0,0.0,43.212615396570364,43.212615396570364,43.212615396570364,43.212615396570364,43.212615396570364,23.632046505461894,23.459999999999905,23.287953494537916
2018-03-12,31.66301464374801,31.66301464374801,31.730670657944053,31.66301464374801,5.0,187300.0,1.97,0.0,0.0,0.0,0.0,43.21261539657037,43.21261539657037,43.21261539657037,43.21261539657037,43.21261539657037,23.62888543831598,23.449999999999903,23.271114561683827
2018-03-13,32.339574785708436,31.66301464374801,32.40723079990448,31.46004660115988,35.0,901050.0,1.97,20000.0,0.0,0.0,0.0,58.10015171350904,58.10015171350904,58.10015171350904,58.10015171350904,58.10015171350904,23.911995024896097,23.509999999999906,23.108004975103714
2018-03-14,32.068950728924264,31.86598268633614,32.068950728924264,31.86598268633614,2.0,47250.0,1.97,0.0,0.0,0.0,0.0,52.204600480467136,52.204600480467136,52.204600480467136,52.204600480467136,52.204600480467136,23.978952211838916,23.549999999999905,23.121047788160894
2018-03-15,32.001294714728225,32.068950728924264,32.068950728924264,32.001294714728225,5.0,165700.0,1.97,0.0,0.0,0.0,0.0,50.81632672973618,50.81632672973618,50.81632672973618,50.81632672973618,50.81632672973618,23.991575680620688,23.609999999999907,23.228424319379126
2018-03-16,31.527702615355928,31.59535862955197,32.068950728924264,31.527702615355928,30.0,1275070.0,1.96,-36000.0,0.0,1000.0,0.0,42.330364943114915,42.330364943114915,42.330364943114915,42.330364943114915,42.330364943114915,24.02081318461898,23.589999999999904,23.159186815380828
2018-03-19,31.933638700532182,31.46004660115988,32.001294714728225,31.46004660115988,52.0,11814683.0,1.96,12000.0,0.0,0.0,0.0,50.03268728790782,50.03268728790782,50.03268728790782,50.03268728790782,50.03268728790782,24.017814388647135,23.629999999999903,23.24218561135267
2018-03-20,31.798326672140096,31.86598268633614,31.86598268633614,31.798326672140096,2.0,47050.0,1.96,1000.0,0.0,0.0,0.0,47.743646650307035,47.743646650307035,47.743646650307035,47.743646650307035,47.743646650307035,23.83284271254755,23.549999999999905,23.26715728745226
2018-03-21,31.730670657944053,31.730670657944053,31.933638700532182,31.527702615355928,42.0,1379073.0,1.96,-10000.0,0.0,0.0,0.0,46.59575547205457,46.59575547205457,46.59575547205457,46.59575547205457,46.59575547205457,23.744948974362583,23.499999999999904,23.255051025637226
2018-03-22,31.730670657944053,31.730670657944053,31.933638700532182,31.59535862955197,9.0,235898.0,1.96,0.0,0.0,0.0,0.0,46.59575547205457,46.59575547205457,46.59575547205457,46.59575547205457,46.59575547205457,23.653907194403548,23.4599999999999,23.266092805596255
2018-03-23,31.46004660115988,31.527702615355928,31.59535862955197,31.392390586963838,26.0,1094000.0,1.96,-3000.0,0.0,0.0,0.0,41.92015524165749,41.92015524165749,41.92015524165749,41.92015524165749,41.92015524165749,23.678035085109766,23.449999999999903,23.22196491489004
2018-03-26,31.527702615355928,31.46004660115988,31.66301464374801,31.46004660115988,11.0,326223.0,1.96,0.0,0.0,0.0,0.0,43.4479467214887,43.4479467214887,43.4479467214887,43.4479467214887,43.4479467214887,23.58390719440238,23.389999999999905,23.19609280559743
2018-03-27,31.66301464374801,31.527702615355928,31.798326672140096,31.527702615355928,24.0,4923404.0,1.96,-1000.0,0.0,0.0,0.0,46.48021535252543,46.48021535252543,46.48021535252543,46.48021535252543,46.48021535252543,23.532480768220562,23.3699999999999,23.20751923177924
2018-03-28,31.59535862955197,31.59535862955197,31.66301464374801,31.59535862955197,20.0,4366800.0,1.95,-7000.0,0.0,0.0,0.0,45.17590528271873,45.17590528271873,45.17590528271873,45.17590528271873,45.17590528271873,23.491421356383455,23.349999999999902,23.20857864361635
2018-03-29,31.66301464374801,31.59535862955197,32.47488681410052,31.59535862955197,21.0,4117142.0,1.95,-1000.0,0.0,1000.0,0.0,46.78410064444529,46.78410064444529,46.78410064444529,46.78410064444529,46.78410064444529,23.456619038075193,23.3399999999999,23.223380961924608
2018-03-30,31.66301464374801,31.392390586963838,31.933638700532182,31.392390586963838,16.0,4427175.0,1.95,0.0,0.0,1000.0,0.0,46.78410064444529,46.78410064444529,46.78410064444529,46.78410064444529,46.78410064444529,23.450000000257024,23.3699999999999,23.28999999974278
2018-03-31,31.798326672140096,31.933638700532182,31.933638700532182,31.730670657944053,13.0,1252150.0,1.95,0.0,0.0,0.0,0.0,50.1742625077902,50.1742625077902,50.1742625077902,50.1742625077902,50.1742625077902,23.507979589919394,23.409999999999904,23.312020410080414
2018-04-02,31.66301464374801,31.527702615355928,31.86598268633614,31.527702615355928,17.0,4151500.0,1.95,-1000.0,0.0,0.0,0.0,46.95299347840347,46.95299347840347,46.95299347840347,46.95299347840347,46.95299347840347,23.507979589919394,23.409999999999904,23.312020410080414
2018-04-03,31.798326672140096,31.730670657944053,31.798326672140096,31.527702615355928,28.0,4693393.0,1.95,-1000.0,0.0,0.0,0.0,50.38348935334012,50.38348935334012,50.38348935334012,50.38348935334012,50.38348935334012,23.537979589919395,23.439999999999905,23.342020410080416
2018-04-09,31.730670657944053,31.798326672140096,31.86598268633614,31.527702615355928,23.0,681216.0,1.95,-1000.0,0.0,-2000.0,0.0,48.68808459641444,48.68808459641444,48.68808459641444,48.68808459641444,48.68808459641444,23.539442719325088,23.449999999999907,23.360557280674726
2018-04-10,31.730670657944053,31.798326672140096,31.86598268633614,31.730670657944053,14.0,821550.0,1.95,-1000.0,0.0,0.0,0.0,48.68808459641444,48.68808459641444,48.68808459641444,48.68808459641444,48.68808459641444,23.534833147999453,23.45999999999991,23.385166852000363
2018-04-11,31.933638700532182,31.798326672140096,31.933638700532182,31.730670657944053,26.0,1061624.0,1.95,-3000.0,0.0,0.0,0.0,54.065956511431324,54.065956511431324,54.065956511431324,54.065956511431324,54.065956511431324,23.615646599806308,23.47999999999991,23.344353400193516
2018-04-12,31.59535862955197,31.933638700532182,31.933638700532182,31.527702615355928,18.0,1081330.0,1.95,-4000.0,0.0,0.0,0.0,45.505622333846794,45.505622333846794,45.505622333846794,45.505622333846794,45.505622333846794,23.632480768216368,23.469999999999906,23.307519231783445
2018-04-13,31.66301464374801,31.933638700532182,31.933638700532182,31.59535862955197,20.0,5669800.0,1.95,-4000.0,0.0,0.0,0.0,47.302712103057246,47.302712103057246,47.302712103057246,47.302712103057246,47.302712103057246,23.617332005424323,23.44999999999991,23.282667994575498
2018-04-16,31.46004660115988,31.527702615355928,31.59535862955197,31.46004660115988,25.0,1306875.0,1.95,-4000.0,0.0,0.0,0.0,42.74820014484785,42.74820014484785,42.74820014484785,42.74820014484785,42.74820014484785,23.641516738142542,23.409999999999908,23.178483261857274
2018-04-17,31.527702615355928,31.46004660115988,31.527702615355928,31.257078558571756,41.0,1576050.0,1.94,-29000.0,0.0,1000.0,0.0,44.66091915831592,44.66091915831592,44.66091915831592,44.66091915831592,44.66091915831592,23.621660919555314,23.379999999999907,23.1383390804445
2018-04-18,31.392390586963838,31.46004660115988,31.46004660115988,31.392390586963838,5.0,96757.0,1.94,-2000.0,0.0,0.0,0.0,41.66295279193595,41.66295279193595,41.66295279193595,41.66295279193595,41.66295279193595,23.441421356380243,23.299999999999905,23.158578643619567
2018-04-19,31.527702615355928,31.257078558571756,31.527702615355928,31.257078558571756,7.0,194571.0,1.94,0.0,0.0,0.0,0.0,45.595877163504404,45.595877163504404,45.595877163504404,45.595877163504404,45.595877163504404,23.422664991767142,23.289999999999903,23.157335008232664
2018-04-20,31.257078558571756,31.257078558571756,31.527702615355928,31.257078558571756,9.0,208250.0,1.94,-5000.0,0.0,0.0,0.0,39.814548883768765,39.814548883768765,39.814548883768765,39.814548883768765,39.814548883768765,23.379666295607038,23.229999999999905,23.08033370439277
2018-04-23,30.91879848759154,31.257078558571756,31.527702615355928,30.91879848759154,43.0,1269235.0,1.93,-27000.0,0.0,2000.0,0.0,34.00960141455562,34.00960141455562,34.00960141455562,34.00960141455562,34.00960141455562,23.4846640106748,23.149999999999903,22.815335989325007
2018-04-24,30.98645450178758,30.98645450178758,31.527702615355928,30.98645450178758,21.0,620250.0,1.92,-14000.0,0.0,0.0,0.0,36.01880310050394,36.01880310050394,36.01880310050394,36.01880310050394,36.01880310050394,23.414093010741503,23.0699999999999,22.7259069892583
2018-04-25,30.851142473395498,30.91879848759154,31.12176653017967,30.715830445003412,29.0,761100.0,1.92,-14000.0,0.0,0.0,0.0,33.80213058448445,33.80213058448445,33.80213058448445,33.80213058448445,33.80213058448445,23.360944739874924,22.989999999999903,22.61905526012488
2018-04-26,30.851142473395498,31.12176653017967,31.12176653017967,30.851142473395498,31.0,724540.0,1.91,-16000.0,0.0,0.0,0.0,33.80213058448446,33.80213058448446,33.80213058448446,33.80213058448446,33.80213058448446,23.11271057460562,22.8899999999999,22.66728942539418
2018-04-27,31.054110515983623,30.851142473395498,31.054110515983623,30.783486459199455,13.0,547650.0,1.91,-12000.0,0.0,-1000.0,0.0,40.20397612863887,40.20397612863887,40.20397612863887,40.20397612863887,40.20397612863887,22.976619038071295,22.859999999999904,22.743380961928512
2018-04-30,31.12176653017967,30.851142473395498,31.12176653017967,30.851142473395498,7.0,229250.0,1.91,0.0,0.0,0.0,0.0,42.210183956553145,42.210183956553145,42.210183956553145,42.210183956553145,42.210183956553145,23.05000000012903,22.8899999999999,22.72999999987077
2018-05-02,31.12176653017967,31.12176653017967,31.12176653017967,30.91879848759154,13.0,485111.0,1.9,-11000.0,0.0,0.0,0.0,42.21018395655315,42.21018395655315,42.21018395655315,42.21018395655315,42.21018395655315,23.093303027910334,22.9099999999999,22.726696972089467
2018-05-03,30.91879848759154,30.851142473395498,30.91879848759154,30.851142473395498,10.0,238582.0,1.9,-4000.0,0.0,0.0,0.0,37.79791407307296,37.79791407307296,37.79791407307296,37.79791407307296,37.79791407307296,23.082480768219163,22.919999999999902,22.75751923178064
2018-05-04,31.12176653017967,31.12176653017967,31.12176653017967,31.12176653017967,1.0,23000.0,1.9,0.0,0.0,0.0,0.0,44.09161959712284,44.09161959712284,44.09161959712284,44.09161959712284,44.09161959712284,23.076619038071293,22.9599999999999,22.84338096192851
2018-05-07,30.851142473395498,31.12176653017967,31.257078558571756,30.851142473395498,23.0,654368.0,1.9,-10000.0,0.0,-1000.0,0.0,38.498335903812055,38.498335903812055,38.498335903812055,38.498335903812055,38.498335903812055,23.10435595785918,22.9299999999999,22.75564404214062
2018-05-08,30.851142473395498,31.12176653017967,31.12176653017967,30.851142473395498,30.0,1393300.0,1.89,-27000.0,0.0,0.0,0.0,38.498335903812055,38.498335903812055,38.498335903812055,38.498335903812055,38.498335903812055,23.073303027911575,22.8899999999999,22.706696972088228
2018-05-09,30.851142473395498,31.054110515983623,31.12176653017967,30.851142473395498,21.0,735360.0,1.88,-17000.0,0.0,0.0,0.0,38.498335903812055,38.498335903812055,38.498335903812055,38.498335903812055,38.498335903812055,23.004919333981395,22.849999999999902,22.69508066601841
2018-05-10,31.12176653017967,30.91879848759154,31.12176653017967,30.851142473395498,8.0,297000.0,1.88,0.0,0.0,0.0,0.0,46.90992726065077,46.90992726065077,46.90992726065077,46.90992726065077,46.90992726065077,23.075959179529075,22.8799999999999,22.684040820470724
2018-05-11,30.851142473395498,31.12176653017967,31.12176653017967,30.715830445003412,36.0,1211040.0,1.88,-1000.0,0.0,0.0,0.0,40.887560719618385,40.887560719618385,40.887560719618385,40.887560719618385,40.887560719618385,23.00000000013187,22.839999999999897,22.679999999867924
2018-05-14,30.715830445003412,30.91879848759154,30.98645450178758,30.58051841661133,30.0,1187697.0,1.87,-26000.0,0.0,0.0,0.0,38.24382274439835,38.24382274439835,38.24382274439835,38.24382274439835,38.24382274439835,23.015959179529077,22.8199999999999,22.624040820470725
2018-05-15,30.851142473395498,30.648174430807366,30.851142473395498,30.648174430807366,19.0,1089050.0,1.87,3000.0,0.0,0.0,0.0,42.264115801431366,42.264115801431366,42.264115801431366,42.264115801431366,42.264115801431366,23.015959179529077,22.8199999999999,22.624040820470725
2018-05-16,30.715830445003412,30.851142473395498,30.98645450178758,30.715830445003412,22.0,727450.0,1.87,-8000.0,0.0,1000.0,0.0,39.49522050793403,39.49522050793403,39.49522050793403,39.49522050793403,39.49522050793403,23.019089023095894,22.7999999999999,22.58091097690391
2018-05-17,30.715830445003412,30.715830445003412,30.851142473395498,30.715830445003412,18.0,767600.0,1.86,-11000.0,0.0,0.0,0.0,39.49522050793403,39.49522050793403,39.49522050793403,39.49522050793403,39.49522050793403,22.837979589919392,22.739999999999903,22.642020410080413
2018-05-18,30.58051841661133,30.851142473395498,30.851142473395498,30.58051841661133,48.0,1873780.0,1.85,-41000.0,0.0,0.0,0.0,36.7062487551576,36.7062487551576,36.7062487551576,36.7062487551576,36.7062487551576,22.826491106566923,22.699999999999903,22.573508893432884
2018-05-21,30.851142473395498,30.851142473395498,30.851142473395498,30.715830445003412,8.0,250150.0,1.85,-4000.0,0.0,0.0,0.0,45.062026628098536,45.062026628098536,45.062026628098536,45.062026628098536,45.062026628098536,22.869666295608553,22.719999999999903,22.570333704391253
2018-05-22,30.783486459199455,30.783486459199455,30.783486459199455,30.648174430807366,20.0,850522.0,1.85,-1000.0,0.0,0.0,0.0,43.51537166444631,43.51537166444631,43.51537166444631,43.51537166444631,43.51537166444631,22.842664991768856,22.7099999999999,22.577335008230946
2018-05-23,30.851142473395498,30.851142473395498,30.91879848759154,30.648174430807366,28.0,1341900.0,1.84,-22000.0,0.0,0.0,0.0,45.528791817510594,45.528791817510594,45.528791817510594,45.528791817510594,45.528791817510594,22.87966629560855,22.7299999999999,22.58033370439125
2018-05-24,30.783486459199455,30.851142473395498,30.91879848759154,30.783486459199455,35.0,1257468.0,1.83,-22000.0,0.0,0.0,0.0,43.84567007283476,43.84567007283476,43.84567007283476,43.84567007283476,43.84567007283476,22.886969384706248,22.739999999999903,22.593030615293557
2018-05-25,30.851142473395498,30.715830445003412,30.851142473395498,30.715830445003412,21.0,1091033.0,1.83,1000.0,0.0,0.0,0.0,45.99569011839492,45.99569011839492,45.99569011839492,45.99569011839492,45.99569011839492,22.82898979527641,22.7799999999999,22.731010204723393
2018-05-28,30.783486459199455,30.851142473395498,30.851142473395498,30.715830445003412,15.0,844130.0,1.83,0.0,0.0,0.0,0.0,44.17425713004731,44.17425713004731,44.17425713004731,44.17425713004731,44.17425713004731,22.818989795267132,22.769999999999904,22.721010204732675
2018-05-29,30.715830445003412,30.783486459199455,30.783486459199455,30.715830445003412,18.0,977380.0,1.83,0.0,0.0,-1000.0,0.0,42.36744492540713,42.36744492540713,42.36744492540713,42.36744492540713,42.36744492540713,22.83483314800856,22.759999999999902,22.685166851991244
2018-05-30,30.715830445003412,30.783486459199455,30.783486459199455,30.648174430807366,30.0,1613522.0,1.83,0.0,0.0,0.0,0.0,42.36744492540713,42.36744492540713,42.36744492540713,42.36744492540713,42.36744492540713,22.814833148005523,22.739999999999903,22.665166851994282
2018-05-31,30.783486459199455,30.783486459199455,30.783486459199455,30.715830445003412,17.0,1250100.0,1.83,0.0,0.0,0.0,0.0,44.97752166019926,44.97752166019926,44.97752166019926,44.97752166019926,44.97752166019926,22.814833148005523,22.739999999999903,22.665166851994282
2018-06-01,30.783486459199455,30.783486459199455,30.783486459199455,30.715830445003412,7.0,132774.0,1.83,0.0,0.0,0.0,0.0,44.97752166019926,44.97752166019926,44.97752166019926,44.97752166019926,44.97752166019926,22.778989795267133,22.729999999999905,22.681010204732676
2018-06-04,30.783486459199455,30.783486459199455,31.054110515983623,30.783486459199455,29.0,1351140.0,1.83,0.0,0.0,0.0,0.0,44.97752166019925,44.97752166019925,44.97752166019925,44.97752166019925,44.97752166019925,22.778989795267133,22.729999999999905,22.681010204732676
2018-06-05,30.715830445003412,30.783486459199455,30.98645450178758,30.715830445003412,28.0,770760.0,1.83,0.0,0.0,0.0,0.0,42.56961748658802,42.56961748658802,42.56961748658802,42.56961748658802,42.56961748658802,22.778989795267133,22.729999999999905,22.681010204732676
