date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-25,2.4476265822784815,2.604274683544304,2.604274683544304,2.443710379746836,71.0,890813.0,0.88,0.0,0.0,0.0,0.0,58.90238573642092,58.90238573642092,58.90238573642092,58.90238573642092,58.90238573642092,7.106616005179201,6.668000000000012,6.2293839948208225
2018-01-26,2.341889113924051,2.349721518987342,2.349721518987342,2.341889113924051,65.0,1082595.0,0.88,0.0,0.0,0.0,0.0,52.31125059508239,52.31125059508239,52.31125059508239,52.31125059508239,52.31125059508239,7.144734969092184,6.494000000000011,5.843265030907839
2018-01-29,2.1656600000000004,2.3105594936708864,2.3105594936708864,2.1656600000000004,91.0,1503086.0,0.88,0.0,0.0,0.0,0.0,43.562038270845,43.562038270845,43.562038270845,43.562038270845,43.562038270845,7.153192203207768,6.240000000000011,5.326807796792254
2018-01-30,2.1656600000000004,2.0442577215189877,2.1656600000000004,2.0442577215189877,135.0,1552667.0,0.88,0.0,0.0,0.0,0.0,43.562038270845,43.562038270845,43.562038270845,43.562038270845,43.562038270845,6.848920437670918,5.988000000000012,5.127079562329106
2018-01-31,2.169576202531646,2.1186655696202537,2.169576202531646,2.1186655696202537,52.0,454393.0,0.88,0.0,0.0,0.0,0.0,43.8042716628214,43.8042716628214,43.8042716628214,43.8042716628214,43.8042716628214,6.360992436926328,5.766000000000011,5.171007563073693
2018-02-01,2.384967341772152,2.1734924050632913,2.384967341772152,2.1734924050632913,85.0,1758093.0,0.88,0.0,0.0,0.0,0.0,55.19468737537158,55.19468737537158,55.19468737537158,55.19468737537158,55.19468737537158,6.230483635177974,5.734000000000011,5.2375163648220475
2018-02-02,2.5651126582278483,2.384967341772152,2.5651126582278483,2.384967341772152,97.0,1759092.0,0.88,0.0,0.0,0.0,0.0,62.11173565067283,62.11173565067283,62.11173565067283,62.11173565067283,62.11173565067283,6.6718834869078965,5.848000000000011,5.024116513092126
2018-02-05,2.4476265822784815,2.741341772151899,2.741341772151899,2.4358779746835446,60.0,82876.0,0.88,0.0,0.0,0.0,0.0,56.03590334526029,56.03590334526029,56.03590334526029,56.03590334526029,56.03590334526029,6.794635658315474,5.992000000000011,5.189364341684548
2018-02-06,2.4397941772151905,2.302727088607595,2.4397941772151905,2.2244030379746835,76.0,736330.0,0.88,0.0,0.0,0.0,0.0,55.645105189621006,55.645105189621006,55.645105189621006,55.645105189621006,55.645105189621006,6.795614345836117,6.13200000000001,5.468385654163904
2018-02-07,2.3732187341772155,2.4397941772151905,2.4397941772151905,2.3732187341772155,51.0,149881.0,0.88,0.0,0.0,0.0,0.0,52.30591944546475,52.30591944546475,52.30591944546475,52.30591944546475,52.30591944546475,6.583701020992868,6.23600000000001,5.8882989790071525
2018-02-09,2.36930253164557,2.2713974683544307,2.3810511392405065,2.251816455696203,46.0,848745.0,0.88,0.0,0.0,0.0,0.0,52.09265886835349,52.09265886835349,52.09265886835349,52.09265886835349,52.09265886835349,6.310222085215671,6.1300000000000106,5.94977791478435
2018-02-12,2.3888835443037975,2.3066432911392405,2.4202131645569622,2.3066432911392405,38.0,95547.0,0.88,0.0,0.0,0.0,0.0,53.1218241591614,53.1218241591614,53.1218241591614,53.1218241591614,53.1218241591614,6.234461890509978,6.10000000000001,5.965538109490042
2018-02-21,2.357553924050633,2.294894683544304,2.357553924050633,2.294894683544304,43.0,82181.0,0.88,0.0,0.0,0.0,0.0,51.22566270237399,51.22566270237399,51.22566270237399,51.22566270237399,51.22566270237399,6.109224993895007,6.05800000000001,6.006775006105012
2018-02-22,2.3301405063291143,2.2909784810126586,2.3301405063291143,2.2909784810126586,25.0,97318.0,0.88,0.0,0.0,0.0,0.0,49.558740498861845,49.558740498861845,49.558740498861845,49.558740498861845,49.558740498861845,6.136079968023066,6.03600000000001,5.935920031976955
2018-02-23,2.349721518987342,2.3105594936708864,2.349721518987342,2.3105594936708864,41.0,358158.0,0.88,0.0,0.0,0.0,0.0,50.79052054514255,50.79052054514255,50.79052054514255,50.79052054514255,50.79052054514255,6.124079968023207,6.02400000000001,5.923920031976812
2018-02-26,2.4084645569620258,2.4084645569620258,2.4084645569620258,2.3340567088607598,72.0,286069.0,0.88,0.0,0.0,0.0,0.0,54.389028777318906,54.389028777318906,54.389028777318906,54.389028777318906,54.389028777318906,6.187443368614871,6.044000000000009,5.900556631385148
2018-02-27,2.502453417721519,2.3653863291139245,2.502453417721519,2.3653863291139245,35.0,45764.0,0.88,0.0,0.0,0.0,0.0,59.493002697447636,59.493002697447636,59.493002697447636,59.493002697447636,59.493002697447636,6.4188343415723725,6.102000000000009,5.785165658427646
2018-03-01,2.3183918987341774,2.3183918987341774,2.3183918987341774,2.3183918987341774,19.0,55626.0,0.88,0.0,0.0,0.0,0.0,48.1335306966427,48.1335306966427,48.1335306966427,48.1335306966427,48.1335306966427,6.428271569724688,6.08200000000001,5.735728430275331
2018-03-02,2.349721518987342,2.3183918987341774,2.349721518987342,2.3183918987341774,53.0,145286.0,0.88,0.0,0.0,0.0,0.0,49.88747326994087,49.88747326994087,49.88747326994087,49.88747326994087,49.88747326994087,6.42508257234441,6.092000000000009,5.758917427655609
2018-03-05,2.3379729113924053,2.3105594936708864,2.3379729113924053,2.3105594936708864,21.0,44666.0,0.88,0.0,0.0,0.0,0.0,49.21535567660158,49.21535567660158,49.21535567660158,49.21535567660158,49.21535567660158,6.426493759119877,6.086000000000009,5.745506240880141
2018-03-06,2.349721518987342,2.3379729113924053,2.349721518987342,2.3379729113924053,32.0,244786.0,0.88,0.0,0.0,0.0,0.0,49.9416538237424,49.9416538237424,49.9416538237424,49.9416538237424,49.9416538237424,6.395081111239763,6.056000000000009,5.7169188887602544
2018-03-07,2.357553924050633,2.5572802531645573,2.5572802531645573,2.3536377215189876,43.0,213156.0,0.88,0.0,0.0,0.0,0.0,50.45041732384503,50.45041732384503,50.45041732384503,50.45041732384503,50.45041732384503,6.051742383093994,5.982000000000008,5.912257616906023
2018-03-08,2.396715949367089,2.3536377215189876,2.396715949367089,2.3536377215189876,37.0,225299.0,0.88,0.0,0.0,0.0,0.0,53.021372255574825,53.021372255574825,53.021372255574825,53.021372255574825,53.021372255574825,6.125072789811639,6.022000000000009,5.91892721018838
2018-03-09,2.349721518987342,2.384967341772152,2.3888835443037975,2.3301405063291143,42.0,164960.0,0.88,0.0,0.0,0.0,0.0,49.68952389509642,49.68952389509642,49.68952389509642,49.68952389509642,49.68952389509642,6.125072789811639,6.022000000000009,5.91892721018838
2018-03-12,2.3105594936708864,2.2909784810126586,2.3183918987341774,2.2909784810126586,141.0,320306.0,0.88,0.0,0.0,0.0,0.0,47.036895864263215,47.036895864263215,47.036895864263215,47.036895864263215,47.036895864263215,6.147942845474603,6.00800000000001,5.868057154525417
2018-03-13,2.3066432911392405,2.3105594936708864,2.3458053164556967,2.294894683544304,140.0,215636.0,0.88,0.0,0.0,0.0,0.0,46.768024083179135,46.768024083179135,46.768024083179135,46.768024083179135,46.768024083179135,6.155516960802032,5.9860000000000095,5.816483039197987
2018-03-14,2.279229873417722,2.275313670886076,2.287062278481013,2.275313670886076,116.0,423480.0,0.88,0.0,0.0,0.0,0.0,44.83598456574857,44.83598456574857,44.83598456574857,44.83598456574857,44.83598456574857,6.154461027531626,5.94600000000001,5.7375389724683945
2018-03-15,2.2713974683544307,2.3536377215189876,2.3536377215189876,2.2244030379746835,75.0,645335.0,0.88,0.0,0.0,0.0,0.0,44.27322257509411,44.27322257509411,44.27322257509411,44.27322257509411,44.27322257509411,6.023081536706876,5.88200000000001,5.740918463293145
2018-03-16,2.294894683544304,2.267481265822785,2.294894683544304,2.267481265822785,40.0,246935.0,0.88,0.0,0.0,0.0,0.0,46.44494566374678,46.44494566374678,46.44494566374678,46.44494566374678,46.44494566374678,5.93156287771603,5.85400000000001,5.77643712228399
2018-03-19,2.467207594936709,2.2479002531645573,2.467207594936709,2.2479002531645573,63.0,166901.0,0.88,0.0,0.0,0.0,0.0,59.04857555353467,59.04857555353467,59.04857555353467,59.04857555353467,59.04857555353467,6.305289644347348,5.93400000000001,5.562710355652672
2018-03-20,2.3732187341772155,2.2713974683544307,2.3732187341772155,2.2713974683544307,83.0,28664.0,0.88,0.0,0.0,0.0,0.0,51.87701884613459,51.87701884613459,51.87701884613459,51.87701884613459,51.87701884613459,6.347978946784739,5.968000000000009,5.588021053215279
2018-03-21,2.3105594936708864,2.3105594936708864,2.3105594936708864,2.3105594936708864,66.0,225626.0,0.88,0.0,0.0,0.0,0.0,47.71633678067033,47.71633678067033,47.71633678067033,47.71633678067033,47.71633678067033,6.343911100134001,5.984000000000009,5.624088899866017
2018-03-22,2.314475696202532,2.314475696202532,2.314475696202532,2.314475696202532,23.0,8194.0,0.88,0.0,0.0,0.0,0.0,47.99706243158589,47.99706243158589,47.99706243158589,47.99706243158589,47.99706243158589,6.3298765196794315,6.006000000000009,5.682123480320587
2018-03-23,2.322308101265823,2.314475696202532,2.322308101265823,2.259648860759494,40.0,295034.0,0.88,0.0,0.0,0.0,0.0,48.59158044862751,48.59158044862751,48.59158044862751,48.59158044862751,48.59158044862751,6.3227870538838955,6.0200000000000085,5.717212946116121
2018-03-26,2.349721518987342,2.349721518987342,2.349721518987342,2.349721518987342,48.0,191984.0,0.88,1.0,0.0,0.0,0.0,50.715322612225165,50.715322612225165,50.715322612225165,50.715322612225165,50.715322612225165,6.081983605454447,5.960000000000009,5.838016394545571
2018-03-27,2.349721518987342,2.3379729113924053,2.349721518987342,2.3379729113924053,34.0,291554.0,0.88,0.0,0.0,0.0,0.0,50.71532261222518,50.71532261222518,50.71532261222518,50.71532261222518,50.71532261222518,6.035086164226246,5.948000000000009,5.860913835773773
2018-03-28,2.322308101265823,2.2831460759493676,2.322308101265823,2.2831460759493676,38.0,328953.0,0.88,0.0,0.0,0.0,0.0,48.39658492625745,48.39658492625745,48.39658492625745,48.39658492625745,48.39658492625745,6.030524505876394,5.9540000000000095,5.877475494123625
2018-03-29,2.3379729113924053,2.2988108860759495,2.3379729113924053,2.2988108860759495,45.0,45946.0,0.88,0.0,0.0,0.0,0.0,49.808755086959955,49.808755086959955,49.808755086959955,49.808755086959955,49.808755086959955,6.028737548562578,5.966000000000009,5.90326245143744
2018-03-30,2.3379729113924053,2.275313670886076,2.3379729113924053,2.275313670886076,51.0,306654.0,0.88,0.0,0.0,0.0,0.0,49.808755086959955,49.808755086959955,49.808755086959955,49.808755086959955,49.808755086959955,6.025536394903342,5.974000000000009,5.922463605096676
2018-03-31,2.349721518987342,2.349721518987342,2.349721518987342,2.349721518987342,21.0,89634.0,0.88,0.0,0.0,0.0,0.0,50.97570069009978,50.97570069009978,50.97570069009978,50.97570069009978,50.97570069009978,6.025536394903342,5.974000000000009,5.922463605096676
2018-04-02,2.2831460759493676,2.275313670886076,2.2909784810126586,2.275313670886076,41.0,308959.0,0.88,0.0,0.0,0.0,0.0,44.64173049411462,44.64173049411462,44.64173049411462,44.64173049411462,44.64173049411462,6.058659175791893,5.940000000000009,5.821340824208126
2018-04-03,2.2479002531645573,2.243984050632912,2.2479002531645573,2.243984050632912,60.0,69340.0,0.88,0.0,0.0,0.0,0.0,41.68843644864819,41.68843644864819,41.68843644864819,41.68843644864819,41.68843644864819,6.102559218186552,5.90200000000001,5.701440781813468
2018-04-09,2.314475696202532,2.243984050632912,2.326224303797469,2.243984050632912,170.0,157146.0,0.88,0.0,0.0,0.0,0.0,48.6048212062974,48.6048212062974,48.6048212062974,48.6048212062974,48.6048212062974,6.079736659609142,5.8900000000000095,5.700263340390877
2018-04-10,2.1539113924050635,2.3105594936708864,2.3105594936708864,2.1539113924050635,99.0,883171.0,0.88,0.0,0.0,0.0,0.0,37.15776811125932,37.15776811125932,37.15776811125932,37.15776811125932,37.15776811125932,6.138368222823939,5.79600000000001,5.453631777176081
2018-04-11,2.1813248101265827,2.1539113924050635,2.193073417721519,2.1030007594936713,54.0,315641.0,0.88,0.0,0.0,0.0,0.0,39.766050186124176,39.766050186124176,39.766050186124176,39.766050186124176,39.766050186124176,6.018544972410297,5.71000000000001,5.401455027589723
2018-04-12,2.302727088607595,2.232235443037975,2.3105594936708864,2.232235443037975,48.0,521926.0,0.88,0.0,0.0,0.0,0.0,49.7190647618985,49.7190647618985,49.7190647618985,49.7190647618985,49.7190647618985,6.046190128605457,5.7200000000000095,5.393809871394562
2018-04-13,2.314475696202532,2.4202131645569622,2.4202131645569622,2.279229873417722,58.0,593731.0,0.88,0.0,0.0,0.0,0.0,50.570292143534076,50.570292143534076,50.570292143534076,50.570292143534076,50.570292143534076,6.1150207750249805,5.75400000000001,5.39297922497504
2018-04-16,2.232235443037975,2.2713974683544307,2.2713974683544307,2.204822025316456,106.0,164846.0,0.88,-2000.0,0.0,0.0,0.0,44.84685457518757,44.84685457518757,44.84685457518757,44.84685457518757,44.84685457518757,6.037797483108243,5.7120000000000095,5.386202516891776
2018-04-17,2.2165706329113926,2.377134936708861,2.377134936708861,2.2165706329113926,84.0,203054.0,0.88,0.0,0.0,0.0,0.0,43.82931444762026,43.82931444762026,43.82931444762026,43.82931444762026,43.82931444762026,6.005258492684266,5.7440000000000095,5.482741507315753
2018-04-18,2.2283192405063295,2.2165706329113926,2.2283192405063295,2.2165706329113926,92.0,30068.0,0.88,0.0,0.0,0.0,0.0,44.84016844932063,44.84016844932063,44.84016844932063,44.84016844932063,44.84016844932063,5.977914268213608,5.76800000000001,5.558085731786411
2018-04-19,2.240067848101266,2.0364253164556967,2.240067848101266,2.0364253164556967,69.0,127205.0,0.88,0.0,0.0,0.0,0.0,45.88886546814455,45.88886546814455,45.88886546814455,45.88886546814455,45.88886546814455,5.914258239640333,5.7360000000000095,5.557741760359686
2018-04-20,2.193073417721519,2.1734924050632913,2.193073417721519,2.1734924050632913,24.0,50419.0,0.88,0.0,0.0,0.0,0.0,42.41516078230651,42.41516078230651,42.41516078230651,42.41516078230651,42.41516078230651,5.7575224520693045,5.674000000000009,5.590477547930714
2018-04-23,2.193073417721519,2.122581772151899,2.193073417721519,2.122581772151899,15.0,201703.0,0.88,0.0,0.0,0.0,0.0,42.41516078230651,42.41516078230651,42.41516078230651,42.41516078230651,42.41516078230651,5.7499999999982805,5.654000000000009,5.558000000001737
2018-04-24,2.1460789873417725,2.1069169620253168,2.212654430379747,2.1069169620253168,10.0,56014.0,0.88,0.0,0.0,0.0,0.0,38.99197714222661,38.99197714222661,38.99197714222661,38.99197714222661,38.99197714222661,5.785999999998977,5.618000000000009,5.450000000001041
2018-04-25,2.138246582278481,2.1030007594936713,2.138246582278481,2.075587341772152,39.0,111546.0,0.88,0.0,0.0,0.0,0.0,38.43521230721006,38.43521230721006,38.43521230721006,38.43521230721006,38.43521230721006,5.760637217959931,5.572000000000009,5.383362782040087
2018-04-26,2.114749367088608,2.138246582278481,2.138246582278481,2.0912521518987344,12.0,130445.0,0.88,0.0,0.0,0.0,0.0,36.740307672131074,36.740307672131074,36.740307672131074,36.740307672131074,36.740307672131074,5.667197989935876,5.50800000000001,5.348802010064143
2018-04-27,2.1108331645569622,2.1108331645569622,2.114749367088608,2.056006329113924,8.0,31859.0,0.88,0.0,0.0,0.0,0.0,36.451792731287135,36.451792731287135,36.451792731287135,36.451792731287135,36.451792731287135,5.616519101776589,5.46600000000001,5.315480898223431
2018-05-02,2.0285929113924053,2.1734924050632913,2.1734924050632913,1.9972632911392405,32.0,204131.0,0.88,0.0,0.0,0.0,0.0,30.59947206512846,30.59947206512846,30.59947206512846,30.59947206512846,30.59947206512846,5.555248529405145,5.36400000000001,5.172751470594874
2018-05-03,2.1343303797468356,2.1186655696202537,2.1617437974683544,2.0011794936708864,41.0,413716.0,0.88,0.0,0.0,0.0,0.0,43.221337195686516,43.221337195686516,43.221337195686516,43.221337195686516,43.221337195686516,5.5493606148571955,5.362000000000009,5.1746393851428225
2018-05-04,2.0795035443037975,2.1813248101265827,2.1813248101265827,2.0795035443037975,12.0,40067.0,0.88,0.0,0.0,0.0,0.0,39.23658834493248,39.23658834493248,39.23658834493248,39.23658834493248,39.23658834493248,5.530590460634162,5.344000000000009,5.157409539365856
2018-05-07,2.2283192405063295,2.2713974683544307,2.2713974683544307,2.122581772151899,34.0,411979.0,0.88,0.0,0.0,0.0,0.0,52.135580892757574,52.135580892757574,52.135580892757574,52.135580892757574,52.135580892757574,5.742372575720457,5.404000000000009,5.065627424279561
2018-05-08,2.2713974683544307,2.4280455696202536,2.4280455696202536,2.1186655696202537,23.0,317742.0,0.86,-29000.0,0.0,0.0,0.0,55.10650033465815,55.10650033465815,55.10650033465815,55.10650033465815,55.10650033465815,5.947406545250139,5.4860000000000095,5.02459345474988
2018-05-09,2.1421627848101266,2.2165706329113926,2.341889113924051,2.1421627848101266,38.0,298972.0,0.86,-595.0,0.0,0.0,0.0,45.901727910338465,45.901727910338465,45.901727910338465,45.901727910338465,45.901727910338465,5.897179840873851,5.544000000000009,5.190820159126168
2018-05-10,2.1539113924050635,2.075587341772152,2.1539113924050635,2.075587341772152,12.0,175043.0,0.86,0.0,0.0,0.0,0.0,46.77217217133321,46.77217217133321,46.77217217133321,46.77217217133321,46.77217217133321,5.898696968364518,5.554000000000009,5.209303031635501
2018-05-11,2.149995189873418,2.149995189873418,2.149995189873418,2.149995189873418,12.0,31708.0,0.86,0.0,0.0,0.0,0.0,46.50357136751187,46.50357136751187,46.50357136751187,46.50357136751187,46.50357136751187,5.853210942021274,5.590000000000009,5.326789057978743
2018-05-14,2.0834197468354434,2.0834197468354434,2.0834197468354434,2.0834197468354434,12.0,22376.0,0.86,0.0,0.0,0.0,0.0,42.079483227237205,42.079483227237205,42.079483227237205,42.079483227237205,42.079483227237205,5.8285635935289335,5.516000000000009,5.203436406471084
2018-05-15,2.1069169620253168,2.114749367088608,2.114749367088608,2.040341518987342,7.0,31290.0,0.86,0.0,0.0,0.0,0.0,44.10078063541984,44.10078063541984,44.10078063541984,44.10078063541984,44.10078063541984,5.57251334456106,5.432000000000008,5.291486655438956
2018-05-16,2.048173924050633,2.157827594936709,2.157827594936709,2.048173924050633,11.0,54233.0,0.86,0.0,0.0,0.0,0.0,40.3131372678195,40.3131372678195,40.3131372678195,40.3131372678195,40.3131372678195,5.588978047604429,5.384000000000009,5.17902195239559
2018-05-17,2.040341518987342,1.9776822784810129,2.075587341772152,1.8797772151898735,33.0,306745.0,0.86,0.0,0.0,0.0,0.0,39.822037531737244,39.822037531737244,39.822037531737244,39.822037531737244,39.822037531737244,5.530978047604464,5.326000000000009,5.121021952395555
2018-05-18,1.9776822784810129,1.9815984810126583,1.9815984810126583,1.9776822784810129,5.0,34143.0,0.86,0.0,0.0,0.0,0.0,36.03955293015266,36.03955293015266,36.03955293015266,36.03955293015266,36.03955293015266,5.462641937313034,5.238000000000008,5.013358062686983
2018-05-21,2.02467670886076,1.9815984810126583,2.02467670886076,1.958101265822785,31.0,536150.0,0.86,0.0,0.0,0.0,0.0,40.59686728951989,40.59686728951989,40.59686728951989,40.59686728951989,40.59686728951989,5.4205652840888705,5.208000000000008,4.995434715911146
2018-05-22,1.9776822784810129,1.9776822784810129,1.9972632911392405,1.9776822784810129,9.0,89224.0,0.86,0.0,0.0,0.0,0.0,37.70374575616402,37.70374575616402,37.70374575616402,37.70374575616402,37.70374575616402,5.297125755436584,5.142000000000008,4.986874244563433
2018-05-23,1.9071906329113926,2.1539113924050635,2.1539113924050635,1.903274430379747,22.0,228581.0,0.86,0.0,0.0,0.0,0.0,33.81138520977254,33.81138520977254,33.81138520977254,33.81138520977254,33.81138520977254,5.307318351586501,5.070000000000009,4.8326816484135176
2018-05-24,1.965933670886076,1.9071906329113926,1.965933670886076,1.903274430379747,26.0,243730.0,0.86,0.0,0.0,0.0,0.0,39.42361392031642,39.42361392031642,39.42361392031642,39.42361392031642,39.42361392031642,5.223999999999328,5.032000000000009,4.84000000000069
2018-05-25,1.9972632911392405,2.005095696202532,2.005095696202532,1.9776822784810129,12.0,87099.0,0.86,0.0,0.0,0.0,0.0,42.23672751685129,42.23672751685129,42.23672751685129,42.23672751685129,42.23672751685129,5.241759855826326,5.042000000000009,4.842240144173691
2018-05-28,1.8993582278481014,1.9189392405063295,1.9776822784810129,1.8993582278481014,23.0,157432.0,0.86,0.0,0.0,0.0,0.0,36.52794094719078,36.52794094719078,36.52794094719078,36.52794094719078,36.52794094719078,5.177759855826326,4.978000000000009,4.778240144173691
2018-05-29,1.8797772151898735,1.8993582278481014,1.8993582278481014,1.8445313924050635,13.0,255862.0,0.86,0.0,0.0,0.0,0.0,35.494630354310466,35.494630354310466,35.494630354310466,35.494630354310466,35.494630354310466,5.15406193841458,4.928000000000009,4.701938061585437
2018-05-30,1.9463526582278483,1.8797772151898735,1.9463526582278483,1.8797772151898735,15.0,207724.0,0.86,0.0,0.0,0.0,0.0,41.54890276427795,41.54890276427795,41.54890276427795,41.54890276427795,41.54890276427795,5.16759963570041,4.948000000000008,4.728400364299607
2018-05-31,1.958101265822785,1.9424364556962028,2.075587341772152,1.9424364556962028,24.0,267211.0,0.86,0.0,0.0,0.0,0.0,42.57322716362985,42.57322716362985,42.57322716362985,42.57322716362985,42.57322716362985,5.1588860162964645,4.944000000000008,4.729113983703551
2018-06-01,2.012928101265823,1.950268860759494,2.012928101265823,1.950268860759494,20.0,142250.0,0.86,0.0,0.0,0.0,0.0,47.22151716970556,47.22151716970556,47.22151716970556,47.22151716970556,47.22151716970556,5.191131762841678,4.952000000000008,4.712868237158338
2018-06-05,1.9620174683544305,1.9620174683544305,1.9776822784810129,1.9620174683544305,13.0,224419.0,0.86,0.0,0.0,0.0,0.0,43.43529364295297,43.43529364295297,43.43529364295297,43.43529364295297,43.43529364295297,5.1980958589411275,5.0520000000000085,4.9059041410588895
2018-06-06,1.9424364556962028,1.9776822784810129,1.9776822784810129,1.9424364556962028,30.0,453104.0,0.86,0.0,0.0,0.0,0.0,42.03914542002798,42.03914542002798,42.03914542002798,42.03914542002798,42.03914542002798,5.200731549450516,5.050000000000009,4.899268450549501
2018-06-07,1.958101265822785,1.9620174683544305,1.9620174683544305,1.958101265822785,9.0,80699.0,0.86,0.0,0.0,0.0,0.0,43.60097985955079,43.60097985955079,43.60097985955079,43.60097985955079,43.60097985955079,5.200731549450516,5.050000000000009,4.899268450549501
2018-06-08,1.9776822784810129,1.9385202531645573,1.9776822784810129,1.9385202531645573,23.0,559920.0,0.86,0.0,0.0,0.0,0.0,45.575183220875225,45.575183220875225,45.575183220875225,45.575183220875225,45.575183220875225,5.154245654318451,5.032000000000009,4.909754345681566
2018-06-11,1.9776822784810129,1.9776822784810129,1.9894308860759495,1.9776822784810129,13.0,140070.0,0.86,0.0,0.0,0.0,0.0,45.575183220875225,45.575183220875225,45.575183220875225,45.575183220875225,45.575183220875225,5.0816461380994795,5.014000000000008,4.946353861900537
2018-06-12,2.005095696202532,1.958101265822785,2.005095696202532,1.9189392405063295,18.0,259763.0,0.86,0.0,0.0,0.0,0.0,48.50208007779507,48.50208007779507,48.50208007779507,48.50208007779507,48.50208007779507,5.143777548681167,5.036000000000009,4.9282224513188515
2018-06-13,1.9894308860759495,2.005095696202532,2.005095696202532,1.9894308860759495,8.0,68122.0,0.86,0.0,0.0,0.0,0.0,46.9483436356912,46.9483436356912,46.9483436356912,46.9483436356912,46.9483436356912,5.13899367063068,5.060000000000009,4.981006329369339
2018-06-14,1.9894308860759495,2.1108331645569622,2.1108331645569622,1.9894308860759495,17.0,209051.0,0.86,0.0,0.0,0.0,0.0,46.94834363569121,46.94834363569121,46.94834363569121,46.94834363569121,46.94834363569121,5.12753639490417,5.076000000000009,5.024463605095849
2018-06-15,2.0364253164556967,1.965933670886076,2.0912521518987344,1.965933670886076,30.0,269704.0,0.86,0.0,0.0,0.0,0.0,52.26837099302221,52.26837099302221,52.26837099302221,52.26837099302221,52.26837099302221,5.209999999998737,5.106000000000009,5.0020000000012805
2018-06-19,2.0011794936708864,1.965933670886076,2.0285929113924053,1.9071906329113926,22.0,256833.0,0.86,0.0,0.0,0.0,0.0,48.352071058419725,48.352071058419725,48.352071058419725,48.352071058419725,48.352071058419725,5.205999999998569,5.118000000000008,5.030000000001448
