date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-24,9.07,9.03,9.09,9.01,7.0,90400.0,10.48,0.0,0.0,0.0,0.0,48.964569845167944,48.964569845167944,48.964569845167944,48.964569845167944,48.964569845167944,9.102153619268401,9.049999999999974,8.997846380731547
2018-01-25,9.05,9.06,9.15,9.04,13.0,262980.0,10.48,0.0,0.0,0.0,0.0,47.49409983806661,47.49409983806661,47.49409983806661,47.49409983806661,47.49409983806661,9.076409301110608,9.041999999999973,9.007590698889338
2018-01-26,9.06,9.07,9.12,9.0,22.0,343308.0,10.48,0.0,0.0,0.0,0.0,48.32964581669158,48.32964581669158,48.32964581669158,48.32964581669158,48.32964581669158,9.078284271297143,9.049999999999974,9.021715728702805
2018-01-29,9.06,9.06,9.06,9.0,6.0,54180.0,10.48,0.0,0.0,0.0,0.0,48.32964581669158,48.32964581669158,48.32964581669158,48.32964581669158,48.32964581669158,9.081129319984136,9.053999999999975,9.026870680015815
2018-01-30,9.06,9.06,9.09,9.06,11.0,154120.0,10.48,0.0,0.0,0.0,0.0,48.32964581669158,48.32964581669158,48.32964581669158,48.32964581669158,48.32964581669158,9.07264911075051,9.059999999999976,9.047350889249442
2018-01-31,9.05,9.06,9.06,9.0,17.0,684150.0,10.48,0.0,0.0,0.0,0.0,47.38779355963828,47.38779355963828,47.38779355963828,47.38779355963828,47.38779355963828,9.065797959118282,9.055999999999974,9.046202040881667
2018-02-01,9.05,8.99,9.05,8.99,5.0,99490.0,10.48,0.0,0.0,0.0,0.0,47.38779355963828,47.38779355963828,47.38779355963828,47.38779355963828,47.38779355963828,9.065797959118282,9.055999999999974,9.046202040881667
2018-02-02,8.15,9.0,9.14,8.15,377.0,10706146.0,10.48,0.0,0.0,0.0,0.0,15.618191133410624,15.618191133410624,15.618191133410624,15.618191133410624,15.618191133410624,9.598055246512889,8.873999999999974,8.149944753487059
2018-02-05,7.4,7.89,8.13,7.34,515.0,10232760.0,10.5,10000.0,0.0,0.0,0.0,9.751272859992973,9.751272859992973,9.751272859992973,9.751272859992973,9.751272859992973,9.881337149489552,8.541999999999973,7.202662850510394
2018-02-06,7.38,7.4,7.6,7.09,320.0,10910222.0,10.85,175000.0,0.0,0.0,0.0,9.647200826572147,9.647200826572147,9.647200826572147,9.647200826572147,9.647200826572147,9.691858674303424,8.205999999999973,6.720141325696522
2018-02-07,7.49,7.55,7.68,7.24,197.0,6407990.0,10.85,0.0,0.0,0.0,0.0,15.019257960905735,15.019257960905735,15.019257960905735,15.019257960905735,15.019257960905735,9.181888193906092,7.893999999999973,6.606111806093853
2018-02-08,7.42,7.6,7.6,7.35,29.0,460590.0,10.85,0.0,0.0,0.0,0.0,14.431237258876855,14.431237258876855,14.431237258876855,14.431237258876855,14.431237258876855,8.154706059285793,7.567999999999972,6.981293940714151
2018-02-09,7.4,7.38,7.41,7.21,26.0,359730.0,10.85,0.0,0.0,0.0,0.0,14.259460707473787,14.259460707473787,14.259460707473787,14.259460707473787,14.259460707473787,7.4943151361303935,7.417999999999973,7.341684863869552
2018-02-12,8.13,7.42,8.14,7.29,592.0,25141720.0,10.85,0.0,0.0,0.0,0.0,41.58900820456567,41.58900820456567,41.58900820456567,41.58900820456567,41.58900820456567,8.134837980518617,7.563999999999973,6.993162019481331
2018-02-21,7.72,8.07,8.17,7.62,1156.0,39260760.0,10.5,-175000.0,0.0,0.0,0.0,34.866903277957036,34.866903277957036,34.866903277957036,34.866903277957036,34.866903277957036,8.17948881267343,7.631999999999974,7.084511187326518
2018-02-22,7.67,7.72,7.83,7.65,89.0,1247940.0,10.5,0.0,0.0,10000.0,0.0,34.142152888659055,34.142152888659055,34.142152888659055,34.142152888659055,34.142152888659055,8.196757033052599,7.6679999999999735,7.139242966947348
2018-02-23,7.68,7.7,7.71,7.6,72.0,1607620.0,10.5,0.0,0.0,-10000.0,0.0,34.43568612308727,34.43568612308727,34.43568612308727,34.43568612308727,34.43568612308727,8.188700330704629,7.719999999999973,7.251299669295316
2018-02-26,7.66,7.64,7.7,7.64,52.0,1747050.0,10.5,0.0,0.0,10000.0,0.0,34.10825203306225,34.10825203306225,34.10825203306225,34.10825203306225,34.10825203306225,8.132310976799976,7.7719999999999745,7.411689023199973
2018-02-27,7.67,7.72,7.74,7.62,53.0,1393530.0,10.5,0.0,0.0,0.0,0.0,34.44389917582701,34.44389917582701,34.44389917582701,34.44389917582701,34.44389917582701,7.72195235395715,7.679999999999974,7.638047646042798
2018-03-01,7.74,7.62,7.77,7.62,61.0,1486276.0,10.48,-10000.0,0.0,-5000.0,0.0,36.86818017557958,36.86818017557958,36.86818017557958,36.86818017557958,36.86818017557958,7.741410800399685,7.683999999999974,7.6265891996002635
2018-03-02,7.74,7.7,7.79,7.67,75.0,1760870.0,10.48,0.0,0.0,0.0,0.0,36.86818017557957,36.86818017557957,36.86818017557957,36.86818017557957,36.86818017557957,7.767742383115151,7.697999999999975,7.628257616884798
2018-03-05,7.76,7.75,7.9,7.75,154.0,4364138.0,10.48,0.0,0.0,0.0,0.0,37.63242068398138,37.63242068398138,37.63242068398138,37.63242068398138,37.63242068398138,7.795584312233264,7.713999999999975,7.632415687766685
2018-03-06,7.83,7.88,7.88,7.81,92.0,2477560.0,10.48,0.0,0.0,0.0,0.0,40.35396884458579,40.35396884458579,40.35396884458579,40.35396884458579,40.35396884458579,7.850293694833036,7.7479999999999745,7.645706305166913
2018-03-07,8.61,7.9,8.61,7.89,845.0,22783942.0,10.83,176000.0,0.0,-5000.0,0.0,60.85310942914701,60.85310942914701,60.85310942914701,60.85310942914701,60.85310942914701,8.61324146358786,7.935999999999974,7.258758536412088
2018-03-08,8.34,8.71,8.71,8.27,336.0,8677148.0,10.62,-106000.0,0.0,0.0,0.0,53.942180234457425,53.942180234457425,53.942180234457425,53.942180234457425,53.942180234457425,8.763740065280077,8.055999999999974,7.348259934719872
2018-03-09,8.0,8.6,8.6,7.86,297.0,6729180.0,10.48,-69000.0,0.0,0.0,0.0,46.743186143607346,46.743186143607346,46.743186143607346,46.743186143607346,46.743186143607346,8.75042042308963,8.107999999999974,7.4655795769103195
2018-03-12,7.8,8.0,8.0,7.71,184.0,3801513.0,10.48,0.0,0.0,0.0,0.0,43.09941990063729,43.09941990063729,43.09941990063729,43.09941990063729,43.09941990063729,8.74166444681042,8.115999999999975,7.49033555318953
2018-03-13,7.87,7.8,8.15,7.78,100.0,2488504.0,10.48,0.0,0.0,0.0,0.0,44.72356545000708,44.72356545000708,44.72356545000708,44.72356545000708,44.72356545000708,8.73569927252096,8.123999999999974,7.512300727478986
2018-03-14,7.9,7.88,8.13,7.88,65.0,1642670.0,10.48,0.0,0.0,0.0,0.0,45.44230601374598,45.44230601374598,45.44230601374598,45.44230601374598,45.44230601374598,8.36239978969851,7.981999999999974,7.601600210301438
2018-03-15,7.98,7.99,8.07,7.91,56.0,1524950.0,10.48,0.0,0.0,0.0,0.0,47.406208977978864,47.406208977978864,47.406208977978864,47.406208977978864,47.406208977978864,8.056424041750924,7.9099999999999735,7.763575958249023
2018-03-16,8.2,7.97,8.27,7.97,154.0,4127191.0,10.48,0.0,0.0,0.0,0.0,52.4728819917864,52.4728819917864,52.4728819917864,52.4728819917864,52.4728819917864,8.225390631653656,7.949999999999974,7.6746093683462915
2018-03-19,8.04,8.28,8.28,8.04,58.0,1109690.0,10.48,0.0,0.0,2000.0,0.0,48.791471054108115,48.791471054108115,48.791471054108115,48.791471054108115,48.791471054108115,8.232742412023725,7.997999999999974,7.763257587976223
2018-03-20,8.06,8.12,8.12,8.0,32.0,539464.0,10.48,0.0,0.0,-1000.0,0.0,49.27057966534616,49.27057966534616,49.27057966534616,49.27057966534616,49.27057966534616,8.234232187100481,8.035999999999975,7.837767812899467
2018-03-21,8.43,8.14,8.59,8.1,326.0,7029903.0,10.48,0.0,0.0,11000.0,0.0,57.2409134179777,57.2409134179777,57.2409134179777,57.2409134179777,57.2409134179777,8.46409315423129,8.141999999999975,7.81990684576866
2018-03-22,8.25,8.55,8.55,8.25,82.0,2169480.0,10.48,0.0,0.0,2000.0,0.0,52.88754446538522,52.88754446538522,52.88754446538522,52.88754446538522,52.88754446538522,8.479577150000967,8.195999999999975,7.912422849998983
2018-03-23,8.14,8.12,8.24,8.12,47.0,1521230.0,10.48,0.0,0.0,-4000.0,0.0,50.36658264267112,50.36658264267112,50.36658264267112,50.36658264267112,50.36658264267112,8.4709425029561,8.183999999999974,7.897057497043848
2018-03-26,8.3,8.14,8.32,8.14,33.0,493234.0,10.48,0.0,0.0,-10000.0,0.0,53.81504412306883,53.81504412306883,53.81504412306883,53.81504412306883,53.81504412306883,8.492312309502806,8.235999999999976,7.979687690497146
2018-03-27,8.2,8.38,8.38,8.17,44.0,1232910.0,10.48,0.0,0.0,0.0,0.0,51.4108438926104,51.4108438926104,51.4108438926104,51.4108438926104,51.4108438926104,8.461017765703001,8.263999999999976,8.066982234296951
2018-03-28,8.2,8.15,8.33,8.15,24.0,924900.0,10.48,0.0,0.0,0.0,0.0,51.410843892610416,51.410843892610416,51.410843892610416,51.410843892610416,51.410843892610416,8.325628992389104,8.217999999999975,8.110371007610846
2018-03-29,8.24,8.2,8.36,8.11,53.0,1028500.0,10.48,0.0,0.0,0.0,0.0,52.39741152016041,52.39741152016041,52.39741152016041,52.39741152016041,52.39741152016041,8.32152724767892,8.215999999999976,8.110472752321032
2018-03-30,8.13,8.26,8.26,8.13,17.0,212930.0,10.48,0.0,0.0,0.0,0.0,49.42537039739849,49.42537039739849,49.42537039739849,49.42537039739849,49.42537039739849,8.325427106229572,8.213999999999976,8.102572893770379
2018-03-31,8.22,8.1,8.24,8.06,43.0,1043640.0,10.48,0.0,0.0,0.0,0.0,51.83268012586305,51.83268012586305,51.83268012586305,51.83268012586305,51.83268012586305,8.272188947982535,8.197999999999976,8.123811052017416
2018-04-02,8.15,8.16,8.27,8.15,28.0,567040.0,10.48,-1000.0,0.0,0.0,0.0,49.845375928381344,49.845375928381344,49.845375928381344,49.845375928381344,49.845375928381344,8.271330666640202,8.187999999999976,8.10466933335975
2018-04-03,8.15,8.15,8.27,8.05,37.0,703620.0,10.48,0.0,0.0,0.0,0.0,49.84537592838134,49.84537592838134,49.84537592838134,49.84537592838134,49.84537592838134,8.265086164243673,8.177999999999976,8.090913835756279
2018-04-09,7.98,8.04,8.05,7.96,46.0,664772.0,10.48,0.0,0.0,0.0,0.0,44.987233739989065,44.987233739989065,44.987233739989065,44.987233739989065,44.987233739989065,8.28429087150771,8.125999999999976,7.967709128492242
2018-04-10,7.93,8.09,8.09,7.93,11.0,159120.0,10.48,0.0,0.0,0.0,0.0,43.640021355107756,43.640021355107756,43.640021355107756,43.640021355107756,43.640021355107756,8.308207110603403,8.085999999999975,7.8637928893965485
2018-04-11,8.09,7.97,8.09,7.97,18.0,264550.0,10.48,0.0,0.0,0.0,0.0,48.91229378155529,48.91229378155529,48.91229378155529,48.91229378155529,48.91229378155529,8.239777640441279,8.059999999999977,7.880222359558676
2018-04-12,7.94,8.05,8.14,7.9,20.0,302890.0,10.48,0.0,0.0,5000.0,0.0,44.69137763081912,44.69137763081912,44.69137763081912,44.69137763081912,44.69137763081912,8.192080441183563,8.017999999999976,7.8439195588163875
2018-04-13,8.03,7.98,8.08,7.87,31.0,492330.0,10.48,0.0,0.0,-5000.0,0.0,47.612516259567556,47.612516259567556,47.612516259567556,47.612516259567556,47.612516259567556,8.11306300854002,7.993999999999977,7.874936991459932
2018-04-16,8.0,8.07,8.07,7.86,21.0,207382.0,10.48,0.0,0.0,0.0,0.0,46.72661148292619,46.72661148292619,46.72661148292619,46.72661148292619,46.72661148292619,8.116253964003882,7.997999999999976,7.879746035996072
2018-04-17,7.91,8.09,8.15,7.91,24.0,255710.0,10.48,0.0,0.0,0.0,0.0,44.076990344402546,44.076990344402546,44.076990344402546,44.076990344402546,44.076990344402546,8.122124939034416,7.993999999999977,7.8658750609655375
2018-04-18,7.9,8.04,8.04,7.84,24.0,332142.0,10.48,0.0,0.0,0.0,0.0,43.779935402235886,43.779935402235886,43.779935402235886,43.779935402235886,43.779935402235886,8.057666120229644,7.955999999999977,7.8543338797703095
2018-04-19,7.95,7.98,7.98,7.9,7.0,95110.0,10.48,0.0,0.0,0.0,0.0,45.748682045510634,45.748682045510634,45.748682045510634,45.748682045510634,45.748682045510634,8.058717426508915,7.957999999999977,7.85728257349104
2018-04-20,7.95,7.88,7.99,7.87,11.0,118290.0,10.48,0.0,0.0,0.0,0.0,45.748682045510634,45.748682045510634,45.748682045510634,45.748682045510634,45.748682045510634,8.012880180605041,7.941999999999977,7.871119819394913
2018-04-23,7.93,7.95,7.95,7.83,9.0,110090.0,10.48,0.0,0.0,0.0,0.0,45.017361316064964,45.017361316064964,45.017361316064964,45.017361316064964,45.017361316064964,7.968792156140486,7.927999999999978,7.8872078438594695
2018-04-24,7.79,7.74,7.8,7.72,25.0,441450.0,10.48,0.0,0.0,0.0,0.0,40.17588837724679,40.17588837724679,40.17588837724679,40.17588837724679,40.17588837724679,8.023733036387485,7.903999999999978,7.7842669636124695
2018-04-25,7.77,7.78,7.89,7.64,27.0,294080.0,10.48,0.0,0.0,1000.0,0.0,39.52197124672749,39.52197124672749,39.52197124672749,39.52197124672749,39.52197124672749,8.039195533444948,7.877999999999977,7.716804466555006
2018-04-26,7.82,7.78,7.84,7.52,32.0,408051.0,10.48,0.0,0.0,-1000.0,0.0,42.06091763498681,42.06091763498681,42.06091763498681,42.06091763498681,42.06091763498681,7.999729482509526,7.851999999999978,7.70427051749043
2018-04-27,7.77,7.72,7.83,7.67,8.0,138840.0,10.48,0.0,0.0,0.0,0.0,40.24157075231333,40.24157075231333,40.24157075231333,40.24157075231333,40.24157075231333,7.935733036387249,7.8159999999999785,7.696266963612708
2018-04-30,7.74,7.79,7.79,7.65,11.0,138580.0,10.48,0.0,0.0,0.0,0.0,39.14742322697946,39.14742322697946,39.14742322697946,39.14742322697946,39.14742322697946,7.830763623856958,7.777999999999979,7.725236376143
2018-05-02,7.72,7.6,7.77,7.6,24.0,420380.0,10.48,0.0,0.0,0.0,0.0,38.397871628159116,38.397871628159116,38.397871628159116,38.397871628159116,38.397871628159116,7.8316461381199325,7.763999999999979,7.696353861880025
2018-05-03,7.68,7.61,7.74,7.53,29.0,464200.0,10.48,0.0,0.0,0.0,0.0,36.87708052072002,36.87708052072002,36.87708052072002,36.87708052072002,36.87708052072002,7.840318608994215,7.745999999999978,7.6516813910057415
2018-05-04,7.46,7.57,7.62,7.43,41.0,698113.0,10.48,0.0,0.0,0.0,0.0,29.869896764944688,29.869896764944688,29.869896764944688,29.869896764944688,29.869896764944688,7.8958467939875385,7.673999999999978,7.452153206012418
2018-05-07,7.52,7.47,7.77,7.47,38.0,537680.0,10.48,0.0,0.0,0.0,0.0,33.5768709229238,33.5768709229238,33.5768709229238,33.5768709229238,33.5768709229238,7.849424044863333,7.623999999999978,7.398575955136624
2018-05-08,7.47,7.63,7.63,7.38,47.0,567480.0,10.48,0.0,0.0,0.0,0.0,32.056215661912645,32.056215661912645,32.056215661912645,32.056215661912645,32.056215661912645,7.787623528145747,7.569999999999977,7.352376471854208
2018-05-09,7.49,7.52,7.52,7.45,9.0,104510.0,10.48,0.0,0.0,0.0,0.0,33.35636693883897,33.35636693883897,33.35636693883897,33.35636693883897,33.35636693883897,7.685294761237238,7.523999999999978,7.362705238762717
2018-05-10,7.5,7.5,7.72,7.5,44.0,588040.0,10.48,0.0,0.0,0.0,0.0,34.03604852699048,34.03604852699048,34.03604852699048,34.03604852699048,34.03604852699048,7.530708313038373,7.487999999999978,7.445291686961584
2018-05-11,7.5,7.5,7.66,7.34,99.0,1188270.0,10.48,0.0,0.0,0.0,0.0,34.03604852699047,34.03604852699047,34.03604852699047,34.03604852699047,34.03604852699047,7.528496153658839,7.495999999999978,7.463503846341117
2018-05-14,7.52,7.56,7.56,7.38,15.0,134070.0,10.48,0.0,0.0,0.0,0.0,35.56044774586174,35.56044774586174,35.56044774586174,35.56044774586174,35.56044774586174,7.528496153658839,7.495999999999978,7.463503846341117
2018-05-15,7.53,7.5,7.73,7.49,45.0,536820.0,10.48,0.0,0.0,0.0,0.0,36.35245362952466,36.35245362952466,36.35245362952466,36.35245362952466,36.35245362952466,7.537393876957009,7.507999999999979,7.478606123042948
2018-05-16,7.42,7.53,7.63,7.42,18.0,209080.0,10.48,0.0,0.0,0.0,0.0,31.732314887709258,31.732314887709258,31.732314887709258,31.732314887709258,31.732314887709258,7.571562877735237,7.4939999999999785,7.41643712226472
2018-05-17,7.54,7.43,7.6,7.4,52.0,568890.0,10.48,0.0,0.0,0.0,0.0,40.601256411853136,40.601256411853136,40.601256411853136,40.601256411853136,40.601256411853136,7.5881626369290585,7.5019999999999785,7.4158373630708985
2018-05-18,7.59,7.54,7.59,7.4,62.0,582840.0,10.48,0.0,0.0,0.0,0.0,43.873161069012895,43.873161069012895,43.873161069012895,43.873161069012895,43.873161069012895,7.630995495415542,7.519999999999979,7.409004504584416
2018-05-21,7.57,7.59,7.65,7.5,74.0,862266.0,10.48,0.0,0.0,0.0,0.0,42.85625172007242,42.85625172007242,42.85625172007242,42.85625172007242,42.85625172007242,7.647983049641015,7.529999999999978,7.412016950358941
2018-05-22,7.63,7.51,7.66,7.4,102.0,1241243.0,10.48,0.0,0.0,0.0,0.0,46.83729007892408,46.83729007892408,46.83729007892408,46.83729007892408,46.83729007892408,7.692548237458688,7.5499999999999785,7.407451762541269
2018-05-23,7.49,7.55,7.67,7.42,149.0,1728250.0,10.48,0.0,0.0,0.0,0.0,39.85945824854104,39.85945824854104,39.85945824854104,39.85945824854104,39.85945824854104,7.6583186089940645,7.563999999999979,7.469681391005893
2018-05-24,7.7,7.45,8.04,7.45,98.0,2532043.0,10.48,0.0,0.0,0.0,0.0,51.525380767774585,51.525380767774585,51.525380767774585,51.525380767774585,51.525380767774585,7.734332931735459,7.59599999999998,7.4576670682645005
2018-05-25,7.67,7.7,7.79,7.5,219.0,3796740.0,10.48,0.0,0.0,0.0,0.0,50.03228143318803,50.03228143318803,50.03228143318803,50.03228143318803,50.03228143318803,7.761879951970214,7.611999999999979,7.462120048029743
2018-05-28,7.5,7.72,7.79,7.45,354.0,5398968.0,10.48,0.0,0.0,0.0,0.0,42.51409956357981,42.51409956357981,42.51409956357981,42.51409956357981,42.51409956357981,7.772080441183241,7.597999999999979,7.423919558816718
2018-05-29,7.43,7.5,7.58,7.42,86.0,1786460.0,10.48,0.0,0.0,3000.0,0.0,39.85818648635614,39.85818648635614,39.85818648635614,39.85818648635614,39.85818648635614,7.771691366233224,7.5579999999999785,7.344308633766733
2018-05-30,7.43,7.44,7.5,7.4,50.0,843315.0,10.48,0.0,0.0,-3000.0,0.0,39.858186486356146,39.858186486356146,39.858186486356146,39.858186486356146,39.858186486356146,7.779443783388278,7.545999999999978,7.312556216611678
2018-05-31,7.46,7.45,7.51,7.42,82.0,1439471.0,10.48,0.0,0.0,0.0,0.0,41.6694010005307,41.6694010005307,41.6694010005307,41.6694010005307,41.6694010005307,7.677510445385834,7.497999999999978,7.318489554614122
2018-06-01,7.49,7.5,7.5,7.42,73.0,976350.0,10.48,0.0,0.0,0.0,0.0,43.501769836857115,43.501769836857115,43.501769836857115,43.501769836857115,43.501769836857115,7.520514955375836,7.4619999999999775,7.403485044624119
2018-06-04,7.53,7.47,7.66,7.46,279.0,3893830.0,7.65,0.0,0.0,0.0,0.0,45.940221454610146,45.940221454610146,45.940221454610146,45.940221454610146,45.940221454610146,7.544315136130584,7.467999999999978,7.391684863869371
2018-06-05,7.95,7.6,7.99,7.48,714.0,10851940.0,7.74,45000.0,0.0,0.0,0.0,63.67042164859675,63.67042164859675,63.67042164859675,63.67042164859675,63.67042164859675,7.9557499185700875,7.571999999999979,7.18825008142987
2018-06-06,7.94,7.95,7.95,7.7,956.0,13603094.0,7.65,-45000.0,0.0,6000.0,0.0,63.13944486896591,63.13944486896591,63.13944486896591,63.13944486896591,63.13944486896591,8.118810071831366,7.673999999999978,7.22918992816859
2018-06-07,8.26,8.02,8.64,7.92,662.0,10733550.0,7.65,0.0,0.0,8000.0,0.0,71.36800834595827,71.36800834595827,71.36800834595827,71.36800834595827,71.36800834595827,8.411525757003712,7.833999999999977,7.256474242996242
2018-06-08,8.41,8.26,8.48,8.25,346.0,4488281.0,7.65,0.0,0.0,3000.0,0.0,74.26778943244648,74.26778943244648,74.26778943244648,74.26778943244648,74.26778943244648,8.625341748937675,8.017999999999978,7.410658251062279
2018-06-11,8.31,8.41,8.58,8.13,496.0,6801595.0,7.65,0.0,0.0,-1000.0,0.0,69.23366008770262,69.23366008770262,69.23366008770262,69.23366008770262,69.23366008770262,8.560284868979792,8.173999999999978,7.787715131020164
2018-06-12,9.14,8.34,9.14,8.33,1518.0,41322082.0,8.0,176000.0,0.0,-3000.0,0.0,80.84144576823752,80.84144576823752,80.84144576823752,80.84144576823752,80.84144576823752,9.205110332805482,8.411999999999978,7.618889667194473
2018-06-13,9.14,9.3,9.9,9.14,2085.0,57086318.0,7.65,-176000.0,0.0,12000.0,0.0,80.84144576823753,80.84144576823753,80.84144576823753,80.84144576823753,80.84144576823753,9.45473532375423,8.651999999999978,7.849264676245726
2018-06-14,8.67,9.09,9.14,8.61,532.0,10146090.0,7.65,0.0,0.0,-9000.0,0.0,64.78832622894689,64.78832622894689,64.78832622894689,64.78832622894689,64.78832622894689,9.43743158871551,8.733999999999979,8.030568411284447
2018-06-15,8.49,8.67,8.78,8.47,236.0,4925900.0,7.65,0.0,0.0,-4000.0,0.0,59.8838314379762,59.8838314379762,59.8838314379762,59.8838314379762,59.8838314379762,9.42634310819497,8.749999999999979,8.073656891804987
2018-06-19,8.97,8.45,9.09,8.3,749.0,12203009.0,8.0,176000.0,0.0,24000.0,0.0,67.04755172195851,67.04755172195851,67.04755172195851,67.04755172195851,67.04755172195851,9.403137218017381,8.881999999999978,8.360862781982576
2018-06-20,9.04,8.97,9.09,8.65,890.0,15253835.0,7.94,-32000.0,0.0,2000.0,0.0,67.94650284248918,67.94650284248918,67.94650284248918,67.94650284248918,67.94650284248918,9.3485223530352,8.861999999999977,8.375477646964754
2018-06-21,9.66,9.02,9.86,9.02,1788.0,47690123.0,8.0,32000.0,0.0,2000.0,0.0,74.56498886488865,74.56498886488865,74.56498886488865,74.56498886488865,74.56498886488865,9.766659727976228,8.965999999999976,8.165340272023725
2018-06-22,10.6,10.2,10.6,9.9,1646.0,65448857.0,7.65,-176000.0,0.0,-34000.0,0.0,80.9779808642304,80.9779808642304,80.9779808642304,80.9779808642304,80.9779808642304,10.804908806499212,9.351999999999977,7.899091193500743
2018-06-25,11.65,11.65,11.65,11.65,593.0,21827590.0,7.66,4000.0,0.0,0.0,0.0,85.4047465580331,85.4047465580331,85.4047465580331,85.4047465580331,85.4047465580331,12.019548083441654,9.983999999999977,7.9484519165583
2018-06-26,10.5,11.2,11.55,10.5,2137.0,59819631.0,7.65,-3000.0,0.0,4000.0,0.0,67.01103167613692,67.01103167613692,67.01103167613692,67.01103167613692,67.01103167613692,12.067458860284296,10.289999999999976,8.512541139715657
