date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-31,118.4118297329176,120.13418361994185,120.13418361994185,118.4118297329176,106.0,6959855.0,4.36,-44000.0,0.0,1000.0,0.0,33.953809064994495,33.953809064994495,33.953809064994495,33.953809064994495,33.953809064994495,56.36597766723331,55.55999999999999,54.75402233276667
2018-02-01,118.4118297329176,118.4118297329176,119.7035951481858,118.4118297329176,70.0,4989000.0,4.36,-2000.0,0.0,1000.0,0.0,33.953809064994495,33.953809064994495,33.953809064994495,33.953809064994495,33.953809064994495,56.02818602142108,55.33999999999999,54.6518139785789
2018-02-02,118.84241820467368,118.4118297329176,120.13418361994185,118.4118297329176,76.0,5578900.0,4.36,-6000.0,0.0,-1000.0,0.0,36.37968564135014,36.37968564135014,36.37968564135014,36.37968564135014,36.37968564135014,55.827877538336494,55.23999999999999,54.65212246166348
2018-02-05,122.5024202146002,118.84241820467368,123.14830292223431,118.4118297329176,310.0,26274443.0,4.33,-65000.0,0.0,-9000.0,0.0,52.38787187435213,52.38787187435213,52.38787187435213,52.38787187435213,52.38787187435213,56.911068571806446,55.45999999999998,54.00893142819351
2018-02-06,122.71771445047824,122.5024202146002,122.93300868635627,119.91888938406383,304.0,31160849.0,4.31,-23000.0,0.0,-15000.0,0.0,53.13489098270683,53.13489098270683,53.13489098270683,53.13489098270683,53.13489098270683,57.6721339044693,55.81999999999998,53.96786609553066
2018-02-07,125.51653951689265,125.0859510451366,128.10007034742904,123.36359715811233,449.0,134639060.0,4.28,-110000.0,0.0,-2000.0,0.0,61.57512704259227,61.57512704259227,61.57512704259227,61.57512704259227,61.57512704259227,58.94381817512622,56.47999999999998,54.01618182487375
2018-02-08,127.45418763979495,126.16242222452675,127.66948187567297,124.87065680925856,395.0,44472432.0,4.3,58000.0,0.0,1000.0,0.0,66.12378871227124,66.12378871227124,66.12378871227124,66.12378871227124,66.12378871227124,60.04293958803408,57.31999999999998,54.59706041196588
2018-02-09,127.45418763979495,126.59301069628282,127.884776111551,122.93300868635627,298.0,35956923.0,4.3,-25000.0,0.0,-1000.0,0.0,66.12378871227125,66.12378871227125,66.12378871227125,66.12378871227125,66.12378871227125,60.14148460297829,58.11999999999998,56.09851539702168
2018-02-12,127.45418763979495,129.1765415268192,130.25301270620938,127.02359916803888,455.0,48188419.0,4.27,-7000.0,0.0,-2000.0,0.0,66.12378871227125,66.12378871227125,66.12378871227125,66.12378871227125,66.12378871227125,60.306962651616686,58.579999999999984,56.85303734838328
2018-02-21,126.59301069628282,129.1765415268192,129.60712999857526,126.59301069628282,298.0,32472305.0,4.26,-14000.0,0.0,1000.0,0.0,62.04660086440579,62.04660086440579,62.04660086440579,62.04660086440579,62.04660086440579,59.65105555343924,58.93999999999998,58.228944446560725
2018-02-22,127.45418763979495,126.59301069628282,128.5306588191851,126.16242222452675,152.0,12713600.0,4.26,14000.0,0.0,0.0,0.0,64.40989074928528,64.40989074928528,64.40989074928528,64.40989074928528,64.40989074928528,59.44000000012182,59.11999999999998,58.799999999878146
2018-02-23,127.02359916803888,128.96124729094117,128.96124729094117,125.73183375277068,250.0,18647656.0,4.27,5000.0,0.0,0.0,0.0,62.320349791033536,62.320349791033536,62.320349791033536,62.320349791033536,62.320349791033536,59.40000000012182,59.079999999999984,58.75999999987815
2018-02-26,127.02359916803888,127.02359916803888,127.02359916803888,126.16242222452675,79.0,6230200.0,4.27,2000.0,0.0,0.0,0.0,62.320349791033536,62.320349791033536,62.320349791033536,62.320349791033536,62.320349791033536,59.33933259107448,59.039999999999985,58.74066740892549
2018-02-27,127.02359916803888,127.02359916803888,127.66948187567297,125.94712798864872,79.0,7495284.0,4.27,12000.0,0.0,0.0,0.0,62.32034979103352,62.32034979103352,62.32034979103352,62.32034979103352,62.32034979103352,59.25298221296865,58.999999999999986,58.747017787031325
2018-03-01,126.59301069628282,125.51653951689265,127.45418763979495,125.51653951689265,72.0,7148532.0,4.27,-10000.0,0.0,0.0,0.0,59.89355814994136,59.89355814994136,59.89355814994136,59.89355814994136,59.89355814994136,59.25298221296865,58.999999999999986,58.747017787031325
2018-03-02,124.22477410162448,125.51653951689265,126.80830493216085,124.22477410162448,147.0,13827900.0,4.26,-7000.0,0.0,1000.0,0.0,48.66830377920603,48.66830377920603,48.66830377920603,48.66830377920603,48.66830377920603,59.711928851292235,58.69999999999999,57.68807114870774
2018-03-05,122.71771445047824,124.4400683375025,125.0859510451366,122.07183174284415,124.0,12640092.0,4.26,-11000.0,0.0,0.0,0.0,43.12877030965461,43.12877030965461,43.12877030965461,43.12877030965461,43.12877030965461,59.91987653852883,58.29999999999999,56.68012346147115
2018-03-06,122.71771445047824,123.57889139399036,123.79418562986841,121.64124327108809,129.0,14792422.0,4.26,11000.0,0.0,0.0,0.0,43.12877030965461,43.12877030965461,43.12877030965461,43.12877030965461,43.12877030965461,59.61580884718429,57.89999999999999,56.18419115281569
2018-03-07,122.28712597872217,122.71771445047824,123.57889139399036,121.85653750696612,57.0,3318313.0,4.26,-1000.0,0.0,1000.0,0.0,41.56123703551827,41.56123703551827,41.56123703551827,41.56123703551827,41.56123703551827,58.93295621118682,57.459999999999994,55.98704378881317
2018-03-08,122.71771445047824,122.5024202146002,123.79418562986841,121.85653750696612,95.0,8549280.0,4.26,-27000.0,0.0,0.0,0.0,43.7624436902414,43.7624436902414,43.7624436902414,43.7624436902414,43.7624436902414,57.719677335456296,57.09999999999999,56.48032266454368
2018-03-09,122.5024202146002,123.14830292223431,123.36359715811233,122.28712597872217,73.0,7245600.0,4.26,2000.0,0.0,0.0,0.0,42.89249075659184,42.89249075659184,42.89249075659184,42.89249075659184,42.89249075659184,57.100000000247064,56.93999999999998,56.7799999997529
2018-03-12,122.28712597872217,122.93300868635627,123.14830292223431,122.07183174284415,155.0,10677461.0,4.23,-89000.0,0.0,2000.0,0.0,41.99348840363466,41.99348840363466,41.99348840363466,41.99348840363466,41.99348840363466,57.07888543840631,56.89999999999999,56.72111456159367
2018-03-13,123.36359715811233,123.36359715811233,123.79418562986841,122.5024202146002,124.0,10632100.0,4.24,31000.0,0.0,0.0,0.0,47.8761119033063,47.8761119033063,47.8761119033063,47.8761119033063,47.8761119033063,57.330944739920376,56.959999999999994,56.58905526007961
2018-03-14,122.5024202146002,123.57889139399036,123.79418562986841,122.5024202146002,78.0,6657607.0,4.24,10000.0,0.0,0.0,0.0,44.02922012909391,44.02922012909391,44.02922012909391,44.02922012909391,44.02922012909391,57.32409301079445,56.97999999999998,56.635906989205516
2018-03-15,123.36359715811233,122.28712597872217,123.36359715811233,122.07183174284415,55.0,4808700.0,4.24,6000.0,0.0,0.0,0.0,48.48675440930922,48.48675440930922,48.48675440930922,48.48675440930922,48.48675440930922,57.47081318466023,57.039999999999985,56.60918681533974
2018-03-16,121.210654799332,123.36359715811233,123.57889139399036,121.210654799332,170.0,19853208.0,4.21,-107000.0,0.0,20000.0,0.0,39.925970948288494,39.925970948288494,39.925970948288494,39.925970948288494,39.925970948288494,57.661889479692405,56.91999999999998,56.178110520307555
2018-03-19,123.57889139399036,122.5024202146002,123.79418562986841,122.28712597872217,103.0,8237166.0,4.21,38000.0,0.0,0.0,0.0,50.31733677050414,50.31733677050414,50.31733677050414,50.31733677050414,50.31733677050414,57.85584312222404,57.03999999999998,56.22415687777592
2018-03-20,125.0859510451366,123.79418562986841,125.73183375277068,123.14830292223431,157.0,13850556.0,4.24,64000.0,0.0,-1000.0,0.0,55.582697089176705,55.582697089176705,55.582697089176705,55.582697089176705,55.582697089176705,58.38659175797031,57.199999999999974,56.01340824202964
2018-03-21,127.02359916803888,125.51653951689265,128.96124729094117,125.51653951689265,466.0,85598345.0,4.23,-5000.0,0.0,-1000.0,0.0,61.26650128778992,61.26650128778992,61.26650128778992,61.26650128778992,61.26650128778992,59.415104453807785,57.61999999999998,55.82489554619218
2018-03-22,126.59301069628282,127.66948187567297,128.10007034742904,124.00947986574644,294.0,25882014.0,4.23,-22000.0,0.0,-2000.0,0.0,59.446037659563366,59.446037659563366,59.446037659563366,59.446037659563366,59.446037659563366,59.89342342138757,57.91999999999998,55.946576578612394
2018-03-23,123.57889139399036,121.85653750696612,124.65536257338053,121.85653750696612,197.0,15162297.0,4.22,-23000.0,0.0,0.0,0.0,48.56715456727351,48.56715456727351,48.56715456727351,48.56715456727351,48.56715456727351,59.48818396374001,58.13999999999997,56.79181603625993
2018-03-26,123.79418562986841,123.57889139399036,125.30124528101463,122.07183174284415,195.0,28088600.0,4.21,-23000.0,0.0,-19000.0,0.0,49.2811370453723,49.2811370453723,49.2811370453723,49.2811370453723,49.2811370453723,59.465986217418994,58.15999999999997,56.85401378258094
2018-03-27,124.22477410162448,124.87065680925856,124.87065680925856,122.71771445047824,111.0,11660694.0,4.22,19000.0,0.0,0.0,0.0,50.75357298025577,50.75357298025577,50.75357298025577,50.75357298025577,50.75357298025577,59.43882302014994,58.07999999999997,56.72117697985
2018-03-28,124.22477410162448,124.22477410162448,124.87065680925856,122.28712597872217,194.0,33340400.0,4.19,-85000.0,0.0,0.0,0.0,50.75357298025577,50.75357298025577,50.75357298025577,50.75357298025577,50.75357298025577,58.82717426500446,57.81999999999997,56.812825734995485
2018-03-29,126.3777164604048,123.14830292223431,127.02359916803888,123.14830292223431,163.0,15269019.0,4.2,18000.0,0.0,-1000.0,0.0,57.84949805255029,57.84949805255029,57.84949805255029,57.84949805255029,57.84949805255029,58.72951600313747,57.79999999999997,56.87048399686247
2018-03-30,126.16242222452675,127.02359916803888,127.45418763979495,125.30124528101463,149.0,22070075.0,4.2,14000.0,0.0,0.0,0.0,56.96554092202708,56.96554092202708,56.96554092202708,56.96554092202708,56.96554092202708,59.04876161707904,58.039999999999964,57.03123838292089
2018-03-31,127.02359916803888,126.80830493216085,127.02359916803888,124.65536257338053,148.0,19503920.0,4.2,0.0,0.0,0.0,0.0,59.62325116052861,59.62325116052861,59.62325116052861,59.62325116052861,59.62325116052861,59.41777548686734,58.33999999999996,57.26222451313258
2018-04-02,126.80830493216085,128.10007034742904,128.10007034742904,125.73183375277068,174.0,17197883.0,4.21,21000.0,0.0,2000.0,0.0,58.64810446563299,58.64810446563299,58.64810446563299,58.64810446563299,58.64810446563299,59.50433760071256,58.57999999999996,57.655662399287365
2018-04-03,127.02359916803888,126.59301069628282,127.23889340391692,125.51653951689265,177.0,20980525.0,4.22,23000.0,0.0,0.0,0.0,59.36383848590429,59.36383848590429,59.36383848590429,59.36383848590429,59.36383848590429,59.16496153632654,58.83999999999996,58.515038463673385
2018-04-09,126.80830493216085,127.02359916803888,127.02359916803888,125.73183375277068,129.0,13056109.0,4.23,39000.0,0.0,0.0,0.0,58.277557289545435,58.277557289545435,58.277557289545435,58.277557289545435,58.277557289545435,59.17393876929198,58.87999999999996,58.58606123070794
2018-04-10,126.80830493216085,126.3777164604048,127.66948187567297,125.51653951689265,140.0,19492675.0,4.22,-16000.0,0.0,0.0,0.0,58.277557289545435,58.277557289545435,58.277557289545435,58.277557289545435,58.277557289545435,59.037979590181685,58.93999999999996,58.84202040981824
2018-04-11,126.80830493216085,126.80830493216085,126.80830493216085,125.73183375277068,89.0,13524807.0,4.22,-4001.0,0.0,0.0,0.0,58.27755728954544,58.27755728954544,58.27755728954544,58.27755728954544,58.27755728954544,59.00000000058109,58.91999999999996,58.83999999941883
2018-04-12,126.16242222452675,126.3777164604048,127.02359916803888,125.94712798864872,83.0,14179260.0,4.23,37000.0,0.0,0.0,0.0,54.538204601835396,54.538204601835396,54.538204601835396,54.538204601835396,54.538204601835396,59.13129319949542,58.85999999999996,58.5887068005045
2018-04-13,126.3777164604048,125.51653951689265,126.80830493216085,125.51653951689265,45.0,9748777.0,4.24,5000.0,0.0,0.0,0.0,55.56176924862104,55.56176924862104,55.56176924862104,55.56176924862104,55.56176924862104,59.05298221300457,58.799999999999955,58.54701778699534
2018-04-16,126.3777164604048,125.73183375277068,126.80830493216085,125.51653951689265,58.0,22624104.0,4.23,-8000.0,0.0,-2000.0,0.0,55.56176924862104,55.56176924862104,55.56176924862104,55.56176924862104,55.56176924862104,59.000000000204786,58.759999999999955,58.519999999795125
2018-04-17,126.3777164604048,126.3777164604048,126.59301069628282,124.00947986574644,148.0,16103609.0,4.23,3000.0,0.0,0.0,0.0,55.56176924862104,55.56176924862104,55.56176924862104,55.56176924862104,55.56176924862104,58.91595917967649,58.719999999999956,58.52404082032342
2018-04-18,125.94712798864872,125.51653951689265,126.16242222452675,124.4400683375025,175.0,12976302.0,4.22,-41192.0,0.0,0.0,0.0,52.603308574977426,52.603308574977426,52.603308574977426,52.603308574977426,52.603308574977426,58.800000000298205,58.639999999999965,58.479999999701725
2018-04-19,125.30124528101463,125.30124528101463,125.94712798864872,124.65536257338053,108.0,9490764.0,4.22,11000.0,0.0,0.0,0.0,48.4370752532582,48.4370752532582,48.4370752532582,48.4370752532582,48.4370752532582,58.951918358972456,58.55999999999997,58.16808164102748
2018-04-20,125.30124528101463,125.30124528101463,125.30124528101463,124.22477410162448,71.0,5050553.0,4.22,-2000.0,0.0,1000.0,0.0,48.43707525325821,48.43707525325821,48.43707525325821,48.43707525325821,48.43707525325821,58.90899888652056,58.459999999999965,58.011001113479374
2018-04-23,125.30124528101463,125.30124528101463,125.73183375277068,124.87065680925856,54.0,4251900.0,4.22,0.0,0.0,0.0,0.0,48.43707525325821,48.43707525325821,48.43707525325821,48.43707525325821,48.43707525325821,58.771825205753395,58.35999999999997,57.94817479424655
2018-04-24,124.4400683375025,125.30124528101463,125.30124528101463,123.36359715811233,71.0,5028611.0,4.22,-5000.0,0.0,2000.0,0.0,42.79296265911932,42.79296265911932,42.79296265911932,42.79296265911932,42.79296265911932,58.625421149131775,58.17999999999997,57.73457885086817
2018-04-25,124.87065680925856,123.14830292223431,125.30124528101463,123.14830292223431,63.0,5731600.0,4.22,-6000.0,0.0,0.0,0.0,46.170446080608905,46.170446080608905,46.170446080608905,46.170446080608905,46.170446080608905,58.40000000014739,58.07999999999997,57.75999999985255
2018-04-26,124.00947986574644,124.87065680925856,125.0859510451366,123.14830292223431,64.0,6047592.0,4.22,-7000.0,0.0,0.0,0.0,40.96166558980465,40.96166558980465,40.96166558980465,40.96166558980465,40.96166558980465,58.42647615168503,57.95999999999998,57.49352384831493
2018-04-27,124.22477410162448,124.00947986574644,124.22477410162448,121.210654799332,158.0,14938914.0,4.21,0.0,0.0,0.0,0.0,42.70201335174665,42.70201335174665,42.70201335174665,42.70201335174665,42.70201335174665,58.290813184675,57.85999999999998,57.429186815324954
2018-04-30,122.93300868635627,122.93300868635627,123.57889139399036,122.93300868635627,53.0,3603442.0,4.21,5000.0,0.0,0.0,0.0,35.86972848690979,35.86972848690979,35.86972848690979,35.86972848690979,35.86972848690979,58.24133185520614,57.639999999999986,57.03866814479383
2018-05-02,124.65536257338053,123.57889139399036,125.30124528101463,122.71771445047824,83.0,6764633.0,4.22,32000.0,0.0,-13000.0,0.0,47.85064349497183,47.85064349497183,47.85064349497183,47.85064349497183,47.85064349497183,58.28737548572633,57.65999999999998,57.032624514273635
2018-05-03,124.00947986574644,124.4400683375025,125.30124528101463,123.36359715811233,59.0,5092088.0,4.23,42000.0,0.0,-5000.0,0.0,44.49371904010567,44.49371904010567,44.49371904010567,44.49371904010567,44.49371904010567,58.107636238412915,57.579999999999984,57.05236376158705
2018-05-04,124.65536257338053,124.87065680925856,124.87065680925856,124.22477410162448,18.0,1227459.0,4.22,-7000.0,0.0,0.0,0.0,48.392687416738305,48.392687416738305,48.392687416738305,48.392687416738305,48.392687416738305,58.22787753834114,57.639999999999986,57.05212246165883
2018-05-07,123.36359715811233,124.87065680925856,124.87065680925856,123.14830292223431,49.0,6356500.0,4.22,8000.0,0.0,0.0,0.0,42.03329406789505,42.03329406789505,42.03329406789505,42.03329406789505,42.03329406789505,58.200000000067455,57.55999999999999,56.91999999993252
2018-05-08,124.4400683375025,123.14830292223431,124.87065680925856,122.93300868635627,38.0,2497340.0,4.23,6000.0,0.0,2000.0,0.0,48.14836929704361,48.14836929704361,48.14836929704361,48.14836929704361,48.14836929704361,58.15607017013396,57.69999999999999,57.24392982986602
2018-05-09,123.14830292223431,123.79418562986841,124.22477410162448,122.5024202146002,114.0,11715980.0,4.21,-47000.0,0.0,0.0,0.0,42.37184637322088,42.37184637322088,42.37184637322088,42.37184637322088,42.37184637322088,58.10552726795767,57.55999999999999,57.01447273204231
2018-05-10,124.00947986574644,124.00947986574644,124.22477410162448,122.71771445047824,47.0,4307257.0,4.21,10000.0,0.0,0.0,0.0,46.94198467984175,46.94198467984175,46.94198467984175,46.94198467984175,46.94198467984175,58.10552726795767,57.55999999999999,57.01447273204231
2018-05-11,124.4400683375025,124.22477410162448,124.65536257338053,123.57889139399036,79.0,6605449.0,4.22,5000.0,0.0,2000.0,0.0,49.114886354443904,49.114886354443904,49.114886354443904,49.114886354443904,49.114886354443904,58.039599839960246,57.539999999999985,57.040400160039724
2018-05-14,123.36359715811233,124.4400683375025,124.4400683375025,122.71771445047824,96.0,10552841.0,4.22,5000.0,0.0,0.0,0.0,44.23732618941846,44.23732618941846,44.23732618941846,44.23732618941846,44.23732618941846,58.039599839960246,57.539999999999985,57.040400160039724
2018-05-15,122.93300868635627,123.14830292223431,123.79418562986841,122.07183174284415,110.0,13649400.0,4.21,-12000.0,0.0,-3000.0,0.0,42.4225184864718,42.4225184864718,42.4225184864718,42.4225184864718,42.4225184864718,57.92153619249898,57.39999999999999,56.87846380750101
2018-05-16,122.07183174284415,123.57889139399036,124.22477410162448,121.64124327108809,75.0,7066070.0,4.22,14000.0,0.0,-2000.0,0.0,38.97838289191925,38.97838289191925,38.97838289191925,38.97838289191925,38.97838289191925,58.069415362521575,57.29999999999999,56.530584637478405
2018-05-17,122.28712597872217,122.93300868635627,122.93300868635627,120.78006632757595,119.0,10004582.0,4.22,-1000.0,0.0,-1000.0,0.0,40.283656900665285,40.283656900665285,40.283656900665285,40.283656900665285,40.283656900665285,57.925875308230815,57.139999999999986,56.35412469176916
2018-05-18,120.99536056345399,123.36359715811233,123.36359715811233,120.78006632757595,158.0,13321720.0,4.22,-5000.0,0.0,-10000.0,0.0,35.39197002975015,35.39197002975015,35.39197002975015,35.39197002975015,35.39197002975015,57.57259550894807,56.81999999999998,56.06740449105189
2018-05-21,122.5024202146002,122.71771445047824,123.14830292223431,121.42594903521005,43.0,3182800.0,4.22,17000.0,0.0,0.0,0.0,43.94424131292975,43.94424131292975,43.94424131292975,43.94424131292975,43.94424131292975,57.34133185521369,56.739999999999974,56.13866814478626
2018-05-22,121.42594903521005,122.5024202146002,122.5024202146002,120.56477209169792,121.0,8256258.0,4.21,-36000.0,0.0,0.0,0.0,39.88316430266352,39.88316430266352,39.88316430266352,39.88316430266352,39.88316430266352,57.121536192502454,56.59999999999998,56.078463807497506
2018-05-23,122.71771445047824,122.07183174284415,122.71771445047824,120.78006632757595,39.0,2498012.0,4.21,0.0,0.0,-4000.0,0.0,46.296813990561326,46.296813990561326,46.296813990561326,46.296813990561326,46.296813990561326,57.274491659901834,56.65999999999998,56.04550834009813
2018-05-24,120.56477209169792,121.210654799332,121.210654799332,120.34947785581988,136.0,15251000.0,4.21,-12000.0,0.0,0.0,0.0,38.85628474327253,38.85628474327253,38.85628474327253,38.85628474327253,38.85628474327253,57.27974354764313,56.49999999999998,55.72025645235683
2018-05-25,120.34947785581988,120.56477209169792,120.78006632757595,119.48830091230776,108.0,10424900.0,4.21,-3000.0,0.0,0.0,0.0,38.19521636894037,38.19521636894037,38.19521636894037,38.19521636894037,38.19521636894037,57.33977775038695,56.439999999999976,55.540222249613
2018-05-28,120.13418361994185,120.34947785581988,121.64124327108809,119.7035951481858,86.0,6736020.0,4.2,-3000.0,0.0,0.0,0.0,37.507999684422025,37.507999684422025,37.507999684422025,37.507999684422025,37.507999684422025,57.10000000005385,56.21999999999997,55.33999999994609
2018-05-29,121.64124327108809,120.13418361994185,121.64124327108809,119.48830091230776,79.0,5559000.0,4.23,55000.0,0.0,0.0,0.0,44.97169011543774,44.97169011543774,44.97169011543774,44.97169011543774,44.97169011543774,57.139777750389975,56.23999999999997,55.34022224960996
2018-05-30,120.56477209169792,120.78006632757595,120.78006632757595,119.91888938406383,47.0,4308756.0,4.23,-7000.0,0.0,0.0,0.0,41.187672972467894,41.187672972467894,41.187672972467894,41.187672972467894,41.187672972467894,56.52332183904492,56.039999999999964,55.55667816095501
2018-05-31,120.56477209169792,120.56477209169792,121.42594903521005,120.13418361994185,54.0,4259268.0,4.23,-13000.0,0.0,0.0,0.0,41.187672972467894,41.187672972467894,41.187672972467894,41.187672972467894,41.187672972467894,56.52332183904492,56.039999999999964,55.55667816095501
2018-06-01,120.56477209169792,120.56477209169792,120.78006632757595,120.13418361994185,31.0,2525120.0,4.23,-6000.0,0.0,0.0,0.0,41.18767297246789,41.18767297246789,41.18767297246789,41.18767297246789,41.18767297246789,56.52647615169282,56.05999999999997,55.593523848307115
2018-06-04,120.56477209169792,120.78006632757595,121.210654799332,120.34947785581988,42.0,3988760.0,4.22,-1000.0,0.0,0.0,0.0,41.187672972467894,41.187672972467894,41.187672972467894,41.187672972467894,41.187672972467894,56.50000000012257,56.099999999999966,55.69999999987736
