date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-22,45.712498643633225,47.8071414386245,48.546427130974365,45.4660700795166,1178.0,68139601.0,1.78,118000.0,0.0,0.0,0.0,58.55580942262718,58.55580942262718,58.55580942262718,58.55580942262718,58.55580942262718,20.5988733020565,19.489999999999966,18.381126697943433
2018-01-23,45.34285579745829,46.82142718215802,46.94464146421633,44.97321295128336,1044.0,50365459.0,1.85,121000.0,0.0,2000.0,0.0,57.158654213007544,57.158654213007544,57.158654213007544,57.158654213007544,57.158654213007544,20.251784292996433,19.129999999999967,18.0082157070035
2018-01-24,45.58928436157491,45.34285579745829,45.95892720774984,44.97321295128336,581.0,28561408.0,1.97,203000.0,0.0,-32000.0,0.0,57.88018447467693,57.88018447467693,57.88018447467693,57.88018447467693,57.88018447467693,19.792523458157014,18.859999999999967,17.92747654184292
2018-01-25,45.95892720774984,45.83571292569154,47.31428431039126,45.83571292569154,861.0,37112036.0,1.91,-116000.0,0.0,-8000.0,0.0,58.995752940857,58.995752940857,58.995752940857,58.995752940857,58.995752940857,19.369411510067927,18.68999999999997,18.01058848993201
2018-01-26,44.849998669225045,46.205355771866465,46.205355771866465,44.2339272589335,621.0,26208863.0,1.87,-67000.0,0.0,-8000.0,0.0,54.34547317159084,54.34547317159084,54.34547317159084,54.34547317159084,54.34547317159084,18.765941170835852,18.459999999999972,18.154058829164093
2018-01-29,43.864284412758565,44.97321295128336,44.97321295128336,43.124998720408705,751.0,32960560.0,1.98,195000.0,0.0,1000.0,0.0,50.53252016899856,50.53252016899856,50.53252016899856,50.53252016899856,50.53252016899856,18.897877538278852,18.30999999999997,17.72212246172109
2018-01-30,43.124998720408705,43.864284412758565,44.72678438716674,42.63214159217546,478.0,18597373.0,1.92,-102000.0,0.0,-1000.0,0.0,47.82247769258143,47.82247769258143,47.82247769258143,47.82247769258143,47.82247769258143,18.98697141143231,18.129999999999974,17.273028588567637
2018-01-31,43.617855848641945,42.87857015629208,43.98749869481688,42.13928446394222,416.0,15865359.0,2.03,174000.0,0.0,-3000.0,0.0,49.757001652862535,49.757001652862535,49.757001652862535,49.757001652862535,49.757001652862535,18.788779579625803,17.969999999999974,17.151220420374145
2018-02-01,43.24821300246701,43.864284412758565,44.110712976875185,43.124998720408705,263.0,11064416.0,1.97,-95000.0,0.0,1000.0,0.0,48.31030852496641,48.31030852496641,48.31030852496641,48.31030852496641,48.31030852496641,18.24799598393167,17.749999999999975,17.25200401606828
2018-02-02,42.87857015629208,43.74107013070025,43.74107013070025,42.75535587423377,203.0,6802579.0,1.96,-14000.0,0.0,0.0,0.0,46.843556290511,46.843556290511,46.843556290511,46.843556290511,46.843556290511,17.875657137162747,17.589999999999975,17.304342862837203
2018-02-05,43.74107013070025,41.64642733570897,44.110712976875185,41.15357020747573,367.0,14692061.0,2.03,109000.0,0.0,-1000.0,0.0,50.61149876044816,50.61149876044816,50.61149876044816,50.61149876044816,50.61149876044816,17.837681974557288,17.579999999999977,17.322318025442666
2018-02-06,39.79821310483431,42.13928446394222,42.75535587423377,39.428570258659384,755.0,31520502.0,1.75,-353000.0,0.0,-6000.0,0.0,37.518694274321895,37.518694274321895,37.518694274321895,37.518694274321895,37.518694274321895,18.49558002682739,17.309999999999974,16.124419973172557
2018-02-07,39.5517845407177,40.66071307924249,41.03035592541742,39.5517845407177,325.0,11663411.0,1.78,42000.0,0.0,2000.0,0.0,36.876599621637816,36.876599621637816,36.876599621637816,36.876599621637816,36.876599621637816,18.435472431897033,16.979999999999972,15.524527568102911
2018-02-08,38.4428560021929,39.67499882277601,40.90714164335912,37.580356027784724,667.0,29272607.0,1.99,348000.0,0.0,1000.0,0.0,34.052394773414456,34.052394773414456,34.052394773414456,34.052394773414456,34.052394773414456,18.25541286172887,16.58999999999997,14.924587138271074
2018-02-09,38.31964172013459,37.21071318160979,38.31964172013459,35.11607038661852,553.0,23694659.0,2.2,357000.0,0.0,0.0,0.0,33.743170634957885,33.743170634957885,33.743170634957885,33.743170634957885,33.743170634957885,17.821998751563704,16.219999999999974,14.618001248436244
2018-02-12,39.182141694542764,39.30535597660107,39.79821310483431,38.4428560021929,280.0,13186796.0,2.11,-149000.0,0.0,-9000.0,0.0,37.98821912773775,37.98821912773775,37.98821912773775,37.98821912773775,37.98821912773775,16.327493455464598,15.849999999999975,15.37250654453535
2018-02-21,40.16785595100925,40.04464166895094,40.783927361300805,40.04464166895094,240.0,8709539.0,2.13,29000.0,0.0,4000.0,0.0,42.520739924794945,42.520739924794945,42.520739924794945,42.520739924794945,42.520739924794945,16.440713830765343,15.879999999999976,15.319286169234609
2018-02-22,40.53749879718418,40.414284515125864,41.523213053650665,40.16785595100925,215.0,7388949.0,2.15,35000.0,0.0,0.0,0.0,44.168746468006,44.168746468006,44.168746468006,44.168746468006,44.168746468006,16.684982758423608,15.959999999999976,15.235017241576346
2018-02-23,40.90714164335912,41.03035592541742,41.39999877159236,40.53749879718418,282.0,8546090.0,2.13,-26000.0,0.0,0.0,0.0,45.841003590056815,45.841003590056815,45.841003590056815,45.841003590056815,45.841003590056815,16.927854152825343,16.15999999999998,15.392145847174612
2018-02-26,41.15357020747573,41.276784489534045,41.523213053650665,40.90714164335912,148.0,4797907.0,2.13,-10000.0,0.0,-1000.0,0.0,46.98112116259235,46.98112116259235,46.98112116259235,46.98112116259235,46.98112116259235,16.950000000010085,16.38999999999998,15.829999999989873
2018-02-27,41.276784489534045,41.8928558998256,42.01607018188391,40.90714164335912,167.0,5790602.0,2.13,0.0,0.0,1000.0,0.0,47.57537101791439,47.57537101791439,47.57537101791439,47.57537101791439,47.57537101791439,16.891058907161746,16.55999999999998,16.228941092838216
2018-03-01,41.39999877159236,41.276784489534045,41.64642733570897,40.90714164335912,183.0,5861597.0,2.13,-2000.0,0.0,0.0,0.0,48.20061259807029,48.20061259807029,48.20061259807029,48.20061259807029,48.20061259807029,16.908193472942695,16.65999999999998,16.411806527057262
2018-03-02,41.523213053650665,41.39999877159236,41.523213053650665,40.291070233067565,177.0,8960366.0,2.12,-12000.0,0.0,0.0,0.0,48.85748236482429,48.85748236482429,48.85748236482429,48.85748236482429,48.85748236482429,16.912046505373425,16.73999999999998,16.567953494626536
2018-03-05,45.58928436157491,41.523213053650665,45.58928436157491,41.523213053650665,809.0,44200795.0,2.06,-98000.0,0.0,-1000.0,0.0,64.74545257464163,64.74545257464163,64.74545257464163,64.74545257464163,64.74545257464163,18.503618444518125,17.119999999999983,15.736381555481842
2018-03-06,45.83571292569154,46.82142718215802,47.560712874507885,44.48035582305012,2129.0,92194203.0,1.84,-369000.0,0.0,-4000.0,0.0,65.44607563987113,65.44607563987113,65.44607563987113,65.44607563987113,65.44607563987113,19.216974082510035,17.499999999999982,15.78302591748993
2018-03-07,44.72678438716674,45.58928436157491,46.57499861804139,44.357141540991805,779.0,25138295.0,1.81,-59000.0,0.0,1000.0,0.0,59.696746808803645,59.696746808803645,59.696746808803645,59.696746808803645,59.696746808803645,19.368206535690785,17.779999999999983,16.191793464309182
2018-03-08,44.849998669225045,44.60357010510843,46.32857005392478,44.60357010510843,391.0,15790284.0,1.77,-71000.0,0.0,1000.0,0.0,60.11599813070243,60.11599813070243,60.11599813070243,60.11599813070243,60.11599813070243,19.317616793785223,18.059999999999985,16.802383206214746
2018-03-09,42.75535587423377,44.110712976875185,44.110712976875185,42.50892731011715,718.0,34538400.0,1.71,-99000.0,0.0,1000.0,0.0,50.498791865870075,50.498791865870075,50.498791865870075,50.498791865870075,50.498791865870075,19.039545337097895,18.159999999999986,17.280454662902077
2018-03-12,42.75535587423377,43.124998720408705,43.617855848641945,42.75535587423377,228.0,10507079.0,1.65,-38000.0,0.0,1000.0,0.0,50.498791865870075,50.498791865870075,50.498791865870075,50.498791865870075,50.498791865870075,18.927196068990796,17.929999999999986,16.932803931009175
2018-03-13,43.371427284525325,42.87857015629208,43.617855848641945,42.87857015629208,190.0,7579624.0,1.67,38000.0,0.0,0.0,0.0,53.06026581865304,53.06026581865304,53.06026581865304,53.06026581865304,53.06026581865304,18.47993333037738,17.729999999999983,16.980066669622584
2018-03-14,43.98749869481688,43.371427284525325,45.34285579745829,43.371427284525325,616.0,27107372.0,1.71,56000.0,0.0,-1000.0,0.0,55.53796277186544,55.53796277186544,55.53796277186544,55.53796277186544,55.53796277186544,18.316838465160632,17.66999999999998,17.02316153483933
2018-03-15,44.72678438716674,43.98749869481688,45.09642723334167,43.98749869481688,196.0,8097925.0,1.72,17000.0,0.0,-1000.0,0.0,58.377218982730994,58.377218982730994,58.377218982730994,58.377218982730994,58.377218982730994,18.27449165983911,17.65999999999998,17.045508340160847
2018-03-16,43.98749869481688,44.97321295128336,45.09642723334167,43.98749869481688,170.0,6725799.0,1.68,-63000.0,0.0,2000.0,0.0,54.6209299696111,54.6209299696111,54.6209299696111,54.6209299696111,54.6209299696111,18.298144961893552,17.75999999999998,17.22185503810641
2018-03-19,43.371427284525325,43.49464156658363,43.864284412758565,43.24821300246701,131.0,4077169.0,1.65,-44000.0,0.0,2000.0,0.0,51.639003771335766,51.639003771335766,51.639003771335766,51.639003771335766,51.639003771335766,18.216939799001235,17.80999999999998,17.403060200998727
2018-03-20,42.63214159217546,43.124998720408705,43.124998720408705,42.13928446394222,291.0,9842371.0,1.65,-4000.0,0.0,6000.0,0.0,48.2359078777417,48.2359078777417,48.2359078777417,48.2359078777417,48.2359078777417,18.319209978840334,17.74999999999998,17.180790021159623
2018-03-21,44.357141540991805,42.75535587423377,44.60357010510843,42.75535587423377,271.0,22053851.0,1.75,170000.0,0.0,-2000.0,0.0,55.590138127369016,55.590138127369016,55.590138127369016,55.590138127369016,55.590138127369016,18.38199667774129,17.77999999999998,17.178003322258668
2018-03-22,43.00178443835039,44.48035582305012,44.72678438716674,42.75535587423377,259.0,10050726.0,1.59,-270000.0,0.0,0.0,0.0,49.62453442615943,49.62453442615943,49.62453442615943,49.62453442615943,49.62453442615943,18.151468474113134,17.63999999999998,17.128531525886824
2018-03-23,42.01607018188391,42.01607018188391,42.38571302805884,41.769641617767284,279.0,11417167.0,1.56,-56000.0,0.0,-3000.0,0.0,45.77697184671461,45.77697184671461,45.77697184671461,45.77697184671461,45.77697184671461,18.11435006109558,17.479999999999976,16.845649938904373
2018-03-26,42.262498746000524,41.8928558998256,42.50892731011715,41.523213053650665,160.0,8845310.0,1.55,-10000.0,0.0,7000.0,0.0,46.885700814687624,46.885700814687624,46.885700814687624,46.885700814687624,46.885700814687624,18.057532770740156,17.389999999999976,16.722467229259795
2018-03-27,42.38571302805884,42.75535587423377,43.24821300246701,42.38571302805884,122.0,4654685.0,1.55,11000.0,0.0,3000.0,0.0,47.464132694815234,47.464132694815234,47.464132694815234,47.464132694815234,47.464132694815234,18.052934843167204,17.369999999999976,16.687065156832748
2018-03-28,41.39999877159236,42.38571302805884,42.87857015629208,41.39999877159236,259.0,10365428.0,1.54,-21000.0,0.0,3000.0,0.0,43.39282984548016,43.39282984548016,43.39282984548016,43.39282984548016,43.39282984548016,17.55237424165311,17.129999999999974,16.70762575834684
2018-03-29,41.276784489534045,42.13928446394222,42.13928446394222,41.276784489534045,124.0,4974866.0,1.53,-15000.0,0.0,3000.0,0.0,42.89749995227586,42.89749995227586,42.89749995227586,42.89749995227586,42.89749995227586,17.355513337666558,16.989999999999974,16.62448666233339
2018-03-30,40.90714164335912,41.276784489534045,41.769641617767284,40.90714164335912,194.0,7410698.0,1.51,-28000.0,0.0,1000.0,0.0,41.37173973427948,41.37173973427948,41.37173973427948,41.37173973427948,41.37173973427948,17.36904157599471,16.899999999999977,16.430958424005244
2018-03-31,41.276784489534045,41.15357020747573,41.276784489534045,40.783927361300805,94.0,2591282.0,1.51,0.0,0.0,0.0,0.0,43.53456611268979,43.53456611268979,43.53456611268979,43.53456611268979,43.53456611268979,17.22298883360676,16.819999999999975,16.41701116639319
2018-04-02,40.783927361300805,41.523213053650665,41.64642733570897,40.66071307924249,89.0,1942032.0,1.52,12000.0,0.0,0.0,0.0,41.34450675554169,41.34450675554169,41.34450675554169,41.34450675554169,41.34450675554169,16.883907194326817,16.689999999999976,16.496092805673136
2018-04-03,40.291070233067565,40.66071307924249,40.66071307924249,40.16785595100925,134.0,4270104.0,1.53,18000.0,0.0,-1000.0,0.0,39.219740945851186,39.219740945851186,39.219740945851186,39.219740945851186,39.219740945851186,16.896647939503673,16.599999999999977,16.30335206049628
2018-04-09,39.428570258659384,40.414284515125864,41.15357020747573,39.428570258659384,202.0,6422115.0,1.52,-15000.0,0.0,0.0,0.0,35.75658520328032,35.75658520328032,35.75658520328032,35.75658520328032,35.75658520328032,16.96768716423278,16.449999999999978,15.932312835767178
2018-04-10,41.39999877159236,39.428570258659384,42.13928446394222,39.182141694542764,370.0,14252135.0,1.5,-41000.0,0.0,0.0,0.0,47.22714293538126,47.22714293538126,47.22714293538126,47.22714293538126,47.22714293538126,17.07446556785797,16.489999999999977,15.905534432141984
2018-04-11,40.66071307924249,42.13928446394222,42.38571302805884,40.414284515125864,193.0,7118412.0,1.49,-13000.0,0.0,0.0,0.0,44.05081170857888,44.05081170857888,44.05081170857888,44.05081170857888,44.05081170857888,16.966877594903874,16.439999999999976,15.913122405096079
2018-04-12,40.04464166895094,40.414284515125864,40.783927361300805,40.04464166895094,96.0,2909400.0,1.49,-1000.0,0.0,1000.0,0.0,41.54332411849585,41.54332411849585,41.54332411849585,41.54332411849585,41.54332411849585,16.911413210234393,16.379999999999978,15.84858678976556
2018-04-13,40.291070233067565,40.04464166895094,40.90714164335912,39.5517845407177,128.0,4898588.0,1.46,-46000.0,0.0,-1000.0,0.0,42.942405602607245,42.942405602607245,42.942405602607245,42.942405602607245,42.942405602607245,16.911413210234393,16.379999999999978,15.84858678976556
2018-04-16,39.428570258659384,40.90714164335912,40.90714164335912,39.428570258659384,172.0,4394230.0,1.43,-49000.0,0.0,1000.0,0.0,39.38906158941891,39.38906158941891,39.38906158941891,39.38906158941891,39.38906158941891,16.911413210234393,16.379999999999978,15.84858678976556
2018-04-17,38.56607028425121,39.5517845407177,40.291070233067565,38.56607028425121,174.0,5714164.0,1.39,-68000.0,0.0,-1000.0,0.0,36.166221843759075,36.166221843759075,36.166221843759075,36.166221843759075,36.166221843759075,16.746657355616364,16.14999999999998,15.553342644383598
2018-04-18,38.4428560021929,38.56607028425121,39.05892741248445,37.826784591901344,165.0,6194177.0,1.38,-27000.0,0.0,0.0,0.0,35.71662818944511,35.71662818944511,35.71662818944511,35.71662818944511,35.71662818944511,16.578604962197264,15.96999999999998,15.361395037802694
2018-04-19,37.333927463668104,38.4428560021929,38.4428560021929,37.21071318160979,225.0,7446286.0,1.38,14000.0,0.0,2000.0,0.0,31.87595440783586,31.87595440783586,31.87595440783586,31.87595440783586,31.87595440783586,16.55746516953429,15.74999999999998,14.942534830465672
2018-04-20,37.580356027784724,37.333927463668104,37.70357030984304,37.087498899551484,111.0,2809088.0,1.39,17000.0,0.0,1000.0,0.0,33.58508312338604,33.58508312338604,33.58508312338604,33.58508312338604,33.58508312338604,16.138604962197356,15.529999999999978,14.921395037802599
2018-04-23,36.71785605337655,37.94999887395966,37.94999887395966,36.47142748925993,158.0,4731532.0,1.4,5000.0,0.0,-8000.0,0.0,30.68351862733897,30.68351862733897,30.68351862733897,30.68351862733897,30.68351862733897,15.873560112154053,15.30999999999998,14.746439887845906
2018-04-24,35.732141796910064,36.71785605337655,36.71785605337655,34.992856104560204,232.0,9764559.0,1.4,-12000.0,0.0,-3000.0,0.0,27.734467737607858,27.734467737607858,27.734467737607858,27.734467737607858,27.734467737607858,15.813757453121353,15.079999999999979,14.346242546878605
2018-04-25,34.8696418225019,35.239284668676824,35.36249895073514,34.499998976326964,177.0,5438490.0,1.43,42000.0,0.0,3000.0,0.0,25.431237583613502,25.431237583613502,25.431237583613502,25.431237583613502,25.431237583613502,15.613164625097072,14.789999999999978,13.966835374902884
2018-04-26,33.26785615574386,34.746427540443584,35.485713232793444,32.651784745452304,335.0,13150386.0,1.46,58000.0,0.0,0.0,0.0,21.808954810936633,21.808954810936633,21.808954810936633,21.808954810936633,21.808954810936633,15.672270596859873,14.45999999999998,13.247729403140086
2018-04-27,34.13035613015203,33.26785615574386,34.8696418225019,33.26785615574386,144.0,4493775.0,1.49,44000.0,0.0,0.0,0.0,27.774432036427015,27.774432036427015,27.774432036427015,27.774432036427015,27.774432036427015,15.156933979351189,14.179999999999978,13.203066020648768
2018-04-30,34.13035613015203,34.13035613015203,34.253570412210344,33.51428471986048,71.0,2084594.0,1.51,40000.0,0.0,0.0,0.0,27.774432036427015,27.774432036427015,27.774432036427015,27.774432036427015,27.774432036427015,14.64111846943057,13.96999999999998,13.298881530569389
2018-05-02,34.37678469426865,34.253570412210344,34.8696418225019,34.13035613015203,79.0,2105307.0,1.5,14000.0,0.0,0.0,0.0,29.555324391388186,29.555324391388186,29.555324391388186,29.555324391388186,29.555324391388186,14.281426150126885,13.85999999999998,13.438573849873075
2018-05-03,34.37678469426865,34.746427540443584,34.992856104560204,33.88392756603541,65.0,1629889.0,1.49,-19000.0,0.0,0.0,0.0,29.555324391388186,29.555324391388186,29.555324391388186,29.555324391388186,29.555324391388186,14.152264954533166,13.819999999999979,13.487735045466792
2018-05-04,33.7607132839771,34.007141848093724,34.253570412210344,33.7607132839771,66.0,2226932.0,1.49,-2000.0,0.0,0.0,0.0,27.58334229315619,27.58334229315619,27.58334229315619,27.58334229315619,27.58334229315619,14.043303027827616,13.85999999999998,13.676696972172344
2018-05-07,33.63749900191879,34.13035613015203,34.13035613015203,33.51428471986048,70.0,1578617.0,1.5,19000.0,0.0,0.0,0.0,27.192562541325287,27.192562541325287,27.192562541325287,27.192562541325287,27.192562541325287,14.069799919957811,13.819999999999979,13.570200080042147
2018-05-08,34.746427540443584,33.63749900191879,35.485713232793444,33.63749900191879,183.0,6061246.0,1.51,15000.0,0.0,-5000.0,0.0,35.98294992839547,35.98294992839547,35.98294992839547,35.98294992839547,35.98294992839547,14.208230690521601,13.86999999999998,13.531769309478358
2018-05-09,34.253570412210344,34.8696418225019,35.239284668676824,34.007141848093724,109.0,2133490.0,1.48,-54000.0,0.0,1000.0,0.0,34.01717976474023,34.01717976474023,34.01717976474023,34.01717976474023,34.01717976474023,14.19105890716123,13.85999999999998,13.52894109283873
2018-05-10,34.499998976326964,34.746427540443584,34.746427540443584,34.007141848093724,79.0,1982687.0,1.47,-4000.0,0.0,0.0,0.0,35.90269662870268,35.90269662870268,35.90269662870268,35.90269662870268,35.90269662870268,14.214093010697473,13.86999999999998,13.525906989302486
2018-05-11,34.007141848093724,34.62321325838527,34.8696418225019,33.7607132839771,107.0,4350965.0,1.46,-27000.0,0.0,4000.0,0.0,33.82107571478571,33.82107571478571,33.82107571478571,33.82107571478571,33.82107571478571,14.202409987054166,13.889999999999977,13.57759001294579
2018-05-14,33.88392756603541,34.007141848093724,34.253570412210344,33.26785615574386,108.0,3929074.0,1.45,-4000.0,0.0,0.0,0.0,33.301247594160536,33.301247594160536,33.301247594160536,33.301247594160536,33.301247594160536,14.166124969518854,13.909999999999979,13.653875030481103
2018-05-15,31.666070488985817,33.88392756603541,33.88392756603541,30.803570514577643,653.0,24045473.0,1.41,-38000.0,0.0,-1000.0,0.0,25.656990911989585,25.656990911989585,25.656990911989585,25.656990911989585,25.656990911989585,14.488009661785961,13.659999999999979,12.831990338213997
2018-05-16,30.803570514577643,31.666070488985817,32.03571333516075,30.557141950461023,256.0,9758237.0,1.45,71000.0,0.0,0.0,0.0,23.40676382215394,23.40676382215394,23.40676382215394,23.40676382215394,23.40676382215394,14.564229707451606,13.379999999999978,12.19577029254835
2018-05-17,31.419641924869197,30.803570514577643,31.666070488985817,30.557141950461023,182.0,4690786.0,1.47,22000.0,0.0,-4000.0,0.0,28.247530274543625,28.247530274543625,28.247530274543625,28.247530274543625,28.247530274543625,14.208146557760493,13.129999999999978,12.051853442239462
2018-05-18,33.14464187368554,31.54285620692751,33.14464187368554,31.54285620692751,206.0,5997309.0,1.49,42000.0,0.0,-1000.0,0.0,39.73293863630875,39.73293863630875,39.73293863630875,39.73293863630875,39.73293863630875,13.990376267974687,13.05999999999998,12.129623732025271
2018-05-21,34.253570412210344,33.7607132839771,34.499998976326964,33.14464187368554,254.0,9550100.0,1.46,-52000.0,0.0,0.0,0.0,45.74531290155632,45.74531290155632,45.74531290155632,45.74531290155632,45.74531290155632,14.112545842498305,13.08999999999998,12.067454157501656
2018-05-22,34.13035613015203,34.62321325838527,34.746427540443584,33.63749900191879,115.0,3197361.0,1.46,-6000.0,0.0,0.0,0.0,45.20567662197981,45.20567662197981,45.20567662197981,45.20567662197981,45.20567662197981,14.430876855760701,13.289999999999981,12.149123144239262
2018-05-23,33.7607132839771,33.7607132839771,34.253570412210344,33.7607132839771,66.0,1820000.0,1.47,9000.0,0.0,-1000.0,0.0,43.54605423626502,43.54605423626502,43.54605423626502,43.54605423626502,43.54605423626502,14.37047605558425,13.529999999999982,12.689523944415713
2018-05-24,34.007141848093724,34.13035613015203,34.13035613015203,33.02142759162724,124.0,4322847.0,1.49,38000.0,0.0,3000.0,0.0,44.99584468472161,44.99584468472161,44.99584468472161,44.99584468472161,44.99584468472161,14.058747549026869,13.73999999999998,13.421252450973093
2018-05-25,33.63749900191879,34.007141848093724,34.007141848093724,33.26785615574386,64.0,2047669.0,1.5,12000.0,0.0,0.0,0.0,43.203562315472325,43.203562315472325,43.203562315472325,43.203562315472325,43.203562315472325,13.965472369938105,13.779999999999982,13.594527630061858
2018-05-28,33.02142759162724,33.39107043780217,34.007141848093724,32.89821330956892,168.0,9324718.0,1.54,72000.0,0.0,0.0,0.0,40.320875820018294,40.320875820018294,40.320875820018294,40.320875820018294,40.320875820018294,13.993687742843766,13.679999999999982,13.366312257156197
2018-05-29,32.89821330956892,32.89821330956892,33.39107043780217,32.651784745452304,80.0,2860387.0,1.51,-48000.0,0.0,2000.0,0.0,39.74962664130777,39.74962664130777,39.74962664130777,39.74962664130777,39.74962664130777,13.929857113705767,13.57999999999998,13.230142886294194
2018-05-30,32.77499902751062,33.02142759162724,33.02142759162724,32.651784745452304,50.0,902334.0,1.52,7000.0,0.0,0.0,0.0,39.15226516931071,39.15226516931071,39.15226516931071,39.15226516931071,39.15226516931071,13.88470768124718,13.49999999999998,13.11529231875278
2018-05-31,32.77499902751062,33.26785615574386,33.26785615574386,32.158927617219064,137.0,4310332.0,1.52,0.0,0.0,0.0,0.0,39.15226516931071,39.15226516931071,39.15226516931071,39.15226516931071,39.15226516931071,13.66076809622811,13.39999999999998,13.13923190377185
2018-06-01,33.26785615574386,32.52857046339399,34.007141848093724,32.52857046339399,131.0,4730069.0,1.59,121000.0,0.0,-2000.0,0.0,43.11786938881995,43.11786938881995,43.11786938881995,43.11786938881995,43.11786938881995,13.519666295505706,13.369999999999981,13.220333704494257
