date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-23,10.884375,10.7578125,11.03203125,10.63125,6112.0,544992020.0,41.5,2043000.0,0.0,-100000.0,308000.0,67.37182609356502,67.37182609356502,67.37182609356502,67.37182609356502,67.37182609356502,27.515134402130453,26.119999999999965,24.724865597869478
2018-01-24,10.61015625,10.96875,11.11640625,10.546875,6866.0,679762019.0,41.46,-1476000.0,0.0,-339000.0,-357000.0,63.09632925339621,63.09632925339621,63.09632925339621,63.09632925339621,63.09632925339621,26.525221864369065,25.679999999999968,24.83477813563087
2018-01-25,9.85078125,10.73671875,10.73671875,9.8296875,11068.0,1156895309.0,41.75,6694783.0,0.0,-128000.0,-2859000.0,53.05524857968123,53.05524857968123,53.05524857968123,53.05524857968123,53.05524857968123,27.3490382391884,25.269999999999964,23.19096176081153
2018-01-26,10.29375,9.9140625,10.4625,9.9140625,10684.0,1032938842.0,41.82,1509000.0,0.0,344000.0,1568000.0,57.32186207084743,57.32186207084743,57.32186207084743,57.32186207084743,57.32186207084743,26.67731845561515,24.869999999999965,23.06268154438478
2018-01-29,9.95625,10.29375,10.4203125,9.95625,5764.0,470469984.0,41.73,-2118000.0,0.0,-312000.0,-2571000.0,53.34385093633382,53.34385093633382,53.34385093633382,53.34385093633382,53.34385093633382,26.30325798520128,24.45999999999996,22.616742014798643
2018-01-30,10.040625,9.9140625,10.2515625,9.5765625,9061.0,760094524.0,41.9,3861000.0,0.0,71000.0,693000.0,54.19958691455863,54.19958691455863,54.19958691455863,54.19958691455863,54.19958691455863,25.35213002442007,24.059999999999963,22.767869975579856
2018-01-31,10.0828125,9.97734375,10.18828125,9.80859375,5247.0,504145519.0,41.83,-1724000.0,0.0,7000.0,-55000.0,54.64749292399067,54.64749292399067,54.64749292399067,54.64749292399067,54.64749292399067,24.509714227387164,23.809999999999963,23.110285772612762
2018-02-01,10.06171875,10.040625,10.3359375,9.9140625,4719.0,394578319.0,41.79,-732317.0,0.0,263000.0,371000.0,54.36123239086131,54.36123239086131,54.36123239086131,54.36123239086131,54.36123239086131,24.440659966464775,23.90999999999996,23.379340033535147
2018-02-02,10.209375,9.9140625,10.209375,9.8296875,3535.0,283282286.0,41.78,-600000.0,0.0,49000.0,-203000.0,56.09498868244044,56.09498868244044,56.09498868244044,56.09498868244044,56.09498868244044,24.257814388604395,23.869999999999962,23.48218561139553
2018-02-05,10.1671875,9.93515625,10.3359375,9.871875,4976.0,407395612.0,41.62,-3677099.0,0.0,283000.0,150000.0,55.446879919815295,55.446879919815295,55.446879919815295,55.446879919815295,55.446879919815295,24.277245829928685,23.96999999999996,23.662754170071235
2018-02-06,9.47109375,9.9140625,10.0828125,9.28125,8211.0,764051259.0,41.33,-6607000.0,0.0,-389000.0,-1381000.0,46.002492043699476,46.002492043699476,46.002492043699476,46.002492043699476,46.002492043699476,24.975931032622334,23.69999999999996,22.424068967377586
2018-02-07,9.7875,9.72421875,9.89296875,9.68203125,3849.0,299195848.0,41.37,1329636.0,0.0,126000.0,293000.0,50.15826538875071,50.15826538875071,50.15826538875071,50.15826538875071,50.15826538875071,24.870572394035705,23.55999999999996,22.249427605964215
2018-02-08,9.59765625,9.7875,9.93515625,9.59765625,2882.0,263947450.0,41.38,284000.0,0.0,16000.0,234000.0,47.78208625532076,47.78208625532076,47.78208625532076,47.78208625532076,47.78208625532076,24.747693148384474,23.339999999999957,21.93230685161544
2018-02-09,9.47109375,9.0703125,9.47109375,9.00703125,4296.0,362251573.0,41.48,2299000.0,0.0,158000.0,-390000.0,46.21038612028122,46.21038612028122,46.21038612028122,46.21038612028122,46.21038612028122,24.228386046436366,22.98999999999996,21.751613953563552
2018-02-12,9.76640625,9.76640625,9.93515625,9.534375,4475.0,364711328.0,41.29,-5163000.0,0.0,303000.0,352000.0,50.31691259560899,50.31691259560899,50.31691259560899,50.31691259560899,50.31691259560899,23.45115282385022,22.79999999999996,22.148847176149705
2018-02-21,10.5890625,10.01953125,10.61015625,9.871875,8389.0,614953675.0,41.27,-1542000.0,0.0,362000.0,2338000.0,59.57545457442441,59.57545457442441,59.57545457442441,59.57545457442441,59.57545457442441,25.183213425379734,23.329999999999963,21.476786574620192
2018-02-22,10.7578125,10.56796875,10.9265625,10.4625,7193.0,638050977.0,41.34,1762000.0,0.0,-66000.0,753000.0,61.17379410513901,61.17379410513901,61.17379410513901,61.17379410513901,61.17379410513901,26.30825336294993,23.78999999999996,21.27174663704999
2018-02-23,10.94765625,10.90546875,11.1375,10.8,6655.0,584690604.0,41.34,382000.0,0.0,5000.0,-238000.0,62.94865795889103,62.94865795889103,62.94865795889103,62.94865795889103,62.94865795889103,27.181435988717336,24.42999999999996,21.678564011282585
2018-02-26,10.90546875,11.03203125,11.0953125,10.82109375,3085.0,299109924.0,41.37,1209000.0,0.0,7000.0,-879000.0,62.26745988583126,62.26745988583126,62.26745988583126,62.26745988583126,62.26745988583126,27.158804529477727,25.109999999999964,23.0611954705222
2018-02-27,10.6734375,10.9265625,11.053125,10.6734375,3009.0,329535610.0,41.51,3793000.0,0.0,-180000.0,-917000.0,58.51674162005166,58.51674162005166,58.51674162005166,58.51674162005166,58.51674162005166,26.18311740764017,25.53999999999996,24.89688259235975
2018-03-01,10.63125,10.5890625,10.96875,10.5890625,3726.0,337863170.0,41.5,-79000.0,0.0,-165000.0,-1502000.0,57.83461788997051,57.83461788997051,57.83461788997051,57.83461788997051,57.83461788997051,26.151269819972207,25.55999999999996,24.968730180027713
2018-03-02,10.39921875,10.65234375,10.69453125,10.39921875,3562.0,484393766.0,41.47,-796000.0,0.0,-55000.0,-297000.0,54.09934446152197,54.09934446152197,54.09934446152197,54.09934446152197,54.09934446152197,26.3353041838529,25.389999999999958,24.444695816147014
2018-03-05,10.35703125,10.52578125,10.61015625,10.35703125,2769.0,317670330.0,41.49,740000.0,0.0,-46000.0,-2414000.0,53.423742610076,53.423742610076,53.423742610076,53.423742610076,53.423742610076,26.055304183853142,25.109999999999957,24.16469581614677
2018-03-06,10.14609375,10.5046875,10.52578125,10.14609375,2810.0,343564812.0,41.51,659000.0,0.0,24000.0,-2316000.0,50.05766515552955,50.05766515552955,50.05766515552955,50.05766515552955,50.05766515552955,25.664330356058557,24.749999999999957,23.83566964394136
2018-03-07,10.31484375,10.1671875,10.48359375,10.040625,5186.0,757120510.0,41.68,3811000.0,0.0,-465000.0,-1667000.0,52.629103243066,52.629103243066,52.629103243066,52.629103243066,52.629103243066,25.3218894796458,24.57999999999996,23.838110520354117
2018-03-08,10.4203125,10.31484375,10.7578125,10.31484375,7562.0,958489707.0,41.75,1521000.0,0.0,110000.0,1876000.0,54.21577749574369,54.21577749574369,54.21577749574369,54.21577749574369,54.21577749574369,24.94303347612171,24.479999999999958,24.016966523878207
2018-03-09,10.14609375,10.52578125,10.52578125,10.14609375,8381.0,1031393825.0,41.3,-10401000.0,0.0,444000.0,-1640000.0,49.567116712363024,49.567116712363024,49.567116712363024,49.567116712363024,49.567116712363024,24.890659966465634,24.35999999999996,23.829340033534287
2018-03-12,9.4921875,10.23046875,10.27265625,9.45,12200.0,1044629698.0,41.14,-3695000.0,0.0,-30000.0,-2875000.0,40.622329464807756,40.622329464807756,40.622329464807756,40.622329464807756,40.622329464807756,25.48231850475315,23.94999999999996,22.41768149524677
2018-03-13,9.5765625,9.51328125,9.72421875,9.45,8359.0,705450089.0,40.9,-6643821.0,0.0,180000.0,175000.0,42.074863785938085,42.074863785938085,42.074863785938085,42.074863785938085,42.074863785938085,25.496149773561815,23.67999999999996,21.863850226438107
2018-03-14,9.5765625,9.534375,9.6609375,9.28125,9641.0,1016811934.0,40.49,-9093000.0,0.0,-52000.0,14000.0,42.074863785938085,42.074863785938085,42.074863785938085,42.074863785938085,42.074863785938085,25.091363108506666,23.329999999999963,21.56863689149326
2018-03-15,9.871875,9.59765625,9.93515625,9.5765625,10332.0,1252769780.0,39.76,-18000834.0,0.0,132000.0,2744000.0,47.30715936717546,47.30715936717546,47.30715936717546,47.30715936717546,47.30715936717546,24.22516232625947,23.069999999999958,21.914837673740447
2018-03-16,9.63984375,9.85078125,9.95625,9.63984375,7849.0,692169624.0,39.4,-9440686.0,0.0,548000.0,-524000.0,43.94812181686718,43.94812181686718,43.94812181686718,43.94812181686718,43.94812181686718,23.441882341637907,22.829999999999963,22.21811765836202
2018-03-19,9.76640625,9.63984375,9.76640625,9.55546875,6386.0,543680837.0,38.98,-8927000.0,0.0,98000.0,-839000.0,46.192390923277046,46.192390923277046,46.192390923277046,46.192390923277046,46.192390923277046,23.509181208717468,22.95999999999996,22.410818791282455
2018-03-20,9.76640625,9.61875,9.76640625,9.534375,6169.0,527623736.0,38.44,-11147360.0,0.0,400000.0,-525000.0,46.19239092327704,46.19239092327704,46.19239092327704,46.19239092327704,46.19239092327704,23.54396356141707,23.04999999999996,22.556036438582854
2018-03-21,9.4078125,9.703125,9.871875,9.4078125,10096.0,634334669.0,37.99,-10457000.0,0.0,-1046000.0,-408000.0,40.82156091808209,40.82156091808209,40.82156091808209,40.82156091808209,40.82156091808209,23.72524830354539,22.96999999999996,22.21475169645453
2018-03-22,8.690625,9.42890625,9.45,8.50078125,12069.0,1092590469.0,38.13,3866000.0,0.0,-857000.0,-4148000.0,32.64602919157743,32.64602919157743,32.64602919157743,32.64602919157743,32.64602919157743,24.32353076798065,22.409999999999958,20.496469232019265
2018-03-23,9.534375,8.4375,9.55546875,8.3109375,15651.0,1342885847.0,38.52,9036000.0,0.0,-673000.0,7545000.0,46.27764158713732,46.27764158713732,46.27764158713732,46.27764158713732,46.27764158713732,24.237658115847676,22.359999999999957,20.482341884152238
2018-03-26,9.45,9.534375,9.703125,9.30234375,6501.0,616290313.0,38.54,635000.0,0.0,-1000.0,-7314000.0,45.29050806505207,45.29050806505207,45.29050806505207,45.29050806505207,45.29050806505207,23.923942822852755,22.209999999999958,20.49605717714716
2018-03-27,9.4921875,9.61875,9.7453125,9.47109375,7327.0,582296471.0,38.44,-2273000.0,0.0,877000.0,-2000000.0,45.911752172854825,45.911752172854825,45.911752172854825,45.911752172854825,45.911752172854825,23.573452376210682,22.079999999999956,20.58654762378923
2018-03-28,9.38671875,9.534375,9.703125,9.38671875,5157.0,396295888.0,38.44,-1044000.0,0.0,-134000.0,376000.0,44.54977506304027,44.54977506304027,44.54977506304027,44.54977506304027,44.54977506304027,23.55808601902202,22.069999999999958,20.581913980977895
2018-03-29,8.9015625,9.51328125,9.534375,8.9015625,7473.0,522953247.0,38.08,-8403000.0,0.0,-35000.0,-1126000.0,38.84173426077096,38.84173426077096,38.84173426077096,38.84173426077096,38.84173426077096,23.264714574676837,22.169999999999952,21.075285425323067
2018-03-30,9.47109375,9.028125,9.59765625,8.9859375,8270.0,830494798.0,38.07,-146000.0,0.0,-170000.0,4073000.0,47.36720888487811,47.36720888487811,47.36720888487811,47.36720888487811,47.36720888487811,23.193375526585474,22.139999999999954,21.086624473414435
2018-03-31,9.38671875,9.47109375,9.55546875,9.0703125,6343.0,596543720.0,38.07,-25000.0,0.0,-278000.0,-2798000.0,46.336658970756986,46.336658970756986,46.336658970756986,46.336658970756986,46.336658970756986,23.140339749795558,22.109999999999957,21.079660250204356
2018-04-02,9.365625,9.5765625,9.5765625,9.3234375,2591.0,209157909.0,38.03,-1033980.0,0.0,-7000.0,-925000.0,46.06682031439265,46.06682031439265,46.06682031439265,46.06682031439265,46.06682031439265,23.015401470896215,22.049999999999958,21.0845985291037
2018-04-03,9.47109375,9.28125,9.59765625,9.28125,2844.0,220635572.0,38.03,3000.0,0.0,87000.0,108000.0,47.70658357941604,47.70658357941604,47.70658357941604,47.70658357941604,47.70658357941604,23.100742301483823,22.089999999999957,21.07925769851609
2018-04-09,9.63984375,9.59765625,9.76640625,9.42890625,4307.0,372736525.0,38.05,543337.0,0.0,255000.0,349000.0,50.30974454277456,50.30974454277456,50.30974454277456,50.30974454277456,50.30974454277456,22.89782092569993,22.43999999999996,21.98217907429999
2018-04-10,9.59765625,9.63984375,9.97734375,9.59765625,6898.0,810544533.0,37.97,-1954999.0,0.0,364000.0,2764000.0,49.64439642290395,49.64439642290395,49.64439642290395,49.64439642290395,49.64439642290395,23.021536192424826,22.499999999999957,21.97846380757509
2018-04-11,9.7453125,9.5765625,9.7875,9.5765625,2863.0,267397161.0,38.08,2574233.0,0.0,59000.0,-1332000.0,52.03534835046878,52.03534835046878,52.03534835046878,52.03534835046878,52.03534835046878,23.298012738731245,22.66999999999996,22.041987261268673
2018-04-12,9.68203125,9.7875,9.871875,9.68203125,2895.0,338795775.0,38.08,-19000.0,0.0,20000.0,23000.0,50.91947513096107,50.91947513096107,50.91947513096107,50.91947513096107,50.91947513096107,23.256348484595755,22.819999999999958,22.38365151540416
2018-04-13,9.8296875,9.703125,9.93515625,9.68203125,4680.0,652766468.0,38.1,484000.0,0.0,-53000.0,4509000.0,53.42901050982808,53.42901050982808,53.42901050982808,53.42901050982808,53.42901050982808,23.376781592127063,22.98999999999996,22.603218407872856
2018-04-16,9.6609375,9.871875,10.01953125,9.6609375,3463.0,439701916.0,38.05,-1097000.0,0.0,191000.0,-111000.0,50.26576396644388,50.26576396644388,50.26576396644388,50.26576396644388,50.26576396644388,23.374165738688124,22.99999999999996,22.625834261311798
2018-04-17,9.68203125,9.703125,9.7875,9.6609375,2330.0,319706736.0,37.97,36000.0,0.0,-189000.0,-738000.0,50.659004713902675,50.659004713902675,50.659004713902675,50.659004713902675,50.659004713902675,23.33257477678031,23.03999999999996,22.74742522321961
2018-04-18,10.5890625,9.95625,10.63125,9.95625,14855.0,2827151218.0,38.26,6803309.0,0.0,115000.0,6135000.0,63.883115547669874,63.883115547669874,63.883115547669874,63.883115547669874,63.883115547669874,25.124517735142256,23.43999999999996,21.755482264857662
2018-04-19,10.96875,10.715625,11.11640625,10.4203125,13719.0,1819186137.0,38.25,-51882.0,0.0,24000.0,-2148000.0,67.77644183262923,67.77644183262923,67.77644183262923,67.77644183262923,67.77644183262923,26.579822128136477,24.049999999999958,21.52017787186344
2018-04-20,11.221875,10.82109375,11.24296875,10.8,10412.0,1524903127.0,38.66,10590000.0,0.0,10000.0,-5496000.0,70.09118669189006,70.09118669189006,70.09118669189006,70.09118669189006,70.09118669189006,27.77750713120749,24.709999999999958,21.642492868792427
2018-04-23,10.77890625,11.390625,11.390625,10.4625,6178.0,758877430.0,38.73,3467490.0,0.0,10000.0,-5772000.0,61.73371729445223,61.73371729445223,61.73371729445223,61.73371729445223,61.73371729445223,27.73591666527749,25.239999999999956,22.744083334722422
2018-04-24,10.39921875,10.9265625,10.9265625,10.14609375,3693.0,641697589.0,38.65,-1895000.0,0.0,29000.0,-2012000.0,55.61270444576449,55.61270444576449,55.61270444576449,55.61270444576449,55.61270444576449,26.940294085854287,25.579999999999956,24.219705914145624
2018-04-25,9.7875,10.3359375,10.546875,9.7875,2898.0,285059586.0,38.69,866000.0,0.0,10000.0,239000.0,47.449788581388916,47.449788581388916,47.449788581388916,47.449788581388916,47.449788581388916,27.570653918227983,25.199999999999957,22.82934608177193
2018-04-26,8.859375,9.703125,9.72421875,8.859375,6985.0,556052907.0,38.86,4138000.0,0.0,55000.0,-2505000.0,38.27108335051701,38.27108335051701,38.27108335051701,38.27108335051701,38.27108335051701,28.101281840627387,24.199999999999957,20.298718159372527
2018-04-27,9.0703125,9.26015625,9.42890625,8.94375,5199.0,788605982.0,38.83,-822000.0,0.0,-13000.0,689000.0,41.061556270212066,41.061556270212066,41.061556270212066,41.061556270212066,41.061556270212066,26.68462551494576,23.179999999999957,19.675374485054153
2018-04-30,9.38671875,9.09140625,9.42890625,9.09140625,3519.0,341370216.0,38.83,-329000.0,0.0,-5000.0,1501000.0,45.072571981886064,45.072571981886064,45.072571981886064,45.072571981886064,45.072571981886064,25.115842830374824,22.519999999999957,19.92415716962509
2018-05-02,9.21796875,9.4078125,9.4921875,9.21796875,3057.0,338319608.0,38.82,-2126000.0,0.0,-126000.0,1413000.0,43.37706616057201,43.37706616057201,43.37706616057201,43.37706616057201,43.37706616057201,23.447817193074506,21.959999999999958,20.47218280692541
2018-05-03,9.21796875,9.28125,9.38671875,9.21796875,2707.0,335992184.0,38.76,-2512000.0,0.0,-354000.0,-248000.0,43.37706616057201,43.37706616057201,43.37706616057201,43.37706616057201,43.37706616057201,22.527615663659645,21.68999999999996,20.852384336340272
2018-05-04,9.21796875,9.28125,9.365625,8.88046875,4406.0,487488351.0,38.65,-3581000.0,0.0,1806000.0,26000.0,43.37706616057201,43.37706616057201,43.37706616057201,43.37706616057201,43.37706616057201,22.334973683490553,21.859999999999957,21.38502631650936
2018-05-07,9.38671875,9.45,9.55546875,9.26015625,4191.0,699643968.0,38.45,-4896000.0,0.0,460000.0,2046000.0,45.91800212959271,45.91800212959271,45.91800212959271,45.91800212959271,45.91800212959271,22.4019183588567,22.009999999999955,21.61808164114321
2018-05-08,9.534375,9.3234375,9.55546875,9.30234375,2700.0,355249656.0,38.32,-1470000.0,0.0,1748000.0,1946000.0,48.11212029950175,48.11212029950175,48.11212029950175,48.11212029950175,48.11212029950175,22.685309838024235,22.079999999999956,21.474690161975676
2018-05-09,9.47109375,9.51328125,9.534375,9.4078125,2443.0,378651360.0,38.22,-2010000.0,0.0,558000.0,892000.0,47.22779339120516,47.22779339120516,47.22779339120516,47.22779339120516,47.22779339120516,22.813188388677403,22.199999999999957,21.58681161132251
2018-05-10,9.26015625,9.4921875,9.55546875,9.2390625,3127.0,335312148.0,38.22,-593000.0,0.0,-587000.0,-1001000.0,44.30451763733623,44.30451763733623,44.30451763733623,44.30451763733623,44.30451763733623,22.791314274291075,22.219999999999956,21.648685725708837
2018-05-11,9.6609375,9.4078125,9.6609375,9.34453125,4242.0,429275637.0,38.34,2986000.0,0.0,-384000.0,1305000.0,50.56547542782637,50.56547542782637,50.56547542782637,50.56547542782637,50.56547542782637,23.070624695128387,22.429999999999957,21.789375304871527
2018-05-14,9.76640625,9.703125,9.9140625,9.6609375,3314.0,314426586.0,38.31,-777000.0,0.0,360000.0,2136000.0,52.09174840376857,52.09174840376857,52.09174840376857,52.09174840376857,52.09174840376857,23.428290901824354,22.609999999999957,21.79170909817556
2018-05-15,9.5765625,9.72421875,9.76640625,9.534375,2213.0,198180738.0,38.27,-436000.0,0.0,-1416000.0,-2073000.0,49.15014675469737,49.15014675469737,49.15014675469737,49.15014675469737,49.15014675469737,23.451218606710782,22.62999999999996,21.808781393289138
2018-05-16,9.4078125,9.55546875,9.5765625,9.34453125,3085.0,215382470.0,38.25,-301000.0,0.0,-1093000.0,-2657000.0,46.629522807358455,46.629522807358455,46.629522807358455,46.629522807358455,46.629522807358455,23.45556998545289,22.59999999999996,21.744430014547028
2018-05-17,9.7875,9.4921875,9.871875,9.47109375,4046.0,363138263.0,38.21,-1142000.0,0.0,39000.0,2288000.0,52.52858068428873,52.52858068428873,52.52858068428873,52.52858068428873,52.52858068428873,23.50726706901257,22.84999999999996,22.192732930987347
2018-05-18,9.72421875,9.8296875,9.8296875,9.51328125,2584.0,273124007.0,38.17,-1442000.0,0.0,-443000.0,-942000.0,51.50674951142169,51.50674951142169,51.50674951142169,51.50674951142169,51.50674951142169,23.557052435198088,22.87999999999996,22.202947564801832
2018-05-21,9.703125,9.703125,9.7875,9.55546875,1798.0,131253210.0,38.16,-249000.0,0.0,-180000.0,-283000.0,51.14956807415177,51.14956807415177,51.14956807415177,51.14956807415177,51.14956807415177,23.488748776913496,22.84999999999996,22.21125122308642
2018-05-22,9.55546875,9.55546875,9.76640625,9.45,2934.0,272366004.0,38.09,-2097000.0,0.0,104000.0,-550000.0,48.60848120423334,48.60848120423334,48.60848120423334,48.60848120423334,48.60848120423334,23.489307323236975,22.839999999999957,22.19069267676294
2018-05-23,9.6609375,9.6609375,9.76640625,9.534375,3021.0,371848800.0,38.05,-1653000.0,0.0,0.0,249000.0,50.50012051521347,50.50012051521347,50.50012051521347,50.50012051521347,50.50012051521347,23.325513337661874,22.959999999999958,22.594486662338042
2018-05-24,9.97734375,9.7453125,10.18828125,9.6609375,5097.0,474162402.0,38.05,-32000.0,0.0,151000.0,2968000.0,55.76099744772268,55.76099744772268,55.76099744772268,55.76099744772268,55.76099744772268,23.710302960776065,23.049999999999955,22.389697039223844
2018-05-25,9.7453125,9.93515625,10.040625,9.703125,2684.0,212176790.0,38.05,-1127000.0,0.0,-55000.0,-2185000.0,51.443146608645485,51.443146608645485,51.443146608645485,51.443146608645485,51.443146608645485,23.721513416348632,23.059999999999956,22.39848658365128
2018-05-28,9.61875,9.7453125,9.85078125,9.534375,1665.0,141985945.0,38.07,-428000.0,0.0,146000.0,-543000.0,49.20499479920164,49.20499479920164,49.20499479920164,49.20499479920164,49.20499479920164,23.714550214173826,23.019999999999957,22.325449785826088
2018-05-29,9.59765625,9.6609375,9.7453125,9.59765625,1688.0,149474546.0,38.04,-660000.0,0.0,375000.0,153000.0,48.823730267077195,48.823730267077195,48.823730267077195,48.823730267077195,48.823730267077195,23.695438784333803,23.039999999999957,22.38456121566611
2018-05-30,9.61875,9.534375,9.703125,9.4921875,1573.0,144888114.0,38.02,-543000.0,0.0,-32000.0,-113000.0,49.247238228626664,49.247238228626664,49.247238228626664,49.247238228626664,49.247238228626664,23.69705243519909,23.019999999999957,22.342947564800824
2018-05-31,9.51328125,9.703125,9.703125,9.47109375,2540.0,214362469.0,37.98,-2584714.0,0.0,45000.0,-223000.0,47.14638349060137,47.14638349060137,47.14638349060137,47.14638349060137,47.14638349060137,23.152136337245764,22.799999999999958,22.447863662754152
2018-06-01,9.72421875,9.51328125,9.80859375,9.51328125,2389.0,191028260.0,38.03,414000.0,0.0,11000.0,1723000.0,51.59400643359105,51.59400643359105,51.59400643359105,51.59400643359105,51.59400643359105,23.108747549024347,22.789999999999957,22.471252450975566
2018-06-04,9.68203125,9.7875,9.80859375,9.6609375,1582.0,125247716.0,38.02,-288000.0,0.0,75000.0,-662000.0,50.67553371076641,50.67553371076641,50.67553371076641,50.67553371076641,50.67553371076641,23.164093010694643,22.819999999999958,22.475906989305273
2018-06-05,9.93515625,9.703125,10.2515625,9.6609375,5029.0,402265666.0,38.04,316000.0,0.0,78000.0,2705000.0,55.763914791488425,55.763914791488425,55.763914791488425,55.763914791488425,55.763914791488425,23.64211781429704,22.979999999999954,22.317882185702867
2018-06-06,9.871875,9.85078125,10.01953125,9.80859375,2454.0,202599169.0,37.98,-1471000.0,0.0,10000.0,-1948000.0,54.256969589727255,54.256969589727255,54.256969589727255,54.256969589727255,54.256969589727255,23.804272674472518,23.099999999999955,22.395727325527393
2018-06-07,9.85078125,9.871875,10.125,9.8296875,2076.0,173484083.0,38.02,-207788.0,0.0,-14000.0,90000.0,53.735690305760386,53.735690305760386,53.735690305760386,53.735690305760386,53.735690305760386,23.708998886422812,23.259999999999955,22.8110011135771
