date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-02-01,17.29674950385812,17.29674950385812,17.29674950385812,17.237716229100922,33.0,1010350.0,0.43,0.0,0.0,0.0,0.0,37.50792266627746,37.50792266627746,37.50792266627746,37.50792266627746,37.50792266627746,14.734833147742846,14.660000000000048,14.58516685225725
2018-02-02,17.178682954343728,17.237716229100922,17.237716229100922,17.119649679586534,34.0,903350.0,0.42,-5000.0,0.0,0.0,0.0,34.47121178372595,34.47121178372595,34.47121178372595,34.47121178372595,34.47121178372595,14.731980390279169,14.630000000000047,14.528019609720925
2018-02-05,17.060616404829336,17.001583130072145,17.119649679586534,16.942549855314947,30.0,808725.0,0.4,-11000.0,0.0,0.0,0.0,31.706713376982087,31.706713376982087,31.706713376982087,31.706713376982087,31.706713376982087,14.729666295476527,14.580000000000046,14.430333704523566
2018-02-06,16.11608400871422,16.883516580557753,16.883516580557753,16.057050733957023,114.0,4409850.0,0.36,-19000.0,0.0,-38000.0,0.0,18.751042939212535,18.751042939212535,18.751042939212535,18.751042939212535,18.751042939212535,15.14471849056573,14.390000000000047,13.635281509434364
2018-02-07,16.58835020677178,16.293183832985804,16.76545003104336,16.11608400871422,70.0,3466300.0,0.35,-8000.0,0.0,88000.0,0.0,33.403618940282314,33.403618940282314,33.403618940282314,33.403618940282314,33.403618940282314,15.011889479640832,14.270000000000048,13.528110520359263
2018-02-08,16.411250382500196,16.470283657257387,16.470283657257387,16.23415055822861,52.0,1532400.0,0.31,-17000.0,0.0,0.0,0.0,31.13597624116599,31.13597624116599,31.13597624116599,31.13597624116599,31.13597624116599,14.794091981855479,14.120000000000047,13.445908018144616
2018-02-09,15.938984184442635,16.11608400871422,16.11608400871422,15.584784535899464,74.0,4817100.0,0.32,2000.0,0.0,31000.0,0.0,26.05619003966661,26.05619003966661,26.05619003966661,26.05619003966661,26.05619003966661,14.571513416343054,13.910000000000048,13.248486583657042
2018-02-12,15.820917634928245,16.057050733957023,16.057050733957023,15.820917634928245,60.0,2383930.0,0.31,-4000.0,0.0,-1000.0,0.0,24.95983951803954,24.95983951803954,24.95983951803954,24.95983951803954,24.95983951803954,14.185798312061555,13.700000000000049,13.214201687938543
2018-02-21,16.11608400871422,15.820917634928245,16.11608400871422,15.820917634928245,45.0,1972050.0,0.32,5000.0,0.0,0.0,0.0,32.59558668187663,32.59558668187663,32.59558668187663,32.59558668187663,32.59558668187663,14.185798312061555,13.700000000000049,13.214201687938543
2018-02-22,16.23415055822861,16.11608400871422,16.23415055822861,16.11608400871422,26.0,701499.0,0.33,5000.0,0.0,-5000.0,0.0,35.426064249486835,35.426064249486835,35.426064249486835,35.426064249486835,35.426064249486835,13.99440090293595,13.640000000000049,13.285599097064146
2018-02-23,16.175117283471412,16.11608400871422,16.23415055822861,16.11608400871422,29.0,903785.0,0.34,6000.0,0.0,0.0,0.0,34.64274575849068,34.64274575849068,34.64274575849068,34.64274575849068,34.64274575849068,13.860768096211828,13.600000000000048,13.339231903788267
2018-02-26,16.352217107742998,16.411250382500196,16.470283657257387,16.23415055822861,25.0,596900.0,0.35,6000.0,0.0,-4000.0,0.0,39.0003590737079,39.0003590737079,39.0003590737079,39.0003590737079,39.0003590737079,13.970665927570606,13.670000000000048,13.36933407242949
2018-02-27,16.529316932014584,16.411250382500196,16.58835020677178,16.411250382500196,40.0,1300950.0,0.34,-4000.0,0.0,0.0,0.0,43.08686456099661,43.08686456099661,43.08686456099661,43.08686456099661,43.08686456099661,14.038193472923298,13.790000000000049,13.5418065270768
2018-03-01,16.470283657257387,16.529316932014584,16.529316932014584,16.293183832985804,14.0,376850.0,0.34,-1000.0,0.0,0.0,0.0,42.07502280739095,42.07502280739095,42.07502280739095,42.07502280739095,42.07502280739095,14.07803508502391,13.850000000000048,13.621964914976186
2018-03-02,16.411250382500196,16.411250382500196,16.529316932014584,16.293183832985804,21.0,541600.0,0.33,-5000.0,0.0,0.0,0.0,41.037183920929564,41.037183920929564,41.037183920929564,41.037183920929564,41.037183920929564,14.085912602824035,13.880000000000049,13.674087397176063
2018-03-05,16.411250382500196,16.411250382500196,16.411250382500196,16.411250382500196,15.0,291900.0,0.32,-7000.0,0.0,0.0,0.0,41.03718392092957,41.03718392092957,41.03718392092957,41.03718392092957,41.03718392092957,14.021980390280287,13.92000000000005,13.818019609719812
2018-03-06,16.58835020677178,16.529316932014584,16.647383481528973,16.411250382500196,33.0,1330550.0,0.32,-2000.0,0.0,0.0,0.0,45.69750644056796,45.69750644056796,45.69750644056796,45.69750644056796,45.69750644056796,14.076619037903766,13.96000000000005,13.843380962096335
2018-03-07,16.411250382500196,16.470283657257387,16.529316932014584,16.411250382500196,27.0,529900.0,0.31,-2000.0,0.0,0.0,0.0,42.11292960730087,42.11292960730087,42.11292960730087,42.11292960730087,42.11292960730087,14.056619037903767,13.940000000000051,13.823380962096335
2018-03-08,16.411250382500196,16.411250382500196,16.411250382500196,16.23415055822861,24.0,483450.0,0.3,-4000.0,0.0,0.0,0.0,42.11292960730088,42.11292960730088,42.11292960730088,42.11292960730088,42.11292960730088,14.050000000005834,13.930000000000053,13.809999999994272
2018-03-09,16.352217107742998,16.411250382500196,16.411250382500196,16.293183832985804,13.0,345800.0,0.29,-5000.0,0.0,0.0,0.0,40.8734627037901,40.8734627037901,40.8734627037901,40.8734627037901,40.8734627037901,14.055646599667744,13.920000000000053,13.784353400332362
2018-03-12,16.293183832985804,16.352217107742998,16.352217107742998,16.293183832985804,14.0,304150.0,0.29,-2000.0,0.0,0.0,0.0,39.6177396786529,39.6177396786529,39.6177396786529,39.6177396786529,39.6177396786529,14.067332005311005,13.900000000000054,13.732667994689102
2018-03-13,16.411250382500196,16.293183832985804,16.411250382500196,16.293183832985804,16.0,442500.0,0.29,-2000.0,0.0,0.0,0.0,43.3653087189293,43.3653087189293,43.3653087189293,43.3653087189293,43.3653087189293,13.950000000007067,13.870000000000056,13.789999999993045
2018-03-14,16.529316932014584,16.411250382500196,16.58835020677178,16.411250382500196,36.0,1762750.0,0.28,-1000.0,0.0,0.0,0.0,46.91351553450875,46.91351553450875,46.91351553450875,46.91351553450875,46.91351553450875,14.022664991619044,13.890000000000054,13.757335008381064
2018-03-15,16.529316932014584,16.58835020677178,16.58835020677178,16.529316932014584,17.0,589250.0,0.28,-1000.0,0.0,0.0,0.0,46.91351553450874,46.91351553450874,46.91351553450874,46.91351553450874,46.91351553450874,14.07000000000413,13.910000000000053,13.749999999995977
2018-03-16,16.470283657257387,16.529316932014584,16.529316932014584,16.470283657257387,18.0,544500.0,0.28,0.0,0.0,0.0,0.0,45.26889520283461,45.26889520283461,45.26889520283461,45.26889520283461,45.26889520283461,14.079666295475393,13.930000000000053,13.780333704524713
2018-03-19,16.58835020677178,16.529316932014584,16.647383481528973,16.529316932014584,43.0,1686300.0,0.26,-10000.0,0.0,0.0,0.0,49.11130490297934,49.11130490297934,49.11130490297934,49.11130490297934,49.11130490297934,14.081980390278616,13.980000000000052,13.878019609721488
2018-03-20,16.529316932014584,16.58835020677178,16.70641675628617,16.470283657257387,27.0,519550.0,0.24,-11000.0,0.0,0.0,0.0,47.322385510267544,47.322385510267544,47.322385510267544,47.322385510267544,47.322385510267544,14.063245553214355,14.000000000000052,13.936754446785748
2018-03-21,16.58835020677178,16.529316932014584,16.58835020677178,16.470283657257387,15.0,223714.0,0.22,-9000.0,0.0,-3000.0,0.0,49.310811012510605,49.310811012510605,49.310811012510605,49.310811012510605,49.310811012510605,14.084833147745888,14.010000000000051,13.935166852254214
2018-03-22,16.293183832985804,16.470283657257387,16.470283657257387,16.293183832985804,47.0,1401050.0,0.2,-12000.0,0.0,0.0,0.0,40.98123406253549,40.98123406253549,40.98123406253549,40.98123406253549,40.98123406253549,14.15547236991427,13.97000000000005,13.784527630085831
2018-03-23,16.293183832985804,16.293183832985804,16.470283657257387,16.175117283471412,43.0,1708299.0,0.18,-11000.0,0.0,-6000.0,0.0,40.9812340625355,40.9812340625355,40.9812340625355,40.9812340625355,40.9812340625355,14.171516738059942,13.94000000000005,13.708483261940156
2018-03-26,16.70641675628617,16.70641675628617,17.060616404829336,16.352217107742998,78.0,2653058.0,0.15,-14000.0,0.0,-6000.0,0.0,53.684251371193135,53.684251371193135,53.684251371193135,53.684251371193135,53.684251371193135,14.238567765546724,13.96000000000005,13.681432234453377
2018-03-27,16.76545003104336,16.82448330580056,16.82448330580056,16.647383481528973,40.0,779350.0,0.13,-11000.0,0.0,0.0,0.0,55.16876474425422,55.16876474425422,55.16876474425422,55.16876474425422,55.16876474425422,14.340587727320727,14.000000000000052,13.659412272679376
2018-03-28,16.76545003104336,16.82448330580056,16.82448330580056,16.647383481528973,30.0,947650.0,0.11,-11000.0,0.0,0.0,0.0,55.16876474425422,55.16876474425422,55.16876474425422,55.16876474425422,55.16876474425422,14.407359245284061,14.030000000000053,13.652640754716044
2018-03-29,16.529316932014584,16.647383481528973,16.70641675628617,16.529316932014584,35.0,971227.0,0.09,-11000.0,0.0,0.0,0.0,48.02750528155059,48.02750528155059,48.02750528155059,48.02750528155059,48.02750528155059,14.377245829916752,14.070000000000054,13.762754170083355
2018-03-30,16.529316932014584,16.529316932014584,16.647383481528973,16.411250382500196,29.0,879950.0,0.07,-8000.0,0.0,0.0,0.0,48.02750528155059,48.02750528155059,48.02750528155059,48.02750528155059,48.02750528155059,14.293303027801329,14.110000000000053,13.926696972198776
2018-03-31,16.70641675628617,16.76545003104336,16.76545003104336,16.58835020677178,31.0,679692.0,0.07,0.0,0.0,-11000.0,0.0,53.28706442547092,53.28706442547092,53.28706442547092,53.28706442547092,53.28706442547092,14.293303027801329,14.110000000000053,13.926696972198776
2018-04-02,16.70641675628617,16.470283657257387,16.70641675628617,16.470283657257387,42.0,1262650.0,0.07,0.0,0.0,-5000.0,0.0,53.28706442547092,53.28706442547092,53.28706442547092,53.28706442547092,53.28706442547092,14.267332005309648,14.100000000000055,13.932667994690462
2018-04-03,16.647383481528973,16.647383481528973,16.70641675628617,16.58835020677178,20.0,591000.0,0.06,-4000.0,0.0,-1000.0,0.0,51.280842185997436,51.280842185997436,51.280842185997436,51.280842185997436,51.280842185997436,14.215646599667743,14.080000000000052,13.94435340033236
2018-04-09,16.76545003104336,16.647383481528973,16.76545003104336,16.647383481528973,23.0,919671.0,0.06,0.0,0.0,-10000.0,0.0,54.9351867912374,54.9351867912374,54.9351867912374,54.9351867912374,54.9351867912374,14.255646599666905,14.120000000000053,13.9843534003332
2018-04-10,16.883516580557753,16.76545003104336,16.942549855314947,16.76545003104336,56.0,1637450.0,0.04,-12000.0,0.0,0.0,0.0,58.30336755699116,58.30336755699116,58.30336755699116,58.30336755699116,58.30336755699116,14.315646599666906,14.180000000000053,14.0443534003332
2018-04-11,17.001583130072145,16.883516580557753,17.119649679586534,16.76545003104336,60.0,2599650.0,0.04,0.0,0.0,-5000.0,0.0,61.40951943022343,61.40951943022343,61.40951943022343,61.40951943022343,61.40951943022343,14.44540659228848,14.230000000000052,14.014593407711624
2018-04-12,17.001583130072145,17.060616404829336,17.060616404829336,16.76545003104336,28.0,960850.0,0.03,-6000.0,0.0,-5000.0,0.0,61.40951943022343,61.40951943022343,61.40951943022343,61.40951943022343,61.40951943022343,14.513238075796517,14.280000000000053,14.046761924203588
2018-04-13,17.001583130072145,17.001583130072145,17.001583130072145,16.883516580557753,10.0,214900.0,0.03,-1000.0,0.0,0.0,0.0,61.40951943022343,61.40951943022343,61.40951943022343,61.40951943022343,61.40951943022343,14.500000000004484,14.340000000000051,14.17999999999562
2018-04-16,16.76545003104336,16.82448330580056,16.82448330580056,16.76545003104336,23.0,682414.0,0.03,0.0,0.0,0.0,0.0,51.77507852715737,51.77507852715737,51.77507852715737,51.77507852715737,51.77507852715737,14.500000000004484,14.340000000000051,14.17999999999562
2018-04-17,16.70641675628617,16.76545003104336,16.76545003104336,16.58835020677178,14.0,436500.0,0.02,-3000.0,0.0,0.0,0.0,49.67677224823041,49.67677224823041,49.67677224823041,49.67677224823041,49.67677224823041,14.532710574515676,14.310000000000054,14.087289425484432
2018-04-18,16.529316932014584,16.76545003104336,16.76545003104336,16.470283657257387,26.0,1039750.0,0.02,0.0,0.0,0.0,0.0,43.92541991193158,43.92541991193158,43.92541991193158,43.92541991193158,43.92541991193158,14.53724582991712,14.230000000000052,13.922754170082984
2018-04-19,16.470283657257387,16.529316932014584,16.529316932014584,16.352217107742998,30.0,1061335.0,0.01,-6100.0,0.0,0.0,0.0,42.17270418942537,42.17270418942537,42.17270418942537,42.17270418942537,42.17270418942537,14.458747549012317,14.140000000000052,13.821252450987787
2018-04-20,16.58835020677178,16.58835020677178,16.58835020677178,16.58835020677178,1.0,14050.0,0.01,0.0,0.0,0.0,0.0,46.74923209195203,46.74923209195203,46.74923209195203,46.74923209195203,46.74923209195203,14.255472369913353,14.070000000000054,13.884527630086755
2018-04-23,16.647383481528973,16.411250382500196,16.647383481528973,16.411250382500196,15.0,519360.0,0.01,0.0,0.0,0.0,0.0,48.92573880798583,48.92573880798583,48.92573880798583,48.92573880798583,48.92573880798583,14.191421356242522,14.05000000000005,13.90857864375758
2018-04-24,16.352217107742998,16.470283657257387,16.470283657257387,16.293183832985804,21.0,1169508.0,0.01,0.0,0.0,0.0,0.0,40.10029770180796,40.10029770180796,40.10029770180796,40.10029770180796,40.10029770180796,14.162046505345081,13.990000000000052,13.817953494655022
2018-04-25,16.352217107742998,16.352217107742998,16.352217107742998,16.293183832985804,24.0,1009550.0,0.01,0.0,0.0,0.0,0.0,40.10029770180796,40.10029770180796,40.10029770180796,40.10029770180796,40.10029770180796,14.163960780547704,13.96000000000005,13.756039219452397
2018-04-26,16.352217107742998,16.58835020677178,16.58835020677178,16.352217107742998,9.0,208850.0,0.01,0.0,0.0,0.0,0.0,40.10029770180796,40.10029770180796,40.10029770180796,40.10029770180796,40.10029770180796,14.162710574517202,13.94000000000005,13.717289425482896
2018-04-27,16.352217107742998,16.352217107742998,16.352217107742998,16.352217107742998,4.0,152350.0,0.01,0.0,0.0,0.0,0.0,40.10029770180796,40.10029770180796,40.10029770180796,40.10029770180796,40.10029770180796,14.100000000004504,13.900000000000048,13.699999999995592
2018-04-30,16.293183832985804,16.352217107742998,16.352217107742998,16.293183832985804,20.0,1092400.0,0.01,0.0,0.0,0.0,0.0,38.244475088328066,38.244475088328066,38.244475088328066,38.244475088328066,38.244475088328066,13.88000000002203,13.84000000000005,13.79999999997807
2018-05-02,16.470283657257387,16.293183832985804,17.001583130072145,16.293183832985804,253.0,23308612.0,0.01,0.0,0.0,-2000.0,0.0,46.277047932991145,46.277047932991145,46.277047932991145,46.277047932991145,46.277047932991145,13.957979589721702,13.860000000000047,13.762020410278392
2018-05-03,16.58835020677178,16.293183832985804,16.58835020677178,16.175117283471412,68.0,3185650.0,0.01,0.0,0.0,0.0,0.0,50.86542870028503,50.86542870028503,50.86542870028503,50.86542870028503,50.86542870028503,14.078885438205543,13.900000000000048,13.721114561794554
2018-05-04,16.352217107742998,16.70641675628617,16.70641675628617,16.352217107742998,19.0,376700.0,0.01,0.0,0.0,2000.0,0.0,42.96225804361777,42.96225804361777,42.96225804361777,42.96225804361777,42.96225804361777,14.078885438205543,13.900000000000048,13.721114561794554
2018-05-07,16.411250382500196,16.411250382500196,16.411250382500196,16.352217107742998,6.0,111100.0,0.01,0.0,0.0,0.0,0.0,45.25243049636792,45.25243049636792,45.25243049636792,45.25243049636792,45.25243049636792,14.08204650534673,13.910000000000048,13.737953494653366
2018-05-08,16.411250382500196,16.352217107742998,16.411250382500196,16.352217107742998,12.0,499800.0,0.01,0.0,0.0,0.0,0.0,45.25243049636793,45.25243049636793,45.25243049636793,45.25243049636793,45.25243049636793,14.065646599669416,13.93000000000005,13.794353400330683
2018-05-09,16.529316932014584,16.411250382500196,16.529316932014584,16.352217107742998,13.0,291650.0,0.01,0.0,0.0,0.0,0.0,49.91684271327186,49.91684271327186,49.91684271327186,49.91684271327186,49.91684271327186,14.086969384573347,13.94000000000005,13.793030615426751
2018-05-10,16.352217107742998,16.352217107742998,16.411250382500196,16.293183832985804,13.0,415700.0,0.01,0.0,0.0,0.0,0.0,43.87798620531533,43.87798620531533,43.87798620531533,43.87798620531533,43.87798620531533,14.009544511510164,13.900000000000048,13.790455488489933
2018-05-11,16.23415055822861,16.470283657257387,16.58835020677178,16.23415055822861,51.0,1827300.0,0.01,0.0,0.0,-3000.0,0.0,40.37147193593151,40.37147193593151,40.37147193593151,40.37147193593151,40.37147193593151,14.042480768098962,13.880000000000047,13.717519231901132
2018-05-14,16.293183832985804,16.293183832985804,16.352217107742998,16.293183832985804,20.0,855950.0,0.01,0.0,0.0,0.0,0.0,42.83150188262653,42.83150188262653,42.83150188262653,42.83150188262653,42.83150188262653,14.03204650534706,13.860000000000047,13.687953494653035
2018-05-15,16.352217107742998,16.293183832985804,16.411250382500196,16.23415055822861,30.0,1682700.0,0.01,0.0,0.0,0.0,0.0,45.26341838622322,45.26341838622322,45.26341838622322,45.26341838622322,45.26341838622322,14.017332005312698,13.850000000000048,13.682667994687398
2018-05-16,16.293183832985804,16.470283657257387,16.470283657257387,16.293183832985804,13.0,443150.0,0.01,0.0,0.0,-5000.0,0.0,43.28065720695639,43.28065720695639,43.28065720695639,43.28065720695639,43.28065720695639,13.884833147748923,13.810000000000048,13.735166852251174
2018-05-17,16.529316932014584,16.293183832985804,16.647383481528973,16.23415055822861,20.0,734950.0,0.01,0.0,0.0,-12000.0,0.0,52.28448792528649,52.28448792528649,52.28448792528649,52.28448792528649,52.28448792528649,14.012046505346401,13.84000000000005,13.667953494653698
2018-05-18,16.470283657257387,16.529316932014584,16.529316932014584,16.470283657257387,9.0,145200.0,0.01,0.0,0.0,0.0,0.0,50.14150747165468,50.14150747165468,50.14150747165468,50.14150747165468,50.14150747165468,14.042480768098613,13.880000000000049,13.717519231901484
2018-05-21,16.470283657257387,16.470283657257387,16.470283657257387,16.293183832985804,7.0,126950.0,0.01,0.0,0.0,0.0,0.0,50.14150747165468,50.14150747165468,50.14150747165468,50.14150747165468,50.14150747165468,14.056969384572573,13.91000000000005,13.763030615427526
2018-05-22,16.470283657257387,16.529316932014584,16.529316932014584,16.352217107742998,7.0,153250.0,0.01,0.0,0.0,0.0,0.0,50.14150747165468,50.14150747165468,50.14150747165468,50.14150747165468,50.14150747165468,14.065646599668996,13.93000000000005,13.794353400331103
2018-05-23,16.352217107742998,16.352217107742998,16.352217107742998,16.293183832985804,13.0,552750.0,0.01,0.0,0.0,-20000.0,0.0,45.48463727874796,45.48463727874796,45.48463727874796,45.48463727874796,45.48463727874796,14.037979589719965,13.94000000000005,13.842020410280133
2018-05-24,16.293183832985804,16.352217107742998,16.352217107742998,16.293183832985804,5.0,138150.0,0.01,0.0,0.0,0.0,0.0,43.318315368072966,43.318315368072966,43.318315368072966,43.318315368072966,43.318315368072966,14.026491106414277,13.900000000000048,13.77350889358582
2018-05-25,16.293183832985804,16.293183832985804,16.352217107742998,16.23415055822861,18.0,648100.0,0.01,0.0,0.0,-10000.0,0.0,43.318315368072966,43.318315368072966,43.318315368072966,43.318315368072966,43.318315368072966,14.005646599670252,13.870000000000047,13.734353400329843
2018-05-28,16.411250382500196,16.293183832985804,16.411250382500196,16.293183832985804,11.0,360300.0,0.01,0.0,0.0,0.0,0.0,48.95718713453262,48.95718713453262,48.95718713453262,48.95718713453262,48.95718713453262,13.976619037905714,13.860000000000047,13.743380962094381
2018-05-29,16.470283657257387,16.411250382500196,16.470283657257387,16.23415055822861,22.0,482038.0,0.02,5000.0,0.0,0.0,0.0,51.552419505828915,51.552419505828915,51.552419505828915,51.552419505828915,51.552419505828915,13.976619037905714,13.860000000000047,13.743380962094381
2018-05-30,16.352217107742998,16.411250382500196,16.411250382500196,16.23415055822861,13.0,386500.0,0.02,0.0,0.0,0.0,0.0,46.46410543927033,46.46410543927033,46.46410543927033,46.46410543927033,46.46410543927033,13.976619037905714,13.860000000000047,13.743380962094381
2018-05-31,16.411250382500196,16.352217107742998,16.411250382500196,16.23415055822861,34.0,1202214.0,0.02,0.0,0.0,0.0,0.0,49.16579580139807,49.16579580139807,49.16579580139807,49.16579580139807,49.16579580139807,13.9819803902814,13.880000000000049,13.778019609718697
2018-06-01,16.411250382500196,16.352217107742998,16.411250382500196,16.352217107742998,8.0,319350.0,0.02,0.0,0.0,0.0,0.0,49.16579580139807,49.16579580139807,49.16579580139807,49.16579580139807,49.16579580139807,13.963245553216153,13.900000000000052,13.836754446783951
2018-06-04,16.470283657257387,16.529316932014584,16.529316932014584,16.411250382500196,14.0,404450.0,0.02,0.0,0.0,0.0,0.0,51.9764910892945,51.9764910892945,51.9764910892945,51.9764910892945,51.9764910892945,13.984833147746645,13.91000000000005,13.835166852253455
2018-06-05,16.470283657257387,16.529316932014584,16.647383481528973,16.470283657257387,31.0,813100.0,0.02,0.0,0.0,0.0,0.0,51.9764910892945,51.9764910892945,51.9764910892945,51.9764910892945,51.9764910892945,13.984833147746645,13.91000000000005,13.835166852253455
