date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-16,29.555756631475596,29.290285763528214,29.644246920791392,29.290285763528214,93.0,3881417.0,0.7,48000.0,0.0,0.0,0.0,60.0001744663346,60.0001744663346,60.0001744663346,60.0001744663346,60.0001744663346,16.759761769619104,16.55000000000002,16.340238230380933
2018-01-17,30.26367894600196,29.555756631475596,30.26367894600196,29.555756631475596,202.0,7195100.0,0.7,-1000.0,0.0,0.0,0.0,67.79444821633862,67.79444821633862,67.79444821633862,67.79444821633862,67.79444821633862,17.145815090127442,16.670000000000023,16.194184909872604
2018-01-18,30.883110971212524,30.44065952463355,32.387445889581045,30.44065952463355,815.0,31319877.0,0.65,-25000.0,0.0,0.0,0.0,72.79053814267577,72.79053814267577,72.79053814267577,72.79053814267577,72.79053814267577,17.587216843076927,16.870000000000022,16.152783156923118
2018-01-19,30.794620681896728,31.148581839159913,31.237072128475702,30.44065952463355,185.0,6584950.0,0.65,2000.0,0.0,0.0,0.0,71.09378835805758,71.09378835805758,71.09378835805758,71.09378835805758,71.09378835805758,17.733498329614473,17.06000000000002,16.386501670385567
2018-01-22,30.617640103265142,31.060091549844117,31.148581839159913,30.529149813949346,140.0,4745362.0,0.66,2000.0,0.0,0.0,0.0,67.69507435228249,67.69507435228249,67.69507435228249,67.69507435228249,67.69507435228249,17.73552726787371,17.19000000000002,16.644472732126328
2018-01-23,30.26367894600196,30.70613039258094,31.060091549844117,30.26367894600196,110.0,3853277.0,0.66,0.0,0.0,0.0,0.0,61.37543590120601,61.37543590120601,61.37543590120601,61.37543590120601,61.37543590120601,17.56393876912418,17.270000000000017,16.976061230875853
2018-01-24,29.99820807805457,30.44065952463355,30.529149813949346,29.909717788738774,123.0,4846800.0,0.68,12000.0,0.0,0.0,0.0,57.072102614218714,57.072102614218714,57.072102614218714,57.072102614218714,57.072102614218714,17.6162977544369,17.240000000000016,16.863702245563132
2018-01-25,29.821227499422985,30.086698367370367,30.175188656686164,29.821227499422985,64.0,2156898.0,0.69,5000.0,0.0,0.0,0.0,54.33684500010412,54.33684500010412,54.33684500010412,54.33684500010412,54.33684500010412,17.532795348804378,17.120000000000015,16.707204651195653
2018-01-26,30.352169235317753,29.821227499422985,30.44065952463355,29.821227499422985,78.0,2176233.0,0.7,5000.0,0.0,0.0,0.0,60.45928843525532,60.45928843525532,60.45928843525532,60.45928843525532,60.45928843525532,17.383687742818612,17.070000000000014,16.756312257181417
2018-01-29,30.97160126052832,30.529149813949346,31.237072128475702,30.529149813949346,170.0,6127150.0,0.73,13000.0,0.0,0.0,0.0,66.15990592872973,66.15990592872973,66.15990592872973,66.15990592872973,66.15990592872973,17.554522215411186,17.110000000000017,16.665477784588848
2018-01-30,30.794620681896728,31.060091549844117,31.237072128475702,30.70613039258094,139.0,5252635.0,0.73,0.0,0.0,0.0,0.0,63.34969704701737,63.34969704701737,63.34969704701737,63.34969704701737,63.34969704701737,17.67039984012211,17.170000000000016,16.669600159877923
2018-01-31,30.086698367370367,30.617640103265142,30.617640103265142,30.086698367370367,79.0,2703650.0,0.73,1000.0,0.0,0.0,0.0,53.551235497394735,53.551235497394735,53.551235497394735,53.551235497394735,53.551235497394735,17.66414873747084,17.180000000000014,16.69585126252919
2018-02-01,29.4672663421598,30.44065952463355,30.44065952463355,29.4672663421598,131.0,4477736.0,0.73,-1000.0,0.0,0.0,0.0,46.739056814260664,46.739056814260664,46.739056814260664,46.739056814260664,46.739056814260664,17.744648658308435,17.140000000000015,16.535351341691594
2018-02-02,29.644246920791392,29.555756631475596,29.821227499422985,29.555756631475596,50.0,1458250.0,0.73,-1000.0,0.0,0.0,0.0,48.74522574390316,48.74522574390316,48.74522574390316,48.74522574390316,48.74522574390316,17.739411510054584,17.060000000000013,16.380588489945442
2018-02-05,29.821227499422985,29.73273721010719,30.26367894600196,29.201795474212418,95.0,4120650.0,0.71,-9000.0,0.0,0.0,0.0,50.743286818458245,50.743286818458245,50.743286818458245,50.743286818458245,50.743286818458245,17.453832034143172,16.930000000000014,16.406167965856856
2018-02-06,28.05142171310708,29.4672663421598,29.4672663421598,27.6089702665281,226.0,8492394.0,0.65,-28000.0,0.0,0.0,0.0,35.73933685097761,35.73933685097761,35.73933685097761,35.73933685097761,35.73933685097761,17.423990049686626,16.62000000000001,15.816009950313399
2018-02-07,28.40538287037026,28.493873159686057,29.024814895580825,28.40538287037026,86.0,3381600.0,0.67,7000.0,0.0,0.0,0.0,39.586792197607,39.586792197607,39.586792197607,39.586792197607,39.586792197607,17.233990049686625,16.43000000000001,15.626009950313398
2018-02-08,28.316892581054464,28.316892581054464,28.493873159686057,28.139912002422875,66.0,2045792.0,0.67,1000.0,0.0,0.0,0.0,38.95879373763783,38.95879373763783,38.95879373763783,38.95879373763783,38.95879373763783,17.129457654130167,16.30000000000001,15.470542345869857
2018-02-09,28.316892581054464,28.139912002422875,28.493873159686057,27.6089702665281,64.0,2851150.0,0.65,-7000.0,0.0,0.0,0.0,38.95879373763783,38.95879373763783,38.95879373763783,38.95879373763783,38.95879373763783,16.862741187244747,16.150000000000013,15.437258812755276
2018-02-12,29.644246920791392,29.024814895580825,30.086698367370367,29.024814895580825,93.0,3337000.0,0.66,-13000.0,0.0,0.0,0.0,52.16110655204861,52.16110655204861,52.16110655204861,52.16110655204861,52.16110655204861,16.764350061081995,16.130000000000013,15.495649938918032
2018-02-21,30.352169235317753,30.70613039258094,30.70613039258094,30.175188656686164,120.0,4843050.0,0.63,-3000.0,0.0,0.0,0.0,57.44723928503615,57.44723928503615,57.44723928503615,57.44723928503615,57.44723928503615,17.339526197634633,16.390000000000015,15.440473802365394
2018-02-22,30.352169235317753,30.352169235317753,30.529149813949346,29.99820807805457,84.0,3458850.0,0.66,14000.0,0.0,0.0,0.0,57.44723928503615,57.44723928503615,57.44723928503615,57.44723928503615,57.44723928503615,17.64807514178641,16.610000000000014,15.571924858213618
2018-02-23,30.44065952463355,30.26367894600196,30.70613039258094,30.26367894600196,63.0,2719177.0,0.68,10000.0,0.0,0.0,0.0,58.118146118604756,58.118146118604756,58.118146118604756,58.118146118604756,58.118146118604756,17.759945053283065,16.850000000000016,15.940054946716966
2018-02-26,31.3255624177915,30.44065952463355,31.3255624177915,30.175188656686164,138.0,5838764.0,0.68,-1000.0,0.0,0.0,0.0,64.19720188201421,64.19720188201421,64.19720188201421,64.19720188201421,64.19720188201421,17.794648658308436,17.190000000000015,16.585351341691595
2018-02-27,34.42272254384433,32.387445889581045,34.42272254384433,32.387445889581045,856.0,54978151.0,0.73,27000.0,0.0,0.0,0.0,76.85805206577614,76.85805206577614,76.85805206577614,76.85805206577614,76.85805206577614,19.499293644366062,17.730000000000015,15.960706355633965
2018-03-01,37.78535353784455,36.98894093400239,37.78535353784455,35.661586594265465,1320.0,81643038.0,0.75,7000.0,0.0,0.0,0.0,83.62758692686886,83.62758692686886,83.62758692686886,83.62758692686886,83.62758692686886,21.813824902795194,18.570000000000014,15.326175097204835
2018-03-02,37.96233411647614,38.935727298949885,40.61704279595,37.69686324852876,4793.0,227162085.0,0.5,-121000.0,0.0,0.0,0.0,83.89461753334956,83.89461753334956,83.89461753334956,83.89461753334956,83.89461753334956,22.977731669672124,19.430000000000014,15.882268330327904
2018-03-05,37.69686324852876,37.34290209126558,41.23647482116056,36.72347006605501,4248.0,175903533.0,0.4,-50000.0,0.0,0.0,0.0,81.7410209717444,81.7410209717444,81.7410209717444,81.7410209717444,81.7410209717444,23.202287248896102,20.250000000000014,17.297712751103926
2018-03-06,40.08610106005522,37.69686324852876,40.70553308526579,37.69686324852876,2200.0,95361813.0,0.28,-60000.0,0.0,-4000.0,0.0,85.37882781140172,85.37882781140172,85.37882781140172,85.37882781140172,85.37882781140172,23.289780476049575,21.240000000000016,19.190219523950457
2018-03-07,37.25441180194978,40.08610106005522,42.20986800363431,37.25441180194978,3777.0,171593953.0,0.18,-54000.0,0.0,0.0,0.0,68.06929661507344,68.06929661507344,68.06929661507344,68.06929661507344,68.06929661507344,22.681427661507737,21.560000000000013,20.43857233849229
2018-03-08,35.92705746221285,37.87384382716034,38.22780498442353,35.39611572631808,1569.0,71029921.0,0.61,217000.0,0.0,0.0,0.0,61.74961319160601,61.74961319160601,61.74961319160601,61.74961319160601,61.74961319160601,22.871840990377827,21.350000000000016,19.828159009622205
2018-03-09,36.72347006605501,36.81196035537081,38.404785563055114,35.92705746221285,1329.0,51426255.0,0.65,18000.0,0.0,0.0,0.0,63.91439432041618,63.91439432041618,63.91439432041618,63.91439432041618,63.91439432041618,22.79669467762216,21.210000000000015,19.62330532237787
2018-03-12,37.077431223318186,38.31629527373932,38.404785563055114,36.81196035537081,742.0,31340000.0,0.59,-41000.0,0.0,0.0,0.0,64.86610859209895,64.86610859209895,64.86610859209895,64.86610859209895,64.86610859209895,22.73549365401261,21.140000000000015,19.54450634598742
2018-03-13,36.81196035537081,36.36950890879183,37.34290209126558,36.104038040844436,512.0,24396250.0,0.85,132000.0,0.0,0.0,0.0,63.51315708554493,63.51315708554493,63.51315708554493,63.51315708554493,63.51315708554493,21.28613951601726,20.770000000000014,20.253860483982766
2018-03-14,37.165921512633986,36.81196035537081,38.31629527373932,36.81196035537081,557.0,20507023.0,1.03,89000.0,0.0,0.0,0.0,64.57413956709749,64.57413956709749,64.57413956709749,64.57413956709749,64.57413956709749,21.255580467729256,20.760000000000012,20.264419532270768
2018-03-15,40.882513663897385,36.9004506446866,40.882513663897385,36.546489487423415,1818.0,95424738.0,1.65,309000.0,0.0,0.0,0.0,73.34017471343923,73.34017471343923,73.34017471343923,73.34017471343923,73.34017471343923,23.109525076659864,21.320000000000014,19.530474923340165
2018-03-16,39.555159324160456,41.59043597842374,43.802693211318626,38.935727298949885,6238.0,280524440.0,0.45,-603000.0,0.0,0.0,0.0,66.9668060827081,66.9668060827081,66.9668060827081,66.9668060827081,66.9668060827081,23.478912722234067,21.640000000000015,19.801087277765962
2018-03-19,40.70553308526579,39.20119816689727,40.70553308526579,39.024217588265685,880.0,35979803.0,0.28,-85000.0,0.0,0.0,0.0,69.44505740724681,69.44505740724681,69.44505740724681,69.44505740724681,69.44505740724681,24.001409746822688,22.050000000000015,20.098590253177342
2018-03-20,39.466669034844664,40.08610106005522,41.32496511047636,39.466669034844664,754.0,31283858.0,0.16,-60000.0,0.0,0.0,0.0,63.88636873921343,63.88636873921343,63.88636873921343,63.88636873921343,63.88636873921343,23.84933318511744,22.350000000000016,20.85066681488259
2018-03-21,39.64364961347625,39.997610770739435,40.882513663897385,39.378178745528864,730.0,33127896.0,0.17,5000.0,0.0,0.0,0.0,64.32568102004566,64.32568102004566,64.32568102004566,64.32568102004566,64.32568102004566,23.321664658627995,22.630000000000013,21.93833534137203
2018-03-22,38.935727298949885,39.73213990279204,41.59043597842374,38.935727298949885,907.0,38238589.0,0.17,0.0,0.0,0.0,0.0,61.122734868018235,61.122734868018235,61.122734868018235,61.122734868018235,61.122734868018235,23.062380257207685,22.410000000000014,21.757619742792343
2018-03-23,36.98894093400239,36.36950890879183,38.22780498442353,36.28101861947603,551.0,25087046.0,0.38,104000.0,0.0,0.0,0.0,53.267724436105546,53.267724436105546,53.267724436105546,53.267724436105546,53.267724436105546,23.50217220345155,22.120000000000015,20.73782779654848
2018-03-26,36.81196035537081,36.634979776739215,37.34290209126558,36.546489487423415,356.0,14082478.0,0.5,62000.0,0.0,0.0,0.0,52.605858396563896,52.605858396563896,52.605858396563896,52.605858396563896,52.605858396563896,23.06217220345163,21.680000000000014,20.297827796548397
2018-03-27,36.98894093400239,37.519882669897164,37.69686324852876,36.98894093400239,301.0,13369081.0,0.45,-26000.0,0.0,0.0,0.0,53.231668418821286,53.231668418821286,53.231668418821286,53.231668418821286,53.231668418821286,22.73266649991435,21.400000000000016,20.06733350008568
2018-03-28,36.28101861947603,37.34290209126558,37.34290209126558,36.28101861947603,234.0,9603241.0,0.45,1000.0,0.0,7000.0,0.0,50.36678622922106,50.36678622922106,50.36678622922106,50.36678622922106,50.36678622922106,22.042936948200435,21.020000000000017,19.9970630517996
2018-03-29,37.077431223318186,37.519882669897164,39.11270787758148,36.634979776739215,816.0,30157911.0,0.29,-83000.0,0.0,0.0,0.0,53.40496639574334,53.40496639574334,53.40496639574334,53.40496639574334,53.40496639574334,21.134961536176156,20.810000000000016,20.485038463823876
2018-03-30,36.28101861947603,37.69686324852876,37.69686324852876,36.28101861947603,344.0,11846594.0,0.27,-10000.0,0.0,0.0,0.0,50.10216611125836,50.10216611125836,50.10216611125836,50.10216611125836,50.10216611125836,21.117814388585103,20.730000000000018,20.342185611414934
2018-03-31,36.81196035537081,36.98894093400239,37.165921512633986,36.28101861947603,139.0,4894850.0,0.27,0.0,0.0,0.0,0.0,52.22349715967211,52.22349715967211,52.22349715967211,52.22349715967211,52.22349715967211,21.117814388585103,20.730000000000018,20.342185611414934
2018-04-02,36.28101861947603,36.81196035537081,37.077431223318186,36.28101861947603,223.0,10962405.0,0.28,5000.0,0.0,0.0,0.0,49.93718515115979,49.93718515115979,49.93718515115979,49.93718515115979,49.93718515115979,21.02947331921214,20.650000000000016,20.270526680787892
2018-04-03,35.661586594265465,36.104038040844436,36.104038040844436,34.42272254384433,422.0,16108940.0,0.32,21000.0,0.0,0.0,0.0,47.333606991006945,47.333606991006945,47.333606991006945,47.333606991006945,47.333606991006945,21.133534100118137,20.58000000000002,20.026465899881902
2018-04-09,35.39611572631808,36.28101861947603,36.28101861947603,35.30762543700229,141.0,5147200.0,0.32,1000.0,0.0,0.0,0.0,46.221370154012746,46.221370154012746,46.221370154012746,46.221370154012746,46.221370154012746,20.95709787514491,20.39000000000002,19.822902124855126
2018-04-10,35.130644858370694,35.39611572631808,35.92705746221285,35.130644858370694,199.0,9652449.0,0.33,3000.0,0.0,0.0,0.0,45.08059002141561,45.08059002141561,45.08059002141561,45.08059002141561,45.08059002141561,20.951086101722208,20.26000000000002,19.56891389827783
2018-04-11,35.83856717289706,35.57309630494967,36.36950890879183,35.39611572631808,270.0,11230395.0,0.39,32000.0,0.0,0.0,0.0,48.71553919977119,48.71553919977119,48.71553919977119,48.71553919977119,48.71553919977119,20.592718872416306,20.15000000000002,19.707281127583734
2018-04-12,36.634979776739215,35.83856717289706,37.077431223318186,35.83856717289706,241.0,8153071.0,0.48,42000.0,0.0,0.0,0.0,52.52265519453931,52.52265519453931,52.52265519453931,52.52265519453931,52.52265519453931,20.767581163122,20.19000000000002,19.61241883687804
2018-04-13,37.165921512633986,37.165921512633986,37.519882669897164,36.81196035537081,299.0,11789199.0,0.51,15000.0,0.0,0.0,0.0,54.92502170929752,54.92502170929752,54.92502170929752,54.92502170929752,54.92502170929752,21.221162005660403,20.36000000000002,19.498837994339638
2018-04-16,37.519882669897164,38.75874672031829,38.75874672031829,37.519882669897164,271.0,8393120.0,0.45,-28000.0,0.0,0.0,0.0,56.50512105692657,56.50512105692657,56.50512105692657,56.50512105692657,56.50512105692657,21.585900603505962,20.60000000000002,19.614099396494076
2018-04-17,36.634979776739215,37.519882669897164,38.31629527373932,36.45799919810762,187.0,6975641.0,0.44,-3000.0,0.0,0.0,0.0,51.632150641249716,51.632150641249716,51.632150641249716,51.632150641249716,51.632150641249716,21.413739077572227,20.770000000000017,20.126260922427807
2018-04-18,36.634979776739215,36.98894093400239,37.60837295921296,36.45799919810762,154.0,6573000.0,0.51,34000.0,0.0,0.0,0.0,51.63215064124971,51.63215064124971,51.63215064124971,51.63215064124971,51.63215064124971,21.271825205630602,20.86000000000002,20.44817479436944
2018-04-19,37.077431223318186,36.546489487423415,37.165921512633986,36.546489487423415,117.0,4176720.0,0.6,45000.0,0.0,0.0,0.0,53.93576208199373,53.93576208199373,53.93576208199373,53.93576208199373,53.93576208199373,21.291575680557933,20.910000000000018,20.528424319442102
2018-04-20,37.165921512633986,37.165921512633986,37.519882669897164,36.81196035537081,152.0,5917622.0,0.66,30000.0,0.0,0.0,0.0,54.403495797307436,54.403495797307436,54.403495797307436,54.403495797307436,54.403495797307436,21.291575680557933,20.910000000000018,20.528424319442102
2018-04-23,36.81196035537081,37.96233411647614,37.96233411647614,36.81196035537081,128.0,5103584.0,0.68,9000.0,0.0,0.0,0.0,52.12360570691587,52.12360570691587,52.12360570691587,52.12360570691587,52.12360570691587,21.07979991992144,20.83000000000002,20.580200080078598
2018-04-24,36.9004506446866,37.431392380581364,37.519882669897164,35.83856717289706,184.0,6295135.0,0.64,-20000.0,0.0,0.0,0.0,52.6577525513088,52.6577525513088,52.6577525513088,52.6577525513088,52.6577525513088,21.07354156502343,20.86000000000002,20.646458434976612
2018-04-25,36.45799919810762,36.634979776739215,37.077431223318186,36.28101861947603,132.0,5180200.0,0.62,-9000.0,0.0,0.0,0.0,49.673609497099605,49.673609497099605,49.673609497099605,49.673609497099605,49.673609497099605,21.118567765530372,20.84000000000002,20.56143223446967
2018-04-26,34.51121283316013,36.98894093400239,36.98894093400239,34.33423225452854,305.0,11957980.0,0.64,11000.0,0.0,0.0,0.0,39.158367785964984,39.158367785964984,39.158367785964984,39.158367785964984,39.158367785964984,21.630740486885422,20.55000000000002,19.469259513114615
2018-04-27,34.86517399042331,36.104038040844436,36.104038040844436,34.68819341179172,137.0,4851585.0,0.69,25000.0,0.0,0.0,0.0,41.579833507576744,41.579833507576744,41.579833507576744,41.579833507576744,41.579833507576744,21.436123902548477,20.29000000000002,19.143876097451564
2018-04-30,35.39611572631808,35.130644858370694,35.57309630494967,34.9536642797391,93.0,3033650.0,0.77,37000.0,0.0,0.0,0.0,45.10886567539396,45.10886567539396,45.10886567539396,45.10886567539396,45.10886567539396,21.16460137250685,20.13000000000002,19.09539862749319
2018-05-02,36.104038040844436,35.39611572631808,36.36950890879183,35.39611572631808,114.0,3461200.0,0.83,31000.0,0.0,0.0,0.0,49.49006541102573,49.49006541102573,49.49006541102573,49.49006541102573,49.49006541102573,20.865590697617698,20.04000000000002,19.214409302382343
2018-05-03,36.104038040844436,36.192528330160236,36.634979776739215,36.01554775152865,77.0,3339500.0,0.83,12000.0,0.0,0.0,0.0,49.490065411025725,49.490065411025725,49.490065411025725,49.490065411025725,49.490065411025725,20.72663608497827,20.00000000000002,19.273363915021772
2018-05-04,36.72347006605501,36.192528330160236,36.72347006605501,36.192528330160236,93.0,3685400.0,0.92,46000.0,0.0,0.0,0.0,53.27467106934547,53.27467106934547,53.27467106934547,53.27467106934547,53.27467106934547,20.97663608497827,20.25000000000002,19.523363915021772
2018-05-07,39.28968845621307,37.69686324852876,39.378178745528864,37.165921512633986,655.0,25476489.0,1.09,83000.0,0.0,0.0,0.0,64.98123205349754,64.98123205349754,64.98123205349754,64.98123205349754,64.98123205349754,22.275778489818332,20.75000000000002,19.22422151018171
2018-05-08,39.11270787758148,40.17459134937102,40.17459134937102,38.050824405791936,570.0,20935572.0,1.01,-39000.0,0.0,-7000.0,0.0,63.79416674017976,63.79416674017976,63.79416674017976,63.79416674017976,63.79416674017976,22.791850794614707,21.170000000000023,19.54814920538534
2018-05-09,38.139314695107736,39.11270787758148,39.11270787758148,38.139314695107736,249.0,10766619.0,1.07,30000.0,0.0,19000.0,0.0,57.5654840477442,57.5654840477442,57.5654840477442,57.5654840477442,57.5654840477442,22.835270009438357,21.40000000000002,19.964729990561683
2018-05-10,38.493275852370914,38.31629527373932,38.935727298949885,38.31629527373932,229.0,8559788.0,1.16,45000.0,0.0,0.0,0.0,59.12823793889228,59.12823793889228,59.12823793889228,59.12823793889228,59.12823793889228,22.702666451470403,21.670000000000023,20.637333548529643
2018-05-11,40.35157192800261,41.23647482116056,42.20986800363431,40.08610106005522,1301.0,57991957.0,1.17,4000.0,0.0,3000.0,0.0,66.17182506396784,66.17182506396784,66.17182506396784,66.17182506396784,66.17182506396784,22.93930204235366,22.08000000000002,21.22069795764638
2018-05-14,41.05949424252897,40.70553308526579,41.41345539979215,40.5285525066342,564.0,25388676.0,1.29,58000.0,0.0,0.0,0.0,68.40558368507004,68.40558368507004,68.40558368507004,68.40558368507004,68.40558368507004,23.533156015822698,22.280000000000022,21.026843984177347
2018-05-15,40.440062217318406,41.14798453184477,43.44873205405545,40.26308163868681,1012.0,41898894.0,1.26,-11000.0,0.0,0.0,0.0,64.39851954829494,64.39851954829494,64.39851954829494,64.39851954829494,64.39851954829494,23.739350984264245,22.430000000000017,21.12064901573579
2018-05-16,39.82063019210784,40.08610106005522,40.61704279595,39.73213990279204,353.0,17772612.0,1.35,45000.0,0.0,0.0,0.0,60.57707366358973,60.57707366358973,60.57707366358973,60.57707366358973,60.57707366358973,23.596933979342154,22.62000000000002,21.643066020657884
2018-05-17,40.08610106005522,40.08610106005522,40.882513663897385,39.997610770739435,297.0,12924360.0,1.48,65000.0,0.0,0.0,0.0,61.628004448362674,61.628004448362674,61.628004448362674,61.628004448362674,61.628004448362674,23.26904157597536,22.80000000000002,22.330958424024676
2018-05-18,39.82063019210784,39.82063019210784,40.61704279595,39.466669034844664,206.0,7433800.0,1.54,30000.0,0.0,0.0,0.0,59.90813401141284,59.90813401141284,59.90813401141284,59.90813401141284,59.90813401141284,23.26687759488665,22.740000000000016,22.21312240511338
2018-05-21,40.08610106005522,39.82063019210784,40.70553308526579,39.64364961347625,261.0,9576054.0,1.76,108000.0,0.0,0.0,0.0,61.0778989115312,61.0778989115312,61.0778989115312,61.0778989115312,61.0778989115312,22.88768197452159,22.630000000000017,22.372318025478442
2018-05-22,44.068164079266005,40.70553308526579,44.068164079266005,40.70553308526579,1659.0,91536322.0,1.94,91000.0,0.0,0.0,0.0,73.54618132297985,73.54618132297985,73.54618132297985,73.54618132297985,73.54618132297985,24.9048324321484,23.04000000000002,21.17516756785164
2018-05-23,48.404188255739975,45.30702812968715,48.404188255739975,44.3336349472134,3973.0,225721123.0,2.09,75000.0,0.0,0.0,0.0,80.7698918063697,80.7698918063697,80.7698918063697,80.7698918063697,80.7698918063697,27.797030498951997,24.01000000000002,20.22296950104804
2018-05-24,49.11211057026634,49.55456201684531,50.08550375274009,47.34230478395043,2952.0,155569694.0,1.48,-307000.0,0.0,-22000.0,0.0,81.6508716810718,81.6508716810718,81.6508716810718,81.6508716810718,81.6508716810718,29.489865468822202,25.03000000000002,20.570134531177835
2018-05-25,49.7315425954769,49.02362028095054,51.50134838179281,47.60777565189782,2244.0,103230500.0,1.96,243000.0,0.0,0.0,0.0,82.41021391228543,82.41021391228543,82.41021391228543,82.41021391228543,82.41021391228543,30.30836506333833,26.150000000000016,21.991634936661704
2018-05-28,50.88191635658224,49.7315425954769,52.740212432213944,48.75814941300316,2290.0,104446934.0,1.73,-119000.0,0.0,0.0,0.0,83.75476729230822,83.75476729230822,83.75476729230822,83.75476729230822,83.75476729230822,30.005602397933547,27.370000000000015,24.734397602066483
2018-05-29,49.46607172752952,49.908523174108495,52.82870272152974,48.22720767710838,1959.0,95001591.0,1.77,23000.0,0.0,44000.0,0.0,76.04970203365676,76.04970203365676,76.04970203365676,76.04970203365676,76.04970203365676,28.899999999996744,27.98000000000001,27.060000000003278
2018-05-30,48.66965912368736,48.66965912368736,48.84663970231895,47.78475623052941,646.0,32715490.0,2.03,127000.0,0.0,0.0,0.0,72.0353131296761,72.0353131296761,72.0353131296761,72.0353131296761,72.0353131296761,28.85237758754215,28.010000000000012,27.167622412457874
2018-05-31,50.08550375274009,49.908523174108495,52.91719301084553,48.84663970231895,2014.0,95340299.0,2.1,37000.0,0.0,0.0,0.0,74.60205750439374,74.60205750439374,74.60205750439374,74.60205750439374,74.60205750439374,28.9412186067017,28.120000000000015,27.29878139329833
2018-06-01,50.08550375274009,50.61644548863486,52.38625127495076,49.908523174108495,922.0,45567781.0,2.21,53000.0,0.0,0.0,0.0,74.60205750439374,74.60205750439374,74.60205750439374,74.60205750439374,74.60205750439374,28.99282651254142,28.160000000000018,27.327173487458616
2018-06-04,49.46607172752952,51.05889693521383,51.14738722452962,49.46607172752952,627.0,33323853.0,2.33,62000.0,0.0,0.0,0.0,71.28233341384112,71.28233341384112,71.28233341384112,71.28233341384112,71.28233341384112,28.589915248143146,28.000000000000018,27.41008475185689
