date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-30,43.67361065111442,44.02393373120358,44.02393373120358,43.44006193105499,60.0,1646862.0,3.87,-16000.0,0.0,0.0,0.0,45.95700206587243,45.95700206587243,45.95700206587243,45.95700206587243,45.95700206587243,18.857979589721072,18.759999999999998,18.662020410278924
2018-01-31,43.5568362910847,43.44006193105499,43.67361065111442,43.32328757102527,57.0,2010743.0,3.87,-6000.0,0.0,0.0,0.0,43.40319634424665,43.40319634424665,43.40319634424665,43.40319634424665,43.40319634424665,18.85000000000673,18.73,18.60999999999327
2018-02-01,43.5568362910847,43.5568362910847,43.79038501114414,43.5568362910847,36.0,1152242.0,3.86,-7000.0,0.0,0.0,0.0,43.403196344246645,43.403196344246645,43.403196344246645,43.403196344246645,43.403196344246645,18.80954451150804,18.7,18.59045548849196
2018-02-02,43.79038501114414,43.44006193105499,43.79038501114414,43.32328757102527,61.0,1641986.0,3.86,-3000.0,0.0,0.0,0.0,49.86530037026407,49.86530037026407,49.86530037026407,49.86530037026407,49.86530037026407,18.76483314774432,18.69,18.615166852255683
2018-02-05,43.44006193105499,43.32328757102527,43.5568362910847,42.972964490936114,166.0,4487574.0,3.88,-3000.0,0.0,-1000.0,0.0,42.10027445306147,42.10027445306147,42.10027445306147,42.10027445306147,42.10027445306147,18.771980390280234,18.669999999999998,18.568019609719762
2018-02-06,42.38909269078752,42.972964490936114,42.972964490936114,41.805220890638935,276.0,9132200.0,3.86,-68000.0,0.0,0.0,0.0,28.009048824068454,28.009048824068454,28.009048824068454,28.009048824068454,28.009048824068454,18.981426150116782,18.559999999999995,18.13857384988321
2018-02-07,42.505867050817244,42.27231833075781,42.73941577087668,42.038769610698374,126.0,3292702.0,3.86,-15000.0,0.0,0.0,0.0,30.781280838444196,30.781280838444196,30.781280838444196,30.781280838444196,30.781280838444196,18.96234134500581,18.469999999999995,17.97765865499418
2018-02-08,42.505867050817244,42.505867050817244,42.505867050817244,42.27231833075781,48.0,1354364.0,3.86,-9000.0,0.0,0.0,0.0,30.781280838444193,30.781280838444193,30.781280838444193,30.781280838444193,30.781280838444193,18.872341345005122,18.38,17.887658654994876
2018-02-09,42.62264141084696,42.27231833075781,42.972964490936114,41.805220890638935,110.0,3599902.0,3.85,-16000.0,0.0,1000.0,0.0,33.74044816881347,33.74044816881347,33.74044816881347,33.74044816881347,33.74044816881347,18.606190128608624,18.279999999999998,17.95380987139137
2018-02-12,42.505867050817244,42.505867050817244,42.8561901309064,41.92199525066865,193.0,5269490.0,3.78,-203000.0,0.0,-30000.0,0.0,32.25542438731407,32.25542438731407,32.25542438731407,32.25542438731407,32.25542438731407,18.263245553218795,18.199999999999996,18.136754446781197
2018-02-21,42.972964490936114,42.27231833075781,43.32328757102527,42.27231833075781,133.0,2682499.0,3.81,73000.0,0.0,0.0,0.0,43.05241132309303,43.05241132309303,43.05241132309303,43.05241132309303,43.05241132309303,18.40491933385307,18.25,18.09508066614693
2018-02-22,42.972964490936114,42.972964490936114,43.08973885096583,42.73941577087668,54.0,1461781.0,3.81,9000.0,0.0,0.0,0.0,43.052411323093025,43.052411323093025,43.052411323093025,43.052411323093025,43.052411323093025,18.473303027802515,18.29,18.106696972197483
2018-02-23,42.972964490936114,42.972964490936114,43.20651321099555,42.8561901309064,56.0,2243303.0,3.78,-80000.0,0.0,0.0,0.0,43.052411323093025,43.052411323093025,43.052411323093025,43.052411323093025,43.052411323093025,18.504355957747123,18.329999999999995,18.155644042252867
2018-02-26,43.32328757102527,42.972964490936114,43.44006193105499,42.972964490936114,66.0,1999998.0,3.79,8423.0,0.0,0.0,0.0,50.44995319379706,50.44995319379706,50.44995319379706,50.44995319379706,50.44995319379706,18.612710574518424,18.389999999999993,18.167289425481563
2018-02-27,43.08973885096583,43.32328757102527,43.44006193105499,43.08973885096583,58.0,1747124.0,3.78,-6000.0,0.0,0.0,0.0,46.14625345457894,46.14625345457894,46.14625345457894,46.14625345457894,46.14625345457894,18.55661903790566,18.439999999999994,18.32338096209433
2018-03-01,42.972964490936114,42.972964490936114,43.08973885096583,42.73941577087668,60.0,2076350.0,3.78,-26000.0,0.0,0.0,0.0,44.11965373066044,44.11965373066044,44.11965373066044,44.11965373066044,44.11965373066044,18.556619037903715,18.439999999999998,18.32338096209628
2018-03-02,43.20651321099555,42.8561901309064,43.20651321099555,42.8561901309064,46.0,1250700.0,3.78,13000.0,0.0,0.0,0.0,48.94861518025182,48.94861518025182,48.94861518025182,48.94861518025182,48.94861518025182,18.576619037903715,18.459999999999997,18.34338096209628
2018-03-05,42.73941577087668,43.20651321099555,43.20651321099555,42.73941577087668,166.0,3248086.0,3.76,-63000.0,0.0,0.0,0.0,41.267601226897085,41.267601226897085,41.267601226897085,41.267601226897085,41.267601226897085,18.612046505347006,18.439999999999994,18.267953494652982
2018-03-06,42.972964490936114,42.972964490936114,43.08973885096583,42.8561901309064,34.0,1065148.0,3.76,0.0,0.0,0.0,0.0,45.84356813401882,45.84356813401882,45.84356813401882,45.84356813401882,45.84356813401882,18.542664991621557,18.409999999999997,18.277335008378436
2018-03-07,42.8561901309064,42.73941577087668,42.972964490936114,42.73941577087668,47.0,3057344.0,3.76,2000.0,0.0,0.0,0.0,43.997744357777165,43.997744357777165,43.997744357777165,43.997744357777165,43.997744357777165,18.522664991621557,18.389999999999997,18.257335008378437
2018-03-08,42.972964490936114,42.8561901309064,43.08973885096583,42.8561901309064,39.0,1389186.0,3.76,0.0,0.0,0.0,0.0,46.32512567042114,46.32512567042114,46.32512567042114,46.32512567042114,46.32512567042114,18.522664991621557,18.389999999999997,18.257335008378437
2018-03-09,43.32328757102527,42.972964490936114,43.32328757102527,42.8561901309064,40.0,1630866.0,3.76,-6000.0,0.0,0.0,0.0,52.67878400671664,52.67878400671664,52.67878400671664,52.67878400671664,52.67878400671664,18.56733200531163,18.4,18.232667994688367
2018-03-12,43.79038501114414,43.5568362910847,43.79038501114414,43.32328757102527,99.0,3230122.0,3.77,31000.0,0.0,-1000.0,0.0,59.55353282139267,59.55353282139267,59.55353282139267,59.55353282139267,59.55353282139267,18.782574776769078,18.49,18.19742522323092
2018-03-13,43.90715937117386,43.79038501114414,43.90715937117386,43.67361065111442,87.0,2279523.0,3.78,28000.0,0.0,0.0,0.0,61.075983657712705,61.075983657712705,61.075983657712705,61.075983657712705,61.075983657712705,18.9311094017082,18.569999999999997,18.208890598291795
2018-03-14,44.02393373120358,43.67361065111442,44.02393373120358,43.67361065111442,46.0,1821361.0,3.78,5000.0,0.0,0.0,0.0,62.59236226966418,62.59236226966418,62.59236226966418,62.59236226966418,62.59236226966418,19.00823069050901,18.669999999999995,18.33176930949098
2018-03-15,43.90715937117386,44.02393373120358,44.02393373120358,43.67361065111442,87.0,2891345.0,3.79,23000.0,0.0,0.0,0.0,60.07209017606987,60.07209017606987,60.07209017606987,60.07209017606987,60.07209017606987,18.959761769640213,18.749999999999993,18.540238230359773
2018-03-16,43.67361065111442,43.90715937117386,43.90715937117386,43.5568362910847,65.0,2197108.0,3.79,-4000.0,0.0,1000.0,0.0,55.2781331672599,55.2781331672599,55.2781331672599,55.2781331672599,55.2781331672599,18.881980390283577,18.779999999999994,18.67801960971641
2018-03-19,43.44006193105499,43.67361065111442,43.67361065111442,43.20651321099555,80.0,3904104.0,3.79,13000.0,0.0,0.0,0.0,50.90338796339593,50.90338796339593,50.90338796339593,50.90338796339593,50.90338796339593,18.928885438207395,18.749999999999993,18.57111456179259
2018-03-20,43.90715937117386,43.32328757102527,44.140708091233286,43.32328757102527,70.0,2017798.0,3.79,3422.0,0.0,0.0,0.0,58.05345720203747,58.05345720203747,58.05345720203747,58.05345720203747,58.05345720203747,18.928885438207395,18.749999999999993,18.57111456179259
2018-03-21,44.02393373120358,44.02393373120358,44.25748245126301,43.90715937117386,75.0,2949847.0,3.79,-1000.0,0.0,0.0,0.0,59.636077666067436,59.636077666067436,59.636077666067436,59.636077666067436,59.636077666067436,18.928885438207395,18.749999999999993,18.57111456179259
2018-03-22,43.90715937117386,44.140708091233286,44.140708091233286,43.67361065111442,63.0,2621157.0,3.79,3000.0,0.0,0.0,0.0,57.30757201202893,57.30757201202893,57.30757201202893,57.30757201202893,57.30757201202893,18.928885438207395,18.749999999999993,18.57111456179259
2018-03-23,43.5568362910847,43.5568362910847,43.90715937117386,43.32328757102527,87.0,3591193.0,3.79,0.0,0.0,0.0,0.0,50.8882169547228,50.8882169547228,50.8882169547228,50.8882169547228,50.8882169547228,18.933907194303966,18.73999999999999,18.546092805696016
2018-03-26,44.95812861144132,44.374256811292724,45.191677331500756,44.140708091233286,444.0,19390132.0,3.75,-134000.0,0.0,-1000.0,0.0,66.87298572004184,66.87298572004184,66.87298572004184,66.87298572004184,66.87298572004184,19.272988833595214,18.869999999999994,18.467011166404774
2018-03-27,46.00909785170877,45.07490297147103,46.125872211738496,45.07490297147103,342.0,14548237.0,3.75,14000.0,0.0,0.0,0.0,73.76879000945995,73.76879000945995,73.76879000945995,73.76879000945995,73.76879000945995,19.811577310587978,19.049999999999994,18.28842268941201
2018-03-28,45.89232349167906,46.00909785170877,46.125872211738496,45.77554913164934,192.0,8378930.0,3.75,8000.0,0.0,0.0,0.0,71.97598755289502,71.97598755289502,71.97598755289502,71.97598755289502,71.97598755289502,20.066504524215496,19.209999999999997,18.3534954757845
2018-03-29,46.24264657176821,46.00909785170877,46.70974401188708,45.89232349167906,212.0,10193849.0,3.76,27000.0,0.0,1000.0,0.0,74.01616946043224,74.01616946043224,74.01616946043224,74.01616946043224,74.01616946043224,20.257112743383068,19.409999999999997,18.562887256616925
2018-03-30,46.24264657176821,46.24264657176821,46.47619529182764,45.5420004115899,191.0,9486390.0,3.77,20000.0,0.0,3000.0,0.0,74.01616946043224,74.01616946043224,74.01616946043224,74.01616946043224,74.01616946043224,20.04693979899035,19.639999999999993,19.233060201009636
2018-03-31,46.359420931797935,46.24264657176821,46.47619529182764,46.125872211738496,101.0,4542716.0,3.77,0.0,0.0,0.0,0.0,74.72744175567043,74.72744175567043,74.72744175567043,74.72744175567043,74.72744175567043,19.906969384572523,19.759999999999998,19.613030615427473
2018-04-02,46.70974401188708,46.47619529182764,47.52716453209511,46.47619529182764,307.0,11726050.0,3.78,27000.0,0.0,0.0,0.0,76.78089201330455,76.78089201330455,76.78089201330455,76.78089201330455,76.78089201330455,20.044499443210665,19.819999999999997,19.59550055678933
2018-04-03,46.94329273194652,46.70974401188708,47.17684145200595,46.59296965185736,215.0,8262000.0,3.8,60000.0,0.0,0.0,0.0,78.06071769787219,78.06071769787219,78.06071769787219,78.06071769787219,78.06071769787219,20.15000000000398,19.909999999999997,19.669999999996012
2018-04-09,47.17684145200595,47.41039017206539,47.64393889212482,46.94329273194652,221.0,8261418.0,3.84,109000.0,0.0,0.0,0.0,79.29004928052147,79.29004928052147,79.29004928052147,79.29004928052147,79.29004928052147,20.289332590944603,19.99,19.690667409055393
2018-04-10,47.29361581203567,47.17684145200595,47.52716453209511,46.94329273194652,141.0,5652719.0,3.86,78000.0,0.0,0.0,0.0,79.89660501920552,79.89660501920552,79.89660501920552,79.89660501920552,79.89660501920552,20.367054001891326,20.08,19.79294599810867
2018-04-11,46.70974401188708,46.70974401188708,46.94329273194652,46.24264657176821,283.0,12486509.0,3.86,57000.0,0.0,0.0,0.0,69.01290318277663,69.01290318277663,69.01290318277663,69.01290318277663,69.01290318277663,20.313960780548765,20.109999999999996,19.906039219451227
2018-04-12,46.70974401188708,46.47619529182764,47.17684145200595,46.47619529182764,159.0,5462194.0,3.89,88000.0,0.0,0.0,0.0,69.01290318277664,69.01290318277664,69.01290318277664,69.01290318277664,69.01290318277664,20.313960780548765,20.109999999999996,19.906039219451227
2018-04-13,46.47619529182764,46.70974401188708,46.70974401188708,46.47619529182764,133.0,3935310.0,3.9,33000.0,0.0,0.0,0.0,64.91090616708861,64.91090616708861,64.91090616708861,64.91090616708861,64.91090616708861,20.335329983230693,20.07,19.804670016769307
2018-04-16,46.47619529182764,46.47619529182764,46.59296965185736,46.24264657176821,156.0,4859205.0,3.93,97000.0,0.0,0.0,0.0,64.91090616708861,64.91090616708861,64.91090616708861,64.91090616708861,64.91090616708861,20.26612496950112,20.009999999999998,19.753875030498875
2018-04-17,46.24264657176821,46.359420931797935,46.70974401188708,46.24264657176821,94.0,3887389.0,3.93,6000.0,0.0,-2000.0,0.0,60.72488779168174,60.72488779168174,60.72488779168174,60.72488779168174,60.72488779168174,20.069666295478754,19.919999999999995,19.770333704521235
2018-04-18,46.47619529182764,46.24264657176821,46.47619529182764,46.24264657176821,106.0,3316245.0,3.95,66000.0,0.0,0.0,0.0,63.275387970244104,63.275387970244104,63.275387970244104,63.275387970244104,63.275387970244104,20.026491106415122,19.899999999999995,19.773508893584868
2018-04-19,46.47619529182764,46.47619529182764,46.59296965185736,46.359420931797935,38.0,1200250.0,3.95,0.0,0.0,0.0,0.0,63.275387970244104,63.275387970244104,63.275387970244104,63.275387970244104,63.275387970244104,19.96000000001269,19.879999999999995,19.7999999999873
2018-04-20,46.47619529182764,46.47619529182764,46.70974401188708,46.359420931797935,60.0,2487256.0,3.95,2000.0,0.0,0.0,0.0,63.27538797024409,63.27538797024409,63.27538797024409,63.27538797024409,63.27538797024409,19.96000000001269,19.879999999999995,19.7999999999873
2018-04-23,46.24264657176821,46.47619529182764,46.70974401188708,46.24264657176821,105.0,4638080.0,3.96,4000.0,0.0,0.0,0.0,58.528293894302244,58.528293894302244,58.528293894302244,58.528293894302244,58.528293894302244,19.957979589724548,19.859999999999992,19.762020410275436
2018-04-24,45.658774771619626,46.125872211738496,46.125872211738496,45.5420004115899,124.0,5503551.0,3.96,19000.0,0.0,0.0,0.0,48.6930583235323,48.6930583235323,48.6930583235323,48.6930583235323,48.6930583235323,20.081293199329508,19.809999999999995,19.538706800670482
2018-04-25,45.77554913164934,45.42522605156019,45.89232349167906,45.191677331500756,52.0,1584471.0,3.96,-12000.0,0.0,0.0,0.0,50.48518514807224,50.48518514807224,50.48518514807224,50.48518514807224,50.48518514807224,20.04664793948836,19.749999999999993,19.453352060511627
2018-04-26,45.77554913164934,45.89232349167906,46.359420931797935,45.77554913164934,110.0,3578779.0,3.97,48000.0,0.0,0.0,0.0,50.48518514807224,50.48518514807224,50.48518514807224,50.48518514807224,50.48518514807224,19.96129319933076,19.68999999999999,19.41870680066922
2018-04-27,45.658774771619626,45.89232349167906,45.89232349167906,45.42522605156019,51.0,1946053.0,3.97,-3000.0,0.0,0.0,0.0,48.51965511368695,48.51965511368695,48.51965511368695,48.51965511368695,48.51965511368695,19.8054723699185,19.61999999999999,19.43452763008148
2018-04-30,46.00909785170877,45.77554913164934,46.24264657176821,45.77554913164934,68.0,3439349.0,3.98,6000.0,0.0,0.0,0.0,54.27151716845589,54.27151716845589,54.27151716845589,54.27151716845589,54.27151716845589,19.709544511515297,19.59999999999999,19.490455488484685
2018-05-02,46.125872211738496,46.125872211738496,46.47619529182764,46.00909785170877,69.0,2026705.0,3.98,1000.0,0.0,25000.0,0.0,56.03486837983647,56.03486837983647,56.03486837983647,56.03486837983647,56.03486837983647,19.786969384576384,19.639999999999993,19.493030615423603
2018-05-03,45.77554913164934,46.125872211738496,46.125872211738496,45.77554913164934,54.0,2281504.0,3.98,0.0,0.0,0.0,0.0,49.82725159664648,49.82725159664648,49.82725159664648,49.82725159664648,49.82725159664648,19.786969384576384,19.639999999999993,19.493030615423603
2018-05-04,45.5420004115899,45.77554913164934,46.24264657176821,45.5420004115899,95.0,4860702.0,3.97,-13000.0,0.0,0.0,0.0,46.15620372113487,46.15620372113487,46.15620372113487,46.15620372113487,46.15620372113487,19.805472369916664,19.619999999999994,19.434527630083323
2018-05-07,45.658774771619626,45.5420004115899,45.77554913164934,45.42522605156019,58.0,2092523.0,3.97,-9000.0,0.0,0.0,0.0,48.210756810743746,48.210756810743746,48.210756810743746,48.210756810743746,48.210756810743746,19.805472369916664,19.619999999999994,19.434527630083323
2018-05-08,45.658774771619626,45.658774771619626,45.77554913164934,45.658774771619626,37.0,1842007.0,3.97,-8000.0,0.0,0.0,0.0,48.210756810743746,48.210756810743746,48.210756810743746,48.210756810743746,48.210756810743746,19.762046505348987,19.589999999999993,19.417953494650998
2018-05-09,45.308451691530465,45.77554913164934,45.77554913164934,45.308451691530465,83.0,3216503.0,3.95,-36000.0,0.0,0.0,0.0,42.560375371687435,42.560375371687435,42.560375371687435,42.560375371687435,42.560375371687435,19.65564659967313,19.519999999999992,19.384353400326855
2018-05-10,45.191677331500756,45.308451691530465,45.42522605156019,45.191677331500756,98.0,3075309.0,3.94,-29000.0,0.0,0.0,0.0,40.84205236841179,40.84205236841179,40.84205236841179,40.84205236841179,40.84205236841179,19.632480768101704,19.46999999999999,19.30751923189828
2018-05-11,45.07490297147103,45.308451691530465,45.42522605156019,45.07490297147103,78.0,4972218.0,3.94,-8000.0,0.0,1000.0,0.0,39.14025559789911,39.14025559789911,39.14025559789911,39.14025559789911,39.14025559789911,19.635912602826462,19.429999999999993,19.224087397173523
2018-05-14,44.841354251411595,45.07490297147103,45.07490297147103,44.841354251411595,90.0,3216445.0,3.94,-13000.0,0.0,0.0,0.0,35.91686293060077,35.91686293060077,35.91686293060077,35.91686293060077,35.91686293060077,19.591516738062094,19.359999999999992,19.12848326193789
2018-05-15,44.60780553135217,45.07490297147103,45.07490297147103,44.60780553135217,145.0,4514769.0,3.93,-8000.0,0.0,0.0,0.0,32.990902578914906,32.990902578914906,32.990902578914906,32.990902578914906,32.990902578914906,19.485406592292115,19.269999999999992,19.05459340770787
2018-05-16,44.95812861144132,44.60780553135217,44.95812861144132,44.60780553135217,72.0,2117564.0,3.93,-21000.0,0.0,0.0,0.0,40.783602693662175,40.783602693662175,40.783602693662175,40.783602693662175,40.783602693662175,19.412046505350308,19.23999999999999,19.067953494649675
2018-05-17,45.07490297147103,44.95812861144132,45.191677331500756,44.95812861144132,70.0,1800869.0,3.92,-13000.0,0.0,0.0,0.0,43.15660223192231,43.15660223192231,43.15660223192231,43.15660223192231,43.15660223192231,19.37966629548027,19.229999999999993,19.080333704519717
2018-05-18,45.308451691530465,45.07490297147103,45.658774771619626,45.07490297147103,128.0,4061612.0,3.91,-42000.0,0.0,-25000.0,0.0,47.67303832710497,47.67303832710497,47.67303832710497,47.67303832710497,47.67303832710497,19.450000000006725,19.249999999999993,19.04999999999326
2018-05-21,45.658774771619626,45.308451691530465,46.125872211738496,45.308451691530465,94.0,3294714.0,3.91,7000.0,0.0,0.0,0.0,53.62518922653569,53.62518922653569,53.62518922653569,53.62518922653569,53.62518922653569,19.620665927572063,19.319999999999993,19.019334072427924
2018-05-22,46.00909785170877,45.89232349167906,46.125872211738496,45.5420004115899,111.0,3127216.0,3.9,-44000.0,0.0,0.0,0.0,58.68610634597917,58.68610634597917,58.68610634597917,58.68610634597917,58.68610634597917,19.77105890714871,19.439999999999994,19.10894109285128
2018-05-23,46.125872211738496,46.00909785170877,46.359420931797935,45.77554913164934,185.0,36305501.0,3.88,-60000.0,0.0,-1000.0,0.0,60.24356986873997,60.24356986873997,60.24356986873997,60.24356986873997,60.24356986873997,19.882928563993012,19.539999999999996,19.19707143600698
2018-05-24,46.24264657176821,46.125872211738496,46.359420931797935,45.77554913164934,88.0,3714834.0,3.88,-8000.0,0.0,0.0,0.0,61.794637602635625,61.794637602635625,61.794637602635625,61.794637602635625,61.794637602635625,19.932574776771016,19.639999999999993,19.34742522322897
2018-05-25,46.00909785170877,46.24264657176821,46.24264657176821,46.00909785170877,46.0,2091000.0,3.87,-17000.0,0.0,0.0,0.0,57.00450800356638,57.00450800356638,57.00450800356638,57.00450800356638,57.00450800356638,19.867332005313664,19.699999999999996,19.532667994686328
2018-05-28,46.59296965185736,46.24264657176821,46.70974401188708,45.89232349167906,150.0,8080210.0,3.88,21000.0,0.0,0.0,0.0,64.42829988499491,64.42829988499491,64.42829988499491,64.42829988499491,64.42829988499491,19.965472369915442,19.779999999999998,19.594527630084553
2018-05-29,46.59296965185736,46.59296965185736,46.70974401188708,46.47619529182764,91.0,3937300.0,3.88,0.0,0.0,0.0,0.0,64.42829988499493,64.42829988499493,64.42829988499493,64.42829988499493,64.42829988499493,20.03591260282426,19.83,19.624087397175735
2018-05-30,46.59296965185736,46.59296965185736,46.59296965185736,46.24264657176821,74.0,2718650.0,3.88,0.0,0.0,0.0,0.0,64.42829988499493,64.42829988499493,64.42829988499493,64.42829988499493,64.42829988499493,20.07591260282481,19.869999999999997,19.664087397175184
2018-05-31,46.24264657176821,46.59296965185736,46.59296965185736,46.24264657176821,97.0,4490299.0,3.88,-4000.0,0.0,0.0,0.0,57.046877704883116,57.046877704883116,57.046877704883116,57.046877704883116,57.046877704883116,20.07591260282481,19.869999999999997,19.664087397175184
2018-06-01,46.24264657176821,46.125872211738496,46.59296965185736,46.125872211738496,72.0,3689337.0,3.88,-9000.0,0.0,0.0,0.0,57.04687770488312,57.04687770488312,57.04687770488312,57.04687770488312,57.04687770488312,20.036969384574068,19.889999999999997,19.743030615425926
2018-06-04,46.47619529182764,46.359420931797935,46.47619529182764,46.24264657176821,79.0,2696911.0,3.87,-9000.0,0.0,0.0,0.0,60.54210478762933,60.54210478762933,60.54210478762933,60.54210478762933,60.54210478762933,20.015646599670617,19.879999999999995,19.744353400329373
2018-06-05,46.47619529182764,46.59296965185736,46.59296965185736,46.47619529182764,70.0,2079731.0,4.0,6000.0,0.0,0.0,0.0,60.542104787629334,60.542104787629334,60.542104787629334,60.542104787629334,60.542104787629334,19.99000000001051,19.869999999999994,19.749999999989477
