date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-31,12.520897932061542,12.520897932061542,12.59463702471208,12.388167565290573,51.0,919930.0,2.34,0.0,0.0,0.0,0.0,48.49567240197924,48.49567240197924,48.49567240197924,48.49567240197924,48.49567240197924,8.562992307234627,8.497999999999994,8.433007692765361
2018-02-01,12.46190665794111,12.46190665794111,12.59463702471208,12.447158839411003,36.0,755621.0,2.34,4000.0,0.0,0.0,0.0,45.33413701920237,45.33413701920237,45.33413701920237,45.33413701920237,45.33413701920237,8.562992307234627,8.497999999999994,8.433007692765361
2018-02-02,12.432411020880895,12.47665447647122,12.47665447647122,12.432411020880895,27.0,592879.0,2.34,0.0,0.0,0.0,0.0,43.79672119205258,43.79672119205258,43.79672119205258,43.79672119205258,43.79672119205258,8.532787753824612,8.473999999999993,8.415212246175374
2018-02-05,12.373419746760465,12.432411020880895,12.432411020880895,12.329176291170139,44.0,786981.0,2.34,0.0,0.0,0.0,0.0,40.815425822303546,40.815425822303546,40.815425822303546,40.815425822303546,40.815425822303546,8.52589466384185,8.449999999999994,8.374105336158138
2018-02-06,12.034219920567985,12.373419746760465,12.373419746760465,11.960480827917443,163.0,4806267.0,2.3,-147000.0,0.0,0.0,0.0,28.712567209416285,28.712567209416285,28.712567209416285,28.712567209416285,28.712567209416285,8.617100836548552,8.383999999999995,8.150899163451438
2018-02-07,12.048967739098092,12.107959013218524,12.240689379989494,12.048967739098092,122.0,1703457.0,2.29,-42000.0,0.0,-2000.0,0.0,29.688781364420496,29.688781364420496,29.688781364420496,29.688781364420496,29.688781364420496,8.576124969496455,8.319999999999995,8.063875030503535
2018-02-08,12.00472428350777,12.093211194688415,12.181698105869062,12.00472428350777,77.0,1706735.0,2.27,-91000.0,0.0,0.0,0.0,28.43093054247399,28.43093054247399,28.43093054247399,28.43093054247399,28.43093054247399,8.508247877113016,8.257999999999996,8.007752122886975
2018-02-09,11.886741735266906,11.945733009387336,12.019472102037877,11.66552445731529,65.0,902220.0,2.27,2000.0,0.0,0.0,0.0,25.346923024982416,25.346923024982416,25.346923024982416,25.346923024982416,25.346923024982416,8.404036360630764,8.183999999999996,7.9639636393692275
2018-02-12,11.960480827917443,11.886741735266906,11.960480827917443,11.827750461146474,78.0,1178740.0,2.26,-22000.0,0.0,-4000.0,0.0,30.42655842802543,30.42655842802543,30.42655842802543,30.42655842802543,30.42655842802543,8.20739773296225,8.127999999999997,8.048602267037744
2018-02-21,12.107959013218524,12.078463376158307,12.152202468808847,12.078463376158307,29.0,483470.0,2.26,0.0,0.0,1000.0,0.0,39.31955749685792,39.31955749685792,39.31955749685792,39.31955749685792,39.31955749685792,8.240293694819025,8.137999999999995,8.035706305180964
2018-02-22,12.093211194688415,12.107959013218524,12.13745465027874,12.019472102037877,36.0,405411.0,2.26,-1000.0,0.0,0.0,0.0,38.78565667181435,38.78565667181435,38.78565667181435,38.78565667181435,38.78565667181435,8.256142766149845,8.143999999999995,8.031857233850145
2018-02-23,12.166950287338954,12.093211194688415,12.19644592439917,12.019472102037877,49.0,695770.0,2.26,-2000.0,0.0,1000.0,0.0,42.956401075566426,42.956401075566426,42.956401075566426,42.956401075566426,42.956401075566426,8.306057131199424,8.165999999999993,8.025942868800563
2018-02-26,12.255437198519601,12.166950287338954,12.284932835579816,12.166950287338954,58.0,1667733.0,2.26,-7000.0,0.0,0.0,0.0,47.57260112578406,47.57260112578406,47.57260112578406,47.57260112578406,47.57260112578406,8.347209755734054,8.215999999999994,8.084790244265934
2018-02-27,12.225941561459384,12.255437198519601,12.270185017049709,12.19644592439917,30.0,672309.0,2.26,1000.0,0.0,0.0,0.0,46.229645401818225,46.229645401818225,46.229645401818225,46.229645401818225,46.229645401818225,8.33816263691291,8.251999999999994,8.165837363087077
2018-03-01,12.122706831748632,12.181698105869062,12.211193742929277,12.093211194688415,54.0,1045263.0,2.26,-3000.0,0.0,0.0,0.0,41.783697280039036,41.783697280039036,41.783697280039036,41.783697280039036,41.783697280039036,8.336559069760563,8.253999999999994,8.171440930239426
2018-03-02,12.107959013218524,12.122706831748632,12.122706831748632,11.989976464977662,60.0,1495402.0,2.25,-56000.0,0.0,2000.0,0.0,41.17449882466035,41.17449882466035,41.17449882466035,41.17449882466035,41.17449882466035,8.33356287771748,8.255999999999993,8.178437122282507
2018-03-05,12.0637155576282,12.107959013218524,12.107959013218524,12.019472102037877,81.0,66089984.0,2.25,-7000.0,0.0,0.0,0.0,39.32226263751541,39.32226263751541,39.32226263751541,39.32226263751541,39.32226263751541,8.34111609354566,8.241999999999994,8.142883906454328
2018-03-06,12.122706831748632,12.093211194688415,12.152202468808847,12.078463376158307,55.0,1208924.0,2.25,0.0,0.0,0.0,0.0,43.00386491672197,43.00386491672197,43.00386491672197,43.00386491672197,43.00386491672197,8.296221880339619,8.223999999999993,8.151778119660367
2018-03-07,12.152202468808847,12.122706831748632,12.152202468808847,12.0637155576282,42.0,895072.0,2.24,-9000.0,0.0,-1000.0,0.0,44.80707203820981,44.80707203820981,44.80707203820981,44.80707203820981,44.80707203820981,8.253191835882188,8.213999999999993,8.174808164117799
2018-03-08,12.152202468808847,12.13745465027874,12.152202468808847,12.093211194688415,12.0,142168.0,2.24,0.0,0.0,0.0,0.0,44.80707203820981,44.80707203820981,44.80707203820981,44.80707203820981,44.80707203820981,8.26254211490128,8.217999999999993,8.173457885098706
2018-03-09,12.19644592439917,12.152202468808847,12.225941561459384,12.152202468808847,53.0,1290500.0,2.25,2000.0,0.0,0.0,0.0,47.68630137477476,47.68630137477476,47.68630137477476,47.68630137477476,47.68630137477476,8.289329587895157,8.229999999999993,8.17067041210483
2018-03-12,12.329176291170139,12.19644592439917,12.520897932061542,12.19644592439917,149.0,6335190.0,2.3,211000.0,0.0,1000.0,0.0,55.2315093566335,55.2315093566335,55.2315093566335,55.2315093566335,55.2315093566335,8.365277389166842,8.265999999999993,8.166722610833144
2018-03-13,12.388167565290573,12.40291538382068,12.40291538382068,12.255437198519601,71.0,722315.0,2.31,34000.0,0.0,0.0,0.0,58.12245028404634,58.12245028404634,58.12245028404634,58.12245028404634,58.12245028404634,8.433696621064719,8.301999999999992,8.170303378935266
2018-03-14,12.255437198519601,12.270185017049709,12.358671928230358,12.255437198519601,50.0,1218836.0,2.31,0.0,0.0,0.0,0.0,50.25845725659111,50.25845725659111,50.25845725659111,50.25845725659111,50.25845725659111,8.432344316577687,8.315999999999992,8.199655683422296
2018-03-15,12.270185017049709,12.255437198519601,12.299680654109924,12.255437198519601,28.0,1065720.0,2.31,0.0,0.0,1000.0,0.0,51.05093267563768,51.05093267563768,51.05093267563768,51.05093267563768,51.05093267563768,8.420904443083224,8.331999999999992,8.24309555691676
2018-03-16,12.225941561459384,12.211193742929277,12.240689379989494,12.211193742929277,29.0,614192.0,2.31,0.0,0.0,0.0,0.0,48.55186288109518,48.55186288109518,48.55186288109518,48.55186288109518,48.55186288109518,8.414587530817071,8.335999999999991,8.257412469182912
2018-03-19,12.13745465027874,12.225941561459384,12.225941561459384,12.13745465027874,62.0,1055306.0,2.31,0.0,0.0,1000.0,0.0,43.92100307339987,43.92100307339987,43.92100307339987,43.92100307339987,43.92100307339987,8.419544511500508,8.309999999999992,8.200455488499475
2018-03-20,12.0637155576282,12.107959013218524,12.13745465027874,12.048967739098092,62.0,1284741.0,2.3,-1000.0,0.0,0.0,0.0,40.45792136184534,40.45792136184534,40.45792136184534,40.45792136184534,40.45792136184534,8.372282642044222,8.265999999999991,8.15971735795576
2018-03-21,12.0637155576282,12.0637155576282,12.093211194688415,12.048967739098092,64.0,1325548.0,2.3,0.0,0.0,0.0,0.0,40.45792136184534,40.45792136184534,40.45792136184534,40.45792136184534,40.45792136184534,8.353841995765396,8.239999999999991,8.126158004234586
2018-03-22,12.0637155576282,12.0637155576282,12.093211194688415,12.00472428350777,79.0,2884712.0,2.3,-11000.0,0.0,0.0,0.0,40.45792136184534,40.45792136184534,40.45792136184534,40.45792136184534,40.45792136184534,8.299086164227695,8.21199999999999,8.124913835772286
2018-03-23,11.945733009387336,12.00472428350777,12.00472428350777,11.91623737232712,47.0,864002.0,2.3,0.0,0.0,0.0,0.0,34.950832915400134,34.950832915400134,34.950832915400134,34.950832915400134,34.950832915400134,8.257522452070647,8.17399999999999,8.090477547929334
2018-03-26,11.871993916736798,11.945733009387336,11.945733009387336,11.798254824086259,79.0,2445200.0,2.29,-32000.0,0.0,0.0,0.0,32.01744277271908,32.01744277271908,32.01744277271908,32.01744277271908,32.01744277271908,8.245628992376181,8.137999999999991,8.0303710076238
2018-03-27,11.901489553797013,11.886741735266906,11.945733009387336,11.886741735266906,70.0,1689274.0,2.29,0.0,0.0,3000.0,0.0,34.389527189619905,34.389527189619905,34.389527189619905,34.389527189619905,34.389527189619905,8.225252002269933,8.11599999999999,8.006747997730049
2018-03-28,11.827750461146474,11.901489553797013,11.901489553797013,11.798254824086259,77.0,2289690.0,2.29,2000.0,0.0,0.0,0.0,31.436350337475222,31.436350337475222,31.436350337475222,31.436350337475222,31.436350337475222,8.193252002269155,8.083999999999993,7.97474799773083
2018-03-29,11.798254824086259,11.813002642616366,11.827750461146474,11.783507005556151,69.0,1311330.0,2.29,0.0,0.0,0.0,0.0,30.314939792768588,30.314939792768588,30.314939792768588,30.314939792768588,30.314939792768588,8.11888018058621,8.047999999999991,7.977119819413773
2018-03-30,11.606533183194857,11.798254824086259,11.827750461146474,11.606533183194857,157.0,2933203.0,2.29,-8000.0,0.0,4000.0,0.0,24.25763962797907,24.25763962797907,24.25763962797907,24.25763962797907,24.25763962797907,8.142513344561397,8.001999999999992,7.861486655438586
2018-03-31,11.473802816423888,11.59178536466475,11.621281001724965,11.459054997893778,126.0,2996508.0,2.29,0.0,0.0,0.0,0.0,21.112462448337137,21.112462448337137,21.112462448337137,21.112462448337137,21.112462448337137,8.161691366226853,7.947999999999991,7.7343086337731295
2018-04-02,11.370568086713131,11.51804627201421,11.636028820255072,11.370568086713131,356.0,18155238.0,2.28,-35000.0,0.0,1000.0,0.0,19.044226303950744,19.044226303950744,19.044226303950744,19.044226303950744,19.044226303950744,8.117528466230958,7.875999999999991,7.634471533769023
2018-04-03,11.223089901412054,11.429559360833563,11.429559360833563,11.208342082881945,189.0,5081710.0,2.28,-5000.0,0.0,-1000.0,0.0,16.549949990128887,16.549949990128887,16.549949990128887,16.549949990128887,16.549949990128887,8.0613125511453,7.793999999999992,7.526687448854683
2018-04-09,11.223089901412054,11.208342082881945,11.267333357002377,11.193594264351837,166.0,5209505.0,2.28,-1000.0,0.0,0.0,0.0,16.549949990128894,16.549949990128894,16.549949990128894,16.549949990128894,16.549949990128894,7.9166389792633165,7.715999999999991,7.515361020736666
2018-04-10,11.237837719942162,11.223089901412054,11.282081175532486,11.193594264351837,145.0,43823219.0,2.28,-16000.0,0.0,0.0,0.0,17.79856908803502,17.79856908803502,17.79856908803502,17.79856908803502,17.79856908803502,7.802586968630949,7.6659999999999915,7.529413031369034
2018-04-11,11.311576812592701,11.341072449652916,11.370568086713131,11.282081175532486,73.0,1966064.0,2.28,-5000.0,0.0,0.0,0.0,23.927513357468587,23.927513357468587,23.927513357468587,23.927513357468587,23.927513357468587,7.7235989949673,7.643999999999991,7.564401005032683
2018-04-12,11.326324631122809,11.326324631122809,11.429559360833563,11.311576812592701,114.0,2515923.0,2.28,-4000.0,0.0,0.0,0.0,25.129859793075394,25.129859793075394,25.129859793075394,25.129859793075394,25.129859793075394,7.699188234161575,7.637999999999991,7.576811765838407
2018-04-13,11.311576812592701,11.341072449652916,11.385315905243239,11.311576812592701,65.0,1504156.0,2.28,-2000.0,0.0,0.0,0.0,24.709281543783636,24.709281543783636,24.709281543783636,24.709281543783636,24.709281543783636,7.707965506982672,7.6499999999999915,7.592034493017311
2018-04-16,11.326324631122809,11.326324631122809,11.341072449652916,11.296828994062594,53.0,853675.0,2.28,-8000.0,0.0,0.0,0.0,26.04226581248939,26.04226581248939,26.04226581248939,26.04226581248939,26.04226581248939,7.7088998886384035,7.663999999999992,7.61910011136158
2018-04-17,11.134602990231407,11.326324631122809,11.326324631122809,11.090359534641083,152.0,5379784.0,2.28,-146000.0,0.0,0.0,0.0,20.869491928767086,20.869491928767086,20.869491928767086,20.869491928767086,20.869491928767086,7.750399203182888,7.6499999999999915,7.549600796817095
2018-04-18,11.149350808761515,11.149350808761515,11.193594264351837,11.149350808761515,52.0,2242810.0,2.28,-1000.0,0.0,0.0,0.0,22.150471038808664,22.150471038808664,22.150471038808664,22.150471038808664,22.150471038808664,7.74759933110089,7.627999999999991,7.5084006688990925
2018-04-19,11.164098627291622,11.164098627291622,11.208342082881945,11.1198551717013,85.0,1460350.0,2.28,0.0,0.0,0.0,0.0,23.484400190231682,23.484400190231682,23.484400190231682,23.484400190231682,23.484400190231682,7.7195605565314205,7.605999999999992,7.492439443468563
2018-04-20,11.134602990231407,11.134602990231407,11.193594264351837,11.060863897580868,104.0,3995022.0,2.28,-3000.0,0.0,0.0,0.0,22.64854366909091,22.64854366909091,22.64854366909091,22.64854366909091,22.64854366909091,7.6811160935458,7.581999999999991,7.482883906454182
2018-04-23,11.105107353171192,11.134602990231407,11.134602990231407,11.031368260520653,49.0,1693984.0,2.28,0.0,0.0,0.0,0.0,21.812475104590863,21.812475104590863,21.812475104590863,21.812475104590863,21.812475104590863,7.578532998318797,7.551999999999991,7.525467001681185
2018-04-24,11.17884644582173,11.060863897580868,11.341072449652916,11.031368260520653,289.0,7413510.0,2.28,-1000.0,0.0,-1000.0,0.0,28.880750616985473,28.880750616985473,28.880750616985473,28.880750616985473,28.880750616985473,7.592409301065611,7.557999999999991,7.523590698934371
2018-04-25,11.17884644582173,11.17884644582173,11.208342082881945,11.090359534641083,78.0,1662550.0,2.28,-7000.0,0.0,0.0,0.0,28.88075061698548,28.88075061698548,28.88075061698548,28.88075061698548,28.88075061698548,7.6007814388565365,7.561999999999992,7.523218561143448
2018-04-26,11.193594264351837,11.149350808761515,11.311576812592701,11.149350808761515,83.0,2434000.0,2.28,1000.0,0.0,0.0,0.0,30.34141360066177,30.34141360066177,30.34141360066177,30.34141360066177,30.34141360066177,7.610899888639668,7.565999999999991,7.5211001113603135
2018-04-27,11.223089901412054,11.208342082881945,11.237837719942162,11.149350808761515,63.0,2015987.0,2.28,-1000.0,0.0,0.0,0.0,33.29230660075599,33.29230660075599,33.29230660075599,33.29230660075599,33.29230660075599,7.630763623831384,7.577999999999991,7.525236376168599
2018-04-30,11.237837719942162,11.208342082881945,11.296828994062594,11.164098627291622,56.0,975330.0,2.28,1000.0,0.0,0.0,0.0,34.780002851200024,34.780002851200024,34.780002851200024,34.780002851200024,34.780002851200024,7.628496153615996,7.595999999999991,7.563503846383987
2018-05-02,11.282081175532486,11.237837719942162,11.311576812592701,11.237837719942162,54.0,1523090.0,2.28,0.0,0.0,0.0,0.0,39.16338490041611,39.16338490041611,39.16338490041611,39.16338490041611,39.16338490041611,7.6589897948544365,7.6099999999999905,7.561010205145545
2018-05-03,11.282081175532486,11.282081175532486,11.296828994062594,11.25258553847227,53.0,1279332.0,2.28,0.0,0.0,0.0,0.0,39.16338490041611,39.16338490041611,39.16338490041611,39.16338490041611,39.16338490041611,7.670647615157139,7.623999999999991,7.577352384842842
2018-05-04,11.326324631122809,11.282081175532486,11.355820268183024,11.282081175532486,76.0,2168796.0,2.28,0.0,0.0,0.0,0.0,43.56250336951625,43.56250336951625,43.56250336951625,43.56250336951625,43.56250336951625,7.691638694582843,7.641999999999991,7.592361305417138
2018-05-07,11.429559360833563,11.355820268183024,11.429559360833563,11.341072449652916,104.0,2500384.0,2.28,0.0,0.0,0.0,0.0,52.24054021858671,52.24054021858671,52.24054021858671,52.24054021858671,52.24054021858671,7.758543774484152,7.66999999999999,7.581456225515828
2018-05-08,11.57703754613464,11.429559360833563,11.813002642616366,11.429559360833563,147.0,2733886.0,2.28,-2000.0,0.0,0.0,0.0,61.37714374100612,61.37714374100612,61.37714374100612,61.37714374100612,61.37714374100612,7.868630272226475,7.7159999999999895,7.563369727773504
2018-05-09,11.59178536466475,11.621281001724965,11.621281001724965,11.503298453484103,118.0,3493560.0,2.28,1000.0,0.0,0.0,0.0,62.156790748263866,62.156790748263866,62.156790748263866,62.156790748263866,62.156790748263866,7.9293009048425125,7.75799999999999,7.586699095157468
2018-05-10,11.621281001724965,11.59178536466475,11.650776638785182,11.547541909074425,73.0,2062330.0,2.28,0.0,0.0,0.0,0.0,63.733577714964596,63.733577714964596,63.733577714964596,63.733577714964596,63.733577714964596,7.957153517751987,7.8039999999999905,7.650846482247994
2018-05-11,11.562289727604533,11.621281001724965,11.621281001724965,11.429559360833563,104.0,3140220.0,2.26,-70000.0,0.0,0.0,0.0,58.4849711267447,58.4849711267447,58.4849711267447,58.4849711267447,58.4849711267447,7.925977775033103,7.83599999999999,7.746022224966876
2018-05-14,11.57703754613464,11.51804627201421,11.621281001724965,11.473802816423888,47.0,1875620.0,2.26,0.0,0.0,0.0,0.0,59.38546730797122,59.38546730797122,59.38546730797122,59.38546730797122,59.38546730797122,7.883129319930196,7.85599999999999,7.828870680069784
2018-05-15,11.621281001724965,11.57703754613464,11.621281001724965,11.473802816423888,52.0,1316878.0,2.26,0.0,0.0,0.0,0.0,62.04526401504382,62.04526401504382,62.04526401504382,62.04526401504382,62.04526401504382,7.893999999997786,7.86199999999999,7.830000000002195
2018-05-16,11.650776638785182,11.562289727604533,11.650776638785182,11.562289727604533,75.0,1759197.0,2.26,0.0,0.0,0.0,0.0,63.74966745721271,63.74966745721271,63.74966745721271,63.74966745721271,63.74966745721271,7.913817804598925,7.86999999999999,7.8261821954010555
2018-05-17,11.650776638785182,11.621281001724965,11.695020094375504,11.547541909074425,66.0,2200112.0,2.26,-3000.0,0.0,0.0,0.0,63.74966745721271,63.74966745721271,63.74966745721271,63.74966745721271,63.74966745721271,7.92395998398555,7.873999999999991,7.824040016014432
2018-05-18,11.66552445731529,11.650776638785182,11.72451573143572,11.621281001724965,54.0,1013930.0,2.26,0.0,0.0,0.0,0.0,64.6696792188992,64.6696792188992,64.6696792188992,64.6696792188992,64.6696792188992,7.93070831300611,7.887999999999991,7.845291686993872
2018-05-21,11.813002642616366,11.739263549965827,12.048967739098092,11.739263549965827,171.0,3570972.0,2.26,-18000.0,0.0,0.0,0.0,72.25331095098734,72.25331095098734,72.25331095098734,72.25331095098734,72.25331095098734,8.012086915465252,7.91999999999999,7.827913084534728
2018-05-22,11.945733009387336,11.842498279676581,11.945733009387336,11.754011368495934,173.0,3563580.0,2.24,-49000.0,0.0,0.0,0.0,77.03173818853934,77.03173818853934,77.03173818853934,77.03173818853934,77.03173818853934,8.123298462013713,7.96399999999999,7.804701537986267
2018-05-23,11.871993916736798,11.945733009387336,11.975228646447551,11.842498279676581,82.0,2504710.0,2.24,0.0,0.0,0.0,0.0,69.83615034133722,69.83615034133722,69.83615034133722,69.83615034133722,69.83615034133722,8.15025619987654,7.993999999999991,7.837743800123442
2018-05-24,12.019472102037877,11.871993916736798,12.019472102037877,11.871993916736798,161.0,3140020.0,2.24,0.0,0.0,0.0,0.0,74.88840816147277,74.88840816147277,74.88840816147277,74.88840816147277,74.88840816147277,8.20775591592313,8.043999999999992,7.880244084076853
2018-05-25,11.945733009387336,12.00472428350777,12.019472102037877,11.945733009387336,107.0,3431001.0,2.24,3000.0,0.0,0.0,0.0,68.69305253750946,68.69305253750946,68.69305253750946,68.69305253750946,68.69305253750946,8.177833188404518,8.081999999999992,7.986166811595466
2018-05-28,12.048967739098092,12.034219920567985,12.048967739098092,11.960480827917443,104.0,3411559.0,2.24,0.0,0.0,0.0,0.0,72.16487519699689,72.16487519699689,72.16487519699689,72.16487519699689,72.16487519699689,8.198474848325763,8.113999999999994,8.029525151674225
2018-05-29,12.0637155576282,12.048967739098092,12.0637155576282,11.945733009387336,82.0,1719641.0,2.24,-2000.0,0.0,0.0,0.0,72.63180289955329,72.63180289955329,72.63180289955329,72.63180289955329,72.63180289955329,8.227159662410958,8.129999999999992,8.032840337589025
2018-05-30,11.945733009387336,12.048967739098092,12.048967739098092,11.945733009387336,73.0,2023307.0,2.25,0.0,0.0,0.0,0.0,63.4604337398042,63.4604337398042,63.4604337398042,63.4604337398042,63.4604337398042,8.208117545461159,8.139999999999993,8.071882454538828
2018-05-31,11.975228646447551,11.960480827917443,11.989976464977662,11.901489553797013,46.0,981360.0,2.25,0.0,0.0,0.0,0.0,64.66180277090821,64.66180277090821,64.66180277090821,64.66180277090821,64.66180277090821,8.20281860213371,8.133999999999993,8.065181397866276
2018-06-01,11.960480827917443,11.960480827917443,12.019472102037877,11.886741735266906,81.0,2015670.0,2.25,-1000.0,0.0,0.0,0.0,63.53695403827063,63.53695403827063,63.53695403827063,63.53695403827063,63.53695403827063,8.201238025718999,8.135999999999992,8.070761974280986
2018-06-04,11.960480827917443,11.960480827917443,11.960480827917443,11.886741735266906,61.0,1464160.0,2.25,-2000.0,0.0,0.0,0.0,63.53695403827064,63.53695403827064,63.53695403827064,63.53695403827064,63.53695403827064,8.18141080037495,8.123999999999992,8.066589199625033
