date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-16,1.6278020490791945,1.6171349321127515,1.6278020490791945,1.6171349321127515,2.0,22790.0,2.5,0.0,0.0,0.0,0.0,48.58376626515595,48.58376626515595,48.58376626515595,48.58376626515595,48.58376626515595,7.772609184722963,7.618000000000004,7.4633908152770445
2018-01-17,1.61926835550604,1.6022009683597314,1.6256686256859059,1.6022009683597314,14.0,167923.0,2.5,0.0,0.0,0.0,0.0,47.45279247423587,47.45279247423587,47.45279247423587,47.45279247423587,47.45279247423587,7.682994736700253,7.588000000000003,7.493005263299753
2018-01-18,1.6086012385395971,1.61926835550604,1.651269706405369,1.6086012385395971,24.0,382199.0,2.5,0.0,0.0,0.0,0.0,46.01095179054883,46.01095179054883,46.01095179054883,46.01095179054883,46.01095179054883,7.64252450588363,7.5660000000000025,7.489475494116375
2018-01-19,1.6256686256859059,1.6086012385395971,1.6256686256859059,1.60433439175302,14.0,188697.0,2.5,0.0,0.0,0.0,0.0,48.69693609013339,48.69693609013339,48.69693609013339,48.69693609013339,48.69693609013339,7.663387959801971,7.5820000000000025,7.500612040198034
2018-01-22,1.629935472472483,1.6214017788993287,1.629935472472483,1.6022009683597314,29.0,198050.0,2.5,1000.0,0.0,0.0,0.0,49.375026033481994,49.375026033481994,49.375026033481994,49.375026033481994,49.375026033481994,7.676221880346514,7.604000000000002,7.53177811965349
2018-01-23,1.6214017788993287,1.6214017788993287,1.6214017788993287,1.6107346619328857,8.0,100076.0,2.5,0.0,0.0,0.0,0.0,48.00831976538109,48.00831976538109,48.00831976538109,48.00831976538109,48.00831976538109,7.665409198191178,7.598000000000002,7.530590801808826
2018-01-24,1.6320688958657719,1.6214017788993287,1.651269706405369,1.6107346619328857,24.0,350845.0,2.5,-1000.0,0.0,0.0,0.0,49.876023812975525,49.876023812975525,49.876023812975525,49.876023812975525,49.876023812975525,7.6879743547633765,7.610000000000002,7.532025645236628
2018-01-25,1.6406025894389262,1.615001508719463,1.6406025894389262,1.6128680853261743,11.0,176207.0,2.5,0.0,0.0,0.0,0.0,51.380748835185706,51.380748835185706,51.380748835185706,51.380748835185706,51.380748835185706,7.700663003558763,7.640000000000002,7.579336996441242
2018-01-26,1.6406025894389262,1.6406025894389262,1.6406025894389262,1.6128680853261743,22.0,236714.0,2.5,0.0,0.0,0.0,0.0,51.380748835185706,51.380748835185706,51.380748835185706,51.380748835185706,51.380748835185706,7.721646138107351,7.654000000000002,7.586353861892652
2018-01-29,1.6576699765852347,1.615001508719463,1.6576699765852347,1.615001508719463,15.0,122881.0,2.5,0.0,0.0,0.0,0.0,54.54582911965596,54.54582911965596,54.54582911965596,54.54582911965596,54.54582911965596,7.7917139203540176,7.6800000000000015,7.568286079645985
2018-01-30,1.6470028596187918,1.615001508719463,1.6470028596187918,1.6128680853261743,18.0,486110.0,2.5,0.0,0.0,0.0,0.0,52.25613003959907,52.25613003959907,52.25613003959907,52.25613003959907,52.25613003959907,7.78359899497445,7.704000000000001,7.624401005025551
2018-01-31,1.6747373637315435,1.6427360128322146,1.7024718678442952,1.6214017788993287,56.0,2431439.0,2.5,0.0,0.0,0.0,0.0,57.27759654753912,57.27759654753912,57.27759654753912,57.27759654753912,57.27759654753912,7.865061967606787,7.7440000000000015,7.622938032393216
2018-02-01,1.6107346619328857,1.6534031297986576,1.6534031297986576,1.60433439175302,51.0,882172.0,2.5,2000.0,0.0,0.0,0.0,45.408607661363895,45.408607661363895,45.408607661363895,45.408607661363895,45.408607661363895,7.914232187096064,7.716000000000001,7.517767812903938
2018-02-02,1.6107346619328857,1.6086012385395971,1.6320688958657719,1.6000675449664428,26.0,420652.0,2.5,0.0,0.0,0.0,0.0,45.408607661363895,45.408607661363895,45.408607661363895,45.408607661363895,45.408607661363895,7.9281332963187285,7.688000000000001,7.447866703681273
2018-02-05,1.5894004279999998,1.5894004279999998,1.6256686256859059,1.578733311033557,23.0,1167474.0,2.5,0.0,0.0,0.0,0.0,42.04079468523288,42.04079468523288,42.04079468523288,42.04079468523288,42.04079468523288,7.908984210090527,7.6240000000000006,7.339015789909474
2018-02-06,1.5958006981798658,1.578733311033557,1.6000675449664428,1.557399077100671,41.0,1436115.0,2.5,-2000.0,0.0,0.0,0.0,43.397090659137994,43.397090659137994,43.397090659137994,43.397090659137994,43.397090659137994,7.860984210090429,7.576000000000002,7.291015789909576
2018-02-07,1.5894004279999998,1.5851335812134226,1.6086012385395971,1.583000157820134,11.0,208717.0,2.5,0.0,0.0,0.0,0.0,42.33032665314796,42.33032665314796,42.33032665314796,42.33032665314796,42.33032665314796,7.5868625335374364,7.496000000000002,7.405137466462568
2018-02-08,1.6000675449664428,1.5851335812134226,1.6000675449664428,1.5851335812134226,9.0,135102.0,2.5,0.0,0.0,0.0,0.0,44.76722833955836,44.76722833955836,44.76722833955836,44.76722833955836,44.76722833955836,7.56040430095711,7.4860000000000015,7.411595699042893
2018-02-09,1.568066194067114,1.5595325004939595,1.578733311033557,1.5595325004939595,24.0,640684.0,2.5,0.0,0.0,0.0,0.0,39.38973899841942,39.38973899841942,39.38973899841942,39.38973899841942,39.38973899841942,7.549227903209111,7.446000000000001,7.34277209679089
2018-02-12,1.615001508719463,1.568066194067114,1.6171349321127515,1.568066194067114,12.0,105346.0,2.5,0.0,0.0,0.0,0.0,49.05543842121007,49.05543842121007,49.05543842121007,49.05543842121007,49.05543842121007,7.613666279971761,7.4700000000000015,7.326333720028242
2018-02-21,1.60433439175302,1.5979341215731542,1.60433439175302,1.5979341215731542,11.0,65317.0,2.5,0.0,0.0,0.0,0.0,47.212641664256324,47.212641664256324,47.212641664256324,47.212641664256324,47.212641664256324,7.627345237623868,7.4780000000000015,7.328654762376135
2018-02-22,1.578733311033557,1.5360648431677852,1.578733311033557,1.5360648431677852,18.0,176065.0,2.5,4000.0,0.0,0.0,0.0,43.03432633920301,43.03432633920301,43.03432633920301,43.03432633920301,43.03432633920301,7.629691063454127,7.468000000000002,7.306308936545877
2018-02-23,1.61926835550604,1.578733311033557,1.61926835550604,1.568066194067114,18.0,142936.0,2.5,0.0,0.0,0.0,0.0,50.503528126790165,50.503528126790165,50.503528126790165,50.503528126790165,50.503528126790165,7.675567929779545,7.4860000000000015,7.296432070220458
2018-02-26,1.6000675449664428,1.6000675449664428,1.6000675449664428,1.5808667344268454,26.0,562098.0,2.5,0.0,0.0,0.0,0.0,47.33732851312218,47.33732851312218,47.33732851312218,47.33732851312218,47.33732851312218,7.649026313190163,7.516000000000001,7.382973686809839
2018-02-27,1.578733311033557,1.5744664642469797,1.6000675449664428,1.5744664642469797,18.0,82469.0,2.5,0.0,0.0,0.0,0.0,44.034034535094186,44.034034535094186,44.034034535094186,44.034034535094186,44.034034535094186,7.628642422241859,7.482000000000001,7.335357577758143
2018-03-01,1.5637993472805367,1.557399077100671,1.5637993472805367,1.557399077100671,8.0,29374.0,2.5,0.0,0.0,0.0,0.0,41.83339305246493,41.83339305246493,41.83339305246493,41.83339305246493,41.83339305246493,7.625813090840441,7.444000000000001,7.262186909159561
2018-03-02,1.5765998876402683,1.5211308794147649,1.5765998876402683,1.5211308794147649,16.0,124337.0,2.5,0.0,0.0,0.0,0.0,44.39838562393269,44.39838562393269,44.39838562393269,44.39838562393269,44.39838562393269,7.625913022923664,7.442000000000002,7.25808697707634
2018-03-05,1.5765998876402683,1.5765998876402683,1.5765998876402683,1.5765998876402683,3.0,36950.0,2.5,0.0,0.0,0.0,0.0,44.3983856239327,44.3983856239327,44.3983856239327,44.3983856239327,44.3983856239327,7.511836241746411,7.402000000000001,7.292163758253591
2018-03-06,1.7259395251704697,1.5637993472805367,1.7323397953503352,1.5637993472805367,89.0,2011932.0,2.5,0.0,0.0,0.0,0.0,65.17634488398396,65.17634488398396,65.17634488398396,65.17634488398396,65.17634488398396,8.09215382547091,7.520000000000001,6.947846174529094
2018-03-07,1.6576699765852347,1.7024718678442952,1.7067387146308723,1.6278020490791945,134.0,1869034.0,2.5,0.0,0.0,2000.0,0.0,55.04888291193577,55.04888291193577,55.04888291193577,55.04888291193577,55.04888291193577,8.180460569860301,7.594000000000003,7.007539430139705
2018-03-08,1.6384691660456374,1.6576699765852347,1.6576699765852347,1.6235352022926175,31.0,505864.0,2.5,0.0,0.0,0.0,0.0,52.57452134356446,52.57452134356446,52.57452134356446,52.57452134356446,52.57452134356446,8.18792365856187,7.664000000000003,7.140076341438136
2018-03-09,1.6640702467651005,1.6384691660456374,1.6640702467651005,1.6171349321127515,41.0,691253.0,2.5,-4000.0,0.0,-2000.0,0.0,55.449848439837034,55.449848439837034,55.449848439837034,55.449848439837034,55.449848439837034,8.19581774086947,7.746000000000002,7.296182259130534
2018-03-12,1.6576699765852347,1.6640702467651005,1.6640702467651005,1.6320688958657719,28.0,402331.0,2.5,0.0,0.0,0.0,0.0,54.55927685998495,54.55927685998495,54.55927685998495,54.55927685998495,54.55927685998495,8.101828518919865,7.822000000000003,7.54217148108014
2018-03-13,1.6555365531919461,1.6555365531919461,1.6555365531919461,1.6555365531919461,6.0,48919.0,2.5,0.0,0.0,0.0,0.0,54.246522194310764,54.246522194310764,54.246522194310764,54.246522194310764,54.246522194310764,7.836597766723723,7.756000000000003,7.675402233276283
2018-03-14,1.6427360128322146,1.6214017788993287,1.6427360128322146,1.6214017788993287,28.0,352086.0,2.5,0.0,0.0,0.0,0.0,52.30899631280855,52.30899631280855,52.30899631280855,52.30899631280855,52.30899631280855,7.831799777287429,7.742000000000003,7.652200222712576
2018-03-15,1.6342023192590602,1.6214017788993287,1.6918047508778522,1.6214017788993287,28.0,392774.0,2.5,0.0,0.0,0.0,0.0,51.00117262823981,51.00117262823981,51.00117262823981,51.00117262823981,51.00117262823981,7.839508620328033,7.738000000000002,7.636491379671972
2018-03-16,1.6214017788993287,1.6235352022926175,1.6427360128322146,1.6214017788993287,30.0,424959.0,2.5,0.0,0.0,0.0,0.0,49.021316098207826,49.021316098207826,49.021316098207826,49.021316098207826,49.021316098207826,7.824743836145629,7.698000000000002,7.571256163854375
2018-03-19,1.6320688958657719,1.6406025894389262,1.6406025894389262,1.6064678151463085,28.0,260872.0,2.5,0.0,0.0,0.0,0.0,50.73753673581681,50.73753673581681,50.73753673581681,50.73753673581681,50.73753673581681,7.781032705286373,7.674000000000002,7.566967294713631
2018-03-20,1.615001508719463,1.6214017788993287,1.629935472472483,1.615001508719463,17.0,106500.0,2.5,0.0,0.0,0.0,0.0,47.95571353970897,47.95571353970897,47.95571353970897,47.95571353970897,47.95571353970897,7.727738759534458,7.636000000000003,7.544261240465548
2018-03-21,1.6427360128322146,1.615001508719463,1.6534031297986576,1.615001508719463,31.0,555411.0,2.5,0.0,0.0,0.0,0.0,52.51210580261616,52.51210580261616,52.51210580261616,52.51210580261616,52.51210580261616,7.727738759534458,7.636000000000003,7.544261240465548
2018-03-22,1.5894004279999998,1.6427360128322146,1.7408734889234898,1.5894004279999998,118.0,2368759.0,2.5,0.0,0.0,0.0,0.0,44.452314992269905,44.452314992269905,44.452314992269905,44.452314992269905,44.452314992269905,7.763044372875662,7.594000000000003,7.424955627124344
2018-03-23,1.7472737591033554,1.5808667344268454,1.7472737591033554,1.5808667344268454,362.0,9828538.0,2.5,0.0,0.0,0.0,0.0,62.70117898184996,62.70117898184996,62.70117898184996,62.70117898184996,62.70117898184996,8.218975344569166,7.7120000000000015,7.205024655430836
2018-03-26,1.6576699765852347,1.7366066421369126,1.7366066421369126,1.6470028596187918,347.0,7936008.0,2.5,0.0,0.0,3000.0,0.0,52.216002498718986,52.216002498718986,52.216002498718986,52.216002498718986,52.216002498718986,8.240317360400166,7.7360000000000015,7.231682639599836
2018-03-27,1.6406025894389262,1.6640702467651005,1.6811376339114092,1.6406025894389262,83.0,1246401.0,2.5,0.0,0.0,-1000.0,0.0,50.484267335197096,50.484267335197096,50.484267335197096,50.484267335197096,50.484267335197096,8.241331486608827,7.760000000000001,7.278668513391174
2018-03-28,1.6363357426523488,1.6406025894389262,1.6406025894389262,1.6107346619328857,64.0,915597.0,2.5,0.0,0.0,-1000.0,0.0,50.03748293385774,50.03748293385774,50.03748293385774,50.03748293385774,50.03748293385774,8.238908238743232,7.7540000000000004,7.269091761256769
2018-03-29,1.6107346619328857,1.6000675449664428,1.629935472472483,1.6000675449664428,28.0,355647.0,2.5,0.0,0.0,-1000.0,0.0,47.33089232685481,47.33089232685481,47.33089232685481,47.33089232685481,47.33089232685481,8.2131992714031,7.774000000000001,7.3348007285969015
2018-03-30,1.6000675449664428,1.6128680853261743,1.6214017788993287,1.5894004279999998,53.0,611541.0,2.5,0.0,0.0,0.0,0.0,46.20931281564171,46.20931281564171,46.20931281564171,46.20931281564171,46.20931281564171,7.83179581201098,7.636000000000001,7.440204187989022
2018-03-31,1.6427360128322146,1.6064678151463085,1.6534031297986576,1.6064678151463085,43.0,590724.0,2.5,0.0,0.0,6000.0,0.0,51.19155694181068,51.19155694181068,51.19155694181068,51.19155694181068,51.19155694181068,7.784677595264287,7.622000000000002,7.459322404735716
2018-04-02,1.6406025894389262,1.6427360128322146,1.6427360128322146,1.6214017788993287,30.0,168331.0,2.5,0.0,0.0,-6000.0,0.0,50.93751213086798,50.93751213086798,50.93751213086798,50.93751213086798,50.93751213086798,7.784677595264287,7.622000000000002,7.459322404735716
2018-04-03,1.6534031297986576,1.6214017788993287,1.6555365531919461,1.5851335812134226,66.0,1183106.0,2.5,0.0,0.0,5000.0,0.0,52.46188047758752,52.46188047758752,52.46188047758752,52.46188047758752,52.46188047758752,7.829582880239884,7.638000000000001,7.446417119760118
2018-04-09,1.6214017788993287,1.6022009683597314,1.651269706405369,1.5958006981798658,30.0,391799.0,2.5,0.0,0.0,1000.0,0.0,48.412207677389205,48.412207677389205,48.412207677389205,48.412207677389205,48.412207677389205,7.824816288845277,7.648000000000001,7.471183711154724
2018-04-10,1.6214017788993287,1.6000675449664428,1.6640702467651005,1.6000675449664428,33.0,341931.0,2.5,0.0,0.0,-2000.0,0.0,48.41220767738921,48.41220767738921,48.41220767738921,48.41220767738921,48.41220767738921,7.786253963996815,7.668000000000001,7.549746036003187
2018-04-11,1.6534031297986576,1.615001508719463,1.6576699765852347,1.60433439175302,23.0,556255.0,2.5,0.0,0.0,1000.0,0.0,52.65112649505886,52.65112649505886,52.65112649505886,52.65112649505886,52.65112649505886,7.812699665927684,7.678,7.543300334072316
2018-04-12,1.6704705169449663,1.61926835550604,1.7174058315973155,1.6064678151463085,77.0,1941818.0,2.5,0.0,0.0,0.0,0.0,54.785025485997096,54.785025485997096,54.785025485997096,54.785025485997096,54.785025485997096,7.888690995949442,7.706,7.523309004050559
2018-04-13,1.6598033999785233,1.6534031297986576,1.6598033999785233,1.61926835550604,43.0,500981.0,2.5,0.0,0.0,-5000.0,0.0,53.172105708438124,53.172105708438124,53.172105708438124,53.172105708438124,53.172105708438124,7.9019052395300795,7.712000000000001,7.522094760469922
2018-04-16,1.6406025894389262,1.6427360128322146,1.6427360128322146,1.6214017788993287,25.0,158464.0,2.5,0.0,0.0,0.0,0.0,50.30140320533868,50.30140320533868,50.30140320533868,50.30140320533868,50.30140320533868,7.888492902052637,7.7299999999999995,7.571507097947362
2018-04-17,1.6022009683597314,1.6171349321127515,1.6171349321127515,1.6022009683597314,19.0,250162.0,2.5,0.0,0.0,0.0,0.0,45.06148500442094,45.06148500442094,45.06148500442094,45.06148500442094,45.06148500442094,7.933413640052077,7.711999999999999,7.490586359947921
2018-04-18,1.61926835550604,1.6022009683597314,1.6214017788993287,1.5701996174604027,90.0,1585986.0,2.5,0.0,0.0,6000.0,0.0,47.67059488827273,47.67059488827273,47.67059488827273,47.67059488827273,47.67059488827273,7.915966099262439,7.679999999999998,7.444033900737557
2018-04-19,1.615001508719463,1.6107346619328857,1.6214017788993287,1.5808667344268454,60.0,870647.0,2.5,0.0,0.0,-6000.0,0.0,47.06876609839362,47.06876609839362,47.06876609839362,47.06876609839362,47.06876609839362,7.819164850328527,7.627999999999998,7.436835149671469
2018-04-20,1.5637993472805367,1.5872670046067114,1.5872670046067114,1.5616659238872483,35.0,551494.0,2.5,0.0,0.0,0.0,0.0,40.46661845991697,40.46661845991697,40.46661845991697,40.46661845991697,40.46661845991697,7.7761260170605135,7.5379999999999985,7.299873982939483
2018-04-23,1.5744664642469797,1.6107346619328857,1.6107346619328857,1.568066194067114,14.0,213678.0,2.5,0.0,0.0,6000.0,0.0,42.282969728320616,42.282969728320616,42.282969728320616,42.282969728320616,42.282969728320616,7.682920274504893,7.475999999999997,7.269079725495102
2018-04-24,1.5701996174604027,1.5744664642469797,1.5744664642469797,1.5317979963812078,49.0,1294704.0,2.5,0.0,0.0,-6000.0,0.0,41.73446694517394,41.73446694517394,41.73446694517394,41.73446694517394,41.73446694517394,7.667485891201095,7.445999999999998,7.224514108798901
2018-04-25,1.5445985367409396,1.5701996174604027,1.5701996174604027,1.542465113347651,15.0,181850.0,2.5,0.0,0.0,0.0,0.0,38.50681370212599,38.50681370212599,38.50681370212599,38.50681370212599,38.50681370212599,7.592370053383482,7.375999999999998,7.159629946616513
2018-04-26,1.5232643028080535,1.5360648431677852,1.5552656537073823,1.5232643028080535,15.0,122657.0,2.5,0.0,0.0,0.0,0.0,36.007674153207745,36.007674153207745,36.007674153207745,36.007674153207745,36.007674153207745,7.467988763693631,7.289999999999997,7.112011236306364
2018-04-27,1.557399077100671,1.5253977262013423,1.557399077100671,1.4955297986953018,10.0,86562.0,2.5,0.0,0.0,0.0,0.0,42.44413557277488,42.44413557277488,42.44413557277488,42.44413557277488,42.44413557277488,7.458172328459976,7.283999999999997,7.109827671540018
2018-04-30,1.568066194067114,1.4955297986953018,1.5701996174604027,1.4955297986953018,20.0,225774.0,2.5,0.0,0.0,0.0,0.0,44.32859235888885,44.32859235888885,44.32859235888885,44.32859235888885,44.32859235888885,7.440185079465415,7.277999999999997,7.115814920534579
2018-05-02,1.568066194067114,1.557399077100671,1.572333040853691,1.557399077100671,11.0,87896.0,2.5,0.0,0.0,0.0,0.0,44.32859235888885,44.32859235888885,44.32859235888885,44.32859235888885,44.32859235888885,7.4342908715027045,7.275999999999998,7.1177091284972915
2018-05-03,1.568066194067114,1.557399077100671,1.568066194067114,1.5360648431677852,22.0,258052.0,2.5,0.0,0.0,0.0,0.0,44.32859235888885,44.32859235888885,44.32859235888885,44.32859235888885,44.32859235888885,7.46067759526472,7.297999999999997,7.135322404735275
2018-05-04,1.542465113347651,1.553132230314094,1.6107346619328857,1.542465113347651,14.0,150201.0,2.5,0.0,0.0,0.0,0.0,40.36684563429855,40.36684563429855,40.36684563429855,40.36684563429855,40.36684563429855,7.410318608986399,7.315999999999997,7.221681391013595
2018-05-07,1.5317979963812078,1.557399077100671,1.5872670046067114,1.4955297986953018,17.0,196074.0,2.5,0.0,0.0,0.0,0.0,38.81043317534968,38.81043317534968,38.81043317534968,38.81043317534968,38.81043317534968,7.437547243193397,7.291999999999996,7.146452756806595
2018-05-08,1.5360648431677852,1.516864032628188,1.5360648431677852,1.514730609234899,9.0,85700.0,2.5,0.0,0.0,0.0,0.0,39.8101292122964,39.8101292122964,39.8101292122964,39.8101292122964,39.8101292122964,7.409186955947896,7.261999999999996,7.114813044052096
2018-05-09,1.557399077100671,1.5339314197744967,1.557399077100671,1.4827292583355705,19.0,224382.0,2.5,0.0,0.0,0.0,0.0,44.67701221438544,44.67701221438544,44.67701221438544,44.67701221438544,44.67701221438544,7.379373466629717,7.251999999999995,7.124626533370273
2018-05-10,1.5339314197744967,1.5616659238872483,1.5616659238872483,1.5339314197744967,20.0,318198.0,2.5,0.0,0.0,0.0,0.0,40.77163497395856,40.77163497395856,40.77163497395856,40.77163497395856,40.77163497395856,7.306717933562409,7.219999999999994,7.13328206643758
2018-05-11,1.5339314197744967,1.5339314197744967,1.5339314197744967,1.514730609234899,24.0,292462.0,2.5,0.0,0.0,0.0,0.0,40.77163497395856,40.77163497395856,40.77163497395856,40.77163497395856,40.77163497395856,7.300904443091218,7.211999999999994,7.123095556908771
2018-05-14,1.5211308794147649,1.5040634922684561,1.5360648431677852,1.5040634922684561,37.0,442230.0,2.5,0.0,0.0,0.0,0.0,38.63519866224511,38.63519866224511,38.63519866224511,38.63519866224511,38.63519866224511,7.311836241747828,7.2019999999999955,7.092163758252163
2018-05-15,1.5232643028080535,1.5211308794147649,1.5232643028080535,1.5040634922684561,21.0,199446.0,2.5,0.0,0.0,0.0,0.0,39.2069656505675,39.2069656505675,39.2069656505675,39.2069656505675,39.2069656505675,7.310664825037235,7.189999999999995,7.069335174962755
2018-05-16,1.5339314197744967,1.5211308794147649,1.5339314197744967,1.4507279074362414,38.0,545020.0,2.5,0.0,0.0,0.0,0.0,42.1113103025838,42.1113103025838,42.1113103025838,42.1113103025838,42.1113103025838,7.22225863987717,7.167999999999995,7.11374136012282
2018-05-17,1.4955297986953018,1.4955297986953018,1.514730609234899,1.4635284477959731,21.0,339484.0,2.5,0.0,0.0,0.0,0.0,35.53045573560125,35.53045573560125,35.53045573560125,35.53045573560125,35.53045573560125,7.2636966210701175,7.131999999999995,7.000303378929873
2018-05-18,1.5061969156617447,1.4955297986953018,1.5061969156617447,1.4955297986953018,10.0,149334.0,2.5,0.0,0.0,0.0,0.0,38.409697024374886,38.409697024374886,38.409697024374886,38.409697024374886,38.409697024374886,7.232870012222507,7.1059999999999945,6.979129987777482
2018-05-21,1.5403316899543622,1.514730609234899,1.5403316899543622,1.5040634922684561,25.0,530652.0,2.5,0.0,0.0,0.0,0.0,46.62454799112745,46.62454799112745,46.62454799112745,46.62454799112745,46.62454799112745,7.28127682601482,7.123999999999995,6.96672317398517
2018-05-22,1.5253977262013423,1.5360648431677852,1.5360648431677852,1.5040634922684561,21.0,480526.0,2.5,0.0,0.0,0.0,0.0,43.867806705922206,43.867806705922206,43.867806705922206,43.867806705922206,43.867806705922206,7.28429087150333,7.125999999999995,6.96770912849666
2018-05-23,1.5104637624483221,1.4997966454818792,1.5189974560214765,1.4613950244026843,22.0,417402.0,2.5,0.0,0.0,0.0,0.0,41.24175543074928,41.24175543074928,41.24175543074928,41.24175543074928,41.24175543074928,7.250751490627194,7.103999999999995,6.957248509372795
2018-05-24,1.5040634922684561,1.4933963753020132,1.5040634922684561,1.4933963753020132,7.0,56306.0,2.5,0.0,0.0,0.0,0.0,40.132922873582174,40.132922873582174,40.132922873582174,40.132922873582174,40.132922873582174,7.2406234815316255,7.111999999999995,6.983376518468364
2018-05-25,1.5253977262013423,1.514730609234899,1.5317979963812078,1.5061969156617447,24.0,452752.0,2.5,0.0,0.0,0.0,0.0,45.40238101131232,45.40238101131232,45.40238101131232,45.40238101131232,45.40238101131232,7.2493314711267685,7.1299999999999955,7.0106685288732224
2018-05-28,1.676870787124832,1.5253977262013423,1.676870787124832,1.5253977262013423,193.0,4342529.0,2.66,83000.0,0.0,0.0,0.0,67.36561741505692,67.36561741505692,67.36561741505692,67.36561741505692,67.36561741505692,7.865078248664279,7.257999999999996,6.650921751335712
2018-05-29,1.8432778118013422,1.7707414164295303,1.8432778118013422,1.6640702467651005,557.0,13907245.0,2.99,166000.0,0.0,1000.0,0.0,77.88894409675295,77.88894409675295,77.88894409675295,77.88894409675295,77.88894409675295,8.793714021897355,7.555999999999996,6.318285978102636
2018-05-30,2.026752223624161,1.8774125860939597,2.026752223624161,1.7750082632161073,613.0,14994694.0,2.79,-101000.0,0.0,3000.0,0.0,84.01090005759951,84.01090005759951,84.01090005759951,84.01090005759951,84.01090005759951,9.893903988884361,8.039999999999996,6.186096011115629
2018-05-31,2.229427445986577,2.067287268096644,2.229427445986577,2.067287268096644,569.0,15865215.0,2.54,-125000.0,0.0,-4000.0,0.0,87.97246778266026,87.97246778266026,87.97246778266026,87.97246778266026,87.97246778266026,11.054472103067708,8.719999999999995,6.385527896932283
2018-06-01,2.154757627221476,2.3467657326174494,2.42143555138255,2.0694206914899325,724.0,18406560.0,2.18,-183000.0,0.0,9000.0,0.0,80.0984514710934,80.0984514710934,80.0984514710934,80.0984514710934,80.0984514710934,11.209726296075639,9.309999999999997,7.410273703924355
