date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-03-12,5.856321736955181,6.296736176522948,6.296736176522948,5.832515551032598,121.0,778472.0,0.97,0.0,0.0,0.0,0.0,74.23649099499261,74.23649099499261,74.23649099499261,74.23649099499261,74.23649099499261,25.051825205640235,24.639999999999993,24.228174794359752
2018-03-13,5.832515551032598,5.761096993264852,5.832515551032598,5.761096993264852,50.0,344668.0,0.97,0.0,0.0,0.0,0.0,73.17734284295494,73.17734284295494,73.17734284295494,73.17734284295494,73.17734284295494,25.030944739821685,24.65999999999999,24.289055260178294
2018-03-14,5.844418643993889,5.856321736955181,5.856321736955181,5.832515551032598,64.0,369069.0,0.97,0.0,0.0,0.0,0.0,73.38183286076362,73.38183286076362,73.38183286076362,73.38183286076362,73.38183286076362,25.0073592452843,24.62999999999999,24.252640754715678
2018-03-15,5.903934108800345,5.713484621419688,5.903934108800345,5.713484621419688,48.0,476784.0,0.97,0.0,0.0,0.0,0.0,74.43145043636487,74.43145043636487,74.43145043636487,74.43145043636487,74.43145043636487,24.812710574515865,24.58999999999999,24.367289425484113
2018-03-16,5.832515551032598,5.951546480645509,5.951546480645509,5.784903179187435,58.0,707414.0,0.97,0.0,0.0,0.0,0.0,70.82242716549581,70.82242716549581,70.82242716549581,70.82242716549581,70.82242716549581,24.812710574515865,24.58999999999999,24.367289425484113
2018-03-19,5.761096993264852,5.832515551032598,5.832515551032598,5.761096993264852,109.0,499386.0,0.97,0.0,0.0,0.0,0.0,67.30776909896365,67.30776909896365,67.30776909896365,67.30776909896365,67.30776909896365,24.891575680568334,24.509999999999987,24.12842431943164
2018-03-20,5.796806272148726,5.856321736955181,5.856321736955181,5.594453691806779,84.0,464050.0,0.97,0.0,0.0,0.0,0.0,68.15863026547139,68.15863026547139,68.15863026547139,68.15863026547139,68.15863026547139,24.882988833592954,24.47999999999999,24.077011166407026
2018-03-21,5.606356784768069,5.606356784768069,5.606356784768069,5.606356784768069,67.0,28036.0,0.97,0.0,0.0,0.0,0.0,59.2949290119967,59.2949290119967,59.2949290119967,59.2949290119967,59.2949290119967,25.110903123113875,24.27999999999999,23.449096876886106
2018-03-22,5.713484621419688,5.487325855155159,5.832515551032598,5.475422762193868,61.0,1563424.0,0.97,0.0,0.0,0.0,0.0,62.26740363649618,62.26740363649618,62.26740363649618,62.26740363649618,62.26740363649618,24.779090282131772,24.11999999999999,23.46090971786821
2018-03-23,5.61825987772936,5.14213615927772,5.713484621419688,5.14213615927772,69.0,800233.0,0.97,0.0,0.0,0.0,0.0,58.1990587603491,58.1990587603491,58.1990587603491,58.1990587603491,58.1990587603491,24.576867333124014,23.93999999999999,23.303132666875968
2018-03-26,5.570647505884196,5.570647505884196,5.570647505884196,5.4278103903487045,86.0,533755.0,0.97,0.0,0.0,0.0,0.0,56.22112728760583,56.22112728760583,56.22112728760583,56.22112728760583,56.22112728760583,24.474550214167966,23.77999999999999,23.085449785832015
2018-03-27,5.26116708889063,5.4278103903487045,5.523035134039032,5.26116708889063,60.0,507932.0,0.97,0.0,0.0,0.0,0.0,45.41655642717601,45.41655642717601,45.41655642717601,45.41655642717601,45.41655642717601,24.622439553712436,23.32999999999999,22.037560446287547
2018-03-28,5.463519669232577,5.594453691806779,5.594453691806779,5.463519669232577,48.0,65128.0,0.97,1.0,0.0,0.0,0.0,51.922497543044244,51.922497543044244,51.922497543044244,51.922497543044244,51.922497543044244,24.509846144741804,23.20999999999999,21.910153855258176
2018-03-29,5.546841319961614,5.546841319961614,5.546841319961614,5.546841319961614,33.0,47605.0,0.97,0.0,0.0,0.0,0.0,54.33604858919752,54.33604858919752,54.33604858919752,54.33604858919752,54.33604858919752,24.127544325312527,23.06999999999999,22.012455674687452
2018-03-30,5.249263995929339,5.499228948116451,5.761096993264852,5.249263995929339,46.0,243756.0,0.97,0.0,0.0,0.0,0.0,45.54260282458699,45.54260282458699,45.54260282458699,45.54260282458699,45.54260282458699,23.91827457884589,22.759999999999987,21.601725421154086
2018-03-31,5.475422762193868,5.189748531122884,5.475422762193868,5.189748531122884,42.0,746176.0,0.97,0.0,0.0,0.0,0.0,51.91209967454432,51.91209967454432,51.91209967454432,51.91209967454432,51.91209967454432,23.697054570807506,22.67999999999999,21.662945429192472
2018-04-02,5.38019801850354,5.451616576271285,5.523035134039032,5.38019801850354,36.0,203220.0,0.97,0.0,0.0,0.0,0.0,49.29756283421163,49.29756283421163,49.29756283421163,49.29756283421163,49.29756283421163,23.634634424769068,22.77999999999999,21.925365575230913
2018-04-03,5.284973274813211,5.284973274813211,5.332585646658376,5.26116708889063,26.0,592217.0,0.97,0.0,0.0,0.0,0.0,46.761282424794146,46.761282424794146,46.761282424794146,46.761282424794146,46.761282424794146,23.57148818367583,22.62999999999999,21.688511816324148
2018-04-09,5.284973274813211,5.713484621419688,5.808709365110016,5.284973274813211,64.0,781266.0,0.97,0.0,0.0,0.0,0.0,46.761282424794146,46.761282424794146,46.761282424794146,46.761282424794146,46.761282424794146,23.103974062916595,22.40999999999999,21.716025937083383
2018-04-10,5.356391832580957,5.665872249574525,5.713484621419688,5.356391832580957,73.0,606343.0,0.97,0.0,0.0,0.0,0.0,49.04171507716704,49.04171507716704,49.04171507716704,49.04171507716704,49.04171507716704,23.09329587896791,22.499999999999993,21.906704121032075
2018-04-11,5.689678435497106,5.713484621419688,5.737290807342271,5.665872249574525,106.0,3651652.0,0.97,0.0,0.0,0.0,0.0,58.06830217529443,58.06830217529443,58.06830217529443,58.06830217529443,58.06830217529443,23.941110621635122,22.67999999999999,21.418889378364856
2018-04-12,5.523035134039032,5.4278103903487045,5.713484621419688,5.4278103903487045,50.0,1575881.0,0.97,0.0,0.0,0.0,0.0,53.011950778934356,53.011950778934356,53.011950778934356,53.011950778934356,53.011950778934356,24.120605921537578,22.79999999999999,21.479394078462402
2018-04-13,5.463519669232577,5.475422762193868,5.475422762193868,5.308779460735794,25.0,497782.0,0.97,0.0,0.0,0.0,0.0,51.294074165622405,51.294074165622405,51.294074165622405,51.294074165622405,51.294074165622405,24.12643529358822,22.949999999999992,21.773564706411765
2018-04-16,5.594453691806779,5.332585646658376,5.594453691806779,5.332585646658376,28.0,254756.0,0.97,0.0,0.0,0.0,0.0,54.766891790881,54.766891790881,54.766891790881,54.766891790881,54.766891790881,24.161630180269643,23.20999999999999,22.258369819730337
2018-04-17,5.594453691806779,5.594453691806779,5.951546480645509,5.475422762193868,19.0,169636.0,0.97,0.0,0.0,0.0,0.0,54.76689179088099,54.76689179088099,54.76689179088099,54.76689179088099,54.76689179088099,24.049999999999955,23.40999999999999,22.770000000000024
2018-04-18,5.523035134039032,5.546841319961614,5.594453691806779,5.523035134039032,25.0,240900.0,0.97,0.0,0.0,0.0,0.0,52.403225689977695,52.403225689977695,52.403225689977695,52.403225689977695,52.403225689977695,23.687612260356808,23.26999999999999,22.85238773964317
2018-04-19,5.523035134039032,5.701581528458397,5.701581528458397,5.523035134039032,38.0,609436.0,0.97,0.0,0.0,0.0,0.0,52.403225689977695,52.403225689977695,52.403225689977695,52.403225689977695,52.403225689977695,23.687612260356808,23.26999999999999,22.85238773964317
2018-04-20,5.451616576271285,5.594453691806779,5.594453691806779,5.237360902968048,53.0,1119432.0,0.97,0.0,0.0,0.0,0.0,49.9052750463521,49.9052750463521,49.9052750463521,49.9052750463521,49.9052750463521,23.708998886413227,23.25999999999999,22.811001113586755
2018-04-23,5.404004204426122,5.4278103903487045,5.4278103903487045,5.404004204426122,39.0,90796.0,0.97,0.0,0.0,0.0,0.0,48.25387809264248,48.25387809264248,48.25387809264248,48.25387809264248,48.25387809264248,23.65136195008368,23.09999999999999,22.548638049916303
2018-04-24,5.344488739619667,5.713484621419688,5.713484621419688,5.320682553697085,18.0,370799.0,0.97,0.0,0.0,0.0,0.0,46.196070535481034,46.196070535481034,46.196070535481034,46.196070535481034,46.196070535481034,23.47103356185282,22.889999999999993,22.308966438147166
2018-04-25,5.451616576271285,5.356391832580957,5.451616576271285,5.356391832580957,26.0,444227.0,0.97,0.0,0.0,0.0,0.0,50.304246203934866,50.304246203934866,50.304246203934866,50.304246203934866,50.304246203934866,23.32638694583962,22.82999999999999,22.333613054160363
2018-04-26,5.106426880393847,5.404004204426122,5.439713483309995,5.106426880393847,31.0,628542.0,0.97,0.0,0.0,0.0,0.0,39.7675584307643,39.7675584307643,39.7675584307643,39.7675584307643,39.7675584307643,23.561850266904173,22.47999999999999,21.398149733095806
2018-04-27,5.284973274813211,5.475422762193868,5.475422762193868,5.058814508548682,18.0,290970.0,0.97,0.0,0.0,0.0,0.0,46.060897432935064,46.060897432935064,46.060897432935064,46.060897432935064,46.060897432935064,23.346777035892696,22.33999999999999,21.333222964107282
2018-04-30,5.308779460735794,5.320682553697085,5.320682553697085,5.308779460735794,12.0,237203.0,0.97,0.0,0.0,0.0,0.0,46.85817680644087,46.85817680644087,46.85817680644087,46.85817680644087,46.85817680644087,23.201063228481996,22.259999999999987,21.31893677151798
2018-05-02,5.38019801850354,5.3921011114648305,5.3921011114648305,5.38019801850354,17.0,236538.0,0.97,0.0,0.0,0.0,0.0,49.280263793256005,49.280263793256005,49.280263793256005,49.280263793256005,49.280263793256005,23.262419662492267,22.289999999999985,21.317580337507703
2018-05-03,5.439713483309995,5.404004204426122,5.523035134039032,5.38019801850354,34.0,1317678.0,0.97,0.0,0.0,0.0,0.0,51.27333762953252,51.27333762953252,51.27333762953252,51.27333762953252,51.27333762953252,23.227839648886906,22.279999999999983,21.33216035111306
2018-05-04,5.451616576271285,5.4278103903487045,5.475422762193868,5.4278103903487045,22.0,406735.0,0.97,0.0,0.0,0.0,0.0,51.682285045543054,51.682285045543054,51.682285045543054,51.682285045543054,51.682285045543054,23.13426943918853,22.569999999999983,22.005730560811436
2018-05-07,5.4278103903487045,5.451616576271285,5.451616576271285,5.4278103903487045,23.0,613627.0,0.97,0.0,0.0,0.0,0.0,50.76463570498273,50.76463570498273,50.76463570498273,50.76463570498273,50.76463570498273,23.13000000000315,22.68999999999998,22.24999999999681
2018-05-08,5.451616576271285,5.451616576271285,5.5587444129229056,5.451616576271285,34.0,1114374.0,0.97,0.0,0.0,0.0,0.0,51.68842083402973,51.68842083402973,51.68842083402973,51.68842083402973,51.68842083402973,23.03271057451892,22.80999999999998,22.587289425481043
2018-05-09,5.475422762193868,5.487325855155159,5.487325855155159,5.415907297387413,35.0,1199300.0,0.97,0.0,0.0,0.0,0.0,52.64526649412855,52.64526649412855,52.64526649412855,52.64526649412855,52.64526649412855,23.02266499162325,22.88999999999998,22.757335008376707
2018-05-10,5.415907297387413,5.511132041077741,5.511132041077741,5.415907297387413,8.0,112256.0,0.97,0.0,0.0,0.0,0.0,49.98016917911408,49.98016917911408,49.98016917911408,49.98016917911408,49.98016917911408,23.04435595774711,22.869999999999983,22.695644042252855
2018-05-11,5.4278103903487045,5.475422762193868,5.475422762193868,5.4278103903487045,29.0,698761.0,0.97,0.0,0.0,0.0,0.0,50.5196809367519,50.5196809367519,50.5196809367519,50.5196809367519,50.5196809367519,23.028885438208018,22.84999999999998,22.671114561791942
2018-05-14,5.463519669232577,5.451616576271285,5.475422762193868,5.4278103903487045,21.0,796121.0,0.97,0.0,0.0,0.0,0.0,52.18585743903693,52.18585743903693,52.18585743903693,52.18585743903693,52.18585743903693,23.065472369916037,22.87999999999998,22.694527630083925
2018-05-15,5.523035134039032,5.463519669232577,5.523035134039032,5.4278103903487045,22.0,592060.0,0.97,0.0,0.0,0.0,0.0,54.91101966846031,54.91101966846031,54.91101966846031,54.91101966846031,54.91101966846031,23.258747549012963,22.939999999999984,22.621252450987004
2018-05-16,5.582550598845487,5.523035134039032,5.582550598845487,5.356391832580957,17.0,387049.0,0.97,0.0,0.0,0.0,0.0,57.51849702551771,57.51849702551771,57.51849702551771,57.51849702551771,57.51849702551771,23.553832034150304,23.029999999999983,22.506167965849663
2018-05-17,5.534938227000323,5.582550598845487,5.582550598845487,5.534938227000323,16.0,153707.0,0.97,0.0,0.0,0.0,0.0,54.788787163170525,54.788787163170525,54.788787163170525,54.788787163170525,54.788787163170525,23.588693797649086,23.129999999999985,22.671306202350884
2018-05-18,5.415907297387413,5.523035134039032,5.594453691806779,5.237360902968048,110.0,5026043.0,0.97,-4000.0,0.0,0.0,0.0,48.581465347573236,48.581465347573236,48.581465347573236,48.581465347573236,48.581465347573236,23.608262224631382,23.119999999999983,22.631737775368585
2018-05-21,5.523035134039032,5.284973274813211,5.713484621419688,5.284973274813211,49.0,1539464.0,0.98,0.0,0.0,0.0,0.0,53.66904287132092,53.66904287132092,53.66904287132092,53.66904287132092,53.66904287132092,23.628693797649085,23.169999999999984,22.711306202350883
2018-05-22,5.368294925542249,5.523035134039032,5.523035134039032,5.2968763677745025,42.0,951864.0,0.98,0.0,0.0,0.0,0.0,46.51045359555009,46.51045359555009,46.51045359555009,46.51045359555009,46.51045359555009,23.71052218457123,23.039999999999985,22.36947781542874
2018-05-23,5.273070181851921,5.320682553697085,5.3921011114648305,5.273070181851921,31.0,707674.0,0.98,0.0,0.0,0.0,0.0,42.733006726868766,42.733006726868766,42.733006726868766,42.733006726868766,42.733006726868766,23.60365041128047,22.779999999999983,21.956349588719497
2018-05-24,5.284973274813211,5.475422762193868,5.475422762193868,5.273070181851921,17.0,514450.0,0.98,0.0,0.0,0.0,0.0,43.35234006759469,43.35234006759469,43.35234006759469,43.35234006759469,43.35234006759469,23.340973410697135,22.569999999999986,21.799026589302837
2018-05-25,5.344488739619667,5.3921011114648305,5.3921011114648305,5.26116708889063,18.0,245952.0,0.98,0.0,0.0,0.0,0.0,46.469615175760524,46.469615175760524,46.469615175760524,46.469615175760524,46.469615175760524,23.26206382708011,22.509999999999984,21.75793617291986
2018-05-28,5.38019801850354,5.38019801850354,5.38019801850354,5.308779460735794,21.0,367765.0,0.98,0.0,0.0,0.0,0.0,48.307656669509406,48.307656669509406,48.307656669509406,48.307656669509406,48.307656669509406,22.755513337652886,22.389999999999986,22.024486662347087
2018-05-29,5.3921011114648305,5.356391832580957,5.3921011114648305,5.332585646658376,20.0,600727.0,0.98,0.0,0.0,0.0,0.0,48.93705306243935,48.93705306243935,48.93705306243935,48.93705306243935,48.93705306243935,22.816939798990067,22.409999999999986,22.003060201009905
2018-05-30,5.38019801850354,5.404004204426122,5.404004204426122,5.356391832580957,13.0,408539.0,0.98,0.0,0.0,0.0,0.0,48.30367518809505,48.30367518809505,48.30367518809505,48.30367518809505,48.30367518809505,22.8286335345075,22.499999999999982,22.171366465492465
2018-05-31,5.4278103903487045,5.332585646658376,5.4278103903487045,5.237360902968048,29.0,688181.0,0.98,0.0,0.0,0.0,0.0,51.03370264782038,51.03370264782038,51.03370264782038,51.03370264782038,51.03370264782038,22.84449944321268,22.619999999999983,22.395500556787287
2018-06-01,5.4278103903487045,5.475422762193868,5.546841319961614,5.404004204426122,15.0,262138.0,0.98,0.0,0.0,0.0,0.0,51.03370264782038,51.03370264782038,51.03370264782038,51.03370264782038,51.03370264782038,22.87330302780746,22.68999999999998,22.5066969721925
2018-06-04,5.415907297387413,5.356391832580957,5.4278103903487045,5.249263995929339,17.0,405443.0,0.98,0.0,0.0,0.0,0.0,50.264085899328094,50.264085899328094,50.264085899328094,50.264085899328094,50.264085899328094,22.882480768101694,22.71999999999998,22.55751923189827
2018-06-05,5.4278103903487045,5.356391832580957,5.4278103903487045,5.356391832580957,21.0,495182.0,0.98,0.0,0.0,0.0,0.0,51.05891850948792,51.05891850948792,51.05891850948792,51.05891850948792,51.05891850948792,22.90491933386112,22.74999999999998,22.595080666138838
2018-06-06,5.4278103903487045,5.404004204426122,5.4278103903487045,5.356391832580957,20.0,541196.0,0.98,0.0,0.0,0.0,0.0,51.05891850948792,51.05891850948792,51.05891850948792,51.05891850948792,51.05891850948792,22.830000000046116,22.789999999999978,22.74999999995384
