date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-29,38.39266482637179,38.89289498697599,38.89289498697599,38.20507851614523,58.0,3126490.0,7.68,0.0,0.0,0.0,0.0,61.426108331590946,61.426108331590946,61.426108331590946,61.426108331590946,61.426108331590946,30.756619037936836,30.639999999999976,30.523380962063115
2018-01-30,38.70530867674942,38.39266482637179,39.893355308184375,38.26760728622075,111.0,4679760.0,7.68,0.0,0.0,0.0,0.0,63.492527722272655,63.492527722272655,63.492527722272655,63.492527722272655,63.492527722272655,30.968567765560117,30.689999999999976,30.411432234439836
2018-01-31,38.76783744682494,38.70530867674942,39.205538837353615,38.70530867674942,51.0,2106068.0,7.68,0.0,0.0,0.0,0.0,63.908954979350455,63.908954979350455,63.908954979350455,63.908954979350455,63.908954979350455,31.125513337663758,30.759999999999973,30.39448666233619
2018-02-01,39.330596377504655,39.39312514758018,40.01841284833542,39.017952527127036,134.0,6024510.0,7.68,2000.0,0.0,0.0,0.0,67.50184022670499,67.50184022670499,67.50184022670499,67.50184022670499,67.50184022670499,31.545142259977705,30.92999999999997,30.314857740022237
2018-02-02,38.830366216900465,39.26806760742913,39.26806760742913,38.830366216900465,34.0,1464079.0,7.68,0.0,0.0,0.0,0.0,61.628839679680034,61.628839679680034,61.628839679680034,61.628839679680034,61.628839679680034,31.514148737486998,31.029999999999973,30.545851262512947
2018-02-05,38.080020975994174,38.1425497460697,38.20507851614523,37.767377125616555,109.0,4678310.0,7.68,0.0,0.0,4000.0,0.0,54.03447715825735,54.03447715825735,54.03447715825735,54.03447715825735,54.03447715825735,31.617495098028783,30.979999999999972,30.34250490197116
2018-02-06,35.828985253275306,37.8924346657676,37.8924346657676,35.76645648319979,236.0,11871584.0,7.68,0.0,0.0,-2000.0,0.0,38.647972135314824,38.647972135314824,38.647972135314824,38.647972135314824,38.647972135314824,32.495449315981354,30.51999999999997,28.54455068401859
2018-02-07,36.26668664380398,36.26668664380398,37.14208942486131,36.26668664380398,76.0,2939986.0,7.68,-2000.0,0.0,0.0,0.0,42.10040151738203,42.10040151738203,42.10040151738203,42.10040151738203,42.10040151738203,32.33954950384341,30.11999999999997,27.90045049615653
2018-02-08,36.516801724106074,36.26668664380398,36.76691680440817,36.26668664380398,32.0,891654.0,7.68,0.0,0.0,-2000.0,0.0,44.038310320756416,44.038310320756416,44.038310320756416,44.038310320756416,44.038310320756416,31.508042436945164,29.66999999999997,27.831957563054775
2018-02-09,35.641398943048735,36.016571563501884,36.016571563501884,35.141168782444545,75.0,2330473.0,7.68,0.0,0.0,0.0,0.0,39.1049559534777,39.1049559534777,39.1049559534777,39.1049559534777,39.1049559534777,30.541882773614205,29.159999999999968,27.77811722638573
2018-02-12,37.32967573508789,36.204157873728455,38.080020975994174,35.95404279342635,75.0,2308382.0,7.68,0.0,0.0,2000.0,0.0,50.59889178715816,50.59889178715816,50.59889178715816,50.59889178715816,50.59889178715816,29.98952619764357,29.03999999999997,28.09047380235637
2018-02-21,37.954963435843126,38.51772236652285,38.642779906673894,37.954963435843126,84.0,4211688.0,7.68,0.0,0.0,-2000.0,0.0,54.057655489984555,54.057655489984555,54.057655489984555,54.057655489984555,54.057655489984555,30.680153837056448,29.379999999999967,28.079846162943486
2018-02-22,37.64231958546551,37.954963435843126,37.954963435843126,37.32967573508789,30.0,636230.0,7.68,1000.0,0.0,0.0,0.0,52.09373289034905,52.09373289034905,52.09373289034905,52.09373289034905,52.09373289034905,30.940149245424895,29.599999999999966,28.259850754575037
2018-02-23,38.080020975994174,37.767377125616555,38.1425497460697,37.70484835554103,52.0,1353153.0,7.68,-1000.0,0.0,0.0,0.0,54.58151599855523,54.58151599855523,54.58151599855523,54.58151599855523,54.58151599855523,31.262798641000614,29.849999999999966,28.437201358999317
2018-02-26,38.39266482637179,38.45519359644732,38.51772236652285,37.8924346657676,100.0,1845644.0,7.68,2000.0,0.0,0.0,0.0,56.326126732736,56.326126732736,56.326126732736,56.326126732736,56.326126732736,30.874465567859513,30.289999999999964,29.705534432140414
2018-02-27,38.33013605629627,38.642779906673894,38.89289498697599,38.33013605629627,67.0,1518753.0,7.68,1000.0,0.0,0.0,0.0,55.86394562245051,55.86394562245051,55.86394562245051,55.86394562245051,55.86394562245051,30.88358966778782,30.449999999999967,30.016410332212114
2018-03-01,38.26760728622075,38.26760728622075,38.58025113659837,38.1425497460697,55.0,1353391.0,7.7,5000.0,0.0,0.0,0.0,55.37462023603721,55.37462023603721,55.37462023603721,55.37462023603721,55.37462023603721,30.933589667788866,30.499999999999964,30.066410332211063
2018-03-02,37.954963435843126,38.642779906673894,38.70530867674942,37.82990589569208,46.0,1375470.0,7.69,-2000.0,0.0,0.0,0.0,52.88050550623993,52.88050550623993,52.88050550623993,52.88050550623993,52.88050550623993,30.810768096233762,30.549999999999965,30.28923190376617
2018-03-05,37.8924346657676,38.20507851614523,38.33013605629627,37.8924346657676,81.0,2223920.0,7.69,1000.0,0.0,0.0,0.0,52.372436011176674,52.372436011176674,52.372436011176674,52.372436011176674,52.372436011176674,30.846190128627065,30.519999999999964,30.193809871372864
2018-03-06,39.08048129720256,38.39266482637179,39.893355308184375,38.26760728622075,186.0,6959217.0,7.71,5000.0,0.0,2000.0,0.0,60.197323223684705,60.197323223684705,60.197323223684705,60.197323223684705,60.197323223684705,31.30705243520346,30.62999999999996,29.95294756479646
2018-03-07,38.830366216900465,39.45565391765571,39.45565391765571,38.830366216900465,65.0,1181668.0,7.71,0.0,0.0,0.0,0.0,58.03557513528153,58.03557513528153,58.03557513528153,58.03557513528153,58.03557513528153,31.46736384916014,30.70999999999996,29.952636150839783
2018-03-08,42.70714996158296,39.64324022788228,42.70714996158296,39.64324022788228,1000.0,88375197.0,8.21,222000.0,0.0,0.0,0.0,73.7630190486019,73.7630190486019,73.7630190486019,73.7630190486019,73.7630190486019,34.25097156467758,31.419999999999966,28.589028435322355
2018-03-09,45.1457719945284,44.8956569142263,46.20876108581231,43.14485135211163,2629.0,167273382.0,7.73,-213000.0,0.0,0.0,0.0,79.07542365239702,79.07542365239702,79.07542365239702,79.07542365239702,79.07542365239702,36.966635076966604,32.569999999999965,28.173364923033322
2018-03-12,42.832207501734004,44.64554183392421,44.8956569142263,42.76967873165849,788.0,41619019.0,7.74,6000.0,0.0,0.0,0.0,65.5210375940753,65.5210375940753,65.5210375940753,65.5210375940753,65.5210375940753,37.22905673259165,33.359999999999964,29.490943267408273
2018-03-13,43.52002397256477,42.832207501734004,46.021174775585735,42.832207501734004,907.0,47664427.0,7.74,1000.0,0.0,56000.0,0.0,67.31480077230924,67.31480077230924,67.31480077230924,67.31480077230924,67.31480077230924,37.39421419286051,34.06999999999996,30.745785807139406
2018-03-14,43.64508151271582,43.52002397256477,44.33289798354659,42.76967873165849,312.0,13089191.0,7.73,-3000.0,0.0,0.0,0.0,67.64439713243875,67.64439713243875,67.64439713243875,67.64439713243875,67.64439713243875,36.23053946366712,34.83999999999996,33.4494605363328
2018-03-15,43.14485135211163,43.52002397256477,44.45795552369763,42.832207501734004,279.0,13149986.0,7.75,6000.0,0.0,0.0,0.0,64.82834382323567,64.82834382323567,64.82834382323567,64.82834382323567,64.82834382323567,36.18499019604723,34.909999999999954,33.63500980395268
2018-03-16,41.58163210022352,43.26990889226268,43.45749520248925,41.58163210022352,378.0,19254539.0,7.8,21000.0,0.0,0.0,0.0,56.861890094073445,56.861890094073445,56.861890094073445,56.861890094073445,56.861890094073445,35.52220133649713,34.33999999999996,33.15779866350279
2018-03-19,41.0188731695438,41.769218410450094,42.20691980097877,40.83128685931723,316.0,14499092.0,7.81,6000.0,0.0,0.0,0.0,54.276084871479846,54.276084871479846,54.276084871479846,54.276084871479846,54.276084871479846,35.76813852759795,34.049999999999955,32.33186147240196
2018-03-20,42.331977341129814,40.768758089241715,42.39450611120534,40.33105669871304,240.0,11044412.0,7.85,19000.0,0.0,0.0,0.0,58.965174909389475,58.965174909389475,58.965174909389475,58.965174909389475,58.965174909389475,35.40583310872085,33.85999999999995,32.31416689127905
2018-03-21,41.89427595060115,42.76967873165849,42.89473627180953,41.89427595060115,164.0,8264408.0,7.84,-5000.0,0.0,0.0,0.0,56.8715277808238,56.8715277808238,56.8715277808238,56.8715277808238,56.8715277808238,34.726472851845294,33.57999999999995,32.4335271481546
2018-03-22,41.0188731695438,41.956804720676665,42.39450611120534,40.51864300893961,146.0,9359011.0,7.88,17000.0,0.0,5000.0,0.0,52.83123068549952,52.83123068549952,52.83123068549952,52.83123068549952,52.83123068549952,34.05338797631731,33.23999999999995,32.426612023682594
2018-03-23,40.456114238864096,40.268527928637525,41.39404578999695,40.268527928637525,161.0,7980404.0,7.97,40000.0,0.0,-5000.0,0.0,50.35462465382244,50.35462465382244,50.35462465382244,50.35462465382244,50.35462465382244,34.13962956610934,33.05999999999995,31.980370433890563
2018-03-26,41.08140193961933,40.456114238864096,41.268988249845904,40.456114238864096,166.0,7879260.0,7.99,6000.0,0.0,0.0,0.0,52.991472211059396,52.991472211059396,52.991472211059396,52.991472211059396,52.991472211059396,34.14070070515421,33.06999999999995,31.999299294845695
2018-03-27,41.831747180525625,42.39450611120534,42.95726504188506,41.769218410450094,249.0,11879474.0,7.95,-17000.0,0.0,0.0,0.0,56.010851743346194,56.010851743346194,56.010851743346194,56.010851743346194,56.010851743346194,33.855794432886526,32.98999999999995,32.12420556711338
2018-03-28,41.268988249845904,41.39404578999695,41.39404578999695,40.89381562939276,192.0,9762506.0,8.13,82000.0,0.0,0.0,0.0,53.24840685834311,53.24840685834311,53.24840685834311,53.24840685834311,53.24840685834311,33.59823724839754,32.88999999999995,32.18176275160236
2018-03-29,42.519563651356385,41.268988249845904,42.58209242143191,41.268988249845904,262.0,16694826.0,8.48,154000.0,0.0,0.0,0.0,58.18396696048455,58.18396696048455,58.18396696048455,58.18396696048455,58.18396696048455,34.24821285988718,33.12999999999995,32.01178714011272
2018-03-30,44.14531167332001,43.77013905286687,44.95818568430183,43.14485135211163,636.0,36407765.0,8.8,140000.0,0.0,0.0,0.0,63.56846837733785,63.56846837733785,63.56846837733785,63.56846837733785,63.56846837733785,35.49155299102732,33.71999999999995,31.948447008972582
2018-03-31,43.207380122187146,44.02025413316897,44.08278290324449,43.14485135211163,297.0,18709918.0,8.8,0.0,0.0,0.0,0.0,58.85953961263258,58.85953961263258,58.85953961263258,58.85953961263258,58.85953961263258,35.679135571846416,34.059999999999945,32.440864428153475
2018-04-02,44.95818568430183,43.64508151271582,45.896117235434694,43.64508151271582,532.0,31315654.0,8.83,12000.0,0.0,0.0,0.0,64.19183174182918,64.19183174182918,64.19183174182918,64.19183174182918,64.19183174182918,36.60489608538399,34.559999999999945,32.5151039146159
2018-04-03,44.8956569142263,44.58301306384868,44.8956569142263,43.89519659301792,207.0,10479481.0,8.84,6000.0,0.0,0.0,0.0,63.87341815086651,63.87341815086651,63.87341815086651,63.87341815086651,63.87341815086651,36.664991803263206,35.139999999999944,33.61500819673668
2018-04-09,44.8956569142263,44.8956569142263,46.396347396038884,44.14531167332001,731.0,45623688.0,8.77,-32000.0,0.0,0.0,0.0,63.87341815086651,63.87341815086651,63.87341815086651,63.87341815086651,63.87341815086651,36.60185026691264,35.519999999999946,34.43814973308725
2018-04-10,44.95818568430183,46.396347396038884,46.64646247634097,44.77059937407525,434.0,27242535.0,8.75,-9000.0,0.0,0.0,0.0,64.08005929879069,64.08005929879069,64.08005929879069,64.08005929879069,64.08005929879069,36.750908715571065,35.64999999999994,34.54909128442882
2018-04-11,44.70807060399973,45.58347338505707,45.58347338505707,44.27036921347106,185.0,13680281.0,8.78,12000.0,0.0,-2000.0,0.0,62.539117081360885,62.539117081360885,62.539117081360885,62.539117081360885,62.539117081360885,36.03696938463513,35.889999999999944,35.74303061536476
2018-04-12,45.83358846535916,44.64554183392421,45.896117235434694,43.89519659301792,292.0,16762736.0,8.88,46000.0,0.0,0.0,0.0,66.44901904766832,66.44901904766832,66.44901904766832,66.44901904766832,66.44901904766832,36.66435006110182,36.029999999999944,35.39564993889807
2018-04-13,46.27128985588783,46.583933706265455,48.02209541800251,45.95864600551021,599.0,35349517.0,8.84,-19000.0,0.0,0.0,0.0,67.85416919145003,67.85416919145003,67.85416919145003,67.85416919145003,67.85416919145003,37.22365291558143,36.24999999999994,35.276347084418454
2018-04-16,47.146692636945176,46.4588761661144,47.146692636945176,45.95864600551021,329.0,13516393.0,8.99,66000.0,0.0,0.0,0.0,70.51396650645049,70.51396650645049,70.51396650645049,70.51396650645049,70.51396650645049,38.02901374201274,36.60999999999994,35.19098625798715
2018-04-17,47.146692636945176,47.39680771724726,47.459336487322794,46.396347396038884,268.0,14761144.0,9.03,18000.0,0.0,0.0,0.0,70.51396650645049,70.51396650645049,70.51396650645049,70.51396650645049,70.51396650645049,38.41794375749552,36.959999999999944,35.502056242504366
2018-04-18,47.271750177096216,47.52186525739832,48.08462418807804,46.771520016492026,262.0,17848941.0,9.02,-3000.0,0.0,0.0,0.0,70.91271440791806,70.91271440791806,70.91271440791806,70.91271440791806,70.91271440791806,38.29000000001102,37.36999999999995,36.449999999988876
2018-04-19,46.7089912464165,48.147152958153555,48.147152958153555,46.7089912464165,204.0,11224852.0,9.03,4000.0,0.0,0.0,0.0,66.55122043009459,66.55122043009459,66.55122043009459,66.55122043009459,66.55122043009459,38.10464274990982,37.50999999999995,36.915357250090075
2018-04-20,45.39588707483049,45.64600215513259,46.27128985588783,45.39588707483049,141.0,9347746.0,9.02,-4000.0,0.0,0.0,0.0,57.64249797306024,57.64249797306024,57.64249797306024,57.64249797306024,57.64249797306024,38.48283421946851,37.36999999999995,36.25716578053139
2018-04-23,45.39588707483049,45.39588707483049,45.58347338505707,44.83312814415078,110.0,6873193.0,9.06,14000.0,0.0,0.0,0.0,57.642497973060244,57.642497973060244,57.642497973060244,57.642497973060244,57.642497973060244,38.414235628586574,37.089999999999954,35.76576437141333
2018-04-24,44.08278290324449,45.02071445437735,45.02071445437735,43.83266782294239,123.0,8273170.0,9.02,-14000.0,0.0,0.0,0.0,49.89616842830559,49.89616842830559,49.89616842830559,49.89616842830559,49.89616842830559,38.38997206682611,36.59999999999995,34.81002793317379
2018-04-25,44.33289798354659,44.14531167332001,44.95818568430183,44.14531167332001,78.0,2673815.0,9.04,5000.0,0.0,0.0,0.0,51.240293369408285,51.240293369408285,51.240293369408285,51.240293369408285,51.240293369408285,37.62211259629376,36.12999999999995,34.637887403706145
2018-04-26,43.64508151271582,45.896117235434694,45.896117235434694,43.582552742640296,139.0,6305086.0,8.99,-20000.0,0.0,0.0,0.0,47.4689529914073,47.4689529914073,47.4689529914073,47.4689529914073,47.4689529914073,36.77384302265311,35.63999999999995,34.50615697734679
2018-04-27,43.64508151271582,43.64508151271582,43.83266782294239,43.64508151271582,70.0,3462231.0,9.01,9000.0,0.0,0.0,0.0,47.4689529914073,47.4689529914073,47.4689529914073,47.4689529914073,47.4689529914073,36.39033974980096,35.35999999999995,34.32966025019894
2018-04-30,44.20784044339554,43.64508151271582,44.20784044339554,43.52002397256477,39.0,1799112.0,9.0,-4000.0,0.0,0.0,0.0,50.89821445819985,50.89821445819985,50.89821445819985,50.89821445819985,50.89821445819985,35.62869379766789,35.16999999999995,34.71130620233201
2018-05-02,44.14531167332001,44.20784044339554,44.33289798354659,43.52002397256477,33.0,1411905.0,9.0,-1000.0,0.0,0.0,0.0,50.50371172728938,50.50371172728938,50.50371172728938,50.50371172728938,50.50371172728938,35.64733285784203,35.17999999999995,34.71266714215787
2018-05-03,44.02025413316897,44.14531167332001,44.33289798354659,43.77013905286687,22.0,812474.0,8.98,-8000.0,0.0,0.0,0.0,49.67444325577694,49.67444325577694,49.67444325577694,49.67444325577694,49.67444325577694,35.51781438861728,35.12999999999995,34.742185611382624
2018-05-04,44.27036921347106,44.02025413316897,44.52048429377316,42.519563651356385,60.0,2747440.0,8.98,-2000.0,0.0,0.0,0.0,51.39346434312524,51.39346434312524,51.39346434312524,51.39346434312524,51.39346434312524,35.58552777672086,35.22999999999995,34.874472223279035
2018-05-07,44.95818568430183,44.45795552369763,45.1457719945284,44.45795552369763,86.0,4175655.0,6.86,1000.0,0.0,0.0,0.0,55.85880017439466,55.85880017439466,55.85880017439466,55.85880017439466,55.85880017439466,35.96687759490946,35.439999999999955,34.91312240509045
2018-05-08,47.52186525739832,46.27128985588783,48.647383118757745,45.83358846535916,733.0,42696690.0,6.87,3000.0,0.0,0.0,0.0,67.75078729429491,67.75078729429491,67.75078729429491,67.75078729429491,67.75078729429491,38.06532813659732,35.969999999999956,33.87467186340259
2018-05-09,46.771520016492026,47.39680771724726,48.02209541800251,46.27128985588783,313.0,16537605.0,7.14,119000.0,0.0,0.0,0.0,62.447924639867544,62.447924639867544,62.447924639867544,62.447924639867544,62.447924639867544,38.617464926775895,36.38999999999996,34.16253507322402
2018-05-10,50.273131140721375,47.77198033770041,51.21106269185424,47.02163509679412,809.0,50797139.0,7.38,99000.0,0.0,0.0,0.0,73.04921827313834,73.04921827313834,73.04921827313834,73.04921827313834,73.04921827313834,40.77254342174935,37.38999999999995,34.007456578250554
2018-05-11,49.897958520268226,50.77336130132557,50.89841884147662,48.7724406589088,432.0,22898480.0,7.58,89000.0,0.0,-6000.0,0.0,70.74476896470796,70.74476896470796,70.74476896470796,70.74476896470796,70.74476896470796,41.46389350798358,38.28999999999995,35.11610649201632
2018-05-14,52.64922440359129,50.14807360057033,53.14945456419548,50.02301606041928,814.0,48612961.0,8.26,291000.0,0.0,0.0,0.0,76.57964000970712,76.57964000970712,76.57964000970712,76.57964000970712,76.57964000970712,42.874757815404784,39.51999999999995,36.16524218459512
2018-05-15,51.71129285245843,53.52462718464862,53.52462718464862,50.64830376117452,433.0,25363633.0,8.27,4000.0,0.0,3000.0,0.0,71.35478662900644,71.35478662900644,71.35478662900644,71.35478662900644,71.35478662900644,43.39774063789761,40.189999999999955,36.9822593621023
2018-05-16,50.52324622102347,51.71129285245843,51.898879162685,50.273131140721375,262.0,14385643.0,8.49,97000.0,0.0,-1000.0,0.0,65.27927143435625,65.27927143435625,65.27927143435625,65.27927143435625,65.27927143435625,42.42021470979169,40.78999999999995,39.159785290208205
2018-05-17,50.64830376117452,50.64830376117452,52.52416686344024,49.96048729034376,255.0,15004889.0,8.8,135000.0,0.0,-2000.0,0.0,65.61119505671297,65.61119505671297,65.61119505671297,65.61119505671297,65.61119505671297,42.40948709517632,40.84999999999995,39.290512904823586
2018-05-18,51.27359146192976,50.96094761155214,52.899339483893385,50.64830376117452,207.0,12235205.0,8.76,-17000.0,0.0,0.0,0.0,67.29472861114233,67.29472861114233,67.29472861114233,67.29472861114233,67.29472861114233,42.30870900538474,41.06999999999995,39.83129099461516
2018-05-21,52.1489942429871,51.58623531230738,52.399109323289196,51.21106269185424,154.0,10151325.0,8.87,48000.0,0.0,0.0,0.0,69.54278693024082,69.54278693024082,69.54278693024082,69.54278693024082,69.54278693024082,41.978736567555735,40.98999999999995,40.00126343244417
2018-05-22,51.27359146192976,52.1489942429871,52.27405178313814,51.27359146192976,137.0,11531030.0,8.99,51000.0,0.0,0.0,0.0,64.74973129491713,64.74973129491713,64.74973129491713,64.74973129491713,64.74973129491713,41.84433760067516,40.91999999999995,39.99566239932474
2018-05-23,51.21106269185424,52.211523013062624,52.211523013062624,50.39818868087242,81.0,6189024.0,9.05,28000.0,0.0,3000.0,0.0,64.40825656490176,64.40825656490176,64.40825656490176,64.40825656490176,64.40825656490176,41.798374908506716,41.02999999999995,40.26162509149319
2018-05-24,50.460717450947946,51.71129285245843,51.71129285245843,50.14807360057033,118.0,7281622.0,9.13,35000.0,0.0,0.0,0.0,60.29870428897176,60.29870428897176,60.29870428897176,60.29870428897176,60.29870428897176,41.85556998546152,40.99999999999995,40.14443001453838
2018-05-25,50.71083253125004,50.460717450947946,51.77382162253395,50.460717450947946,82.0,7298565.0,9.21,34000.0,0.0,0.0,0.0,61.18767220087854,61.18767220087854,61.18767220087854,61.18767220087854,61.18767220087854,41.838224110882564,40.90999999999995,39.98177588911733
2018-05-28,55.7756629073675,51.27359146192976,55.7756629073675,51.27359146192976,450.0,31636689.0,9.65,194000.0,0.0,-3000.0,0.0,73.92179059637606,73.92179059637606,73.92179059637606,73.92179059637606,73.92179059637606,44.63795171500838,41.489999999999945,38.34204828499151
2018-05-29,55.65060536721645,56.65106568842483,57.65152600963322,53.89979980510177,660.0,46634062.0,9.3,-155000.0,0.0,-4000.0,0.0,73.28245503283146,73.28245503283146,73.28245503283146,73.28245503283146,73.28245503283146,46.0637062356385,42.18999999999995,38.3162937643614
2018-05-30,57.52646846948217,54.775202586159104,59.46486034182342,54.14991488540387,378.0,27903169.0,9.49,82000.0,0.0,0.0,0.0,76.5576256175399,76.5576256175399,76.5576256175399,76.5576256175399,76.5576256175399,47.816058925103206,43.199999999999946,38.583941074896686
2018-05-31,58.902101411143704,58.526928790690555,60.77796451340942,58.46440002061503,527.0,41414646.0,9.36,-57000.0,0.0,4000.0,0.0,78.62678237251592,78.62678237251592,78.62678237251592,78.62678237251592,78.62678237251592,48.987116180587094,44.54999999999994,40.11288381941279
2018-06-01,61.59083852439124,58.902101411143704,62.216126225146475,58.6519863308416,383.0,24327707.0,9.52,70000.0,0.0,-5000.0,0.0,81.97554520480637,81.97554520480637,81.97554520480637,81.97554520480637,81.97554520480637,49.818399070403856,46.28999999999994,42.76160092959603
2018-06-04,63.27911531643039,62.5287700755241,66.1554387399045,62.5287700755241,595.0,45784925.0,9.45,-33000.0,0.0,0.0,0.0,83.70226449313236,83.70226449313236,83.70226449313236,83.70226449313236,83.70226449313236,51.87925961866361,47.48999999999994,43.100740381336266
