date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-07-23,155.5,157.0,157.0,155.5,10.0,838970.0,9.17,0.0,0.0,0.0,0.0,56.94417923534497,56.94417923534497,56.94417923534497,56.94417923534497,56.94417923534497,157.77681974534772,155.2,152.62318025465225
2019-07-24,154.0,155.0,155.0,154.0,14.0,1425604.0,9.17,0.0,0.0,0.0,0.0,53.68402412986667,53.68402412986667,53.68402412986667,53.68402412986667,53.68402412986667,157.61293199324754,154.9,152.18706800675247
2019-07-25,153.5,154.0,154.0,153.0,22.0,2650760.0,9.17,0.0,0.0,0.0,0.0,52.60293297684622,52.60293297684622,52.60293297684622,52.60293297684622,52.60293297684622,157.4494897427832,155.0,152.5505102572168
2019-07-26,153.5,153.0,153.5,152.0,12.0,2288500.0,9.17,-1000.0,0.0,0.0,0.0,52.60293297684622,52.60293297684622,52.60293297684622,52.60293297684622,52.60293297684622,157.42763633940027,154.7,151.9723636605997
2019-07-29,153.0,153.5,154.0,153.0,5.0,630500.0,9.17,0.0,0.0,0.0,0.0,51.40241102074559,51.40241102074559,51.40241102074559,51.40241102074559,51.40241102074559,155.62046505340615,153.9,152.17953494659386
2019-07-30,152.0,153.0,155.0,152.0,19.0,3098700.0,9.17,-1000.0,0.0,0.0,0.0,48.99406808738797,48.99406808738797,48.99406808738797,48.99406808738797,48.99406808738797,154.55646599662913,153.2,151.84353400337085
2019-07-31,151.0,152.0,152.0,151.0,7.0,772300.0,9.17,0.0,0.0,0.0,0.0,46.6407272309536,46.6407272309536,46.6407272309536,46.6407272309536,46.6407272309536,154.53907194296892,152.6,150.66092805703107
2019-08-01,151.0,151.0,153.0,150.0,20.0,4404000.0,9.17,0.0,0.0,0.0,0.0,46.6407272309536,46.6407272309536,46.6407272309536,46.6407272309536,46.6407272309536,154.13960780543798,152.1,150.060392194562
2019-08-02,148.0,150.5,150.5,147.5,8.0,1188000.0,9.17,0.0,0.0,0.0,0.0,39.962191532599455,39.962191532599455,39.962191532599455,39.962191532599455,39.962191532599455,154.34664010613588,151.0,147.65335989386412
2019-08-05,147.5,148.0,148.0,147.5,22.0,3425775.0,9.2,0.0,0.0,0.0,0.0,38.96085996991495,38.96085996991495,38.96085996991495,38.96085996991495,38.96085996991495,153.49999999999886,149.9,146.30000000000115
2019-08-06,145.0,142.5,146.0,142.5,44.0,5933900.0,9.2,0.0,0.0,0.0,0.0,34.329103109321636,34.329103109321636,34.329103109321636,34.329103109321636,34.329103109321636,153.06070170039686,148.5,143.93929829960314
2019-08-07,145.5,145.5,145.5,145.5,11.0,1309792.0,9.2,0.0,0.0,0.0,0.0,35.96865263033055,35.96865263033055,35.96865263033055,35.96865263033055,35.96865263033055,151.66145515053122,147.4,143.1385448494688
2019-08-08,147.0,145.0,149.0,145.0,23.0,4531832.0,9.21,1000.0,0.0,0.0,0.0,40.747917987900514,40.747917987900514,40.747917987900514,40.747917987900514,40.747917987900514,148.91516738056131,146.6,144.28483261943867
2019-08-12,148.5,149.0,149.5,148.0,22.0,3272500.0,9.22,3000.0,0.0,0.0,0.0,45.15630669114184,45.15630669114184,45.15630669114184,45.15630669114184,45.15630669114184,149.27681974534772,146.7,144.12318025465225
2019-08-13,145.5,148.0,148.0,145.5,13.0,1187000.0,9.22,0.0,0.0,0.0,0.0,38.919550580548346,38.919550580548346,38.919550580548346,38.919550580548346,38.919550580548346,148.8768197453421,146.3,143.72318025465793
2019-08-14,146.0,145.5,148.0,145.5,13.0,1628040.0,9.22,0.0,0.0,0.0,0.0,40.39709719672573,40.39709719672573,40.39709719672573,40.39709719672573,40.39709719672573,148.78035085019764,146.5,144.21964914980236
2019-08-15,144.5,145.0,145.0,144.0,15.0,2171880.0,9.22,0.0,0.0,0.0,0.0,37.468802886490884,37.468802886490884,37.468802886490884,37.468802886490884,37.468802886490884,149.02763633939495,146.3,143.57236366060508
2019-08-16,146.0,146.0,146.0,145.0,21.0,2275845.0,9.22,0.0,0.0,0.0,0.0,41.996752228886905,41.996752228886905,41.996752228886905,41.996752228886905,41.996752228886905,148.7381811916558,146.1,143.4618188083442
2019-08-19,146.0,146.0,146.0,145.0,12.0,1208336.0,9.22,0.0,0.0,0.0,0.0,41.996752228886905,41.996752228886905,41.996752228886905,41.996752228886905,41.996752228886905,146.76619037897555,145.6,144.43380962102444
2019-08-20,146.5,146.0,146.5,146.0,7.0,878947.0,9.22,0.0,0.0,0.0,0.0,43.57623534483741,43.57623534483741,43.57623534483741,43.57623534483741,43.57623534483741,147.1564659966184,145.8,144.44353400338161
2019-08-21,153.0,146.5,155.0,146.5,48.0,7125939.0,9.22,0.0,0.0,0.0,0.0,59.14971870778491,59.14971870778491,59.14971870778491,59.14971870778491,59.14971870778491,153.1531504264563,147.2,141.24684957354367
2019-08-22,150.5,154.0,155.0,149.5,52.0,7921375.0,9.22,0.0,0.0,0.0,0.0,53.08128681789793,53.08128681789793,53.08128681789793,53.08128681789793,53.08128681789793,154.10613704707464,148.4,142.69386295292537
2019-08-23,149.5,149.5,150.5,149.0,26.0,3894000.0,9.22,1000.0,0.0,0.0,0.0,50.83467259608526,50.83467259608526,50.83467259608526,50.83467259608526,50.83467259608526,154.29230199429946,149.1,143.90769800570052
2019-08-26,146.0,144.0,147.5,144.0,56.0,8616239.0,9.22,1000.0,0.0,0.0,0.0,43.84079246397871,43.84079246397871,43.84079246397871,43.84079246397871,43.84079246397871,154.29230199429946,149.1,143.90769800570052
2019-08-27,158.84799999999998,147.16799999999998,159.432,147.16799999999998,99.0,13451920.0,9.21,-3000.0,0.0,0.0,0.0,30.80165539686883,30.80165539686883,30.80165539686883,30.80165539686883,30.80165539686883,158.88276062201024,147.0,135.11723937798976
2019-08-28,156.512,158.84799999999998,160.016,156.512,32.0,4606330.0,9.22,1000.0,0.0,0.0,0.0,28.947299103996784,28.947299103996784,28.947299103996784,28.947299103996784,28.947299103996784,156.97824371972027,143.2,129.4217562802797
2019-08-29,153.00799999999998,156.512,156.512,153.00799999999998,29.0,3569312.0,9.22,1000.0,0.0,0.0,0.0,26.381651278776125,26.381651278776125,26.381651278776125,26.381651278776125,26.381651278776125,153.63317829373472,139.3,124.9668217062653
2019-08-30,155.344,153.00799999999998,158.84799999999998,153.00799999999998,21.0,2331200.0,9.22,1000.0,0.0,0.0,0.0,30.7859491733425,30.7859491733425,30.7859491733425,30.7859491733425,30.7859491733425,146.50714042925068,136.0,125.49285957074932
2019-09-02,155.928,154.176,156.512,154.176,21.0,2816955.0,9.23,3000.0,0.0,0.0,0.0,31.88310956277413,31.88310956277413,31.88310956277413,31.88310956277413,31.88310956277413,136.7249030993185,133.5,130.2750969006815
2019-09-03,155.928,155.928,155.928,155.344,9.0,1075160.0,9.23,0.0,0.0,0.0,0.0,31.88310956277413,31.88310956277413,31.88310956277413,31.88310956277413,31.88310956277413,135.09761769633892,133.0,130.90238230366108
2019-09-04,155.928,155.344,155.928,155.344,8.0,1065000.0,9.23,0.0,0.0,0.0,0.0,31.883109562774127,31.883109562774127,31.883109562774127,31.883109562774127,31.883109562774127,134.83907194296518,132.9,130.96092805703483
2019-09-05,156.512,155.344,157.67999999999998,155.344,11.0,960460.0,9.23,0.0,0.0,0.0,0.0,33.20553256286709,33.20553256286709,33.20553256286709,33.20553256286709,33.20553256286709,134.13245553202907,133.5,132.86754446797093
2019-09-06,154.76,156.512,156.512,154.176,12.0,1239020.0,9.23,0.0,0.0,0.0,0.0,31.245730541530246,31.245730541530246,31.245730541530246,31.245730541530246,31.245730541530246,134.37979589710912,133.4,132.4202041028909
2019-09-09,154.76,155.344,155.344,154.176,10.0,1195846.0,9.23,0.0,0.0,0.0,0.0,31.245730541530254,31.245730541530254,31.245730541530254,31.245730541530254,31.245730541530254,134.40000000000097,133.2,131.999999999999
2019-09-10,154.76,154.176,154.76,154.176,10.0,965000.0,9.2,0.0,0.0,0.0,0.0,31.245730541530246,31.245730541530246,31.245730541530246,31.245730541530246,31.245730541530246,134.26491106406965,133.0,131.73508893593035
2019-09-11,153.59199999999998,154.176,154.76,153.59199999999998,6.0,792000.0,9.2,0.0,0.0,0.0,0.0,29.782137273008992,29.782137273008992,29.782137273008992,29.782137273008992,29.782137273008992,134.20000000000383,132.6,130.99999999999616
2019-09-12,153.00799999999998,153.00799999999998,153.00799999999998,153.00799999999998,10.0,1441000.0,9.2,0.0,0.0,0.0,0.0,29.04944395357215,29.04944395357215,29.04944395357215,29.04944395357215,29.04944395357215,133.26491106406965,132.0,130.73508893593035
2019-09-16,153.59199999999998,154.176,154.176,153.00799999999998,14.0,2103274.0,9.2,0.0,0.0,0.0,0.0,30.880705396031487,30.880705396031487,30.880705396031487,30.880705396031487,30.880705396031487,132.9999999999949,131.8,130.6000000000051
2019-09-17,151.84,153.00799999999998,153.00799999999998,151.84,21.0,3033170.0,9.2,0.0,0.0,0.0,0.0,28.50384368967073,28.50384368967073,28.50384368967073,28.50384368967073,28.50384368967073,132.92480768092256,131.3,129.67519231907747
2019-09-18,151.256,151.84,151.84,150.672,12.0,1449100.0,9.2,0.0,0.0,0.0,0.0,27.737459028477446,27.737459028477446,27.737459028477446,27.737459028477446,27.737459028477446,132.32480768093149,130.7,129.0751923190685
2019-09-19,151.256,149.504,151.256,149.504,15.0,1935000.0,9.2,0.0,0.0,0.0,0.0,27.73745902847744,27.73745902847744,27.73745902847744,27.73745902847744,27.73745902847744,131.92480768092256,130.3,128.67519231907747
2019-09-20,150.672,149.504,151.256,149.504,17.0,2192748.0,9.2,0.0,0.0,0.0,0.0,26.898687214915217,26.898687214915217,26.898687214915217,26.898687214915217,26.898687214915217,131.62046505340615,129.9,128.17953494659386
2019-09-23,148.92,150.672,150.672,148.33599999999998,33.0,3658476.0,9.2,0.0,0.0,0.0,0.0,24.504646490300583,24.504646490300583,24.504646490300583,24.504646490300583,24.504646490300583,130.82046505341037,129.1,127.37953494658962
2019-09-24,150.672,149.504,151.84,149.504,24.0,3504276.0,9.2,0.0,0.0,0.0,0.0,31.10785261528989,31.10785261528989,31.10785261528989,31.10785261528989,31.10785261528989,130.36969384566615,128.9,127.43030615433386
2019-09-25,148.92,150.672,150.672,148.92,11.0,1280216.0,9.2,0.0,0.0,0.0,0.0,28.429946443055226,28.429946443055226,28.429946443055226,28.429946443055226,28.429946443055226,130.17332005306903,128.5,126.82667994693098
2019-09-26,148.92,149.504,149.504,148.92,11.0,1409676.0,9.2,0.0,0.0,0.0,0.0,28.429946443055226,28.429946443055226,28.429946443055226,28.429946443055226,28.429946443055226,129.56969384567603,128.1,126.63030615432395
2019-09-27,144.832,148.33599999999998,148.33599999999998,143.664,33.0,4026052.0,9.2,0.0,0.0,0.0,0.0,23.05838686559161,23.05838686559161,23.05838686559161,23.05838686559161,23.05838686559161,130.41058907145032,127.1,123.78941092854966
2019-10-01,143.664,146.0,146.584,143.664,12.0,1736500.0,9.2,-1000.0,0.0,0.0,0.0,21.79152677862974,21.79152677862974,21.79152677862974,21.79152677862974,21.79152677862974,130.786937976472,126.2,121.61306202352802
2019-10-02,140.16,143.664,143.664,135.488,66.0,8289296.0,9.2,0.0,0.0,0.0,0.0,18.50655750636529,18.50655750636529,18.50655750636529,18.50655750636529,18.50655750636529,130.10613704707464,124.4,118.69386295292537
2019-10-03,141.328,137.82399999999998,141.328,137.82399999999998,24.0,2996900.0,9.2,-2000.0,0.0,0.0,0.0,22.690081794327373,22.690081794327373,22.690081794327373,22.690081794327373,22.690081794327373,128.33067873224957,123.1,117.86932126775044
2019-10-04,137.82399999999998,141.328,141.328,137.82399999999998,76.0,3637414.0,9.19,-2000.0,0.0,0.0,0.0,19.462200779912838,19.462200779912838,19.462200779912838,19.462200779912838,19.462200779912838,125.47083130081229,121.2,116.92916869918771
2019-10-07,137.82399999999998,137.23999999999998,140.16,137.23999999999998,52.0,4342202.0,9.19,-1000.0,0.0,0.0,0.0,19.46220077991284,19.46220077991284,19.46220077991284,19.46220077991284,19.46220077991284,123.79473319220224,120.0,116.20526680779776
2019-10-08,137.23999999999998,138.408,138.992,137.23999999999998,30.0,2776298.0,9.18,0.0,0.0,0.0,0.0,18.941353288428026,18.941353288428026,18.941353288428026,18.941353288428026,18.941353288428026,121.61293199324888,118.9,116.18706800675113
2019-10-09,131.98399999999998,137.23999999999998,137.23999999999998,131.98399999999998,70.0,6222662.0,9.18,0.0,0.0,0.0,0.0,15.040154229264571,15.040154229264571,15.040154229264571,15.040154229264571,15.040154229264571,122.6380930314662,117.5,112.3619069685338
2019-10-14,122.63999999999999,131.98399999999998,131.98399999999998,119.72,151.0,13120600.0,9.18,2000.0,0.0,0.0,0.0,10.786727398278373,10.786727398278373,10.786727398278373,10.786727398278373,10.786727398278373,124.33194896318753,114.3,104.26805103681247
2019-10-15,128.48,122.63999999999999,131.4,122.63999999999999,78.0,7038460.0,9.18,0.0,0.0,0.0,0.0,25.052865121538538,25.052865121538538,25.052865121538538,25.052865121538538,25.052865121538538,122.40772887960918,112.7,102.99227112039082
2019-10-16,127.312,129.648,129.648,123.80799999999999,21.0,1561953.0,9.18,0.0,0.0,0.0,0.0,24.218717785746456,24.218717785746456,24.218717785746456,24.218717785746456,24.218717785746456,119.25224520712813,110.9,102.54775479287188
2019-10-17,126.14399999999999,123.80799999999999,126.14399999999999,123.80799999999999,22.0,1060224.0,9.18,0.0,0.0,0.0,0.0,23.380375202614175,23.380375202614175,23.380375202614175,23.380375202614175,23.380375202614175,114.21536192416184,109.0,103.78463807583816
2019-10-18,124.392,123.80799999999999,124.392,123.80799999999999,5.0,336369.0,9.18,0.0,0.0,0.0,0.0,22.142240527746683,22.142240527746683,22.142240527746683,22.142240527746683,22.142240527746683,111.25527776692616,107.7,104.14472223307385
2019-10-21,123.22399999999999,123.22399999999999,123.22399999999999,122.63999999999999,18.0,1618823.0,9.18,0.0,0.0,0.0,0.0,21.33123136531238,21.33123136531238,21.33123136531238,21.33123136531238,21.33123136531238,111.06190128605992,107.8,104.53809871394007
2019-10-22,122.63999999999999,123.80799999999999,123.80799999999999,122.63999999999999,14.0,863870.0,9.18,0.0,0.0,0.0,0.0,20.918665903364055,20.918665903364055,20.918665903364055,20.918665903364055,20.918665903364055,109.80665927567472,106.8,103.79334072432528
2019-10-23,123.22399999999999,122.63999999999999,123.22399999999999,122.63999999999999,15.0,916192.0,9.18,0.0,0.0,0.0,0.0,22.532217108116683,22.532217108116683,22.532217108116683,22.532217108116683,22.532217108116683,108.23541565040742,106.1,103.96458434959257
2019-10-24,123.80799999999999,123.22399999999999,123.80799999999999,123.22399999999999,14.0,1199881.0,9.18,0.0,0.0,0.0,0.0,24.197833801130084,24.197833801130084,24.197833801130084,24.197833801130084,24.197833801130084,106.719803902719,105.7,104.68019609728101
2019-10-25,125.55999999999999,124.976,126.14399999999999,124.976,11.0,993148.0,9.18,0.0,0.0,0.0,0.0,29.121349385818025,29.121349385818025,29.121349385818025,29.121349385818025,29.121349385818025,107.62046505340616,105.9,104.17953494659385
2019-10-28,133.152,130.232,133.152,127.312,39.0,3107101.0,9.18,0.0,0.0,0.0,0.0,45.60808958014367,45.60808958014367,45.60808958014367,45.60808958014367,45.60808958014367,114.21513416341719,107.6,100.9848658365828
2019-10-29,138.408,133.736,141.328,133.736,47.0,4661321.0,9.18,0.0,0.0,0.0,0.0,53.646745273875375,53.646745273875375,53.646745273875375,53.646745273875375,53.646745273875375,120.50979921448007,110.3,100.09020078551993
2019-10-30,140.16,140.16,140.16,134.32,27.0,2683131.0,9.18,-1000.0,0.0,0.0,0.0,55.98204386179657,55.98204386179657,55.98204386179657,55.98204386179657,55.98204386179657,124.48893263333618,113.2,101.91106736666383
2019-10-31,135.488,136.65599999999998,136.65599999999998,135.488,12.0,560355.0,9.18,-3.0,0.0,0.0,0.0,48.90618182336222,48.90618182336222,48.90618182336222,48.90618182336222,48.90618182336222,123.93155198117711,115.2,106.4684480188229
2019-11-01,137.23999999999998,135.488,138.408,135.488,29.0,2584736.0,9.18,1000.0,0.0,0.0,0.0,51.387565541358136,51.387565541358136,51.387565541358136,51.387565541358136,51.387565541358136,121.32795348811017,117.2,113.07204651188984
2019-11-04,135.488,137.23999999999998,137.23999999999998,133.152,24.0,2189143.0,9.18,0.0,0.0,0.0,0.0,48.833521975336254,48.833521975336254,48.833521975336254,48.833521975336254,48.833521975336254,120.65941170815695,117.6,114.54058829184304
2019-11-05,134.32,134.32,134.32,133.736,17.0,1171002.0,9.18,0.0,0.0,0.0,0.0,47.151023026247486,47.151023026247486,47.151023026247486,47.151023026247486,47.151023026247486,120.387119154832,116.9,113.412880845168
2019-11-06,130.816,133.152,133.736,130.816,28.0,2013464.0,9.18,0.0,0.0,0.0,0.0,42.428242786914424,42.428242786914424,42.428242786914424,42.428242786914424,42.428242786914424,118.96606055596499,115.3,111.63393944403501
2019-11-07,129.648,130.816,130.816,129.648,9.0,613944.0,9.18,0.0,0.0,0.0,0.0,40.955646071741484,40.955646071741484,40.955646071741484,40.955646071741484,40.955646071741484,119.18262224629386,114.3,109.41737775370613
2019-11-08,130.816,128.48,130.816,124.976,35.0,3452684.0,9.18,0.0,0.0,0.0,0.0,43.08307421538752,43.08307421538752,43.08307421538752,43.08307421538752,43.08307421538752,117.07814388593317,113.2,109.32185611406683
2019-11-11,123.80799999999999,127.89599999999999,127.89599999999999,123.22399999999999,46.0,3822722.0,9.18,0.0,0.0,0.0,0.0,34.94688667214686,34.94688667214686,34.94688667214686,34.94688667214686,34.94688667214686,117.05149553533094,111.2,105.34850446466906
