date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-17,9.300344617255417,9.242650171738944,9.311883506358713,9.242650171738944,181.0,3349586.0,2.66,0.0,0.0,0.0,0.0,70.18537356756562,70.18537356756562,70.18537356756562,70.18537356756562,70.18537356756562,8.121837748905092,7.973999999999917,7.8261622510947415
2018-01-18,9.646511290354255,9.38111684097848,9.646511290354255,9.38111684097848,1241.0,36239920.0,2.68,24000.0,0.0,0.0,0.0,81.43283209334128,81.43283209334128,81.43283209334128,81.43283209334128,81.43283209334128,8.384328942718403,8.067999999999916,7.751671057281429
2018-01-19,9.773439070490495,9.819594626903672,9.877289072420146,9.73882240318061,913.0,27262229.0,2.66,-24000.0,0.0,0.0,0.0,83.84007773654425,83.84007773654425,83.84007773654425,83.84007773654425,83.84007773654425,8.571525483034932,8.183999999999916,7.7964745169649
2018-01-22,9.577277955734488,9.831133516006966,9.831133516006966,9.577277955734488,470.0,11619838.0,2.63,-62000.0,0.0,0.0,0.0,68.95978252461184,68.95978252461184,68.95978252461184,68.95978252461184,68.95978252461184,8.58156258783254,8.247999999999916,7.914437412167292
2018-01-23,9.450350175598246,9.623433512147665,9.623433512147665,9.450350175598246,282.0,6881035.0,2.63,0.0,0.0,0.0,0.0,61.36976494129938,61.36976494129938,61.36976494129938,61.36976494129938,61.36976494129938,8.557879406841893,8.275999999999916,7.994120593157939
2018-01-24,9.450350175598246,9.496505732011427,9.496505732011427,9.40419461918507,224.0,5762831.0,2.63,0.0,0.0,0.0,0.0,61.36976494129938,61.36976494129938,61.36976494129938,61.36976494129938,61.36976494129938,8.514941306470819,8.301999999999916,8.089058693529013
2018-01-25,9.450350175598246,9.461889064701541,9.577277955734488,9.450350175598246,179.0,4740240.0,2.63,0.0,0.0,0.0,0.0,61.369764941299366,61.369764941299366,61.369764941299366,61.369764941299366,61.369764941299366,8.487235033700285,8.267999999999915,8.048764966299546
2018-01-26,9.461889064701541,9.450350175598246,9.531122399321308,9.438811286494952,130.0,3051497.0,2.63,0.0,0.0,0.0,0.0,61.84657108054904,61.84657108054904,61.84657108054904,61.84657108054904,61.84657108054904,8.300348132587782,8.213999999999917,8.127651867412052
2018-01-29,9.438811286494952,9.461889064701541,9.48496684290813,9.427272397391658,98.0,2110333.0,2.63,0.0,0.0,0.0,0.0,60.24498578375995,60.24498578375995,60.24498578375995,60.24498578375995,60.24498578375995,8.202649110701017,8.189999999999916,8.177350889298815
2018-01-30,9.415733508288364,9.438811286494952,9.473427953804837,9.40419461918507,117.0,2482067.0,2.63,0.0,0.0,0.0,0.0,58.61045090331862,58.61045090331862,58.61045090331862,58.61045090331862,58.61045090331862,8.211129319957887,8.183999999999918,8.156870680041948
2018-01-31,9.40419461918507,9.461889064701541,9.461889064701541,9.323422395462007,123.0,3720631.0,2.63,0.0,0.0,0.0,0.0,57.76652519176682,57.76652519176682,57.76652519176682,57.76652519176682,57.76652519176682,8.2130944740002,8.175999999999918,8.138905525999636
2018-02-01,9.346500173668595,9.450350175598246,9.450350175598246,9.323422395462007,120.0,2534103.0,2.63,0.0,0.0,0.0,0.0,53.610006803937615,53.610006803937615,53.610006803937615,53.610006803937615,53.610006803937615,8.2254091981951,8.15799999999992,8.090590801804739
2018-02-02,9.346500173668595,9.38111684097848,9.38111684097848,9.300344617255417,57.0,913197.0,2.63,0.0,0.0,0.0,0.0,53.610006803937615,53.610006803937615,53.610006803937615,53.610006803937615,53.610006803937615,8.202992307247234,8.137999999999918,8.073007692752602
2018-02-05,9.23111128263565,9.23111128263565,9.254189060842238,9.173416837119177,130.0,3216620.0,2.64,12000.0,0.0,0.0,0.0,45.942299100315175,45.942299100315175,45.942299100315175,45.942299100315175,45.942299100315175,8.215419575035904,8.101999999999919,7.988580424963934
2018-02-06,8.804172385813752,9.173416837119177,9.184955726222473,8.769555718503867,329.0,7618315.0,2.64,-6000.0,0.0,3000.0,0.0,29.264292947030345,29.264292947030345,29.264292947030345,29.264292947030345,29.264292947030345,8.374755858041983,7.99599999999992,7.617244141957856
2018-02-07,8.97725572236317,9.00033350056976,9.092644613396116,8.97725572236317,152.0,3603775.0,2.64,4000.0,0.0,0.0,0.0,38.94153309935895,38.94153309935895,38.94153309935895,38.94153309935895,38.94153309935895,8.296037431283317,7.921999999999921,7.547962568716525
2018-02-08,9.00033350056976,8.988794611466464,9.05802794608623,8.896483498640109,110.0,1892764.0,2.64,7000.0,0.0,-3000.0,0.0,40.1178746721944,40.1178746721944,40.1178746721944,40.1178746721944,40.1178746721944,8.196759615248103,7.861999999999919,7.527240384751735
2018-02-09,9.034950167879643,8.827250164020342,9.046489056982937,8.792633496710456,124.0,2225810.0,2.65,9000.0,0.0,0.0,0.0,41.925260057518834,41.925260057518834,41.925260057518834,41.925260057518834,41.925260057518834,8.044440267300306,7.807999999999919,7.571559732699533
2018-02-12,8.931100165949992,8.792633496710456,8.97725572236317,8.792633496710456,152.0,3707591.0,2.65,0.0,0.0,0.0,0.0,38.200263645825736,38.200263645825736,38.200263645825736,38.200263645825736,38.200263645825736,7.894910042837075,7.755999999999919,7.617089957162764
2018-02-21,8.988794611466464,9.00033350056976,9.034950167879643,8.97725572236317,75.0,1817442.0,2.64,-5000.0,0.0,0.0,0.0,41.31955315170421,41.31955315170421,41.31955315170421,41.31955315170421,41.31955315170421,7.8465149553614495,7.78799999999992,7.729485044638391
2018-02-22,9.034950167879643,8.988794611466464,9.069566835189526,8.97725572236317,90.0,2902171.0,2.64,0.0,0.0,0.0,0.0,43.76495793037317,43.76495793037317,43.76495793037317,43.76495793037317,43.76495793037317,7.8642117814369685,7.797999999999919,7.73178821856287
2018-02-23,9.00033350056976,9.05802794608623,9.092644613396116,8.965716833259874,107.0,4074955.0,2.64,0.0,0.0,0.0,0.0,42.33983460558587,42.33983460558587,42.33983460558587,42.33983460558587,42.33983460558587,7.8642117814369685,7.797999999999919,7.73178821856287
2018-02-26,8.942639055053286,8.942639055053286,9.00033350056976,8.931100165949992,87.0,1560457.0,2.64,0.0,0.0,0.0,0.0,40.00186121195758,40.00186121195758,40.00186121195758,40.00186121195758,40.00186121195758,7.8482117814363255,7.78199999999992,7.715788218563515
2018-02-27,8.95417794415658,8.942639055053286,8.988794611466464,8.942639055053286,65.0,1881848.0,2.64,0.0,0.0,0.0,0.0,40.70705440641386,40.70705440641386,40.70705440641386,40.70705440641386,40.70705440641386,7.843410800387006,7.785999999999919,7.7285891996128315
2018-03-01,8.95417794415658,8.919561276846698,8.988794611466464,8.919561276846698,48.0,1269267.0,2.64,-3000.0,0.0,0.0,0.0,40.70705440641386,40.70705440641386,40.70705440641386,40.70705440641386,40.70705440641386,7.8406630035612555,7.7799999999999185,7.719336996438582
2018-03-02,8.861866831330223,8.95417794415658,8.965716833259874,8.792633496710456,132.0,2831539.0,2.64,-3000.0,0.0,5000.0,0.0,36.70440230378349,36.70440230378349,36.70440230378349,36.70440230378349,36.70440230378349,7.827974354764934,7.749999999999919,7.672025645234904
2018-03-05,8.827250164020342,8.861866831330223,8.873405720433519,8.815711274917046,68.0,1363116.0,2.64,-2000.0,0.0,0.0,0.0,35.30255641137268,35.30255641137268,35.30255641137268,35.30255641137268,35.30255641137268,7.812086915471354,7.719999999999919,7.627913084528484
2018-03-06,8.861866831330223,8.884944609536813,8.919561276846698,8.85032794222693,56.0,1195551.0,2.64,-3000.0,0.0,0.0,0.0,37.85848455798766,37.85848455798766,37.85848455798766,37.85848455798766,37.85848455798766,7.796862533537979,7.70599999999992,7.61513746646186
2018-03-07,8.931100165949992,8.884944609536813,8.95417794415658,8.884944609536813,69.0,1370746.0,2.64,-2000.0,0.0,0.0,0.0,42.73144022584094,42.73144022584094,42.73144022584094,42.73144022584094,42.73144022584094,7.784365041133572,7.70199999999992,7.619634958866268
2018-03-08,8.95417794415658,8.97725572236317,8.97725572236317,8.908022387743403,57.0,1022390.0,2.64,-4000.0,0.0,0.0,0.0,44.2993965078239,44.2993965078239,44.2993965078239,44.2993965078239,44.2993965078239,7.784365041133572,7.70199999999992,7.619634958866268
2018-03-09,8.908022387743403,8.965716833259874,8.965716833259874,8.908022387743403,69.0,1333913.0,2.64,0.0,0.0,0.0,0.0,41.83252544266426,41.83252544266426,41.83252544266426,41.83252544266426,41.83252544266426,7.7900000000058665,7.70999999999992,7.629999999993974
2018-03-12,8.919561276846698,8.988794611466464,9.00033350056976,8.919561276846698,109.0,2541482.0,2.64,0.0,0.0,0.0,0.0,42.69171842127715,42.69171842127715,42.69171842127715,42.69171842127715,42.69171842127715,7.779065996655206,7.725999999999919,7.672934003344633
2018-03-13,8.95417794415658,8.965716833259874,9.011872389673053,8.908022387743403,106.0,2889215.0,2.64,0.0,0.0,0.0,0.0,45.30200308195897,45.30200308195897,45.30200308195897,45.30200308195897,45.30200308195897,7.7740000000163665,7.741999999999919,7.709999999983472
2018-03-14,9.092644613396116,8.965716833259874,9.265727949945534,8.931100165949992,280.0,9216083.0,2.69,104000.0,0.0,-5000.0,0.0,54.273814453441915,54.273814453441915,54.273814453441915,54.273814453441915,54.273814453441915,7.884542568510662,7.76999999999992,7.655457431489177
2018-03-15,9.138800169809294,9.115722391602706,9.265727949945534,9.115722391602706,182.0,4729031.0,2.68,-13000.0,0.0,0.0,0.0,56.816485208106485,56.816485208106485,56.816485208106485,56.816485208106485,56.816485208106485,7.9661462762326325,7.80199999999992,7.637853723767207
2018-03-16,9.127261280706,9.138800169809294,9.184955726222473,9.127261280706,117.0,2682797.0,2.68,0.0,0.0,0.0,0.0,55.97843393524231,55.97843393524231,55.97843393524231,55.97843393524231,55.97843393524231,7.998492902052379,7.839999999999921,7.6815070979474624
2018-03-19,9.127261280706,9.127261280706,9.196494615325767,9.092644613396116,136.0,2660530.0,2.68,0.0,0.0,0.0,0.0,55.97843393524231,55.97843393524231,55.97843393524231,55.97843393524231,55.97843393524231,7.9950630085332826,7.875999999999921,7.75693699146656
2018-03-20,9.069566835189526,9.115722391602706,9.115722391602706,9.046489056982937,48.0,968997.0,2.68,0.0,0.0,0.0,0.0,51.56767662975369,51.56767662975369,51.56767662975369,51.56767662975369,51.56767662975369,7.940899888652892,7.895999999999921,7.85110011134695
2018-03-21,9.05802794608623,9.034950167879643,9.115722391602706,9.034950167879643,63.0,933648.0,2.68,0.0,0.0,0.0,0.0,50.707126650529474,50.707126650529474,50.707126650529474,50.707126650529474,50.707126650529474,7.947965506993878,7.889999999999921,7.832034493005963
2018-03-22,9.046489056982937,9.05802794608623,9.173416837119177,9.046489056982937,119.0,3056542.0,2.67,-14000.0,0.0,0.0,0.0,49.81193377117932,49.81193377117932,49.81193377117932,49.81193377117932,49.81193377117932,7.934133185521634,7.8739999999999215,7.813866814478209
2018-03-23,9.08110572429282,9.011872389673053,9.219572393532356,8.97725572236317,203.0,5239982.0,2.67,2000.0,0.0,0.0,0.0,52.52002940355941,52.52002940355941,52.52002940355941,52.52002940355941,52.52002940355941,7.914332183904146,7.8659999999999215,7.817667816095697
2018-03-26,9.092644613396116,9.161877948015883,9.161877948015883,9.092644613396116,113.0,2221177.0,2.69,24000.0,0.0,0.0,0.0,53.422235186771076,53.422235186771076,53.422235186771076,53.422235186771076,53.422235186771076,7.88828427126393,7.859999999999921,7.8317157287359125
2018-03-27,8.942639055053286,9.161877948015883,9.161877948015883,8.654166827470922,341.0,10511039.0,2.66,-47000.0,0.0,0.0,0.0,42.1968095606327,42.1968095606327,42.1968095606327,42.1968095606327,42.1968095606327,7.930433760071328,7.837999999999921,7.745566239928514
2018-03-28,8.95417794415658,8.988794611466464,9.00033350056976,8.931100165949992,113.0,2302515.0,2.68,32000.0,0.0,0.0,0.0,43.18577066881299,43.18577066881299,43.18577066881299,43.18577066881299,43.18577066881299,7.929544511505366,7.81999999999992,7.710455488494475
2018-03-29,8.919561276846698,8.919561276846698,8.965716833259874,8.896483498640109,136.0,1960318.0,2.69,16000.0,0.0,0.0,0.0,40.92368980806071,40.92368980806071,40.92368980806071,40.92368980806071,40.92368980806071,7.925373466628304,7.797999999999921,7.6706265333715375
2018-03-30,8.95417794415658,8.965716833259874,8.97725572236317,8.919561276846698,92.0,1900554.0,2.69,5000.0,0.0,0.0,0.0,44.07820922352018,44.07820922352018,44.07820922352018,44.07820922352018,44.07820922352018,7.882282642048831,7.775999999999921,7.6697173579510105
2018-03-31,9.05802794608623,8.988794611466464,9.05802794608623,8.95417794415658,101.0,867942.0,2.69,0.0,0.0,0.0,0.0,52.30610160856107,52.30610160856107,52.30610160856107,52.30610160856107,52.30610160856107,7.852945765418686,7.7699999999999205,7.687054234581155
2018-04-02,9.046489056982937,9.05802794608623,9.08110572429282,9.011872389673053,128.0,2747059.0,2.72,67000.0,0.0,0.0,0.0,51.401155762825354,51.401155762825354,51.401155762825354,51.401155762825354,51.401155762825354,7.883833188410378,7.78799999999992,7.692166811589463
2018-04-03,9.346500173668595,9.05802794608623,9.784977959593789,9.046489056982937,1208.0,31970288.0,2.7,-40000.0,0.0,0.0,0.0,67.26087111855395,67.26087111855395,67.26087111855395,67.26087111855395,67.26087111855395,8.116645352924099,7.855999999999921,7.595354647075743
2018-04-09,9.311883506358713,9.438811286494952,9.48496684290813,9.311883506358713,346.0,7764734.0,2.69,-23000.0,0.0,0.0,0.0,64.63966522354823,64.63966522354823,64.63966522354823,64.63966522354823,64.63966522354823,8.19488004725509,7.923999999999921,7.653119952744753
2018-04-10,9.265727949945534,9.311883506358713,9.323422395462007,9.23111128263565,200.0,3387360.0,2.69,-4000.0,0.0,0.0,0.0,61.214239710181076,61.214239710181076,61.214239710181076,61.214239710181076,61.214239710181076,8.199774660412286,7.977999999999922,7.756225339587556
2018-04-11,9.173416837119177,9.254189060842238,9.300344617255417,9.150339058912587,247.0,6345628.0,2.71,45000.0,0.0,0.0,0.0,54.9431415775126,54.9431415775126,54.9431415775126,54.9431415775126,54.9431415775126,8.185360614860635,7.997999999999922,7.810639385139209
2018-04-12,9.219572393532356,9.23111128263565,9.254189060842238,9.161877948015883,81.0,1229454.0,2.72,13000.0,0.0,0.0,0.0,57.298664231512795,57.298664231512795,57.298664231512795,57.298664231512795,57.298664231512795,8.135628992381129,8.027999999999922,7.920371007618716
2018-04-13,9.184955726222473,9.277266839048828,9.277266839048828,9.173416837119177,72.0,1482606.0,2.72,6000.0,0.0,0.0,0.0,54.97723618051401,54.97723618051401,54.97723618051401,54.97723618051401,54.97723618051401,8.089442719105529,7.999999999999922,7.910557280894315
2018-04-16,9.08110572429282,9.184955726222473,9.184955726222473,9.08110572429282,107.0,1534505.0,2.71,-21000.0,0.0,0.0,0.0,48.61400023259909,48.61400023259909,48.61400023259909,48.61400023259909,48.61400023259909,8.065830052447215,7.959999999999921,7.854169947552626
2018-04-17,8.988794611466464,9.08110572429282,9.08110572429282,8.988794611466464,100.0,2109460.0,2.7,-25000.0,0.0,0.0,0.0,43.764979768980425,43.764979768980425,43.764979768980425,43.764979768980425,43.764979768980425,8.057547243192444,7.911999999999921,7.766452756807399
2018-04-18,9.023411278776349,9.138800169809294,9.138800169809294,9.00033350056976,39.0,938810.0,2.69,-14000.0,0.0,0.0,0.0,45.94251141133956,45.94251141133956,45.94251141133956,45.94251141133956,45.94251141133956,8.041228863298263,7.885999999999922,7.73077113670158
2018-04-19,9.023411278776349,9.138800169809294,9.138800169809294,9.023411278776349,50.0,927865.0,2.69,-9000.0,0.0,0.0,0.0,45.94251141133955,45.94251141133955,45.94251141133955,45.94251141133955,45.94251141133955,7.9715993311054545,7.851999999999921,7.732400668894388
2018-04-20,9.023411278776349,9.023411278776349,9.023411278776349,9.00033350056976,40.0,734260.0,2.68,-9000.0,0.0,0.0,0.0,45.94251141133955,45.94251141133955,45.94251141133955,45.94251141133955,45.94251141133955,7.875536394914836,7.823999999999922,7.772463605085007
2018-04-23,8.97725572236317,9.011872389673053,9.046489056982937,8.97725572236317,65.0,1182223.0,2.68,0.0,0.0,0.0,0.0,43.15942882381103,43.15942882381103,43.15942882381103,43.15942882381103,43.15942882381103,7.840871191560872,7.805999999999921,7.77112880843897
2018-04-24,8.919561276846698,8.97725572236317,8.988794611466464,8.908022387743403,96.0,2231570.0,2.67,-25000.0,0.0,0.0,0.0,39.90528685737235,39.90528685737235,39.90528685737235,39.90528685737235,39.90528685737235,7.8651055553448135,7.7939999999999205,7.722894444655028
2018-04-25,8.931100165949992,8.919561276846698,8.931100165949992,8.861866831330223,63.0,1874730.0,2.67,-9000.0,0.0,0.0,0.0,40.865606110479966,40.865606110479966,40.865606110479966,40.865606110479966,40.865606110479966,7.854315136119168,7.7779999999999205,7.701684863880673
2018-04-26,8.931100165949992,8.942639055053286,9.00033350056976,8.919561276846698,47.0,900527.0,2.66,-10000.0,0.0,0.0,0.0,40.865606110479966,40.865606110479966,40.865606110479966,40.865606110479966,40.865606110479966,7.829409198191729,7.7619999999999205,7.694590801808112
2018-04-27,8.942639055053286,9.011872389673053,9.011872389673053,8.908022387743403,38.0,1064047.0,2.66,-4000.0,0.0,0.0,0.0,41.941609716431415,41.941609716431415,41.941609716431415,41.941609716431415,41.941609716431415,7.782409301080408,7.747999999999921,7.713590698919434
2018-04-30,8.942639055053286,8.988794611466464,9.00033350056976,8.942639055053286,95.0,2580714.0,2.67,26000.0,0.0,0.0,0.0,41.941609716431415,41.941609716431415,41.941609716431415,41.941609716431415,41.941609716431415,7.756966629575598,7.741999999999921,7.727033370424244
2018-05-02,8.942639055053286,8.95417794415658,8.95417794415658,8.919561276846698,64.0,1285759.0,2.67,3000.0,0.0,0.0,0.0,41.941609716431415,41.941609716431415,41.941609716431415,41.941609716431415,41.941609716431415,7.7557979590138,7.745999999999921,7.736202040986043
2018-05-03,8.965716833259874,8.942639055053286,8.965716833259874,8.896483498640109,64.0,1741670.0,2.68,5000.0,0.0,0.0,0.0,44.46577805187405,44.46577805187405,44.46577805187405,44.46577805187405,44.46577805187405,7.771595917963137,7.751999999999922,7.732404082036706
2018-05-04,8.95417794415658,8.942639055053286,8.97725572236317,8.931100165949992,24.0,449567.0,2.68,4000.0,0.0,0.0,0.0,43.44863016698488,43.44863016698488,43.44863016698488,43.44863016698488,43.44863016698488,7.772000000028572,7.75599999999992,7.7399999999712685
2018-05-07,8.95417794415658,8.965716833259874,8.97725572236317,8.931100165949992,31.0,404837.0,2.68,5000.0,0.0,0.0,0.0,43.44863016698488,43.44863016698488,43.44863016698488,43.44863016698488,43.44863016698488,7.772966629578446,7.75799999999992,7.7430333704213945
2018-05-08,8.97725572236317,8.942639055053286,9.00033350056976,8.942639055053286,52.0,1186278.0,2.68,9000.0,0.0,0.0,0.0,46.29799504735667,46.29799504735667,46.29799504735667,46.29799504735667,46.29799504735667,7.784396078077316,7.76399999999992,7.743603921922524
2018-05-09,8.97725572236317,8.97725572236317,8.988794611466464,8.931100165949992,71.0,1277991.0,2.69,9000.0,0.0,0.0,0.0,46.297995047356665,46.297995047356665,46.297995047356665,46.297995047356665,46.297995047356665,7.787888543846591,7.7699999999999205,7.7521114561532505
2018-05-10,8.931100165949992,8.942639055053286,8.942639055053286,8.908022387743403,72.0,1806045.0,2.69,10000.0,0.0,0.0,0.0,41.453330318877704,41.453330318877704,41.453330318877704,41.453330318877704,41.453330318877704,7.793933259110921,7.76399999999992,7.734066740888919
2018-05-11,8.988794611466464,8.931100165949992,9.00033350056976,8.919561276846698,53.0,2297734.0,2.69,0.0,0.0,0.0,0.0,48.68211062189318,48.68211062189318,48.68211062189318,48.68211062189318,48.68211062189318,7.8057770876539365,7.7699999999999205,7.7342229123459045
2018-05-14,8.95417794415658,8.97725572236317,9.00033350056976,8.942639055053286,66.0,2427203.0,2.7,11000.0,0.0,0.0,0.0,45.085176085831066,45.085176085831066,45.085176085831066,45.085176085831066,45.085176085831066,7.8057770876539365,7.7699999999999205,7.7342229123459045
2018-05-15,8.908022387743403,8.95417794415658,8.95417794415658,8.861866831330223,118.0,2853670.0,2.7,1000.0,0.0,0.0,0.0,40.76074781360053,40.76074781360053,40.76074781360053,40.76074781360053,40.76074781360053,7.809224993909344,7.75799999999992,7.7067750060904965
2018-05-16,8.97725572236317,9.05802794608623,9.05802794608623,8.942639055053286,66.0,1418857.0,2.7,0.0,0.0,0.0,0.0,48.708055603052486,48.708055603052486,48.708055603052486,48.708055603052486,48.708055603052486,7.809224993909344,7.75799999999992,7.7067750060904965
2018-05-17,8.95417794415658,8.97725572236317,8.988794611466464,8.95417794415658,70.0,1153849.0,2.71,26000.0,0.0,0.0,0.0,46.47011949534915,46.47011949534915,46.47011949534915,46.47011949534915,46.47011949534915,7.8100000000106755,7.76199999999992,7.713999999989164
2018-05-18,9.00033350056976,8.95417794415658,9.069566835189526,8.95417794415658,62.0,1156786.0,2.72,15000.0,0.0,0.0,0.0,51.290438588890616,51.290438588890616,51.290438588890616,51.290438588890616,51.290438588890616,7.817065996655206,7.763999999999919,7.710934003344633
2018-05-21,9.00033350056976,9.00033350056976,9.069566835189526,9.00033350056976,76.0,2260682.0,2.72,5000.0,0.0,0.0,0.0,51.29043858889061,51.29043858889061,51.29043858889061,51.29043858889061,51.29043858889061,7.831866518197233,7.7719999999999185,7.712133481802604
2018-05-22,9.00033350056976,9.011872389673053,9.011872389673053,8.97725572236317,54.0,1468641.0,2.73,10000.0,0.0,0.0,0.0,51.29043858889061,51.29043858889061,51.29043858889061,51.29043858889061,51.29043858889061,7.82000000001681,7.7879999999999185,7.755999999983027
2018-05-23,9.023411278776349,9.046489056982937,9.046489056982937,8.97725572236317,73.0,2290140.0,2.74,24000.0,0.0,0.0,0.0,53.88376629779421,53.88376629779421,53.88376629779421,53.88376629779421,53.88376629779421,7.835191835898792,7.7959999999999186,7.756808164101045
2018-05-24,9.05802794608623,9.034950167879643,9.092644613396116,9.023411278776349,132.0,2892284.0,2.74,12000.0,0.0,0.0,0.0,57.53585647623789,57.53585647623789,57.53585647623789,57.53585647623789,57.53585647623789,7.853191835898429,7.813999999999919,7.774808164101409
2018-05-25,9.069566835189526,9.05802794608623,9.10418350249941,9.05802794608623,75.0,1982752.0,2.75,5000.0,0.0,0.0,0.0,58.70967088048915,58.70967088048915,58.70967088048915,58.70967088048915,58.70967088048915,7.875959983997425,7.82599999999992,7.776040016002415
2018-05-28,9.034950167879643,9.046489056982937,9.092644613396116,9.00033350056976,123.0,3086963.0,2.76,18000.0,0.0,0.0,0.0,53.89637499515695,53.89637499515695,53.89637499515695,53.89637499515695,53.89637499515695,7.874708313020347,7.83199999999992,7.789291686979493
2018-05-29,9.00033350056976,9.00033350056976,9.023411278776349,8.988794611466464,51.0,1072801.0,2.76,6000.0,0.0,0.0,0.0,49.52385281231182,49.52385281231182,49.52385281231182,49.52385281231182,49.52385281231182,7.874708313020347,7.83199999999992,7.789291686979493
2018-05-30,9.011872389673053,9.00033350056976,9.05802794608623,8.988794611466464,83.0,2536425.0,2.76,0.0,0.0,0.0,0.0,50.952269166370826,50.952269166370826,50.952269166370826,50.952269166370826,50.952269166370826,7.875607017015175,7.82999999999992,7.784392982984666
2018-05-31,9.00033350056976,9.069566835189526,9.069566835189526,8.988794611466464,69.0,1780990.0,2.76,0.0,0.0,0.0,0.0,49.44538771930467,49.44538771930467,49.44538771930467,49.44538771930467,49.44538771930467,7.865607017015486,7.8199999999999195,7.774392982984353
2018-06-01,9.011872389673053,9.05802794608623,9.05802794608623,9.00033350056976,66.0,1091207.0,2.77,24000.0,0.0,0.0,0.0,51.00581932612482,51.00581932612482,51.00581932612482,51.00581932612482,51.00581932612482,7.831908902323711,7.80999999999992,7.788091097676128
2018-06-04,9.069566835189526,9.011872389673053,9.069566835189526,9.011872389673053,81.0,2117622.0,2.78,12000.0,0.0,0.0,0.0,57.988288356050965,57.988288356050965,57.988288356050965,57.988288356050965,57.988288356050965,7.860899888652891,7.81599999999992,7.771100111346949
