date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-30,234.90974414681256,247.14462665445905,248.3681149052237,234.90974414681256,1891.0,328542081.0,63.12,-985000.0,0.0,-11000.0,-11000.0,43.61583487216106,43.61583487216106,43.61583487216106,43.61583487216106,43.61583487216106,105.58262224630128,100.69999999999996,95.81737775369864
2018-01-31,230.01579114375397,234.66504649665964,234.90974414681256,226.59002404161293,2148.0,285836588.0,62.93,-998000.0,0.0,-116000.0,0.0,39.99940111234657,39.99940111234657,39.99940111234657,39.99940111234657,39.99940111234657,105.4238025721265,98.89999999999995,92.3761974278734
2018-02-01,230.50518644405983,230.2604887939069,232.95216294558912,228.7923028929893,1785.0,275925425.0,62.66,-1454000.0,0.0,6000.0,5000.0,40.53042716343659,40.53042716343659,40.53042716343659,40.53042716343659,40.53042716343659,103.88290455379621,97.33999999999995,90.79709544620368
2018-02-02,226.34532639146002,229.52639584344809,229.52639584344809,226.34532639146002,1718.0,276312269.0,62.23,-2238055.0,0.0,7000.0,0.0,37.49294713851399,37.49294713851399,37.49294713851399,37.49294713851399,37.49294713851399,101.90686524508705,95.63999999999996,89.37313475491287
2018-02-05,226.34532639146002,223.6536522397778,229.28169819329517,222.1854663388602,803.0,95157375.0,62.26,165046.0,0.0,0.0,-39000.0,37.49294713851399,37.49294713851399,37.49294713851399,37.49294713851399,37.49294713851399,96.43414725875108,93.83999999999995,91.24585274124881
2018-02-06,224.6324428403895,223.89834988993073,226.1006287413071,218.0256062862604,1126.0,139727983.0,62.23,-98331.0,0.0,-46000.0,-9000.0,36.197472308020956,36.197472308020956,36.197472308020956,36.197472308020956,36.197472308020956,94.87189743310722,92.99999999999996,91.1281025668927
2018-02-07,224.14304754008364,227.32411699207174,227.56881464222465,222.43016398901315,1247.0,167824574.0,62.15,-423307.0,0.0,-24000.0,0.0,35.81668590058958,35.81668590058958,35.81668590058958,35.81668590058958,35.81668590058958,94.35040979020624,92.51999999999995,90.68959020979366
2018-02-08,222.67486163916607,224.14304754008364,225.61123344100125,220.96197808809555,510.0,67555899.0,62.13,-137000.0,0.0,5000.0,0.0,34.639406425888765,34.639406425888765,34.639406425888765,34.639406425888765,34.639406425888765,93.02122740944384,91.87999999999997,90.7387725905561
2018-02-09,219.98318748748386,219.00439688687212,222.67486163916607,215.5786297847311,1323.0,151432005.0,62.07,-306000.0,0.0,9000.0,0.0,32.528429949099205,32.528429949099205,32.528429949099205,32.528429949099205,32.528429949099205,93.10631039625373,91.35999999999997,89.61368960374621
2018-02-12,220.22788513763678,223.89834988993073,224.14304754008364,218.51500158656626,1233.0,194217892.0,61.92,-844000.0,0.0,-7000.0,-4000.0,32.92859792968627,32.92859792968627,32.92859792968627,32.92859792968627,32.92859792968627,92.43784663388625,90.85999999999997,89.28215336611369
2018-02-21,224.87714049054244,223.89834988993073,226.83472169176588,222.67486163916607,1149.0,136462516.0,61.92,-34393.0,0.0,4000.0,11000.0,40.18721414307742,40.18721414307742,40.18721414307742,40.18721414307742,40.18721414307742,92.50677595263468,90.87999999999997,89.25322404736525
2018-02-22,226.34532639146002,222.67486163916607,227.56881464222465,221.4513733884014,1101.0,147627600.0,61.76,-803000.0,0.0,0.0,0.0,42.31043912487054,42.31043912487054,42.31043912487054,42.31043912487054,42.31043912487054,93.10978047606883,91.05999999999997,89.01021952393111
2018-02-23,232.46276764528326,228.7923028929893,233.9309535462008,228.30290759268345,1305.0,169293561.0,61.68,-418000.0,0.0,-2000.0,40000.0,50.23695562359794,50.23695562359794,50.23695562359794,50.23695562359794,50.23695562359794,95.60934660975384,91.85999999999997,88.1106533902461
2018-02-26,234.90974414681256,237.35672064834185,237.8461159486477,232.70746529543618,1605.0,235163681.0,61.59,-491000.0,0.0,155000.0,204000.0,53.01771822918222,53.01771822918222,53.01771822918222,53.01771822918222,53.01771822918222,97.40924935757552,93.07999999999997,88.75075064242442
2018-02-27,239.06960419941237,238.5802088991065,243.22946425201218,238.09081359880062,2285.0,355627009.0,61.76,928000.0,0.0,-58000.0,100000.0,57.37808969202424,57.37808969202424,57.37808969202424,57.37808969202424,57.37808969202424,98.94924935757552,94.61999999999998,90.29075064242443
2018-03-01,253.2620679082823,238.82490654925942,259.37950916210553,238.5802088991065,4392.0,810613090.0,62.22,2346128.0,0.0,-25000.0,-106000.0,68.21630033425392,68.21630033425392,68.21630033425392,68.21630033425392,68.21630033425392,104.31411689628474,96.93999999999997,89.5658831037152
2018-03-02,254.48555615904695,252.03857965751763,255.70904440981158,247.14462665445905,2105.0,392154356.0,62.63,2158097.0,0.0,-104000.0,-103000.0,68.94933131155594,68.94933131155594,68.94933131155594,68.94933131155594,68.94933131155594,106.81110295796294,99.23999999999997,91.66889704203699
2018-03-05,255.70904440981158,258.1560209113409,259.37950916210553,254.48555615904695,1680.0,245202397.0,62.65,193828.0,0.0,-29000.0,-3000.0,69.70185234087896,69.70185234087896,69.70185234087896,69.70185234087896,69.70185234087896,108.2557290561179,101.13999999999996,94.02427094388202
2018-03-06,249.59160315598834,254.48555615904695,256.9325326605762,247.14462665445905,1332.0,262760352.0,62.49,-832552.0,0.0,0.0,0.0,61.65590725832031,61.65590725832031,61.65590725832031,61.65590725832031,61.65590725832031,107.27250443487657,102.33999999999996,97.40749556512336
2018-03-07,248.3681149052237,245.92113840369439,249.59160315598834,241.51658070094166,1444.0,219338094.0,62.54,240297.0,0.0,47000.0,0.0,60.160166081017074,60.160166081017074,60.160166081017074,60.160166081017074,60.160166081017074,105.41516738057697,103.09999999999995,100.78483261942293
2018-03-08,244.20825485262387,248.3681149052237,250.815091406753,243.96355720247095,971.0,121557376.0,62.52,-136937.0,0.0,20000.0,-10000.0,55.252268708463625,55.252268708463625,55.252268708463625,55.252268708463625,55.252268708463625,105.78835237396675,102.35999999999996,98.93164762603317
2018-03-09,244.69765015292975,244.69765015292975,248.3681149052237,243.4741619021651,795.0,105172200.0,62.48,-195000.0,0.0,-11000.0,-5000.0,55.71004932582967,55.71004932582967,55.71004932582967,55.71004932582967,55.71004932582967,104.95081111241576,101.55999999999996,98.16918888758416
2018-03-12,245.92113840369439,250.815091406753,250.815091406753,244.69765015292975,506.0,75520569.0,62.47,-16000.0,0.0,168000.0,0.0,56.89722849383034,56.89722849383034,56.89722849383034,56.89722849383034,56.89722849383034,102.4692688495594,100.75999999999996,99.05073115044053
2018-03-13,250.815091406753,248.3681149052237,250.815091406753,245.92113840369439,768.0,92814680.0,62.52,241000.0,0.0,-1000.0,0.0,61.35897031358751,61.35897031358751,61.35897031358751,61.35897031358751,61.35897031358751,102.87831612986747,100.85999999999996,98.84168387013244
2018-03-14,252.03857965751763,250.815091406753,256.9325326605762,248.3681149052237,1505.0,214590084.0,62.48,-188235.0,0.0,68000.0,0.0,62.40666510660798,62.40666510660798,62.40666510660798,62.40666510660798,62.40666510660798,103.81510828405891,101.15999999999995,98.504891715941
2018-03-15,249.59160315598834,250.815091406753,253.2620679082823,249.59160315598834,792.0,107290245.0,62.46,-129379.0,0.0,49000.0,-7000.0,58.96330388601342,58.96330388601342,58.96330388601342,58.96330388601342,58.96330388601342,103.91516738057697,101.59999999999995,99.28483261942293
2018-03-16,261.82648566363486,249.59160315598834,261.82648566363486,249.59160315598834,1273.0,265177646.0,62.59,718736.0,0.0,-92000.0,-10000.0,68.3627960587537,68.3627960587537,68.3627960587537,68.3627960587537,68.3627960587537,107.33589667774528,102.99999999999996,98.66410332225463
2018-03-19,255.70904440981158,259.37950916210553,259.37950916210553,253.2620679082823,1575.0,219304340.0,62.56,-171188.0,0.0,48000.0,-1000.0,60.85699277348492,60.85699277348492,60.85699277348492,60.85699277348492,60.85699277348492,107.41109401706471,103.79999999999995,100.1889059829352
2018-03-20,254.48555615904695,255.70904440981158,255.70904440981158,253.2620679082823,516.0,82315040.0,62.52,-221000.0,0.0,7000.0,0.0,59.45110083504205,59.45110083504205,59.45110083504205,59.45110083504205,59.45110083504205,107.47045990928353,104.09999999999995,100.72954009071637
2018-03-21,255.70904440981158,254.48555615904695,255.70904440981158,253.2620679082823,304.0,43850570.0,62.5,-143000.0,0.0,-7000.0,10000.0,60.43541282330259,60.43541282330259,60.43541282330259,60.43541282330259,60.43541282330259,107.58747549011603,104.39999999999995,101.21252450988386
2018-03-22,248.3681149052237,255.70904440981158,255.70904440981158,248.3681149052237,563.0,79197719.0,62.45,-275000.0,0.0,103000.0,-21000.0,52.241272661944436,52.241272661944436,52.241272661944436,52.241272661944436,52.241272661944436,107.79857113691932,104.29999999999995,100.80142886308059
2018-03-23,244.69765015292975,244.69765015292975,250.815091406753,242.25067365140046,800.0,126089700.0,62.48,177000.0,0.0,14000.0,-40000.0,48.68677989673984,48.68677989673984,48.68677989673984,48.68677989673984,48.68677989673984,106.55513337651138,102.89999999999995,99.24486662348852
2018-03-26,242.25067365140046,244.45295250277684,247.14462665445905,241.27188305078872,1522.0,232407090.0,62.33,-806000.0,0.0,24000.0,0.0,46.41923801294101,46.41923801294101,46.41923801294101,46.41923801294101,46.41923801294101,106.11740662899457,101.79999999999995,97.48259337100534
2018-03-27,245.92113840369439,243.4741619021651,250.815091406753,243.4741619021651,1298.0,253868400.0,62.3,-162597.0,0.0,30000.0,0.0,50.16832641924851,50.16832641924851,50.16832641924851,50.16832641924851,50.16832641924851,104.86297754445641,101.09999999999995,97.33702245554349
2018-03-28,247.14462665445905,245.92113840369439,249.59160315598834,244.20825485262387,908.0,165379879.0,62.23,-276000.0,0.0,-3000.0,-1000.0,51.38931599664682,51.38931599664682,51.38931599664682,51.38931599664682,51.38931599664682,102.12046505343571,100.39999999999995,98.67953494656419
2018-03-29,240.04839480002406,244.69765015292975,245.92113840369439,240.04839480002406,1196.0,177673138.0,62.07,-812000.0,0.0,33000.0,-12000.0,44.568352286759,44.568352286759,44.568352286759,44.568352286759,44.568352286759,101.81150663400345,99.71999999999996,97.62849336599646
2018-03-30,233.6862558960479,241.0271854006358,242.74006895170632,233.6862558960479,998.0,155746800.0,61.96,-597000.0,0.0,28000.0,0.0,39.50554917256053,39.50554917256053,39.50554917256053,39.50554917256053,39.50554917256053,102.73387276237696,98.81999999999996,94.90612723762297
2018-03-31,239.80369714987114,236.13323239757722,240.53779010032994,236.13323239757722,233.0,27582900.0,61.96,0.0,0.0,-2000.0,0.0,45.87252987170457,45.87252987170457,45.87252987170457,45.87252987170457,45.87252987170457,102.57858560600566,98.61999999999996,94.66141439399426
2018-04-02,242.00597600124755,239.06960419941237,243.4741619021651,239.06960419941237,801.0,91528513.0,62.0,194000.0,0.0,35000.0,0.0,47.99457130666805,47.99457130666805,47.99457130666805,47.99457130666805,47.99457130666805,101.8349681752579,98.29999999999995,94.76503182474201
2018-04-03,236.867325348036,240.53779010032994,240.53779010032994,231.9733723449774,1191.0,150821500.0,61.96,-220000.0,0.0,14000.0,0.0,43.690453480033334,43.690453480033334,43.690453480033334,43.690453480033334,43.690453480033334,99.83520525430592,97.45999999999995,95.08479474569398
2018-04-09,230.50518644405983,230.9945817443657,232.21806999513035,230.50518644405983,1162.0,142480665.0,61.79,-901320.0,0.0,6000.0,0.0,39.02423403585862,39.02423403585862,39.02423403585862,39.02423403585862,39.02423403585862,100.05378126144461,96.67999999999996,93.30621873855532
2018-04-10,232.70746529543618,233.19686059574204,235.15444179696547,231.2392793945186,626.0,83780505.0,61.78,-92376.0,0.0,-2000.0,-2000.0,41.358950705836335,41.358950705836335,41.358950705836335,41.358950705836335,41.358950705836335,100.09857113691828,96.59999999999995,93.10142886308162
2018-04-11,229.52639584344809,232.46276764528326,234.66504649665964,228.7923028929893,1371.0,190203820.0,61.67,-563000.0,0.0,120000.0,0.0,39.03404166027273,39.03404166027273,39.03404166027273,39.03404166027273,39.03404166027273,99.51787173810803,95.75999999999996,92.0021282618919
2018-04-12,233.9309535462008,233.44155824589498,237.11202299818893,232.70746529543618,1104.0,130834079.0,61.7,153000.0,0.0,19000.0,0.0,43.74902683683518,43.74902683683518,43.74902683683518,43.74902683683518,43.74902683683518,97.22414688759393,95.09999999999995,92.97585311240597
2018-04-13,237.11202299818893,237.35672064834185,240.04839480002406,237.11202299818893,1062.0,123633373.0,61.65,-232240.0,0.0,85000.0,0.0,46.940641503986924,46.940641503986924,46.940641503986924,46.940641503986924,46.940641503986924,97.3086982432665,95.11999999999996,92.93130175673342
2018-04-16,237.35672064834185,237.11202299818893,242.00597600124755,234.17565119635378,1406.0,159989260.0,61.52,-722000.0,0.0,-7000.0,0.0,47.18886747823079,47.18886747823079,47.18886747823079,47.18886747823079,47.18886747823079,98.06461736974117,95.67999999999996,93.29538263025876
2018-04-17,233.9309535462008,237.35672064834185,238.3355112489536,232.95216294558912,591.0,68128098.0,61.45,-366000.0,0.0,-37000.0,-8000.0,44.07975041088192,44.07975041088192,44.07975041088192,44.07975041088192,44.07975041088192,98.10000000001614,95.77999999999997,93.45999999998381
2018-04-18,230.01579114375397,232.46276764528326,235.39913944711842,229.03700054314223,1250.0,171082910.0,61.25,-1032150.0,0.0,17000.0,0.0,40.773384509288995,40.773384509288995,40.773384509288995,40.773384509288995,40.773384509288995,98.0050400454167,95.81999999999996,93.63495995458322
2018-04-19,231.48397704467152,230.01579114375397,232.95216294558912,230.01579114375397,971.0,127674816.0,61.11,-744000.0,0.0,4000.0,0.0,42.51472753906652,42.51472753906652,42.51472753906652,42.51472753906652,42.51472753906652,98.02133296318229,95.61999999999998,93.21866703681766
2018-04-20,232.21806999513035,231.7286746948245,233.6862558960479,229.77109349360106,546.0,65559636.0,61.1,-69166.0,0.0,3000.0,0.0,43.41062235124955,43.41062235124955,43.41062235124955,43.41062235124955,43.41062235124955,97.27679362116342,95.21999999999998,93.16320637883655
2018-04-23,220.22788513763678,232.21806999513035,232.21806999513035,220.22788513763678,1749.0,227723211.0,60.92,-957000.0,0.0,9000.0,0.0,34.07073836394431,34.07073836394431,34.07073836394431,34.07073836394431,34.07073836394431,97.7765641660483,93.81999999999998,89.86343583395166
2018-04-24,214.5998391841194,221.4513733884014,222.67486163916607,211.90816503243715,1775.0,235816586.0,60.87,-289000.0,0.0,-22000.0,0.0,30.72873702296615,30.72873702296615,30.72873702296615,30.72873702296615,30.72873702296615,97.9930513642813,92.23999999999998,86.48694863571866
2018-04-25,217.53621098595457,214.5998391841194,217.53621098595457,214.35514153396645,1081.0,165782525.0,60.85,85974.0,0.0,-60000.0,0.0,34.34713909551957,34.34713909551957,34.34713909551957,34.34713909551957,34.34713909551957,97.16831068456081,91.21999999999998,85.27168931543916
2018-04-26,216.55742038534282,217.78090863610748,219.98318748748386,215.33393213457816,729.0,88901040.0,60.81,-197000.0,0.0,-4000.0,0.0,33.71494619110058,33.71494619110058,33.71494619110058,33.71494619110058,33.71494619110058,95.11937496185533,89.99999999999997,84.88062503814461
2018-04-27,207.50360732968443,216.55742038534282,216.55742038534282,205.0566308281551,1841.0,235740389.0,60.7,-640000.0,0.0,-379000.0,0.0,28.49105629024025,28.49105629024025,28.49105629024025,28.49105629024025,28.49105629024025,91.48861796154169,87.97999999999999,84.47138203845829
2018-04-30,219.98318748748386,216.3127227351899,225.61123344100125,216.3127227351899,2621.0,348112100.0,60.87,893000.0,0.0,138000.0,30000.0,41.862568380964795,41.862568380964795,41.862568380964795,41.862568380964795,41.862568380964795,91.42317773151372,87.96,84.49682226848627
2018-05-02,220.4725827877897,219.98318748748386,224.3877451902366,217.78090863610748,1495.0,172957235.0,60.88,62667.0,0.0,12000.0,0.0,42.31808510950831,42.31808510950831,42.31808510950831,42.31808510950831,42.31808510950831,92.27165760475302,88.43999999999998,84.60834239524695
2018-05-03,221.4513733884014,220.4725827877897,222.43016398901315,220.22788513763678,1513.0,166542613.0,60.87,-84701.0,0.0,6000.0,0.0,43.27535620451201,43.27535620451201,43.27535620451201,43.27535620451201,43.27535620451201,92.94301326797525,88.75999999999999,84.57698673202474
2018-05-04,216.80211803549574,220.4725827877897,220.4725827877897,216.3127227351899,780.0,78286832.0,60.79,-438000.0,0.0,3000.0,0.0,39.88904255413577,39.88904255413577,39.88904255413577,39.88904255413577,39.88904255413577,92.95880365655665,88.78,84.60119634344335
2018-05-07,220.22788513763678,220.71728043794263,220.71728043794263,218.27030393641334,254.0,26422900.0,60.77,-76000.0,0.0,-1000.0,0.0,43.40332425684332,43.40332425684332,43.40332425684332,43.40332425684332,43.40332425684332,91.10623481528607,89.82,88.53376518471391
2018-05-08,218.7596992367192,218.7596992367192,220.22788513763678,216.06802508503696,632.0,81072076.0,60.72,-244000.0,0.0,-37000.0,10000.0,42.262941748833136,42.262941748833136,42.262941748833136,42.262941748833136,42.262941748833136,91.04302683270559,89.71999999999998,88.39697316729438
2018-05-09,221.2066757382485,221.69607103855432,229.28169819329517,219.00439688687212,2342.0,388763118.0,60.5,-1160000.0,0.0,77000.0,0.0,44.86312030137235,44.86312030137235,44.86312030137235,44.86312030137235,44.86312030137235,91.1908153671092,89.77999999999997,88.36918463289075
2018-05-10,220.22788513763678,221.69607103855432,224.3877451902366,219.493792187178,1580.0,195429328.0,60.31,-1049000.0,0.0,44000.0,5000.0,44.00935558380792,44.00935558380792,44.00935558380792,44.00935558380792,44.00935558380792,90.93475097133525,89.67999999999998,88.42524902866471
2018-05-11,210.43997913151958,220.22788513763678,220.22788513763678,209.95058383121372,3265.0,407659954.0,59.71,-3133000.0,0.0,-177000.0,0.0,36.524009887630484,36.524009887630484,36.524009887630484,36.524009887630484,36.524009887630484,92.38391066874874,89.15999999999997,85.9360893312512
2018-05-14,210.43997913151958,210.43997913151958,212.64225798289596,210.43997913151958,1417.0,159366881.0,59.47,-1293259.0,0.0,5000.0,0.0,36.524009887630484,36.524009887630484,36.524009887630484,36.524009887630484,36.524009887630484,92.26609779704417,88.35999999999997,84.45390220295577
2018-05-15,206.28011907891977,209.21649088075495,209.7058861810608,205.7907237786139,1644.0,235510010.0,59.28,-918017.0,0.0,-11000.0,0.0,33.698866813284425,33.698866813284425,33.698866813284425,33.698866813284425,33.698866813284425,92.17917348315453,87.33999999999997,82.50082651684542
2018-05-16,203.58844492723756,205.30132847830808,207.50360732968443,203.34374727708462,2479.0,304055242.0,58.8,-2533000.0,0.0,-19000.0,0.0,31.975386808914692,31.975386808914692,31.975386808914692,31.975386808914692,31.975386808914692,90.51995670976183,85.89999999999996,81.2800432902381
2018-05-17,204.07784022754342,204.32253787769633,206.76951437922563,201.14146842570827,2085.0,263640324.0,58.57,-1206847.0,0.0,0.0,0.0,32.64983963685687,32.64983963685687,32.64983963685687,32.64983963685687,32.64983963685687,87.01441984876745,84.57999999999997,82.1455801512325
2018-05-18,201.87556137616704,203.83314257739048,205.30132847830808,201.87556137616704,1305.0,156905295.0,58.36,-1131474.0,0.0,51000.0,0.0,31.152976005021472,31.152976005021472,31.152976005021472,31.152976005021472,31.152976005021472,86.29130669971191,83.87999999999997,81.46869330028802
2018-05-21,201.38616607586118,200.16267782509652,203.58844492723756,199.9179801749436,2211.0,277657782.0,58.1,-1363067.0,0.0,37000.0,0.0,30.814884777672713,30.814884777672713,30.814884777672713,30.814884777672713,30.814884777672713,84.56323574999713,83.13999999999997,81.71676425000281
2018-05-22,208.72709558044906,203.0990496269317,209.7058861810608,203.0990496269317,1868.0,237634338.0,58.07,-153000.0,0.0,32000.0,0.0,41.13465439450065,41.13465439450065,41.13465439450065,41.13465439450065,41.13465439450065,85.46640541761656,83.33999999999997,81.2135945823834
2018-05-23,204.07784022754342,207.01421202937854,207.2589096795315,204.07784022754342,1782.0,213308133.0,57.74,-1779228.0,0.0,16000.0,0.0,37.33621936340234,37.33621936340234,37.33621936340234,37.33621936340234,37.33621936340234,85.50188595359738,83.37999999999997,81.25811404640255
2018-05-24,207.50360732968443,204.07784022754342,209.46118853090786,204.07784022754342,1495.0,162627456.0,57.64,-534000.0,0.0,-7000.0,0.0,41.61442384297773,41.61442384297773,41.61442384297773,41.61442384297773,41.61442384297773,86.06865107478453,83.65999999999998,81.25134892521544
2018-05-25,208.97179323060203,209.21649088075495,211.17407208197835,207.50360732968443,1403.0,173772349.0,57.66,112000.0,0.0,-40000.0,0.0,43.39797197904562,43.39797197904562,43.39797197904562,43.39797197904562,43.39797197904562,86.64865107478528,84.23999999999998,81.83134892521468
2018-05-28,212.88695563304887,212.397560332743,216.06802508503696,210.92937443182544,2563.0,321846477.0,57.49,-893000.0,0.0,-45000.0,0.0,47.96301433790788,47.96301433790788,47.96301433790788,47.96301433790788,47.96301433790788,87.49309316718293,85.17999999999998,82.86690683281702
2018-05-29,210.19528148136666,212.397560332743,212.88695563304887,209.95058383121372,1062.0,123196350.0,57.36,-681000.0,0.0,-1000.0,0.0,45.26037347494714,45.26037347494714,45.26037347494714,45.26037347494714,45.26037347494714,87.68662942244113,85.29999999999998,82.91337057755884
2018-05-30,207.9930026299903,209.7058861810608,209.7058861810608,206.5248167290727,1240.0,145143100.0,57.16,-1088000.0,0.0,-88000.0,0.0,43.11950426447061,43.11950426447061,43.11950426447061,43.11950426447061,43.11950426447061,87.19175061637367,85.61999999999998,84.04824938362628
2018-05-31,207.50360732968443,209.7058861810608,209.7058861810608,207.2589096795315,1199.0,133238400.0,57.04,-631000.0,0.0,-60000.0,0.0,42.63685754235535,42.63685754235535,42.63685754235535,42.63685754235535,42.63685754235535,87.19175061637367,85.61999999999998,84.04824938362628
